Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	04:34:22.130	$GPGGA,043422,2543.8845,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
05/28/2014	04:34:23.197	$GPGGA,043423,2543.8844,N,08009.7275,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	04:34:24.121	$GPGGA,043424,2543.8843,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
05/28/2014	04:34:25.122	$GPGGA,043425,2543.8844,N,08009.7275,W,1,9,1.6,15,M,,M,,*58
05/28/2014	04:34:26.148	$GPGGA,043426,2543.8843,N,08009.7276,W,1,9,1.6,15,M,,M,,*5F
05/28/2014	04:34:27.155	$GPGGA,043427,2543.8844,N,08009.7276,W,1,9,1.6,15,M,,M,,*59
05/28/2014	04:34:28.184	$GPGGA,043428,2543.8843,N,08009.7276,W,1,9,1.6,14,M,,M,,*50
05/28/2014	04:34:29.180	$GPGGA,043429,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*50
05/28/2014	04:34:30.152	$GPGGA,043430,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*58
05/28/2014	04:34:31.205	$GPGGA,043431,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*59
05/28/2014	04:34:32.190	$GPGGA,043432,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5A
05/28/2014	04:34:33.225	$GPGGA,043433,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5B
05/28/2014	04:34:34.215	$GPGGA,043434,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5C
05/28/2014	04:34:35.263	$GPGGA,043435,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5D
05/28/2014	04:34:36.265	$GPGGA,043436,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5E
05/28/2014	04:34:37.259	$GPGGA,043437,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5F
05/28/2014	04:34:38.246	$GPGGA,043438,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*50
05/28/2014	04:34:38.616	$GPGGA,043439,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*51
05/28/2014	04:34:39.655	$GPGGA,043440,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5F
05/28/2014	04:34:40.674	$GPGGA,043441,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5E
05/28/2014	04:34:41.628	$GPGGA,043442,2543.8842,N,08009.7276,W,1,9,1.6,13,M,,M,,*5A
05/28/2014	04:34:42.643	$GPGGA,043443,2543.8842,N,08009.7277,W,1,9,1.6,13,M,,M,,*5A
05/28/2014	04:34:43.697	$GPGGA,043444,2543.8842,N,08009.7277,W,1,9,1.6,13,M,,M,,*5D
05/28/2014	04:34:44.635	$GPGGA,043445,2543.8842,N,08009.7277,W,1,9,1.6,13,M,,M,,*5C
05/28/2014	04:34:45.718	$GPGGA,043446,2543.8842,N,08009.7277,W,1,9,1.6,13,M,,M,,*5F
05/28/2014	04:34:46.700	$GPGGA,043447,2543.8842,N,08009.7277,W,1,9,1.6,13,M,,M,,*5E
05/28/2014	04:34:47.714	$GPGGA,043448,2543.8844,N,08009.7277,W,1,9,1.6,13,M,,M,,*57
05/28/2014	04:34:48.768	$GPGGA,043449,2543.8843,N,08009.7277,W,1,9,1.6,13,M,,M,,*51
05/28/2014	04:34:49.733	$GPGGA,043450,2543.8844,N,08009.7277,W,1,9,1.6,13,M,,M,,*5E
05/28/2014	04:34:50.707	$GPGGA,043451,2543.8843,N,08009.7277,W,1,9,1.6,13,M,,M,,*58
05/28/2014	04:34:51.792	$GPGGA,043452,2543.8844,N,08009.7277,W,1,9,1.6,13,M,,M,,*5C
05/28/2014	04:34:52.700	$GPGGA,043453,2543.8845,N,08009.7277,W,1,9,1.6,13,M,,M,,*5C
05/28/2014	04:34:53.731	$GPGGA,043454,2543.8845,N,08009.7277,W,1,9,1.6,13,M,,M,,*5B
05/28/2014	04:34:54.831	$GPGGA,043455,2543.8845,N,08009.7279,W,1,9,1.6,13,M,,M,,*54
05/28/2014	04:34:55.746	$GPGGA,043456,2543.8846,N,08009.7278,W,1,9,1.6,13,M,,M,,*55
05/28/2014	04:34:56.757	$GPGGA,043457,2543.8846,N,08009.7277,W,1,9,1.6,13,M,,M,,*5B
05/28/2014	04:34:59.097	$GPGGA,043459,2543.8846,N,08009.7279,W,1,9,1.6,13,M,,M,,*5B
05/28/2014	04:34:59.870	$GPGGA,043500,2543.8846,N,08009.7279,W,1,9,1.4,13,M,,M,,*54
05/28/2014	04:35:00.932	$GPGGA,043501,2543.8846,N,08009.7279,W,1,9,1.6,13,M,,M,,*57
05/28/2014	04:35:01.792	$GPGGA,043502,2543.8846,N,08009.7279,W,1,9,1.6,13,M,,M,,*54
05/28/2014	04:35:02.887	$GPGGA,043503,2543.8846,N,08009.7279,W,1,9,1.6,13,M,,M,,*55
05/28/2014	04:35:03.954	$GPGGA,043504,2543.8846,N,08009.7278,W,1,9,1.6,13,M,,M,,*53
05/28/2014	04:35:04.883	$GPGGA,043505,2543.8846,N,08009.7279,W,1,9,1.6,13,M,,M,,*53
05/28/2014	04:35:05.919	$GPGGA,043506,2543.8846,N,08009.7278,W,1,9,1.6,13,M,,M,,*51
05/28/2014	04:35:06.946	$GPGGA,043507,2543.8846,N,08009.7280,W,1,9,1.6,13,M,,M,,*57
05/28/2014	04:35:07.956	$GPGGA,043508,2543.8846,N,08009.7279,W,1,9,1.6,13,M,,M,,*5E
05/28/2014	04:35:08.959	$GPGGA,043509,2543.8846,N,08009.7280,W,1,9,1.6,13,M,,M,,*59
05/28/2014	04:35:09.992	$GPGGA,043510,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*56
05/28/2014	04:35:10.992	$GPGGA,043511,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*51
05/28/2014	04:35:12.016	$GPGGA,043512,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*54
05/28/2014	04:35:12.994	$GPGGA,043513,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*53
05/28/2014	04:35:13.992	$GPGGA,043514,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*52
05/28/2014	04:35:15.003	$GPGGA,043515,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*55
05/28/2014	04:35:16.036	$GPGGA,043516,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*50
05/28/2014	04:35:17.089	$GPGGA,043517,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*57
05/28/2014	04:35:18.035	$GPGGA,043518,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*5E
05/28/2014	04:35:19.071	$GPGGA,043519,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*59
05/28/2014	04:35:20.048	$GPGGA,043520,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*55
05/28/2014	04:35:21.069	$GPGGA,043521,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*52
05/28/2014	04:35:22.060	$GPGGA,043522,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*51
05/28/2014	04:35:23.091	$GPGGA,043523,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*50
05/28/2014	04:35:24.092	$GPGGA,043524,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*57
05/28/2014	04:35:25.093	$GPGGA,043525,2543.8848,N,08009.7280,W,1,9,1.6,12,M,,M,,*58
05/28/2014	04:35:26.104	$GPGGA,043526,2543.8847,N,08009.7280,W,1,9,1.6,12,M,,M,,*54
05/28/2014	04:35:27.135	$GPGGA,043527,2543.8848,N,08009.7280,W,1,9,1.6,11,M,,M,,*59
05/28/2014	04:35:28.126	$GPGGA,043528,2543.8847,N,08009.7280,W,1,9,1.6,11,M,,M,,*59
05/28/2014	04:35:29.127	$GPGGA,043529,2543.8849,N,08009.7280,W,1,9,1.6,11,M,,M,,*56
05/28/2014	04:35:30.129	$GPGGA,043530,2543.8848,N,08009.7280,W,1,9,1.6,11,M,,M,,*5F
05/28/2014	04:35:31.190	$GPGGA,043531,2543.8847,N,08009.7281,W,1,9,1.6,11,M,,M,,*50
05/28/2014	04:35:32.161	$GPGGA,043532,2543.8846,N,08009.7283,W,1,9,1.4,11,M,,M,,*52
05/28/2014	04:35:33.181	$GPGGA,043533,2543.8846,N,08009.7282,W,1,10,1.4,11,M,,M,,*6A
05/28/2014	04:35:34.172	$GPGGA,043534,2543.8844,N,08009.7283,W,1,10,1.4,11,M,,M,,*6E
05/28/2014	04:35:35.304	$GPGGA,043535,2543.8845,N,08009.7284,W,1,10,1.4,11,M,,M,,*69
05/28/2014	04:35:36.234	$GPGGA,043536,2543.8843,N,08009.7284,W,1,10,1.4,11,M,,M,,*6C
05/28/2014	04:35:37.306	$GPGGA,043537,2543.8844,N,08009.7285,W,1,10,1.4,11,M,,M,,*6B
05/28/2014	04:35:38.206	$GPGGA,043538,2543.8842,N,08009.7285,W,1,10,1.4,11,M,,M,,*62
05/28/2014	04:35:38.644	$GPGGA,043539,2543.8842,N,08009.7285,W,1,10,1.4,11,M,,M,,*63
05/28/2014	04:35:39.685	$GPGGA,043540,2543.8842,N,08009.7285,W,1,10,1.4,11,M,,M,,*6D
05/28/2014	04:35:40.585	$GPGGA,043541,2543.8840,N,08009.7287,W,1,10,1.4,11,M,,M,,*6C
05/28/2014	04:35:41.586	$GPGGA,043542,2543.8841,N,08009.7286,W,1,10,1.4,11,M,,M,,*6F
05/28/2014	04:35:42.709	$GPGGA,043543,2543.8839,N,08009.7287,W,1,10,1.4,11,M,,M,,*60
05/28/2014	04:35:43.730	$GPGGA,043544,2543.8839,N,08009.7286,W,1,10,1.4,11,M,,M,,*66
05/28/2014	04:35:44.680	$GPGGA,043545,2543.8839,N,08009.7287,W,1,10,1.4,11,M,,M,,*66
05/28/2014	04:35:45.712	$GPGGA,043546,2543.8839,N,08009.7287,W,1,10,1.4,11,M,,M,,*65
05/28/2014	04:35:46.622	$GPGGA,043547,2543.8839,N,08009.7287,W,1,10,1.4,11,M,,M,,*64
05/28/2014	04:35:47.736	$GPGGA,043548,2543.8839,N,08009.7287,W,1,10,1.4,12,M,,M,,*68
05/28/2014	04:35:48.755	$GPGGA,043549,2543.8837,N,08009.7288,W,1,10,1.4,12,M,,M,,*68
05/28/2014	04:35:49.756	$GPGGA,043550,2543.8838,N,08009.7288,W,1,10,1.4,12,M,,M,,*6F
05/28/2014	04:35:50.786	$GPGGA,043551,2543.8837,N,08009.7288,W,1,10,1.4,12,M,,M,,*61
05/28/2014	04:35:51.778	$GPGGA,043552,2543.8836,N,08009.7288,W,1,10,1.4,12,M,,M,,*63
05/28/2014	04:35:52.809	$GPGGA,043553,2543.8837,N,08009.7288,W,1,10,1.4,12,M,,M,,*63
05/28/2014	04:35:53.789	$GPGGA,043554,2543.8836,N,08009.7288,W,1,10,1.4,12,M,,M,,*65
05/28/2014	04:35:54.831	$GPGGA,043555,2543.8837,N,08009.7290,W,1,10,1.4,12,M,,M,,*6C
05/28/2014	04:35:55.812	$GPGGA,043556,2543.8836,N,08009.7290,W,1,10,1.4,12,M,,M,,*6E
05/28/2014	04:35:56.834	$GPGGA,043557,2543.8837,N,08009.7290,W,1,10,1.4,12,M,,M,,*6E
05/28/2014	04:35:57.835	$GPGGA,043558,2543.8836,N,08009.7290,W,1,10,1.4,12,M,,M,,*60
05/28/2014	04:35:58.825	$GPGGA,043559,2543.8837,N,08009.7290,W,1,10,1.4,12,M,,M,,*60
05/28/2014	04:35:59.866	$GPGGA,043600,2543.8838,N,08009.7289,W,1,10,1.4,12,M,,M,,*68
05/28/2014	04:36:00.867	$GPGGA,043601,2543.8837,N,08009.7290,W,1,10,1.4,12,M,,M,,*6E
05/28/2014	04:36:01.868	$GPGGA,043602,2543.8838,N,08009.7290,W,1,10,1.4,12,M,,M,,*62
05/28/2014	04:36:02.869	$GPGGA,043603,2543.8837,N,08009.7289,W,1,10,1.4,12,M,,M,,*64
05/28/2014	04:36:03.882	$GPGGA,043604,2543.8838,N,08009.7290,W,1,10,1.4,13,M,,M,,*65
05/28/2014	04:36:04.912	$GPGGA,043605,2543.8837,N,08009.7289,W,1,10,1.4,13,M,,M,,*63
05/28/2014	04:36:05.902	$GPGGA,043606,2543.8836,N,08009.7290,W,1,10,1.4,13,M,,M,,*69
05/28/2014	04:36:06.934	$GPGGA,043607,2543.8837,N,08009.7289,W,1,10,1.4,13,M,,M,,*61
05/28/2014	04:36:07.923	$GPGGA,043608,2543.8836,N,08009.7288,W,1,10,1.4,13,M,,M,,*6E
05/28/2014	04:36:08.945	$GPGGA,043609,2543.8837,N,08009.7288,W,1,10,1.4,13,M,,M,,*6E
05/28/2014	04:36:09.946	$GPGGA,043610,2543.8836,N,08009.7287,W,1,10,1.4,13,M,,M,,*68
05/28/2014	04:36:10.947	$GPGGA,043611,2543.8837,N,08009.7287,W,1,10,1.4,13,M,,M,,*68
05/28/2014	04:36:11.968	$GPGGA,043612,2543.8836,N,08009.7287,W,1,10,1.4,13,M,,M,,*6A
05/28/2014	04:36:12.989	$GPGGA,043613,2543.8837,N,08009.7287,W,1,10,1.4,13,M,,M,,*6A
05/28/2014	04:36:13.960	$GPGGA,043614,2543.8836,N,08009.7287,W,1,10,1.4,13,M,,M,,*6C
05/28/2014	04:36:15.001	$GPGGA,043615,2543.8837,N,08009.7287,W,1,10,1.4,13,M,,M,,*6C
05/28/2014	04:36:16.002	$GPGGA,043616,2543.8836,N,08009.7286,W,1,10,1.4,13,M,,M,,*6F
05/28/2014	04:36:17.003	$GPGGA,043617,2543.8838,N,08009.7287,W,1,10,1.4,13,M,,M,,*61
05/28/2014	04:36:18.116	$GPGGA,043618,2543.8837,N,08009.7286,W,1,10,1.4,13,M,,M,,*60
05/28/2014	04:36:19.046	$GPGGA,043619,2543.8839,N,08009.7287,W,1,10,1.4,13,M,,M,,*6E
05/28/2014	04:36:20.026	$GPGGA,043620,2543.8839,N,08009.7286,W,1,10,1.4,13,M,,M,,*65
05/28/2014	04:36:21.027	$GPGGA,043621,2543.8839,N,08009.7287,W,1,10,1.4,13,M,,M,,*65
05/28/2014	04:36:22.050	$GPGGA,043622,2543.8839,N,08009.7285,W,1,10,1.4,13,M,,M,,*64
05/28/2014	04:36:23.080	$GPGGA,043623,2543.8841,N,08009.7284,W,1,9,1.6,13,M,,M,,*51
05/28/2014	04:36:24.061	$GPGGA,043624,2543.8842,N,08009.7283,W,1,9,1.6,13,M,,M,,*52
05/28/2014	04:36:25.062	$GPGGA,043625,2543.8842,N,08009.7282,W,1,9,1.6,13,M,,M,,*52
05/28/2014	04:36:26.193	$GPGGA,043626,2543.8844,N,08009.7283,W,1,9,1.6,13,M,,M,,*56
05/28/2014	04:36:27.114	$GPGGA,043627,2543.8845,N,08009.7281,W,1,9,1.6,12,M,,M,,*55
05/28/2014	04:36:28.094	$GPGGA,043628,2543.8844,N,08009.7281,W,1,9,1.6,12,M,,M,,*5B
05/28/2014	04:36:29.216	$GPGGA,043629,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*59
05/28/2014	04:36:30.106	$GPGGA,043630,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*51
05/28/2014	04:36:31.107	$GPGGA,043631,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*56
05/28/2014	04:36:32.148	$GPGGA,043632,2543.8846,N,08009.7278,W,1,9,1.6,12,M,,M,,*54
05/28/2014	04:36:33.240	$GPGGA,043633,2543.8848,N,08009.7279,W,1,9,1.6,12,M,,M,,*5A
05/28/2014	04:36:34.139	$GPGGA,043634,2543.8847,N,08009.7278,W,1,9,1.6,12,M,,M,,*53
05/28/2014	04:36:35.175	$GPGGA,043635,2543.8848,N,08009.7277,W,1,9,1.6,12,M,,M,,*52
05/28/2014	04:36:36.160	$GPGGA,043636,2543.8849,N,08009.7277,W,1,9,1.6,12,M,,M,,*50
05/28/2014	04:36:37.248	$GPGGA,043637,2543.8848,N,08009.7277,W,1,9,1.6,11,M,,M,,*53
05/28/2014	04:36:38.253	$GPGGA,043638,2543.8849,N,08009.7276,W,1,9,1.6,11,M,,M,,*5C
05/28/2014	04:36:38.637	$GPGGA,043639,2543.8849,N,08009.7276,W,1,9,1.6,11,M,,M,,*5D
05/28/2014	04:36:39.542	$GPGGA,043640,2543.8849,N,08009.7276,W,1,9,1.6,11,M,,M,,*53
05/28/2014	04:36:40.628	$GPGGA,043641,2543.8849,N,08009.7276,W,1,9,1.6,11,M,,M,,*52
05/28/2014	04:36:41.534	$GPGGA,043642,2543.8850,N,08009.7275,W,1,9,1.6,11,M,,M,,*5A
05/28/2014	04:36:42.639	$GPGGA,043643,2543.8850,N,08009.7276,W,1,9,1.6,11,M,,M,,*58
05/28/2014	04:36:43.654	$GPGGA,043644,2543.8852,N,08009.7275,W,1,9,1.6,11,M,,M,,*5E
05/28/2014	04:36:44.660	$GPGGA,043645,2543.8851,N,08009.7274,W,1,9,1.6,11,M,,M,,*5D
05/28/2014	04:36:45.645	$GPGGA,043646,2543.8852,N,08009.7274,W,1,9,1.6,11,M,,M,,*5D
05/28/2014	04:36:46.681	$GPGGA,043647,2543.8853,N,08009.7274,W,1,9,1.6,11,M,,M,,*5D
05/28/2014	04:36:47.667	$GPGGA,043648,2543.8853,N,08009.7274,W,1,9,1.6,10,M,,M,,*53
05/28/2014	04:36:48.672	$GPGGA,043649,2543.8853,N,08009.7274,W,1,9,1.6,10,M,,M,,*52
05/28/2014	04:36:49.658	$GPGGA,043650,2543.8853,N,08009.7274,W,1,9,1.6,10,M,,M,,*5A
05/28/2014	04:36:50.684	$GPGGA,043651,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*59
05/28/2014	04:36:51.679	$GPGGA,043652,2543.8853,N,08009.7275,W,1,9,1.6,10,M,,M,,*59
05/28/2014	04:36:52.699	$GPGGA,043653,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*5B
05/28/2014	04:36:53.680	$GPGGA,043654,2543.8853,N,08009.7275,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:36:54.696	$GPGGA,043655,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*5D
05/28/2014	04:36:55.681	$GPGGA,043656,2543.8853,N,08009.7275,W,1,9,1.6,10,M,,M,,*5D
05/28/2014	04:36:56.717	$GPGGA,043657,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:36:57.682	$GPGGA,043658,2543.8853,N,08009.7275,W,1,9,1.6,10,M,,M,,*53
05/28/2014	04:36:58.699	$GPGGA,043659,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*51
05/28/2014	04:36:59.734	$GPGGA,043700,2543.8853,N,08009.7275,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:37:00.718	$GPGGA,043701,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*5D
05/28/2014	04:37:01.714	$GPGGA,043702,2543.8853,N,08009.7275,W,1,9,1.6,10,M,,M,,*5D
05/28/2014	04:37:02.719	$GPGGA,043703,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:37:03.735	$GPGGA,043704,2543.8853,N,08009.7275,W,1,9,1.6,10,M,,M,,*5B
05/28/2014	04:37:04.700	$GPGGA,043705,2543.8853,N,08009.7276,W,1,9,1.6,10,M,,M,,*59
05/28/2014	04:37:05.716	$GPGGA,043706,2543.8851,N,08009.7275,W,1,9,1.6,10,M,,M,,*5B
05/28/2014	04:37:06.722	$GPGGA,043707,2543.8852,N,08009.7276,W,1,9,1.6,10,M,,M,,*5A
05/28/2014	04:37:07.737	$GPGGA,043708,2543.8851,N,08009.7275,W,1,9,1.6,10,M,,M,,*55
05/28/2014	04:37:08.743	$GPGGA,043709,2543.8852,N,08009.7276,W,1,9,1.6,10,M,,M,,*54
05/28/2014	04:37:09.738	$GPGGA,043710,2543.8851,N,08009.7275,W,1,9,1.6,10,M,,M,,*5C
05/28/2014	04:37:10.734	$GPGGA,043711,2543.8852,N,08009.7276,W,1,9,1.6,10,M,,M,,*5D
05/28/2014	04:37:11.761	$GPGGA,043712,2543.8851,N,08009.7275,W,1,9,1.6,10,M,,M,,*5E
05/28/2014	04:37:12.745	$GPGGA,043713,2543.8852,N,08009.7276,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:37:13.761	$GPGGA,043714,2543.8851,N,08009.7275,W,1,9,1.6,9,M,,M,,*60
05/28/2014	04:37:14.857	$GPGGA,043715,2543.8852,N,08009.7274,W,1,9,1.6,9,M,,M,,*63
05/28/2014	04:37:15.762	$GPGGA,043716,2543.8850,N,08009.7274,W,1,9,1.6,9,M,,M,,*62
05/28/2014	04:37:16.758	$GPGGA,043717,2543.8850,N,08009.7274,W,1,9,1.6,10,M,,M,,*5B
05/28/2014	04:37:17.752	$GPGGA,043718,2543.8850,N,08009.7274,W,1,9,1.6,10,M,,M,,*54
05/28/2014	04:37:18.778	$GPGGA,043719,2543.8850,N,08009.7274,W,1,9,1.6,10,M,,M,,*55
05/28/2014	04:37:19.773	$GPGGA,043720,2543.8850,N,08009.7274,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:37:20.759	$GPGGA,043721,2543.8850,N,08009.7274,W,1,9,1.6,10,M,,M,,*5E
05/28/2014	04:37:21.885	$GPGGA,043722,2543.8850,N,08009.7274,W,1,9,1.6,10,M,,M,,*5D
05/28/2014	04:37:22.770	$GPGGA,043723,2543.8849,N,08009.7273,W,1,9,1.6,10,M,,M,,*53
05/28/2014	04:37:23.916	$GPGGA,043724,2543.8849,N,08009.7273,W,1,9,1.6,10,M,,M,,*54
05/28/2014	04:37:24.882	$GPGGA,043725,2543.8849,N,08009.7273,W,1,9,1.6,10,M,,M,,*55
05/28/2014	04:37:25.787	$GPGGA,043726,2543.8849,N,08009.7273,W,1,9,1.6,10,M,,M,,*56
05/28/2014	04:37:26.883	$GPGGA,043727,2543.8848,N,08009.7273,W,1,9,1.6,10,M,,M,,*56
05/28/2014	04:37:27.818	$GPGGA,043728,2543.8849,N,08009.7273,W,1,9,1.6,10,M,,M,,*58
05/28/2014	04:37:28.804	$GPGGA,043729,2543.8848,N,08009.7273,W,1,9,1.6,10,M,,M,,*58
05/28/2014	04:37:29.809	$GPGGA,043730,2543.8849,N,08009.7273,W,1,9,1.6,10,M,,M,,*51
05/28/2014	04:37:30.805	$GPGGA,043731,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*59
05/28/2014	04:37:31.921	$GPGGA,043732,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*55
05/28/2014	04:37:32.937	$GPGGA,043733,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*5B
05/28/2014	04:37:33.912	$GPGGA,043734,2543.8848,N,08009.7273,W,1,9,1.6,10,M,,M,,*54
05/28/2014	04:37:34.957	$GPGGA,043735,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*5D
05/28/2014	04:37:35.951	$GPGGA,043736,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*51
05/28/2014	04:37:36.918	$GPGGA,043737,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:37:37.913	$GPGGA,043738,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*5F
05/28/2014	04:37:38.615	$GPGGA,043739,2543.8847,N,08009.7276,W,1,9,1.6,10,M,,M,,*53
05/28/2014	04:37:39.610	$GPGGA,043740,2543.8849,N,08009.7275,W,1,9,1.6,10,M,,M,,*50
05/28/2014	04:37:40.626	$GPGGA,043741,2543.8847,N,08009.7276,W,1,9,1.6,10,M,,M,,*5C
05/28/2014	04:37:41.611	$GPGGA,043742,2543.8849,N,08009.7275,W,1,9,1.6,10,M,,M,,*52
05/28/2014	04:37:42.627	$GPGGA,043743,2543.8848,N,08009.7276,W,1,9,1.6,10,M,,M,,*51
05/28/2014	04:37:43.622	$GPGGA,043744,2543.8849,N,08009.7275,W,1,9,1.6,10,M,,M,,*54
05/28/2014	04:37:44.638	$GPGGA,043745,2543.8848,N,08009.7276,W,1,9,1.6,10,M,,M,,*57
05/28/2014	04:37:45.623	$GPGGA,043746,2543.8849,N,08009.7274,W,1,9,1.6,10,M,,M,,*57
05/28/2014	04:37:46.639	$GPGGA,043747,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*57
05/28/2014	04:37:47.655	$GPGGA,043748,2543.8849,N,08009.7274,W,1,9,1.6,10,M,,M,,*59
05/28/2014	04:37:48.640	$GPGGA,043749,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*59
05/28/2014	04:37:49.636	$GPGGA,043750,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*5E
05/28/2014	04:37:50.671	$GPGGA,043751,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*50
05/28/2014	04:37:51.657	$GPGGA,043752,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*5C
05/28/2014	04:37:52.641	$GPGGA,043753,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*52
05/28/2014	04:37:53.657	$GPGGA,043754,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*5A
05/28/2014	04:37:54.683	$GPGGA,043755,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*54
05/28/2014	04:37:55.679	$GPGGA,043756,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*58
05/28/2014	04:37:56.694	$GPGGA,043757,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*56
05/28/2014	04:37:57.659	$GPGGA,043758,2543.8847,N,08009.7274,W,1,9,1.6,10,M,,M,,*56
05/28/2014	04:37:58.665	$GPGGA,043759,2543.8848,N,08009.7274,W,1,9,1.6,10,M,,M,,*58
05/28/2014	04:37:59.701	$GPGGA,043800,2543.8847,N,08009.7274,W,1,9,1.6,11,M,,M,,*55
05/28/2014	04:38:00.686	$GPGGA,043801,2543.8846,N,08009.7274,W,1,9,1.6,11,M,,M,,*55
05/28/2014	04:38:01.682	$GPGGA,043802,2543.8846,N,08009.7273,W,1,9,1.6,11,M,,M,,*51
05/28/2014	04:38:02.677	$GPGGA,043803,2543.8846,N,08009.7274,W,1,9,1.6,11,M,,M,,*57
05/28/2014	04:38:03.693	$GPGGA,043804,2543.8846,N,08009.7273,W,1,9,1.6,11,M,,M,,*57
05/28/2014	04:38:04.698	$GPGGA,043805,2543.8846,N,08009.7273,W,1,9,1.6,11,M,,M,,*56
05/28/2014	04:38:05.704	$GPGGA,043806,2543.8846,N,08009.7273,W,1,9,1.6,11,M,,M,,*55
05/28/2014	04:38:06.830	$GPGGA,043807,2543.8846,N,08009.7273,W,1,9,1.6,11,M,,M,,*54
05/28/2014	04:38:07.725	$GPGGA,043808,2543.8844,N,08009.7272,W,1,9,1.6,11,M,,M,,*58
05/28/2014	04:38:08.691	$GPGGA,043809,2543.8845,N,08009.7272,W,1,9,1.6,11,M,,M,,*58
