Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	06:34:08.694	$GPGGA,063407,2548.6458,N,07930.0695,W,1,9,1.8,16,M,,M,,*52
05/29/2014	06:34:09.760	$GPGGA,063408,2548.6449,N,07930.0681,W,1,9,1.8,16,M,,M,,*58
05/29/2014	06:34:10.815	$GPGGA,063409,2548.6441,N,07930.0669,W,1,9,1.8,16,M,,M,,*57
05/29/2014	06:34:11.912	$GPGGA,063410,2548.6433,N,07930.0656,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:34:13.010	$GPGGA,063411,2548.6425,N,07930.0642,W,1,9,1.8,16,M,,M,,*55
05/29/2014	06:34:14.065	$GPGGA,063412,2548.6416,N,07930.0630,W,1,9,1.8,16,M,,M,,*53
05/29/2014	06:34:15.109	$GPGGA,063413,2548.6408,N,07930.0617,W,1,9,1.8,16,M,,M,,*58
05/29/2014	06:34:16.196	$GPGGA,063414,2548.6400,N,07930.0604,W,1,9,1.8,16,M,,M,,*55
05/29/2014	06:34:17.305	$GPGGA,063415,2548.6391,N,07930.0591,W,1,9,1.8,16,M,,M,,*54
05/29/2014	06:34:18.339	$GPGGA,063416,2548.6382,N,07930.0578,W,1,9,1.8,16,M,,M,,*52
05/29/2014	06:34:19.404	$GPGGA,063417,2548.6373,N,07930.0566,W,1,9,1.8,16,M,,M,,*52
05/29/2014	06:34:20.502	$GPGGA,063418,2548.6364,N,07930.0553,W,1,9,1.8,16,M,,M,,*5D
05/29/2014	06:34:21.568	$GPGGA,063419,2548.6357,N,07930.0540,W,1,9,1.8,16,M,,M,,*5E
05/29/2014	06:34:22.655	$GPGGA,063420,2548.6347,N,07930.0528,W,1,9,1.8,16,M,,M,,*5B
05/29/2014	06:34:23.744	$GPGGA,063421,2548.6339,N,07930.0516,W,1,9,1.8,16,M,,M,,*5E
05/29/2014	06:34:24.776	$GPGGA,063422,2548.6329,N,07930.0504,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:34:25.853	$GPGGA,063423,2548.6320,N,07930.0491,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:34:26.961	$GPGGA,063424,2548.6311,N,07930.0479,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:34:28.006	$GPGGA,063425,2548.6302,N,07930.0467,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:34:29.072	$GPGGA,063426,2548.6293,N,07930.0455,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:34:30.330	$GPGGA,063427,2548.6284,N,07930.0442,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:34:31.245	$GPGGA,063428,2548.6275,N,07930.0430,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:34:32.407	$GPGGA,063429,2548.6265,N,07930.0418,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:34:33.398	$GPGGA,063430,2548.6256,N,07930.0407,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:34:34.453	$GPGGA,063431,2548.6247,N,07930.0395,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:34:35.724	$GPGGA,063432,2548.6238,N,07930.0383,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:34:36.607	$GPGGA,063433,2548.6228,N,07930.0371,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:34:37.854	$GPGGA,063434,2548.6219,N,07930.0359,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:34:38.762	$GPGGA,063435,2548.6209,N,07930.0348,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:34:40.018	$GPGGA,063436,2548.6201,N,07930.0335,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:34:41.084	$GPGGA,063437,2548.6191,N,07930.0325,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:34:41.977	$GPGGA,063438,2548.6182,N,07930.0313,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:34:39.800	$GPGGA,063439,2548.6173,N,07930.0301,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:34:39.821	$GPGGA,063440,2548.6163,N,07930.0289,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:34:40.746	$GPGGA,063441,2548.6154,N,07930.0277,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:34:41.866	$GPGGA,063442,2548.6145,N,07930.0265,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:34:42.931	$GPGGA,063443,2548.6135,N,07930.0253,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:34:44.031	$GPGGA,063444,2548.6126,N,07930.0241,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:34:45.073	$GPGGA,063445,2548.6117,N,07930.0230,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:34:46.160	$GPGGA,063446,2548.6109,N,07930.0218,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:34:47.204	$GPGGA,063447,2548.6101,N,07930.0205,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:34:48.324	$GPGGA,063448,2548.6093,N,07930.0193,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:34:49.368	$GPGGA,063449,2548.6082,N,07930.0182,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:34:50.455	$GPGGA,063450,2548.6075,N,07930.0168,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:34:51.499	$GPGGA,063451,2548.6065,N,07930.0156,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:34:52.619	$GPGGA,063452,2548.6055,N,07930.0145,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:34:53.652	$GPGGA,063453,2548.6047,N,07930.0133,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:34:54.729	$GPGGA,063454,2548.6039,N,07930.0119,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:34:55.795	$GPGGA,063455,2548.6029,N,07930.0108,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:34:56.839	$GPGGA,063456,2548.6021,N,07930.0096,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:34:57.926	$GPGGA,063457,2548.6012,N,07930.0083,W,1,9,1.8,15,M,,M,,*5F
05/29/2014	06:34:59.046	$GPGGA,063458,2548.6004,N,07930.0071,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:35:00.101	$GPGGA,063459,2548.5995,N,07930.0058,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:35:01.220	$GPGGA,063500,2548.5986,N,07930.0046,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:35:02.254	$GPGGA,063501,2548.5978,N,07930.0033,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:35:03.264	$GPGGA,063502,2548.5970,N,07930.0020,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:35:04.406	$GPGGA,063503,2548.5960,N,07930.0008,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:05.428	$GPGGA,063504,2548.5952,N,07929.9995,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:35:06.494	$GPGGA,063505,2548.5943,N,07929.9982,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:35:07.635	$GPGGA,063506,2548.5934,N,07929.9969,W,1,9,2.1,14,M,,M,,*53
05/29/2014	06:35:08.668	$GPGGA,063507,2548.5925,N,07929.9959,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	06:35:09.735	$GPGGA,063508,2548.5917,N,07929.9947,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	06:35:10.789	$GPGGA,063509,2548.5909,N,07929.9936,W,1,9,1.8,14,M,,M,,*52
05/29/2014	06:35:11.941	$GPGGA,063510,2548.5899,N,07929.9925,W,1,9,1.8,14,M,,M,,*50
05/29/2014	06:35:13.018	$GPGGA,063511,2548.5891,N,07929.9911,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	06:35:14.019	$GPGGA,063512,2548.5883,N,07929.9899,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	06:35:15.224	$GPGGA,063513,2548.5874,N,07929.9887,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:35:16.225	$GPGGA,063514,2548.5865,N,07929.9874,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:17.270	$GPGGA,063515,2548.5856,N,07929.9863,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:35:18.411	$GPGGA,063516,2548.5847,N,07929.9850,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:35:19.509	$GPGGA,063517,2548.5840,N,07929.9837,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:35:20.510	$GPGGA,063518,2548.5831,N,07929.9824,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:35:21.597	$GPGGA,063519,2548.5822,N,07929.9813,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:35:22.748	$GPGGA,063520,2548.5815,N,07929.9799,W,1,9,1.8,15,M,,M,,*5F
05/29/2014	06:35:23.728	$GPGGA,063521,2548.5806,N,07929.9786,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:35:24.858	$GPGGA,063522,2548.5797,N,07929.9774,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:35:25.977	$GPGGA,063523,2548.5789,N,07929.9761,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:35:27.000	$GPGGA,063524,2548.5780,N,07929.9747,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:35:28.109	$GPGGA,063525,2548.5772,N,07929.9734,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:29.164	$GPGGA,063526,2548.5764,N,07929.9721,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:30.283	$GPGGA,063527,2548.5755,N,07929.9708,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:35:31.338	$GPGGA,063528,2548.5746,N,07929.9694,W,1,9,2.1,15,M,,M,,*58
05/29/2014	06:35:32.340	$GPGGA,063529,2548.5739,N,07929.9682,W,1,8,1.8,15,M,,M,,*5D
05/29/2014	06:35:33.448	$GPGGA,063530,2548.5730,N,07929.9669,W,1,8,1.8,15,M,,M,,*59
05/29/2014	06:35:34.546	$GPGGA,063531,2548.5722,N,07929.9656,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:35:35.623	$GPGGA,063532,2548.5714,N,07929.9644,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:36.689	$GPGGA,063533,2548.5704,N,07929.9630,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:35:37.776	$GPGGA,063534,2548.5696,N,07929.9616,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:35:38.842	$GPGGA,063535,2548.5687,N,07929.9603,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:35:39.940	$GPGGA,063536,2548.5678,N,07929.9591,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:35:41.004	$GPGGA,063537,2548.5670,N,07929.9577,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:35:42.059	$GPGGA,063538,2548.5663,N,07929.9563,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:35:43.147	$GPGGA,063539,2548.5652,N,07929.9551,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:35:39.665	$GPGGA,063540,2548.5645,N,07929.9538,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:35:40.711	$GPGGA,063541,2548.5636,N,07929.9524,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:41.765	$GPGGA,063542,2548.5627,N,07929.9512,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:35:42.863	$GPGGA,063543,2548.5618,N,07929.9500,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:35:43.919	$GPGGA,063544,2548.5618,N,07929.9500,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:35:45.026	$GPGGA,063545,2548.5602,N,07929.9473,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:46.071	$GPGGA,063546,2548.5591,N,07929.9462,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:35:47.147	$GPGGA,063547,2548.5582,N,07929.9449,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:35:48.226	$GPGGA,063548,2548.5573,N,07929.9436,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:35:49.279	$GPGGA,063549,2548.5564,N,07929.9425,W,1,9,1.8,15,M,,M,,*5F
05/29/2014	06:35:50.377	$GPGGA,063550,2548.5555,N,07929.9412,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:35:51.453	$GPGGA,063551,2548.5545,N,07929.9400,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:35:52.574	$GPGGA,063552,2548.5536,N,07929.9388,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:35:53.585	$GPGGA,063553,2548.5528,N,07929.9376,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:35:54.683	$GPGGA,063554,2548.5518,N,07929.9364,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:35:55.769	$GPGGA,063555,2548.5509,N,07929.9352,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:35:56.867	$GPGGA,063556,2548.5499,N,07929.9340,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:35:57.911	$GPGGA,063557,2548.5490,N,07929.9328,W,1,9,2.1,15,M,,M,,*5A
05/29/2014	06:35:58.978	$GPGGA,063558,2548.5481,N,07929.9314,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:36:00.043	$GPGGA,063559,2548.5472,N,07929.9303,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:36:01.174	$GPGGA,063600,2548.5472,N,07929.9303,W,1,9,1.8,14,M,,M,,*55
05/29/2014	06:36:02.303	$GPGGA,063601,2548.5454,N,07929.9279,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	06:36:03.240	$GPGGA,063602,2548.5454,N,07929.9279,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	06:36:04.445	$GPGGA,063603,2548.5435,N,07929.9257,W,1,9,1.8,14,M,,M,,*55
05/29/2014	06:36:05.533	$GPGGA,063604,2548.5426,N,07929.9246,W,1,9,1.8,14,M,,M,,*50
05/29/2014	06:36:06.609	$GPGGA,063605,2548.5418,N,07929.9234,W,1,9,1.8,14,M,,M,,*59
05/29/2014	06:36:07.589	$GPGGA,063606,2548.5410,N,07929.9222,W,1,9,1.8,14,M,,M,,*55
05/29/2014	06:36:08.613	$GPGGA,063607,2548.5400,N,07929.9211,W,1,9,1.8,14,M,,M,,*55
05/29/2014	06:36:09.720	$GPGGA,063608,2548.5400,N,07929.9211,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	06:36:10.797	$GPGGA,063609,2548.5392,N,07929.9199,W,1,9,1.8,14,M,,M,,*54
05/29/2014	06:36:11.841	$GPGGA,063610,2548.5382,N,07929.9188,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	06:36:13.057	$GPGGA,063611,2548.5364,N,07929.9164,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:14.133	$GPGGA,063612,2548.5356,N,07929.9153,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:36:15.091	$GPGGA,063613,2548.5346,N,07929.9140,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:36:16.157	$GPGGA,063614,2548.5346,N,07929.9140,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:36:17.330	$GPGGA,063615,2548.5328,N,07929.9116,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:36:18.407	$GPGGA,063616,2548.5320,N,07929.9105,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:19.365	$GPGGA,063617,2548.5310,N,07929.9092,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:36:20.539	$GPGGA,063618,2548.5302,N,07929.9080,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:36:21.636	$GPGGA,063619,2548.5292,N,07929.9069,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:36:22.702	$GPGGA,063620,2548.5284,N,07929.9056,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:36:23.800	$GPGGA,063621,2548.5274,N,07929.9043,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:36:24.844	$GPGGA,063622,2548.5264,N,07929.9031,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:25.910	$GPGGA,063623,2548.5256,N,07929.9018,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:36:26.997	$GPGGA,063624,2548.5248,N,07929.9006,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:36:28.052	$GPGGA,063625,2548.5239,N,07929.8993,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:36:29.139	$GPGGA,063626,2548.5230,N,07929.8980,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:36:30.216	$GPGGA,063627,2548.5221,N,07929.8968,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:31.303	$GPGGA,063628,2548.5213,N,07929.8955,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:32.369	$GPGGA,063629,2548.5204,N,07929.8942,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:36:33.433	$GPGGA,063630,2548.5195,N,07929.8929,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:36:34.542	$GPGGA,063631,2548.5186,N,07929.8917,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:36:35.597	$GPGGA,063632,2548.5177,N,07929.8904,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:36:36.684	$GPGGA,063633,2548.5168,N,07929.8892,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:36:37.739	$GPGGA,063634,2548.5161,N,07929.8879,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:36:38.794	$GPGGA,063635,2548.5152,N,07929.8865,W,1,9,1.8,15,M,,M,,*5F
05/29/2014	06:36:39.915	$GPGGA,063636,2548.5143,N,07929.8853,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:36:40.958	$GPGGA,063637,2548.5133,N,07929.8841,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:36:42.024	$GPGGA,063638,2548.5125,N,07929.8827,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:36:43.100	$GPGGA,063639,2548.5116,N,07929.8814,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:36:39.608	$GPGGA,063640,2548.5107,N,07929.8802,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:36:40.707	$GPGGA,063641,2548.5099,N,07929.8789,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:41.729	$GPGGA,063642,2548.5092,N,07929.8776,W,1,9,1.8,15,M,,M,,*5F
05/29/2014	06:36:42.827	$GPGGA,063643,2548.5082,N,07929.8765,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:36:43.904	$GPGGA,063644,2548.5074,N,07929.8752,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:44.991	$GPGGA,063645,2548.5065,N,07929.8738,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:36:46.035	$GPGGA,063646,2548.5057,N,07929.8726,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:47.100	$GPGGA,063647,2548.5047,N,07929.8713,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:36:48.316	$GPGGA,063648,2548.5039,N,07929.8701,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:36:49.244	$GPGGA,063649,2548.5031,N,07929.8688,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:36:50.351	$GPGGA,063650,2548.5022,N,07929.8675,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:36:51.536	$GPGGA,063651,2548.5013,N,07929.8664,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:36:52.505	$GPGGA,063652,2548.5004,N,07929.8651,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:36:53.570	$GPGGA,063653,2548.4996,N,07929.8637,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:36:54.625	$GPGGA,063654,2548.4987,N,07929.8625,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:36:55.830	$GPGGA,063655,2548.4980,N,07929.8613,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:36:56.810	$GPGGA,063656,2548.4970,N,07929.8599,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:36:57.974	$GPGGA,063657,2548.4962,N,07929.8586,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:36:59.027	$GPGGA,063658,2548.4955,N,07929.8574,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:37:00.126	$GPGGA,063659,2548.4944,N,07929.8562,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:37:01.202	$GPGGA,063700,2548.4937,N,07929.8548,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:37:02.246	$GPGGA,063701,2548.4927,N,07929.8535,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:37:03.237	$GPGGA,063702,2548.4919,N,07929.8523,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:37:04.302	$GPGGA,063703,2548.4909,N,07929.8511,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:37:05.390	$GPGGA,063704,2548.4901,N,07929.8498,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:37:07.617	$GPGGA,063706,2548.4883,N,07929.8474,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:37:08.715	$GPGGA,063707,2548.4874,N,07929.8461,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:37:09.791	$GPGGA,063708,2548.4865,N,07929.8448,W,1,9,1.8,15,M,,M,,*5F
05/29/2014	06:37:10.879	$GPGGA,063709,2548.4856,N,07929.8436,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:37:11.912	$GPGGA,063710,2548.4848,N,07929.8424,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:37:13.021	$GPGGA,063711,2548.4839,N,07929.8411,W,1,9,1.8,15,M,,M,,*52
05/29/2014	06:37:14.076	$GPGGA,063712,2548.4830,N,07929.8398,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:37:15.163	$GPGGA,063713,2548.4821,N,07929.8386,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:37:16.229	$GPGGA,063714,2548.4814,N,07929.8373,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:37:17.316	$GPGGA,063715,2548.4803,N,07929.8360,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:37:18.382	$GPGGA,063716,2548.4796,N,07929.8349,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:37:19.469	$GPGGA,063717,2548.4786,N,07929.8336,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:37:20.503	$GPGGA,063718,2548.4778,N,07929.8324,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:37:21.611	$GPGGA,063719,2548.4769,N,07929.8312,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:37:22.677	$GPGGA,063720,2548.4760,N,07929.8299,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:37:23.732	$GPGGA,063721,2548.4751,N,07929.8286,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:37:24.807	$GPGGA,063722,2548.4742,N,07929.8274,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:37:25.916	$GPGGA,063723,2548.4732,N,07929.8262,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:37:26.962	$GPGGA,063724,2548.4724,N,07929.8251,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:37:28.001	$GPGGA,063725,2548.4715,N,07929.8238,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:37:29.010	$GPGGA,063726,2548.4706,N,07929.8225,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:37:30.049	$GPGGA,063727,2548.4697,N,07929.8214,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:37:31.078	$GPGGA,063728,2548.4688,N,07929.8202,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:37:32.077	$GPGGA,063729,2548.4679,N,07929.8188,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:37:33.117	$GPGGA,063730,2548.4669,N,07929.8177,W,1,9,1.8,15,M,,M,,*5F
05/29/2014	06:37:34.135	$GPGGA,063731,2548.4660,N,07929.8166,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:37:35.184	$GPGGA,063732,2548.4652,N,07929.8153,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:37:36.203	$GPGGA,063733,2548.4642,N,07929.8141,W,1,9,1.8,15,M,,M,,*50
05/29/2014	06:37:37.212	$GPGGA,063734,2548.4633,N,07929.8130,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:37:38.272	$GPGGA,063735,2548.4624,N,07929.8117,W,1,9,1.8,15,M,,M,,*55
05/29/2014	06:37:39.280	$GPGGA,063736,2548.4615,N,07929.8105,W,1,9,1.8,15,M,,M,,*57
05/29/2014	06:37:40.320	$GPGGA,063737,2548.4605,N,07929.8093,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:37:41.328	$GPGGA,063738,2548.4596,N,07929.8080,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:37:42.378	$GPGGA,063739,2548.4587,N,07929.8068,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:37:39.563	$GPGGA,063740,2548.4579,N,07929.8057,W,1,9,1.8,15,M,,M,,*59
05/29/2014	06:37:40.705	$GPGGA,063741,2548.4569,N,07929.8044,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	06:37:41.611	$GPGGA,063742,2548.4561,N,07929.8032,W,1,9,1.8,15,M,,M,,*51
05/29/2014	06:37:42.753	$GPGGA,063743,2548.4552,N,07929.8020,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:37:43.679	$GPGGA,063744,2548.4543,N,07929.8008,W,1,9,1.8,15,M,,M,,*5E
05/29/2014	06:37:44.811	$GPGGA,063745,2548.4533,N,07929.7995,W,1,9,1.8,15,M,,M,,*5A
05/29/2014	06:37:45.717	$GPGGA,063746,2548.4525,N,07929.7982,W,1,9,1.8,15,M,,M,,*58
05/29/2014	06:37:46.870	$GPGGA,063747,2548.4514,N,07929.7970,W,1,9,1.8,15,M,,M,,*56
05/29/2014	06:37:47.786	$GPGGA,063748,2548.4505,N,07929.7958,W,1,9,1.8,15,M,,M,,*53
05/29/2014	06:37:48.799	$GPGGA,063749,2548.4497,N,07929.7945,W,1,9,1.8,15,M,,M,,*54
05/29/2014	06:37:49.833	$GPGGA,063750,2548.4487,N,07929.7932,W,1,9,1.8,15,M,,M,,*5D
05/29/2014	06:37:50.955	$GPGGA,063751,2548.4479,N,07929.7921,W,1,8,2.0,15,M,,M,,*55
05/29/2014	06:37:51.892	$GPGGA,063752,2548.4472,N,07929.7909,W,1,8,1.8,15,M,,M,,*5C
05/29/2014	06:37:53.003	$GPGGA,063753,2548.4464,N,07929.7896,W,1,9,1.8,15,M,,M,,*5C
05/29/2014	06:37:54.023	$GPGGA,063754,2548.4455,N,07929.7884,W,1,9,1.8,15,M,,M,,*5A
