Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	03:36:06.741	$GPGGA,033606,2420.9798,N,08128.7216,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:36:07.676	$GPGGA,033607,2420.9783,N,08128.7211,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:36:08.828	$GPGGA,033608,2420.9769,N,08128.7206,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:36:09.888	$GPGGA,033609,2420.9753,N,08128.7201,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:36:10.874	$GPGGA,033610,2420.9738,N,08128.7195,W,1,9,1.7,13,M,,M,,*52
06/07/2014	03:36:11.964	$GPGGA,033611,2420.9724,N,08128.7190,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:36:13.006	$GPGGA,033612,2420.9709,N,08128.7185,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:36:14.018	$GPGGA,033613,2420.9693,N,08128.7180,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:36:15.024	$GPGGA,033614,2420.9679,N,08128.7174,W,1,9,1.9,13,M,,M,,*53
06/07/2014	03:36:16.072	$GPGGA,033615,2420.9666,N,08128.7168,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:36:17.120	$GPGGA,033616,2420.9652,N,08128.7163,W,1,9,1.7,13,M,,M,,*50
06/07/2014	03:36:18.158	$GPGGA,033617,2420.9639,N,08128.7157,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:36:19.165	$GPGGA,033618,2420.9624,N,08128.7152,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	03:36:20.203	$GPGGA,033619,2420.9610,N,08128.7146,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	03:36:21.262	$GPGGA,033620,2420.9594,N,08128.7141,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:36:22.290	$GPGGA,033621,2420.9581,N,08128.7136,W,1,8,1.9,13,M,,M,,*56
06/07/2014	03:36:23.317	$GPGGA,033622,2420.9566,N,08128.7130,W,1,8,1.7,13,M,,M,,*54
06/07/2014	03:36:24.366	$GPGGA,033623,2420.9552,N,08128.7124,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:36:25.404	$GPGGA,033624,2420.9538,N,08128.7119,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:36:26.442	$GPGGA,033625,2420.9524,N,08128.7113,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:36:27.480	$GPGGA,033626,2420.9510,N,08128.7107,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:36:28.528	$GPGGA,033627,2420.9495,N,08128.7102,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:36:29.557	$GPGGA,033628,2420.9480,N,08128.7097,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:36:30.562	$GPGGA,033629,2420.9462,N,08128.7092,W,1,8,1.9,14,M,,M,,*5A
06/07/2014	03:36:31.610	$GPGGA,033630,2420.9446,N,08128.7087,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	03:36:32.648	$GPGGA,033631,2420.9433,N,08128.7081,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:36:33.686	$GPGGA,033632,2420.9418,N,08128.7076,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:36:34.703	$GPGGA,033633,2420.9404,N,08128.7070,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:36:35.741	$GPGGA,033634,2420.9388,N,08128.7064,W,1,9,1.7,14,M,,M,,*53
06/07/2014	03:36:36.811	$GPGGA,033635,2420.9375,N,08128.7059,W,1,8,1.9,13,M,,M,,*56
06/07/2014	03:36:37.838	$GPGGA,033636,2420.9361,N,08128.7053,W,1,8,1.7,13,M,,M,,*54
06/07/2014	03:36:36.606	$GPGGA,033637,2420.9347,N,08128.7047,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:36:37.727	$GPGGA,033638,2420.9334,N,08128.7042,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:36:38.661	$GPGGA,033639,2420.9319,N,08128.7037,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:36:39.814	$GPGGA,033640,2420.9306,N,08128.7031,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:36:40.709	$GPGGA,033641,2420.9290,N,08128.7026,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:36:41.869	$GPGGA,033642,2420.9276,N,08128.7021,W,1,9,2.2,13,M,,M,,*52
06/07/2014	03:36:42.803	$GPGGA,033643,2420.9259,N,08128.7016,W,1,8,2.0,13,M,,M,,*59
06/07/2014	03:36:43.841	$GPGGA,033644,2420.9246,N,08128.7011,W,1,8,1.9,13,M,,M,,*5D
06/07/2014	03:36:44.869	$GPGGA,033645,2420.9232,N,08128.7006,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:36:46.021	$GPGGA,033646,2420.9218,N,08128.7001,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:36:47.065	$GPGGA,033647,2420.9202,N,08128.6996,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:36:48.002	$GPGGA,033648,2420.9188,N,08128.6990,W,1,9,1.9,14,M,,M,,*57
06/07/2014	03:36:49.103	$GPGGA,033649,2420.9174,N,08128.6985,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:36:50.038	$GPGGA,033650,2420.9159,N,08128.6981,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	03:36:51.075	$GPGGA,033651,2420.9144,N,08128.6976,W,1,9,1.7,14,M,,M,,*59
06/07/2014	03:36:52.217	$GPGGA,033652,2420.9128,N,08128.6971,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:36:53.278	$GPGGA,033653,2420.9113,N,08128.6966,W,1,8,1.9,14,M,,M,,*57
06/07/2014	03:36:54.293	$GPGGA,033654,2420.9098,N,08128.6962,W,1,8,2.2,14,M,,M,,*5E
06/07/2014	03:36:55.227	$GPGGA,033655,2420.9081,N,08128.6957,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:36:56.276	$GPGGA,033656,2420.9068,N,08128.6952,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:36:57.386	$GPGGA,033657,2420.9053,N,08128.6947,W,1,8,2.0,14,M,,M,,*5F
06/07/2014	03:36:58.434	$GPGGA,033658,2420.9037,N,08128.6943,W,1,8,1.7,14,M,,M,,*52
06/07/2014	03:36:59.495	$GPGGA,033659,2420.9022,N,08128.6938,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:37:00.521	$GPGGA,033700,2420.9008,N,08128.6933,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	03:37:01.559	$GPGGA,033701,2420.8994,N,08128.6928,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:37:02.566	$GPGGA,033702,2420.8980,N,08128.6923,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:37:03.652	$GPGGA,033703,2420.8965,N,08128.6918,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:37:04.651	$GPGGA,033704,2420.8952,N,08128.6913,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	03:37:05.679	$GPGGA,033705,2420.8940,N,08128.6908,W,1,8,2.0,14,M,,M,,*58
06/07/2014	03:37:06.717	$GPGGA,033706,2420.8927,N,08128.6902,W,1,8,1.7,14,M,,M,,*54
06/07/2014	03:37:07.765	$GPGGA,033707,2420.8913,N,08128.6897,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:37:08.803	$GPGGA,033708,2420.8898,N,08128.6892,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:37:09.841	$GPGGA,033709,2420.8884,N,08128.6887,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:37:10.869	$GPGGA,033710,2420.8869,N,08128.6882,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:37:11.917	$GPGGA,033711,2420.8855,N,08128.6877,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:37:12.945	$GPGGA,033712,2420.8839,N,08128.6871,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	03:37:13.962	$GPGGA,033713,2420.8826,N,08128.6867,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	03:37:15.010	$GPGGA,033714,2420.8809,N,08128.6862,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	03:37:16.059	$GPGGA,033715,2420.8793,N,08128.6857,W,1,8,1.9,15,M,,M,,*59
06/07/2014	03:37:17.086	$GPGGA,033716,2420.8779,N,08128.6852,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	03:37:18.135	$GPGGA,033717,2420.8763,N,08128.6847,W,1,8,2.0,15,M,,M,,*5F
06/07/2014	03:37:19.146	$GPGGA,033718,2420.8747,N,08128.6841,W,1,8,1.7,15,M,,M,,*54
06/07/2014	03:37:20.179	$GPGGA,033719,2420.8733,N,08128.6836,W,1,8,1.9,15,M,,M,,*58
06/07/2014	03:37:21.239	$GPGGA,033720,2420.8718,N,08128.6832,W,1,8,2.2,15,M,,M,,*57
06/07/2014	03:37:22.245	$GPGGA,033721,2420.8704,N,08128.6826,W,1,8,2.0,15,M,,M,,*5C
06/07/2014	03:37:23.303	$GPGGA,033722,2420.8689,N,08128.6821,W,1,8,2.2,15,M,,M,,*5E
06/07/2014	03:37:24.351	$GPGGA,033723,2420.8674,N,08128.6816,W,1,8,1.9,14,M,,M,,*50
06/07/2014	03:37:25.379	$GPGGA,033724,2420.8660,N,08128.6811,W,1,8,2.2,14,M,,M,,*5D
06/07/2014	03:37:26.427	$GPGGA,033725,2420.8644,N,08128.6806,W,1,7,2.2,14,M,,M,,*53
06/07/2014	03:37:27.444	$GPGGA,033726,2420.8631,N,08128.6800,W,1,7,2.0,14,M,,M,,*56
06/07/2014	03:37:28.482	$GPGGA,033727,2420.8616,N,08128.6795,W,1,8,2.0,14,M,,M,,*5E
06/07/2014	03:37:29.520	$GPGGA,033728,2420.8602,N,08128.6790,W,1,8,2.2,14,M,,M,,*53
06/07/2014	03:37:30.544	$GPGGA,033729,2420.8587,N,08128.6784,W,1,7,2.2,14,M,,M,,*56
06/07/2014	03:37:31.700	$GPGGA,033730,2420.8575,N,08128.6778,W,1,7,1.9,14,M,,M,,*58
06/07/2014	03:37:32.614	$GPGGA,033731,2420.8560,N,08128.6773,W,1,8,2.0,14,M,,M,,*53
06/07/2014	03:37:33.672	$GPGGA,033732,2420.8545,N,08128.6768,W,1,8,2.2,14,M,,M,,*5F
06/07/2014	03:37:34.721	$GPGGA,033733,2420.8530,N,08128.6763,W,1,7,2.2,14,M,,M,,*58
06/07/2014	03:37:35.732	$GPGGA,033734,2420.8515,N,08128.6758,W,1,7,2.2,13,M,,M,,*57
06/07/2014	03:37:36.870	$GPGGA,033735,2420.8501,N,08128.6752,W,1,7,2.2,13,M,,M,,*59
06/07/2014	03:37:37.806	$GPGGA,033736,2420.8486,N,08128.6747,W,1,7,2.2,13,M,,M,,*50
06/07/2014	03:37:36.570	$GPGGA,033737,2420.8472,N,08128.6742,W,1,7,2.2,13,M,,M,,*5F
06/07/2014	03:37:37.578	$GPGGA,033738,2420.8458,N,08128.6737,W,1,7,2.2,13,M,,M,,*5A
06/07/2014	03:37:38.614	$GPGGA,033739,2420.8443,N,08128.6732,W,1,8,2.0,13,M,,M,,*59
06/07/2014	03:37:39.673	$GPGGA,033740,2420.8428,N,08128.6727,W,1,8,2.2,13,M,,M,,*5C
06/07/2014	03:37:40.794	$GPGGA,033741,2420.8412,N,08128.6722,W,1,7,2.2,13,M,,M,,*5E
06/07/2014	03:37:41.717	$GPGGA,033742,2420.8397,N,08128.6716,W,1,7,1.9,13,M,,M,,*58
06/07/2014	03:37:42.766	$GPGGA,033743,2420.8383,N,08128.6712,W,1,7,2.2,13,M,,M,,*50
06/07/2014	03:37:43.805	$GPGGA,033744,2420.8368,N,08128.6706,W,1,7,2.2,13,M,,M,,*57
06/07/2014	03:37:44.935	$GPGGA,033745,2420.8353,N,08128.6701,W,1,7,2.2,13,M,,M,,*59
06/07/2014	03:37:45.963	$GPGGA,033746,2420.8338,N,08128.6696,W,1,7,2.2,13,M,,M,,*58
06/07/2014	03:37:47.022	$GPGGA,033747,2420.8322,N,08128.6691,W,1,8,1.9,13,M,,M,,*52
06/07/2014	03:37:47.956	$GPGGA,033748,2420.8308,N,08128.6686,W,1,8,1.9,13,M,,M,,*53
06/07/2014	03:37:49.077	$GPGGA,033749,2420.8293,N,08128.6681,W,1,7,2.2,13,M,,M,,*51
06/07/2014	03:37:50.104	$GPGGA,033750,2420.8278,N,08128.6675,W,1,7,2.2,13,M,,M,,*57
06/07/2014	03:37:51.174	$GPGGA,033751,2420.8263,N,08128.6670,W,1,8,1.9,13,M,,M,,*5E
06/07/2014	03:37:52.201	$GPGGA,033752,2420.8248,N,08128.6665,W,1,8,1.9,13,M,,M,,*50
06/07/2014	03:37:53.218	$GPGGA,033753,2420.8233,N,08128.6659,W,1,8,1.9,13,M,,M,,*52
06/07/2014	03:37:54.267	$GPGGA,033754,2420.8219,N,08128.6654,W,1,8,1.9,13,M,,M,,*50
06/07/2014	03:37:55.326	$GPGGA,033755,2420.8204,N,08128.6648,W,1,8,1.9,13,M,,M,,*50
06/07/2014	03:37:56.353	$GPGGA,033756,2420.8190,N,08128.6643,W,1,8,1.9,13,M,,M,,*56
06/07/2014	03:37:57.359	$GPGGA,033757,2420.8174,N,08128.6638,W,1,8,1.9,13,M,,M,,*51
06/07/2014	03:37:58.407	$GPGGA,033758,2420.8162,N,08128.6632,W,1,8,1.7,13,M,,M,,*5D
06/07/2014	03:37:59.456	$GPGGA,033759,2420.8147,N,08128.6626,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:38:00.483	$GPGGA,033800,2420.8132,N,08128.6621,W,1,9,1.9,13,M,,M,,*57
06/07/2014	03:38:01.532	$GPGGA,033801,2420.8119,N,08128.6615,W,1,8,1.9,13,M,,M,,*59
06/07/2014	03:38:02.549	$GPGGA,033802,2420.8104,N,08128.6610,W,1,8,2.0,13,M,,M,,*59
06/07/2014	03:38:03.597	$GPGGA,033803,2420.8089,N,08128.6604,W,1,8,1.9,13,M,,M,,*53
06/07/2014	03:38:04.635	$GPGGA,033804,2420.8075,N,08128.6600,W,1,8,1.9,13,M,,M,,*53
06/07/2014	03:38:05.653	$GPGGA,033805,2420.8060,N,08128.6594,W,1,8,1.9,13,M,,M,,*58
06/07/2014	03:38:06.701	$GPGGA,033806,2420.8046,N,08128.6588,W,1,8,1.9,13,M,,M,,*52
06/07/2014	03:38:07.749	$GPGGA,033807,2420.8032,N,08128.6582,W,1,8,1.9,13,M,,M,,*5A
06/07/2014	03:38:08.767	$GPGGA,033808,2420.8018,N,08128.6578,W,1,8,1.9,13,M,,M,,*58
06/07/2014	03:38:09.825	$GPGGA,033809,2420.8003,N,08128.6572,W,1,7,2.2,13,M,,M,,*5E
06/07/2014	03:38:10.832	$GPGGA,033810,2420.7988,N,08128.6566,W,1,7,2.2,13,M,,M,,*56
06/07/2014	03:38:11.901	$GPGGA,033811,2420.7973,N,08128.6562,W,1,8,1.9,13,M,,M,,*50
06/07/2014	03:38:12.929	$GPGGA,033812,2420.7959,N,08128.6556,W,1,8,2.2,13,M,,M,,*54
06/07/2014	03:38:13.977	$GPGGA,033813,2420.7945,N,08128.6550,W,1,7,2.2,13,M,,M,,*51
06/07/2014	03:38:14.983	$GPGGA,033814,2420.7928,N,08128.6545,W,1,7,2.2,13,M,,M,,*59
06/07/2014	03:38:16.021	$GPGGA,033815,2420.7914,N,08128.6540,W,1,8,1.9,13,M,,M,,*55
06/07/2014	03:38:17.080	$GPGGA,033816,2420.7899,N,08128.6534,W,1,8,2.2,13,M,,M,,*59
06/07/2014	03:38:18.108	$GPGGA,033817,2420.7887,N,08128.6528,W,1,8,2.0,13,M,,M,,*58
06/07/2014	03:38:19.143	$GPGGA,033818,2420.7872,N,08128.6524,W,1,8,2.0,13,M,,M,,*51
06/07/2014	03:38:20.163	$GPGGA,033819,2420.7859,N,08128.6518,W,1,7,2.2,13,M,,M,,*5B
06/07/2014	03:38:21.325	$GPGGA,033820,2420.7847,N,08128.6513,W,1,7,1.7,13,M,,M,,*53
06/07/2014	03:38:22.218	$GPGGA,033821,2420.7831,N,08128.6508,W,1,8,2.0,13,M,,M,,*52
06/07/2014	03:38:23.277	$GPGGA,033822,2420.7819,N,08128.6503,W,1,8,2.2,13,M,,M,,*52
06/07/2014	03:38:24.315	$GPGGA,033823,2420.7805,N,08128.6498,W,1,8,2.1,13,M,,M,,*5E
06/07/2014	03:38:25.353	$GPGGA,033824,2420.7793,N,08128.6492,W,1,8,2.1,13,M,,M,,*53
06/07/2014	03:38:26.380	$GPGGA,033825,2420.7782,N,08128.6487,W,1,8,2.1,13,M,,M,,*56
06/07/2014	03:38:27.525	$GPGGA,033826,2420.7768,N,08128.6483,W,1,8,1.7,13,M,,M,,*50
06/07/2014	03:38:28.446	$GPGGA,033827,2420.7754,N,08128.6478,W,1,8,2.1,13,M,,M,,*5F
06/07/2014	03:38:29.505	$GPGGA,033828,2420.7742,N,08128.6472,W,1,8,1.7,13,M,,M,,*58
06/07/2014	03:38:30.532	$GPGGA,033829,2420.7728,N,08128.6467,W,1,8,2.1,13,M,,M,,*54
06/07/2014	03:38:31.654	$GPGGA,033830,2420.7714,N,08128.6462,W,1,8,2.1,13,M,,M,,*56
06/07/2014	03:38:32.713	$GPGGA,033831,2420.7700,N,08128.6457,W,1,8,2.1,13,M,,M,,*54
06/07/2014	03:38:33.645	$GPGGA,033832,2420.7684,N,08128.6451,W,1,8,1.7,13,M,,M,,*59
06/07/2014	03:38:34.663	$GPGGA,033833,2420.7671,N,08128.6447,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:38:35.701	$GPGGA,033834,2420.7656,N,08128.6442,W,1,9,2.1,13,M,,M,,*56
06/07/2014	03:38:36.739	$GPGGA,033835,2420.7641,N,08128.6437,W,1,8,2.1,13,M,,M,,*52
06/07/2014	03:38:37.891	$GPGGA,033836,2420.7623,N,08128.6432,W,1,8,2.2,13,M,,M,,*53
06/07/2014	03:38:36.661	$GPGGA,033837,2420.7608,N,08128.6427,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:38:37.655	$GPGGA,033838,2420.7594,N,08128.6422,W,1,9,2.1,13,M,,M,,*51
06/07/2014	03:38:38.694	$GPGGA,033839,2420.7580,N,08128.6416,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:38:39.751	$GPGGA,033840,2420.7567,N,08128.6411,W,1,9,2.1,14,M,,M,,*55
06/07/2014	03:38:40.779	$GPGGA,033841,2420.7551,N,08128.6407,W,1,8,2.1,14,M,,M,,*57
06/07/2014	03:38:41.796	$GPGGA,033842,2420.7537,N,08128.6402,W,1,8,1.9,14,M,,M,,*5A
06/07/2014	03:38:42.855	$GPGGA,033843,2420.7524,N,08128.6396,W,1,8,2.1,14,M,,M,,*58
06/07/2014	03:38:43.883	$GPGGA,033844,2420.7512,N,08128.6391,W,1,8,2.1,14,M,,M,,*5D
06/07/2014	03:38:44.952	$GPGGA,033845,2420.7497,N,08128.6386,W,1,8,2.1,14,M,,M,,*56
06/07/2014	03:38:45.960	$GPGGA,033846,2420.7483,N,08128.6380,W,1,8,2.1,14,M,,M,,*56
06/07/2014	03:38:46.998	$GPGGA,033847,2420.7468,N,08128.6375,W,1,8,2.1,14,M,,M,,*58
06/07/2014	03:38:48.045	$GPGGA,033848,2420.7453,N,08128.6369,W,1,8,1.7,14,M,,M,,*57
06/07/2014	03:38:49.083	$GPGGA,033849,2420.7437,N,08128.6364,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:38:50.089	$GPGGA,033850,2420.7421,N,08128.6360,W,1,9,1.7,14,M,,M,,*53
06/07/2014	03:38:51.127	$GPGGA,033851,2420.7406,N,08128.6355,W,1,7,2.2,14,M,,M,,*59
06/07/2014	03:38:52.175	$GPGGA,033852,2420.7390,N,08128.6349,W,1,7,2.2,14,M,,M,,*5F
06/07/2014	03:38:53.234	$GPGGA,033853,2420.7374,N,08128.6344,W,1,7,2.2,14,M,,M,,*59
06/07/2014	03:38:54.230	$GPGGA,033854,2420.7359,N,08128.6340,W,1,7,1.9,14,M,,M,,*5D
06/07/2014	03:38:55.279	$GPGGA,033855,2420.7343,N,08128.6334,W,1,7,2.2,14,M,,M,,*5C
06/07/2014	03:38:56.317	$GPGGA,033856,2420.7327,N,08128.6329,W,1,7,2.2,15,M,,M,,*50
06/07/2014	03:38:57.334	$GPGGA,033857,2420.7310,N,08128.6324,W,1,7,2.2,15,M,,M,,*58
06/07/2014	03:38:58.382	$GPGGA,033858,2420.7298,N,08128.6318,W,1,7,1.9,15,M,,M,,*51
06/07/2014	03:38:59.441	$GPGGA,033859,2420.7282,N,08128.6313,W,1,8,1.9,15,M,,M,,*5F
06/07/2014	03:39:00.458	$GPGGA,033900,2420.7267,N,08128.6309,W,1,8,1.9,15,M,,M,,*52
06/07/2014	03:39:01.496	$GPGGA,033901,2420.7251,N,08128.6303,W,1,7,2.2,14,M,,M,,*5A
06/07/2014	03:39:02.524	$GPGGA,033902,2420.7236,N,08128.6297,W,1,7,1.9,14,M,,M,,*5C
06/07/2014	03:39:03.562	$GPGGA,033903,2420.7222,N,08128.6293,W,1,8,1.9,14,M,,M,,*53
06/07/2014	03:39:04.621	$GPGGA,033904,2420.7207,N,08128.6288,W,1,8,1.9,14,M,,M,,*59
06/07/2014	03:39:05.669	$GPGGA,033905,2420.7193,N,08128.6282,W,1,8,1.9,14,M,,M,,*5C
06/07/2014	03:39:06.676	$GPGGA,033906,2420.7178,N,08128.6276,W,1,8,1.9,14,M,,M,,*51
06/07/2014	03:39:07.692	$GPGGA,033907,2420.7164,N,08128.6272,W,1,8,1.9,14,M,,M,,*59
06/07/2014	03:39:08.886	$GPGGA,033908,2420.7148,N,08128.6266,W,1,8,1.9,14,M,,M,,*5D
06/07/2014	03:39:09.779	$GPGGA,033909,2420.7133,N,08128.6261,W,1,8,1.9,14,M,,M,,*57
06/07/2014	03:39:10.817	$GPGGA,033910,2420.7118,N,08128.6256,W,1,8,1.9,14,M,,M,,*52
06/07/2014	03:39:11.840	$GPGGA,033911,2420.7103,N,08128.6251,W,1,8,1.9,14,M,,M,,*5E
06/07/2014	03:39:13.017	$GPGGA,033912,2420.7088,N,08128.6245,W,1,8,1.9,14,M,,M,,*5A
06/07/2014	03:39:14.040	$GPGGA,033913,2420.7074,N,08128.6240,W,1,8,2.2,14,M,,M,,*55
06/07/2014	03:39:14.958	$GPGGA,033914,2420.7060,N,08128.6235,W,1,8,2.2,14,M,,M,,*55
06/07/2014	03:39:16.007	$GPGGA,033915,2420.7045,N,08128.6229,W,1,7,2.2,14,M,,M,,*51
06/07/2014	03:39:17.054	$GPGGA,033916,2420.7030,N,08128.6224,W,1,7,1.9,14,M,,M,,*55
06/07/2014	03:39:18.052	$GPGGA,033917,2420.7016,N,08128.6219,W,1,8,1.9,14,M,,M,,*51
06/07/2014	03:39:19.090	$GPGGA,033918,2420.7002,N,08128.6213,W,1,8,2.2,14,M,,M,,*59
06/07/2014	03:39:20.128	$GPGGA,033919,2420.6988,N,08128.6207,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:39:21.291	$GPGGA,033920,2420.6975,N,08128.6202,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:39:22.332	$GPGGA,033921,2420.6962,N,08128.6196,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:39:23.242	$GPGGA,033922,2420.6948,N,08128.6190,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	03:39:24.280	$GPGGA,033923,2420.6934,N,08128.6185,W,1,9,1.7,13,M,,M,,*50
06/07/2014	03:39:25.432	$GPGGA,033924,2420.6920,N,08128.6180,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:39:26.354	$GPGGA,033925,2420.6906,N,08128.6174,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:39:27.487	$GPGGA,033926,2420.6891,N,08128.6169,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:39:28.555	$GPGGA,033927,2420.6877,N,08128.6163,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:39:29.572	$GPGGA,033928,2420.6863,N,08128.6158,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:39:30.610	$GPGGA,033929,2420.6850,N,08128.6152,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:39:31.628	$GPGGA,033930,2420.6835,N,08128.6147,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	03:39:32.686	$GPGGA,033931,2420.6822,N,08128.6141,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	03:39:33.724	$GPGGA,033932,2420.6808,N,08128.6136,W,1,9,1.7,15,M,,M,,*50
06/07/2014	03:39:34.762	$GPGGA,033933,2420.6794,N,08128.6130,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	03:39:35.769	$GPGGA,033934,2420.6781,N,08128.6125,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	03:39:36.829	$GPGGA,033935,2420.6767,N,08128.6120,W,1,9,1.7,15,M,,M,,*56
06/07/2014	03:39:37.845	$GPGGA,033936,2420.6751,N,08128.6114,W,1,9,1.7,16,M,,M,,*54
06/07/2014	03:39:37.920	$GPGGA,033938,2420.6721,N,08128.6104,W,1,9,1.7,16,M,,M,,*5C
06/07/2014	03:39:38.699	$GPGGA,033939,2420.6707,N,08128.6099,W,1,9,1.7,16,M,,M,,*5C
06/07/2014	03:39:39.717	$GPGGA,033940,2420.6693,N,08128.6094,W,1,9,1.7,17,M,,M,,*52
06/07/2014	03:39:40.765	$GPGGA,033941,2420.6677,N,08128.6089,W,1,9,1.7,17,M,,M,,*55
06/07/2014	03:39:41.781	$GPGGA,033942,2420.6663,N,08128.6085,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	03:39:42.829	$GPGGA,033943,2420.6646,N,08128.6080,W,1,9,1.9,17,M,,M,,*52
06/07/2014	03:39:43.898	$GPGGA,033944,2420.6633,N,08128.6074,W,1,9,2.1,17,M,,M,,*57
06/07/2014	03:39:44.895	$GPGGA,033945,2420.6617,N,08128.6069,W,1,8,1.7,17,M,,M,,*58
06/07/2014	03:39:45.933	$GPGGA,033946,2420.6604,N,08128.6064,W,1,8,1.7,17,M,,M,,*54
06/07/2014	03:39:46.981	$GPGGA,033947,2420.6590,N,08128.6058,W,1,9,1.7,18,M,,M,,*5A
06/07/2014	03:39:48.019	$GPGGA,033948,2420.6575,N,08128.6052,W,1,9,2.1,18,M,,M,,*51
06/07/2014	03:39:49.068	$GPGGA,033949,2420.6561,N,08128.6048,W,1,8,1.7,18,M,,M,,*5A
06/07/2014	03:39:50.074	$GPGGA,033950,2420.6547,N,08128.6043,W,1,8,1.7,18,M,,M,,*5D
06/07/2014	03:39:51.094	$GPGGA,033951,2420.6533,N,08128.6037,W,1,9,1.7,18,M,,M,,*5D
06/07/2014	03:39:52.171	$GPGGA,033952,2420.6519,N,08128.6031,W,1,9,1.7,18,M,,M,,*50
06/07/2014	03:39:53.209	$GPGGA,033953,2420.6505,N,08128.6026,W,1,9,1.7,18,M,,M,,*5A
