Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	11:37:40.238	$GPGGA,113740,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:37:41.261	$GPGGA,113741,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:37:42.253	$GPGGA,113742,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:37:43.275	$GPGGA,113743,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:37:44.298	$GPGGA,113744,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:37:45.280	$GPGGA,113745,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:37:45.565	$GPGGA,113746,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:37:46.547	$GPGGA,113747,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:37:47.580	$GPGGA,113748,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:37:48.572	$GPGGA,113749,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:37:49.595	$GPGGA,113750,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*55
06/12/2014	11:37:50.579	$GPGGA,113751,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*54
06/12/2014	11:37:51.620	$GPGGA,113752,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*57
06/12/2014	11:37:52.642	$GPGGA,113753,2543.8829,N,08009.7272,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:37:53.615	$GPGGA,113754,2543.8829,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:37:54.647	$GPGGA,113755,2543.8829,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
06/12/2014	11:37:55.648	$GPGGA,113756,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	11:37:56.681	$GPGGA,113757,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:37:57.663	$GPGGA,113758,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:37:58.716	$GPGGA,113759,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:37:59.709	$GPGGA,113800,2543.8832,N,08009.7271,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:38:00.711	$GPGGA,113801,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*56
06/12/2014	11:38:01.713	$GPGGA,113802,2543.8832,N,08009.7271,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:02.738	$GPGGA,113803,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:38:03.759	$GPGGA,113804,2543.8832,N,08009.7271,W,1,9,1.5,13,M,,M,,*53
06/12/2014	11:38:04.872	$GPGGA,113805,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:38:05.743	$GPGGA,113806,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:38:06.870	$GPGGA,113807,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
06/12/2014	11:38:07.783	$GPGGA,113808,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	11:38:08.808	$GPGGA,113809,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:38:09.783	$GPGGA,113810,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:38:10.820	$GPGGA,113811,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:11.941	$GPGGA,113812,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:12.933	$GPGGA,113813,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:38:13.923	$GPGGA,113814,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*53
06/12/2014	11:38:14.956	$GPGGA,113815,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
06/12/2014	11:38:15.867	$GPGGA,113816,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*51
06/12/2014	11:38:16.869	$GPGGA,113817,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*51
06/12/2014	11:38:17.983	$GPGGA,113818,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:38:19.020	$GPGGA,113819,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	11:38:20.018	$GPGGA,113820,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:21.021	$GPGGA,113821,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*56
06/12/2014	11:38:22.023	$GPGGA,113822,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*56
06/12/2014	11:38:23.056	$GPGGA,113823,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:38:24.058	$GPGGA,113824,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:38:25.071	$GPGGA,113825,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
06/12/2014	11:38:26.053	$GPGGA,113826,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*52
06/12/2014	11:38:27.107	$GPGGA,113827,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:38:28.098	$GPGGA,113828,2543.8835,N,08009.7271,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	11:38:29.131	$GPGGA,113829,2543.8834,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
06/12/2014	11:38:30.092	$GPGGA,113830,2543.8835,N,08009.7271,W,1,9,1.5,13,M,,M,,*53
06/12/2014	11:38:31.135	$GPGGA,113831,2543.8834,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:38:32.137	$GPGGA,113832,2543.8835,N,08009.7271,W,1,9,1.5,13,M,,M,,*51
06/12/2014	11:38:33.132	$GPGGA,113833,2543.8834,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
06/12/2014	11:38:34.141	$GPGGA,113834,2543.8836,N,08009.7271,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:38:35.185	$GPGGA,113835,2543.8835,N,08009.7272,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:36.178	$GPGGA,113836,2543.8836,N,08009.7270,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:38:37.189	$GPGGA,113837,2543.8835,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:38.185	$GPGGA,113838,2543.8836,N,08009.7270,W,1,9,1.5,13,M,,M,,*59
06/12/2014	11:38:39.224	$GPGGA,113839,2543.8835,N,08009.7270,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:38:40.217	$GPGGA,113840,2543.8836,N,08009.7270,W,1,9,1.5,13,M,,M,,*56
06/12/2014	11:38:41.229	$GPGGA,113841,2543.8835,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:38:42.220	$GPGGA,113842,2543.8836,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:38:43.234	$GPGGA,113843,2543.8835,N,08009.7270,W,1,9,1.5,13,M,,M,,*56
06/12/2014	11:38:44.277	$GPGGA,113844,2543.8836,N,08009.7270,W,1,9,1.5,13,M,,M,,*52
06/12/2014	11:38:45.512	$GPGGA,113846,2543.8836,N,08009.7270,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:38:46.555	$GPGGA,113847,2543.8834,N,08009.7270,W,1,9,1.5,13,M,,M,,*53
06/12/2014	11:38:47.558	$GPGGA,113848,2543.8835,N,08009.7270,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	11:38:48.569	$GPGGA,113849,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	11:38:49.573	$GPGGA,113850,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*52
06/12/2014	11:38:50.574	$GPGGA,113851,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*53
06/12/2014	11:38:51.728	$GPGGA,113852,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:38:52.690	$GPGGA,113853,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*51
06/12/2014	11:38:53.611	$GPGGA,113854,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:38:54.615	$GPGGA,113855,2543.8831,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:55.646	$GPGGA,113856,2543.8832,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:38:56.659	$GPGGA,113857,2543.8831,N,08009.7270,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:38:57.742	$GPGGA,113858,2543.8832,N,08009.7270,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:38:58.846	$GPGGA,113859,2543.8831,N,08009.7270,W,1,9,1.5,13,M,,M,,*59
06/12/2014	11:38:59.828	$GPGGA,113900,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	11:39:00.871	$GPGGA,113901,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:39:01.696	$GPGGA,113902,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:39:02.795	$GPGGA,113903,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*57
06/12/2014	11:39:03.737	$GPGGA,113904,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:04.921	$GPGGA,113905,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:39:05.730	$GPGGA,113906,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:06.742	$GPGGA,113907,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	11:39:07.868	$GPGGA,113908,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	11:39:08.950	$GPGGA,113909,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
06/12/2014	11:39:09.891	$GPGGA,113910,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:39:10.873	$GPGGA,113911,2543.8832,N,08009.7268,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:39:11.896	$GPGGA,113912,2543.8831,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:39:13.010	$GPGGA,113913,2543.8832,N,08009.7268,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:39:13.962	$GPGGA,113914,2543.8831,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:15.025	$GPGGA,113915,2543.8832,N,08009.7268,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	11:39:15.966	$GPGGA,113916,2543.8831,N,08009.7267,W,1,9,1.5,12,M,,M,,*54
06/12/2014	11:39:17.050	$GPGGA,113917,2543.8832,N,08009.7267,W,1,9,1.5,12,M,,M,,*56
06/12/2014	11:39:17.981	$GPGGA,113918,2543.8831,N,08009.7267,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:19.031	$GPGGA,113919,2543.8832,N,08009.7267,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:19.986	$GPGGA,113920,2543.8831,N,08009.7267,W,1,9,1.5,12,M,,M,,*51
06/12/2014	11:39:21.090	$GPGGA,113921,2543.8832,N,08009.7267,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:39:21.991	$GPGGA,113922,2543.8831,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:39:23.003	$GPGGA,113923,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:39:24.065	$GPGGA,113924,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:25.139	$GPGGA,113925,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:26.060	$GPGGA,113926,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:27.103	$GPGGA,113927,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:28.065	$GPGGA,113928,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
06/12/2014	11:39:29.139	$GPGGA,113929,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*56
06/12/2014	11:39:30.110	$GPGGA,113930,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:39:31.203	$GPGGA,113931,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:39:32.113	$GPGGA,113932,2543.8830,N,08009.7267,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:39:33.208	$GPGGA,113933,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:39:34.113	$GPGGA,113934,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:35.233	$GPGGA,113935,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:36.155	$GPGGA,113936,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:37.239	$GPGGA,113937,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:38.156	$GPGGA,113938,2543.8830,N,08009.7268,W,1,9,1.5,12,M,,M,,*56
06/12/2014	11:39:39.263	$GPGGA,113939,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	11:39:40.225	$GPGGA,113940,2543.8831,N,08009.7268,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:41.186	$GPGGA,113941,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	11:39:42.229	$GPGGA,113942,2543.8831,N,08009.7268,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:43.322	$GPGGA,113943,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:39:44.294	$GPGGA,113944,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:39:45.327	$GPGGA,113945,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:39:45.490	$GPGGA,113946,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:39:46.624	$GPGGA,113947,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*57
06/12/2014	11:39:47.556	$GPGGA,113948,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:48.641	$GPGGA,113949,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:39:49.641	$GPGGA,113950,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*51
06/12/2014	11:39:50.654	$GPGGA,113951,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:51.565	$GPGGA,113952,2543.8829,N,08009.7271,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:39:52.679	$GPGGA,113953,2543.8829,N,08009.7272,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:39:53.620	$GPGGA,113954,2543.8829,N,08009.7271,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:39:54.716	$GPGGA,113955,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:39:55.656	$GPGGA,113956,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:39:56.729	$GPGGA,113957,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:39:57.721	$GPGGA,113958,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*51
06/12/2014	11:39:58.774	$GPGGA,113959,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/12/2014	11:39:59.775	$GPGGA,114000,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:40:00.808	$GPGGA,114001,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:40:01.780	$GPGGA,114002,2543.8829,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:40:02.793	$GPGGA,114003,2543.8829,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:40:03.795	$GPGGA,114004,2543.8829,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:40:04.838	$GPGGA,114005,2543.8829,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:40:05.810	$GPGGA,114006,2543.8829,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:40:06.843	$GPGGA,114007,2543.8829,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:40:07.846	$GPGGA,114008,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:40:08.908	$GPGGA,114009,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	11:40:09.860	$GPGGA,114010,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:40:10.903	$GPGGA,114011,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
06/12/2014	11:40:11.885	$GPGGA,114012,2543.8831,N,08009.7268,W,1,9,1.5,12,M,,M,,*51
06/12/2014	11:40:12.928	$GPGGA,114013,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:40:13.900	$GPGGA,114014,2543.8831,N,08009.7268,W,1,9,1.5,12,M,,M,,*57
06/12/2014	11:40:14.954	$GPGGA,114015,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	11:40:15.924	$GPGGA,114016,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*57
06/12/2014	11:40:16.967	$GPGGA,114017,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
06/12/2014	11:40:17.939	$GPGGA,114018,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:40:19.002	$GPGGA,114019,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:40:19.974	$GPGGA,114020,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:40:21.017	$GPGGA,114021,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:40:21.979	$GPGGA,114022,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*50
06/12/2014	11:40:23.042	$GPGGA,114023,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:40:24.044	$GPGGA,114024,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:40:25.016	$GPGGA,114025,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:40:26.029	$GPGGA,114026,2543.8831,N,08009.7267,W,1,9,1.5,12,M,,M,,*59
06/12/2014	11:40:27.061	$GPGGA,114027,2543.8831,N,08009.7267,W,1,9,1.5,12,M,,M,,*58
06/12/2014	11:40:28.055	$GPGGA,114028,2543.8831,N,08009.7267,W,1,9,1.5,12,M,,M,,*57
06/12/2014	11:40:29.086	$GPGGA,114029,2543.8831,N,08009.7267,W,1,9,1.5,12,M,,M,,*56
06/12/2014	11:40:30.093	$GPGGA,114030,2543.8830,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	11:40:31.192	$GPGGA,114031,2543.8830,N,08009.7267,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	11:40:32.114	$GPGGA,114032,2543.8830,N,08009.7267,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:40:33.136	$GPGGA,114033,2543.8830,N,08009.7267,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:40:34.115	$GPGGA,114034,2543.8830,N,08009.7266,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:40:35.241	$GPGGA,114035,2543.8829,N,08009.7266,W,1,9,1.5,12,M,,M,,*53
06/12/2014	11:40:36.137	$GPGGA,114036,2543.8829,N,08009.7266,W,1,9,1.5,12,M,,M,,*50
06/12/2014	11:40:37.155	$GPGGA,114037,2543.8829,N,08009.7266,W,1,9,1.5,12,M,,M,,*51
06/12/2014	11:40:38.238	$GPGGA,114038,2543.8828,N,08009.7265,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	11:40:39.190	$GPGGA,114039,2543.8828,N,08009.7265,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	11:40:40.175	$GPGGA,114040,2543.8829,N,08009.7265,W,1,9,1.5,12,M,,M,,*52
06/12/2014	11:40:41.306	$GPGGA,114041,2543.8830,N,08009.7265,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	11:40:42.288	$GPGGA,114042,2543.8832,N,08009.7265,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	11:40:43.226	$GPGGA,114043,2543.8832,N,08009.7265,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	11:40:44.232	$GPGGA,114044,2543.8833,N,08009.7265,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:40:45.346	$GPGGA,114045,2543.8835,N,08009.7265,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:40:45.579	$GPGGA,114046,2543.8836,N,08009.7265,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:40:46.592	$GPGGA,114047,2543.8837,N,08009.7265,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:40:47.614	$GPGGA,114048,2543.8837,N,08009.7265,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:40:48.607	$GPGGA,114049,2543.8839,N,08009.7265,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:40:49.629	$GPGGA,114050,2543.8840,N,08009.7265,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	11:40:50.661	$GPGGA,114051,2543.8840,N,08009.7265,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:40:51.653	$GPGGA,114052,2543.8843,N,08009.7264,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	11:40:52.676	$GPGGA,114053,2543.8844,N,08009.7265,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	11:40:53.658	$GPGGA,114054,2543.8844,N,08009.7264,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:40:54.691	$GPGGA,114055,2543.8846,N,08009.7265,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	11:40:55.693	$GPGGA,114056,2543.8847,N,08009.7264,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	11:40:56.726	$GPGGA,114057,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
06/12/2014	11:40:57.718	$GPGGA,114058,2543.8848,N,08009.7264,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	11:40:58.741	$GPGGA,114059,2543.8848,N,08009.7264,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	11:40:59.753	$GPGGA,114100,2543.8849,N,08009.7264,W,1,9,1.5,14,M,,M,,*56
06/12/2014	11:41:00.750	$GPGGA,114101,2543.8851,N,08009.7265,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	11:41:01.736	$GPGGA,114102,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	11:41:02.762	$GPGGA,114103,2543.8851,N,08009.7265,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	11:41:03.789	$GPGGA,114104,2543.8850,N,08009.7265,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	11:41:04.744	$GPGGA,114105,2543.8849,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
06/12/2014	11:41:05.770	$GPGGA,114106,2543.8850,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
06/12/2014	11:41:06.766	$GPGGA,114107,2543.8851,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
06/12/2014	11:41:07.773	$GPGGA,114108,2543.8849,N,08009.7265,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	11:41:08.798	$GPGGA,114109,2543.8851,N,08009.7265,W,1,9,1.5,15,M,,M,,*56
06/12/2014	11:41:09.764	$GPGGA,114110,2543.8849,N,08009.7265,W,1,9,1.5,15,M,,M,,*57
06/12/2014	11:41:10.780	$GPGGA,114111,2543.8848,N,08009.7265,W,1,8,2.0,15,M,,M,,*50
06/12/2014	11:41:11.806	$GPGGA,114112,2543.8846,N,08009.7265,W,1,8,2.0,15,M,,M,,*5D
06/12/2014	11:41:12.822	$GPGGA,114113,2543.8844,N,08009.7265,W,1,9,1.5,15,M,,M,,*59
06/12/2014	11:41:13.788	$GPGGA,114114,2543.8840,N,08009.7265,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	11:41:14.804	$GPGGA,114115,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*55
06/12/2014	11:41:15.800	$GPGGA,114116,2543.8838,N,08009.7265,W,1,9,1.5,15,M,,M,,*57
06/12/2014	11:41:16.796	$GPGGA,114117,2543.8837,N,08009.7265,W,1,9,1.5,15,M,,M,,*59
06/12/2014	11:41:17.822	$GPGGA,114118,2543.8834,N,08009.7264,W,1,9,1.5,15,M,,M,,*54
06/12/2014	11:41:18.909	$GPGGA,114119,2543.8833,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
06/12/2014	11:41:19.815	$GPGGA,114120,2543.8831,N,08009.7264,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	11:41:20.821	$GPGGA,114121,2543.8830,N,08009.7265,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	11:41:21.827	$GPGGA,114122,2543.8829,N,08009.7263,W,1,9,1.5,15,M,,M,,*56
06/12/2014	11:41:22.843	$GPGGA,114123,2543.8828,N,08009.7263,W,1,9,1.5,15,M,,M,,*56
06/12/2014	11:41:23.849	$GPGGA,114124,2543.8827,N,08009.7263,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	11:41:24.956	$GPGGA,114125,2543.8829,N,08009.7263,W,1,9,1.5,14,M,,M,,*50
06/12/2014	11:41:25.840	$GPGGA,114126,2543.8828,N,08009.7263,W,1,9,1.5,14,M,,M,,*52
06/12/2014	11:41:26.957	$GPGGA,114127,2543.8829,N,08009.7263,W,1,9,1.5,14,M,,M,,*52
