Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	17:34:59.605	$GPGGA,173500,2453.1304,N,08027.1251,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	17:35:00.618	$GPGGA,173501,2453.1319,N,08027.1257,W,1,11,1.3,11,M,,M,,*65
06/08/2014	17:35:01.582	$GPGGA,173502,2453.1332,N,08027.1261,W,1,11,1.3,11,M,,M,,*6A
06/08/2014	17:35:02.613	$GPGGA,173503,2453.1346,N,08027.1266,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	17:35:03.606	$GPGGA,173504,2453.1358,N,08027.1272,W,1,11,1.3,11,M,,M,,*62
06/08/2014	17:35:04.589	$GPGGA,173505,2453.1371,N,08027.1276,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:35:05.591	$GPGGA,173506,2453.1384,N,08027.1280,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:35:06.623	$GPGGA,173507,2453.1397,N,08027.1286,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:35:07.608	$GPGGA,173508,2453.1409,N,08027.1290,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:35:08.588	$GPGGA,173509,2453.1423,N,08027.1295,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:35:09.590	$GPGGA,173510,2453.1437,N,08027.1301,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:35:10.624	$GPGGA,173511,2453.1449,N,08027.1305,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:35:11.606	$GPGGA,173512,2453.1463,N,08027.1309,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:35:12.629	$GPGGA,173513,2453.1476,N,08027.1315,W,1,10,1.4,10,M,,M,,*68
06/08/2014	17:35:13.591	$GPGGA,173514,2453.1488,N,08027.1319,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:35:14.603	$GPGGA,173515,2453.1503,N,08027.1324,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:35:15.616	$GPGGA,173516,2453.1516,N,08027.1329,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:35:16.620	$GPGGA,173517,2453.1528,N,08027.1333,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:35:17.591	$GPGGA,173518,2453.1542,N,08027.1337,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:35:18.694	$GPGGA,173519,2453.1556,N,08027.1342,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:35:19.616	$GPGGA,173520,2453.1570,N,08027.1347,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:35:20.589	$GPGGA,173521,2453.1583,N,08027.1351,W,1,11,1.3,9,M,,M,,*5C
06/08/2014	17:35:21.592	$GPGGA,173522,2453.1597,N,08027.1355,W,1,11,1.4,9,M,,M,,*59
06/08/2014	17:35:22.614	$GPGGA,173523,2453.1610,N,08027.1360,W,1,10,1.4,9,M,,M,,*53
06/08/2014	17:35:23.596	$GPGGA,173524,2453.1624,N,08027.1365,W,1,10,1.4,9,M,,M,,*56
06/08/2014	17:35:24.608	$GPGGA,173525,2453.1637,N,08027.1369,W,1,11,1.3,9,M,,M,,*5F
06/08/2014	17:35:25.691	$GPGGA,173526,2453.1651,N,08027.1373,W,1,11,1.3,9,M,,M,,*57
06/08/2014	17:35:26.714	$GPGGA,173527,2453.1665,N,08027.1378,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:35:27.616	$GPGGA,173528,2453.1679,N,08027.1384,W,1,10,1.4,9,M,,M,,*5D
06/08/2014	17:35:28.699	$GPGGA,173529,2453.1691,N,08027.1387,W,1,10,1.4,9,M,,M,,*59
06/08/2014	17:35:29.691	$GPGGA,173530,2453.1705,N,08027.1392,W,1,10,1.4,9,M,,M,,*59
06/08/2014	17:35:30.724	$GPGGA,173531,2453.1718,N,08027.1396,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:35:31.727	$GPGGA,173532,2453.1730,N,08027.1402,W,1,10,1.4,9,M,,M,,*53
06/08/2014	17:35:32.729	$GPGGA,173533,2453.1745,N,08027.1405,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:35:33.692	$GPGGA,173534,2453.1758,N,08027.1410,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:35:34.725	$GPGGA,173535,2453.1770,N,08027.1414,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:35:35.717	$GPGGA,173536,2453.1784,N,08027.1420,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:35:36.720	$GPGGA,173537,2453.1798,N,08027.1424,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:35:37.698	$GPGGA,173538,2453.1810,N,08027.1428,W,1,10,1.4,8,M,,M,,*5D
06/08/2014	17:35:38.570	$GPGGA,173539,2453.1824,N,08027.1434,W,1,10,1.4,8,M,,M,,*56
06/08/2014	17:35:39.573	$GPGGA,173540,2453.1838,N,08027.1438,W,1,10,1.4,8,M,,M,,*59
06/08/2014	17:35:40.554	$GPGGA,173541,2453.1850,N,08027.1442,W,1,10,1.4,8,M,,M,,*5B
06/08/2014	17:35:41.557	$GPGGA,173542,2453.1864,N,08027.1447,W,1,10,1.4,8,M,,M,,*5A
06/08/2014	17:35:42.559	$GPGGA,173543,2453.1878,N,08027.1452,W,1,9,1.5,8,M,,M,,*6B
06/08/2014	17:35:43.562	$GPGGA,173544,2453.1892,N,08027.1456,W,1,9,1.4,8,M,,M,,*6D
06/08/2014	17:35:44.548	$GPGGA,173545,2453.1904,N,08027.1460,W,1,10,1.4,8,M,,M,,*5F
06/08/2014	17:35:45.557	$GPGGA,173546,2453.1918,N,08027.1465,W,1,10,1.4,8,M,,M,,*54
06/08/2014	17:35:46.560	$GPGGA,173547,2453.1932,N,08027.1471,W,1,10,1.4,8,M,,M,,*58
06/08/2014	17:35:47.562	$GPGGA,173548,2453.1946,N,08027.1475,W,1,10,1.4,8,M,,M,,*50
06/08/2014	17:35:48.575	$GPGGA,173549,2453.1960,N,08027.1481,W,1,9,1.7,8,M,,M,,*65
06/08/2014	17:35:49.558	$GPGGA,173550,2453.1972,N,08027.1485,W,1,9,1.4,8,M,,M,,*69
06/08/2014	17:35:50.550	$GPGGA,173551,2453.1984,N,08027.1488,W,1,10,1.4,8,M,,M,,*54
06/08/2014	17:35:51.563	$GPGGA,173552,2453.2000,N,08027.1492,W,1,10,1.4,8,M,,M,,*5A
06/08/2014	17:35:52.595	$GPGGA,173553,2453.2012,N,08027.1496,W,1,11,1.3,8,M,,M,,*5A
06/08/2014	17:35:53.548	$GPGGA,173554,2453.2025,N,08027.1499,W,1,11,1.4,8,M,,M,,*51
06/08/2014	17:35:54.551	$GPGGA,173555,2453.2038,N,08027.1504,W,1,10,1.4,8,M,,M,,*58
06/08/2014	17:35:55.574	$GPGGA,173556,2453.2052,N,08027.1508,W,1,10,1.3,8,M,,M,,*5C
06/08/2014	17:35:56.579	$GPGGA,173557,2453.2065,N,08027.1514,W,1,11,1.3,8,M,,M,,*55
06/08/2014	17:35:57.558	$GPGGA,173558,2453.2079,N,08027.1517,W,1,11,1.3,8,M,,M,,*54
06/08/2014	17:35:58.550	$GPGGA,173559,2453.2092,N,08027.1522,W,1,11,1.3,9,M,,M,,*57
06/08/2014	17:35:59.585	$GPGGA,173600,2453.2106,N,08027.1528,W,1,11,1.3,9,M,,M,,*5E
06/08/2014	17:36:00.555	$GPGGA,173601,2453.2121,N,08027.1532,W,1,10,1.6,9,M,,M,,*55
06/08/2014	17:36:01.558	$GPGGA,173602,2453.2135,N,08027.1537,W,1,10,1.6,9,M,,M,,*56
06/08/2014	17:36:02.580	$GPGGA,173603,2453.2146,N,08027.1540,W,1,10,1.6,9,M,,M,,*53
06/08/2014	17:36:03.583	$GPGGA,173604,2453.2157,N,08027.1543,W,1,10,1.3,9,M,,M,,*52
06/08/2014	17:36:04.588	$GPGGA,173605,2453.2171,N,08027.1550,W,1,11,1.3,9,M,,M,,*54
06/08/2014	17:36:05.568	$GPGGA,173606,2453.2185,N,08027.1553,W,1,11,1.6,9,M,,M,,*5A
06/08/2014	17:36:06.651	$GPGGA,173607,2453.2197,N,08027.1557,W,1,11,1.3,9,M,,M,,*59
06/08/2014	17:36:08.626	$GPGGA,173609,2453.2224,N,08027.1566,W,1,11,1.3,10,M,,M,,*66
06/08/2014	17:36:09.559	$GPGGA,173610,2453.2238,N,08027.1572,W,1,11,1.4,10,M,,M,,*61
06/08/2014	17:36:10.581	$GPGGA,173611,2453.2253,N,08027.1579,W,1,10,1.6,10,M,,M,,*65
06/08/2014	17:36:11.665	$GPGGA,173612,2453.2265,N,08027.1584,W,1,10,1.3,10,M,,M,,*64
06/08/2014	17:36:12.686	$GPGGA,173613,2453.2278,N,08027.1589,W,1,10,1.3,10,M,,M,,*64
06/08/2014	17:36:13.659	$GPGGA,173614,2453.2290,N,08027.1593,W,1,10,1.3,10,M,,M,,*6E
06/08/2014	17:36:14.682	$GPGGA,173615,2453.2301,N,08027.1597,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:36:15.584	$GPGGA,173616,2453.2314,N,08027.1601,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	17:36:16.730	$GPGGA,173617,2453.2327,N,08027.1607,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:36:17.658	$GPGGA,173618,2453.2340,N,08027.1611,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:36:18.701	$GPGGA,173619,2453.2352,N,08027.1618,W,1,10,1.7,11,M,,M,,*69
06/08/2014	17:36:19.583	$GPGGA,173620,2453.2366,N,08027.1623,W,1,10,1.7,11,M,,M,,*6C
06/08/2014	17:36:20.696	$GPGGA,173621,2453.2379,N,08027.1629,W,1,9,1.7,11,M,,M,,*51
06/08/2014	17:36:21.729	$GPGGA,173622,2453.2392,N,08027.1634,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	17:36:22.661	$GPGGA,173623,2453.2406,N,08027.1640,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:36:23.747	$GPGGA,173624,2453.2420,N,08027.1647,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	17:36:24.697	$GPGGA,173625,2453.2432,N,08027.1651,W,1,9,1.7,11,M,,M,,*52
06/08/2014	17:36:25.719	$GPGGA,173626,2453.2448,N,08027.1658,W,1,9,1.4,11,M,,M,,*56
06/08/2014	17:36:26.712	$GPGGA,173627,2453.2460,N,08027.1662,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:36:27.674	$GPGGA,173628,2453.2475,N,08027.1666,W,1,10,1.4,11,M,,M,,*63
06/08/2014	17:36:28.707	$GPGGA,173629,2453.2488,N,08027.1670,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:36:29.661	$GPGGA,173630,2453.2503,N,08027.1674,W,1,10,1.4,10,M,,M,,*68
06/08/2014	17:36:30.722	$GPGGA,173631,2453.2515,N,08027.1680,W,1,11,1.3,10,M,,M,,*63
06/08/2014	17:36:31.765	$GPGGA,173632,2453.2529,N,08027.1684,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	17:36:32.668	$GPGGA,173633,2453.2542,N,08027.1687,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:36:33.739	$GPGGA,173634,2453.2554,N,08027.1691,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:36:34.671	$GPGGA,173635,2453.2567,N,08027.1694,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:36:35.764	$GPGGA,173636,2453.2579,N,08027.1698,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:36:36.667	$GPGGA,173637,2453.2593,N,08027.1703,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:36:37.729	$GPGGA,173638,2453.2605,N,08027.1706,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:36:38.518	$GPGGA,173639,2453.2618,N,08027.1712,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:36:39.591	$GPGGA,173640,2453.2632,N,08027.1716,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:36:40.513	$GPGGA,173641,2453.2644,N,08027.1720,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:36:41.516	$GPGGA,173642,2453.2658,N,08027.1724,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:36:42.578	$GPGGA,173643,2453.2670,N,08027.1728,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:36:43.531	$GPGGA,173644,2453.2683,N,08027.1732,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:36:44.594	$GPGGA,173645,2453.2697,N,08027.1736,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:36:45.516	$GPGGA,173646,2453.2710,N,08027.1741,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:36:46.551	$GPGGA,173647,2453.2721,N,08027.1745,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:36:47.602	$GPGGA,173648,2453.2735,N,08027.1749,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:36:48.564	$GPGGA,173649,2453.2749,N,08027.1753,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:36:49.516	$GPGGA,173650,2453.2762,N,08027.1759,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:36:50.548	$GPGGA,173651,2453.2775,N,08027.1763,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:36:51.651	$GPGGA,173652,2453.2788,N,08027.1767,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:36:52.554	$GPGGA,173653,2453.2800,N,08027.1771,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:36:53.576	$GPGGA,173654,2453.2814,N,08027.1777,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:36:54.568	$GPGGA,173655,2453.2828,N,08027.1781,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:36:55.601	$GPGGA,173656,2453.2842,N,08027.1786,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:36:56.644	$GPGGA,173657,2453.2854,N,08027.1790,W,1,9,1.4,11,M,,M,,*54
06/08/2014	17:36:57.577	$GPGGA,173658,2453.2868,N,08027.1796,W,1,9,1.7,11,M,,M,,*51
06/08/2014	17:36:58.649	$GPGGA,173659,2453.2883,N,08027.1803,W,1,9,1.4,11,M,,M,,*55
06/08/2014	17:36:59.652	$GPGGA,173700,2453.2897,N,08027.1807,W,1,9,1.4,11,M,,M,,*59
06/08/2014	17:37:00.664	$GPGGA,173701,2453.2911,N,08027.1813,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:37:01.627	$GPGGA,173702,2453.2923,N,08027.1817,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	17:37:02.629	$GPGGA,173703,2453.2937,N,08027.1824,W,1,9,1.4,11,M,,M,,*50
06/08/2014	17:37:03.642	$GPGGA,173704,2453.2951,N,08027.1828,W,1,9,1.7,11,M,,M,,*58
06/08/2014	17:37:04.665	$GPGGA,173705,2453.2965,N,08027.1833,W,1,9,1.4,11,M,,M,,*57
06/08/2014	17:37:05.637	$GPGGA,173706,2453.2979,N,08027.1839,W,1,9,1.4,11,M,,M,,*53
06/08/2014	17:37:06.660	$GPGGA,173707,2453.2991,N,08027.1843,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:37:07.642	$GPGGA,173708,2453.3006,N,08027.1847,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:37:08.654	$GPGGA,173709,2453.3019,N,08027.1853,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:37:09.626	$GPGGA,173710,2453.3031,N,08027.1857,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:37:10.659	$GPGGA,173711,2453.3045,N,08027.1861,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:37:11.642	$GPGGA,173712,2453.3056,N,08027.1865,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:37:12.654	$GPGGA,173713,2453.3070,N,08027.1869,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:37:13.677	$GPGGA,173714,2453.3082,N,08027.1875,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:37:14.649	$GPGGA,173715,2453.3096,N,08027.1879,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:37:15.643	$GPGGA,173716,2453.3109,N,08027.1883,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:37:16.695	$GPGGA,173717,2453.3121,N,08027.1887,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:37:17.637	$GPGGA,173718,2453.3135,N,08027.1893,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:37:18.660	$GPGGA,173719,2453.3149,N,08027.1897,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:37:19.662	$GPGGA,173720,2453.3161,N,08027.1901,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:37:20.647	$GPGGA,173721,2453.3176,N,08027.1907,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:37:21.648	$GPGGA,173722,2453.3189,N,08027.1911,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:37:22.670	$GPGGA,173723,2453.3201,N,08027.1916,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:37:23.693	$GPGGA,173724,2453.3215,N,08027.1922,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:37:24.696	$GPGGA,173725,2453.3229,N,08027.1927,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:37:25.657	$GPGGA,173726,2453.3241,N,08027.1931,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:37:26.670	$GPGGA,173727,2453.3255,N,08027.1936,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:37:27.653	$GPGGA,173728,2453.3255,N,08027.1936,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:37:28.656	$GPGGA,173729,2453.3281,N,08027.1947,W,1,10,1.4,11,M,,M,,*63
06/08/2014	17:37:29.657	$GPGGA,173730,2453.3281,N,08027.1947,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:37:30.670	$GPGGA,173731,2453.3308,N,08027.1955,W,1,10,1.4,11,M,,M,,*69
06/08/2014	17:37:31.703	$GPGGA,173732,2453.3320,N,08027.1960,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:37:32.665	$GPGGA,173733,2453.3335,N,08027.1966,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:37:33.648	$GPGGA,173734,2453.3335,N,08027.1966,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:37:34.650	$GPGGA,173735,2453.3362,N,08027.1976,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:37:35.663	$GPGGA,173736,2453.3362,N,08027.1976,W,1,10,1.4,11,M,,M,,*63
06/08/2014	17:37:36.676	$GPGGA,173737,2453.3388,N,08027.1987,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:37:37.648	$GPGGA,173738,2453.3400,N,08027.1991,W,1,10,1.5,11,M,,M,,*66
06/08/2014	17:37:38.506	$GPGGA,173739,2453.3414,N,08027.1995,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	17:37:39.519	$GPGGA,173740,2453.3428,N,08027.1999,W,1,9,1.4,11,M,,M,,*52
06/08/2014	17:37:40.511	$GPGGA,173741,2453.3443,N,08027.2005,W,1,10,1.4,11,M,,M,,*69
06/08/2014	17:37:41.504	$GPGGA,173742,2453.3456,N,08027.2009,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:37:42.496	$GPGGA,173743,2453.3470,N,08027.2013,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:37:43.508	$GPGGA,173744,2453.3470,N,08027.2013,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:37:44.632	$GPGGA,173745,2453.3497,N,08027.2023,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:37:45.623	$GPGGA,173746,2453.3511,N,08027.2028,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:37:46.586	$GPGGA,173747,2453.3525,N,08027.2034,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:37:47.518	$GPGGA,173748,2453.3525,N,08027.2034,W,1,10,1.4,11,M,,M,,*63
06/08/2014	17:37:48.591	$GPGGA,173749,2453.3553,N,08027.2045,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:37:49.593	$GPGGA,173750,2453.3566,N,08027.2048,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:37:50.636	$GPGGA,173751,2453.3580,N,08027.2053,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:37:51.619	$GPGGA,173752,2453.3594,N,08027.2059,W,1,10,1.4,11,M,,M,,*69
06/08/2014	17:37:52.631	$GPGGA,173753,2453.3608,N,08027.2063,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:37:53.594	$GPGGA,173754,2453.3620,N,08027.2067,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:37:54.617	$GPGGA,173755,2453.3634,N,08027.2074,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:37:55.609	$GPGGA,173756,2453.3651,N,08027.2081,W,1,10,1.7,11,M,,M,,*61
06/08/2014	17:37:56.623	$GPGGA,173757,2453.3665,N,08027.2085,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:37:57.594	$GPGGA,173758,2453.3677,N,08027.2090,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:37:58.617	$GPGGA,173759,2453.3689,N,08027.2095,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:37:59.631	$GPGGA,173800,2453.3703,N,08027.2099,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:38:00.621	$GPGGA,173801,2453.3714,N,08027.2103,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:38:01.604	$GPGGA,173802,2453.3728,N,08027.2106,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:38:02.616	$GPGGA,173803,2453.3742,N,08027.2110,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:38:03.619	$GPGGA,173804,2453.3754,N,08027.2115,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:38:04.621	$GPGGA,173805,2453.3768,N,08027.2120,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:38:05.594	$GPGGA,173806,2453.3781,N,08027.2124,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:38:06.627	$GPGGA,173807,2453.3793,N,08027.2128,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:38:07.619	$GPGGA,173808,2453.3808,N,08027.2132,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:38:08.632	$GPGGA,173809,2453.3821,N,08027.2137,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:38:09.608	$GPGGA,173810,2453.3835,N,08027.2142,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:38:10.627	$GPGGA,173811,2453.3848,N,08027.2146,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:38:11.627	$GPGGA,173812,2453.3862,N,08027.2150,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:38:12.628	$GPGGA,173813,2453.3875,N,08027.2155,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:38:13.605	$GPGGA,173814,2453.3889,N,08027.2160,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:38:14.597	$GPGGA,173815,2453.3902,N,08027.2164,W,1,9,1.7,11,M,,M,,*52
06/08/2014	17:38:15.631	$GPGGA,173816,2453.3916,N,08027.2171,W,1,9,1.4,11,M,,M,,*53
06/08/2014	17:38:16.638	$GPGGA,173817,2453.3930,N,08027.2175,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:38:17.616	$GPGGA,173818,2453.3944,N,08027.2180,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	17:38:18.618	$GPGGA,173819,2453.3959,N,08027.2186,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:38:19.619	$GPGGA,173820,2453.3971,N,08027.2190,W,1,9,1.7,10,M,,M,,*5A
06/08/2014	17:38:20.602	$GPGGA,173821,2453.3985,N,08027.2194,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:38:21.615	$GPGGA,173822,2453.3999,N,08027.2200,W,1,9,1.4,10,M,,M,,*57
06/08/2014	17:38:22.628	$GPGGA,173823,2453.4013,N,08027.2204,W,1,9,1.7,10,M,,M,,*5D
06/08/2014	17:38:23.610	$GPGGA,173824,2453.4025,N,08027.2207,W,1,9,1.7,10,M,,M,,*5C
06/08/2014	17:38:24.622	$GPGGA,173825,2453.4038,N,08027.2211,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:38:25.605	$GPGGA,173826,2453.4050,N,08027.2216,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:38:26.628	$GPGGA,173827,2453.4064,N,08027.2222,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:38:27.720	$GPGGA,173828,2453.4079,N,08027.2226,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:38:28.723	$GPGGA,173829,2453.4092,N,08027.2232,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:38:29.716	$GPGGA,173830,2453.4106,N,08027.2236,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:38:30.628	$GPGGA,173831,2453.4119,N,08027.2241,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:38:31.732	$GPGGA,173832,2453.4133,N,08027.2247,W,1,9,1.7,10,M,,M,,*59
06/08/2014	17:38:32.714	$GPGGA,173833,2453.4147,N,08027.2252,W,1,9,1.7,10,M,,M,,*5F
06/08/2014	17:38:33.616	$GPGGA,173834,2453.4161,N,08027.2258,W,1,9,1.7,10,M,,M,,*56
06/08/2014	17:38:34.618	$GPGGA,173835,2453.4173,N,08027.2263,W,1,9,1.7,10,M,,M,,*5C
06/08/2014	17:38:35.630	$GPGGA,173836,2453.4187,N,08027.2269,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	17:38:36.612	$GPGGA,173837,2453.4201,N,08027.2274,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	17:38:38.744	$GPGGA,173839,2453.4227,N,08027.2284,W,1,8,1.7,9,M,,M,,*62
06/08/2014	17:38:39.566	$GPGGA,173840,2453.4240,N,08027.2290,W,1,8,1.7,9,M,,M,,*68
06/08/2014	17:38:40.549	$GPGGA,173841,2453.4252,N,08027.2295,W,1,9,1.7,9,M,,M,,*6E
06/08/2014	17:38:41.562	$GPGGA,173842,2453.4266,N,08027.2301,W,1,9,1.7,9,M,,M,,*66
06/08/2014	17:38:42.574	$GPGGA,173843,2453.4277,N,08027.2303,W,1,9,1.7,9,M,,M,,*65
06/08/2014	17:38:43.567	$GPGGA,173844,2453.4288,N,08027.2308,W,1,9,1.4,9,M,,M,,*6A
06/08/2014	17:38:44.569	$GPGGA,173845,2453.4302,N,08027.2312,W,1,9,1.5,9,M,,M,,*62
06/08/2014	17:38:45.562	$GPGGA,173846,2453.4314,N,08027.2316,W,1,9,1.4,9,M,,M,,*63
06/08/2014	17:38:46.585	$GPGGA,173847,2453.4328,N,08027.2321,W,1,10,1.4,9,M,,M,,*51
06/08/2014	17:38:47.577	$GPGGA,173848,2453.4342,N,08027.2327,W,1,10,1.7,9,M,,M,,*57
