Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	11:30:39.628	$GPGGA,113047,2539.3315,N,08011.1106,W,1,7,2.4,10,M,,M,,*57
05/28/2014	11:30:40.755	$GPGGA,113048,2539.3307,N,08011.1085,W,1,7,2.4,10,M,,M,,*51
05/28/2014	11:30:41.738	$GPGGA,113049,2539.3299,N,08011.1064,W,1,7,2.4,10,M,,M,,*59
05/28/2014	11:30:42.733	$GPGGA,113050,2539.3290,N,08011.1042,W,1,7,2.4,10,M,,M,,*5C
05/28/2014	11:30:43.738	$GPGGA,113051,2539.3280,N,08011.1024,W,1,7,2.3,10,M,,M,,*5B
05/28/2014	11:30:44.763	$GPGGA,113052,2539.3271,N,08011.1003,W,1,7,2.4,10,M,,M,,*54
05/28/2014	11:30:45.738	$GPGGA,113053,2539.3264,N,08011.0981,W,1,7,2.4,10,M,,M,,*53
05/28/2014	11:30:46.743	$GPGGA,113054,2539.3254,N,08011.0961,W,1,7,2.3,10,M,,M,,*5E
05/28/2014	11:30:47.748	$GPGGA,113055,2539.3246,N,08011.0942,W,1,8,2.3,10,M,,M,,*52
05/28/2014	11:30:48.753	$GPGGA,113056,2539.3235,N,08011.0923,W,1,8,2.3,10,M,,M,,*52
05/28/2014	11:30:49.747	$GPGGA,113057,2539.3226,N,08011.0903,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:30:50.752	$GPGGA,113058,2539.3217,N,08011.0884,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:30:51.767	$GPGGA,113059,2539.3207,N,08011.0864,W,1,8,2.3,10,M,,M,,*5E
05/28/2014	11:30:52.782	$GPGGA,113100,2539.3197,N,08011.0845,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:30:53.777	$GPGGA,113101,2539.3188,N,08011.0825,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:30:54.753	$GPGGA,113102,2539.3178,N,08011.0805,W,1,8,2.3,10,M,,M,,*5D
05/28/2014	11:30:55.787	$GPGGA,113103,2539.3168,N,08011.0784,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:30:56.782	$GPGGA,113104,2539.3158,N,08011.0764,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:30:57.796	$GPGGA,113105,2539.3148,N,08011.0745,W,1,8,2.3,10,M,,M,,*52
05/28/2014	11:30:58.761	$GPGGA,113106,2539.3139,N,08011.0725,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:30:59.795	$GPGGA,113107,2539.3129,N,08011.0705,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:31:00.790	$GPGGA,113108,2539.3120,N,08011.0685,W,1,8,2.3,10,M,,M,,*5C
05/28/2014	11:31:01.805	$GPGGA,113109,2539.3109,N,08011.0665,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:31:02.780	$GPGGA,113110,2539.3100,N,08011.0645,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:31:03.807	$GPGGA,113111,2539.3091,N,08011.0625,W,1,8,2.3,10,M,,M,,*55
05/28/2014	11:31:04.800	$GPGGA,113112,2539.3081,N,08011.0605,W,1,8,2.3,10,M,,M,,*55
05/28/2014	11:31:05.795	$GPGGA,113113,2539.3071,N,08011.0585,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:31:06.800	$GPGGA,113114,2539.3062,N,08011.0565,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:31:07.826	$GPGGA,113115,2539.3052,N,08011.0545,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:31:08.819	$GPGGA,113116,2539.3044,N,08011.0525,W,1,8,2.3,10,M,,M,,*59
05/28/2014	11:31:09.834	$GPGGA,113117,2539.3034,N,08011.0505,W,1,8,2.3,10,M,,M,,*5D
05/28/2014	11:31:10.821	$GPGGA,113118,2539.3026,N,08011.0484,W,1,8,2.3,10,M,,M,,*59
05/28/2014	11:31:11.845	$GPGGA,113119,2539.3015,N,08011.0464,W,1,8,2.3,10,M,,M,,*56
05/28/2014	11:31:12.840	$GPGGA,113120,2539.3005,N,08011.0444,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:31:13.843	$GPGGA,113121,2539.2997,N,08011.0424,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:31:14.838	$GPGGA,113122,2539.2986,N,08011.0404,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:31:15.813	$GPGGA,113123,2539.2977,N,08011.0384,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:31:16.858	$GPGGA,113124,2539.2968,N,08011.0364,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:31:17.852	$GPGGA,113125,2539.2958,N,08011.0343,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:31:18.817	$GPGGA,113126,2539.2948,N,08011.0323,W,1,8,2.3,11,M,,M,,*5F
05/28/2014	11:31:19.923	$GPGGA,113127,2539.2939,N,08011.0303,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:31:20.847	$GPGGA,113128,2539.2929,N,08011.0283,W,1,8,2.3,11,M,,M,,*5D
05/28/2014	11:31:21.832	$GPGGA,113129,2539.2921,N,08011.0262,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:31:22.827	$GPGGA,113130,2539.2910,N,08011.0241,W,1,8,2.4,11,M,,M,,*57
05/28/2014	11:31:23.962	$GPGGA,113131,2539.2900,N,08011.0222,W,1,7,2.3,11,M,,M,,*5A
05/28/2014	11:31:24.888	$GPGGA,113132,2539.2890,N,08011.0205,W,1,7,2.3,11,M,,M,,*54
05/28/2014	11:31:25.861	$GPGGA,113133,2539.2879,N,08011.0186,W,1,8,2.3,11,M,,M,,*55
05/28/2014	11:31:26.942	$GPGGA,113134,2539.2869,N,08011.0167,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:31:27.881	$GPGGA,113135,2539.2859,N,08011.0148,W,1,8,2.3,11,M,,M,,*53
05/28/2014	11:31:28.957	$GPGGA,113136,2539.2849,N,08011.0129,W,1,8,2.3,11,M,,M,,*56
05/28/2014	11:31:29.992	$GPGGA,113137,2539.2838,N,08011.0109,W,1,8,2.3,11,M,,M,,*53
05/28/2014	11:31:30.876	$GPGGA,113138,2539.2828,N,08011.0089,W,1,8,2.3,11,M,,M,,*54
05/28/2014	11:31:31.578	$GPGGA,113139,2539.2818,N,08011.0069,W,1,8,2.3,11,M,,M,,*58
05/28/2014	11:31:32.703	$GPGGA,113140,2539.2807,N,08011.0049,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:31:33.682	$GPGGA,113141,2539.2798,N,08011.0030,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:31:34.683	$GPGGA,113142,2539.2786,N,08011.0010,W,1,8,2.3,11,M,,M,,*52
05/28/2014	11:31:35.708	$GPGGA,113143,2539.2776,N,08010.9991,W,1,8,2.3,11,M,,M,,*54
05/28/2014	11:31:36.693	$GPGGA,113144,2539.2766,N,08010.9971,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:31:37.688	$GPGGA,113145,2539.2755,N,08010.9952,W,1,8,2.3,10,M,,M,,*5D
05/28/2014	11:31:38.699	$GPGGA,113146,2539.2744,N,08010.9932,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:31:39.707	$GPGGA,113147,2539.2733,N,08010.9913,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:31:40.712	$GPGGA,113148,2539.2722,N,08010.9893,W,1,8,2.3,10,M,,M,,*5C
05/28/2014	11:31:41.717	$GPGGA,113149,2539.2712,N,08010.9874,W,1,8,2.3,10,M,,M,,*57
05/28/2014	11:31:42.710	$GPGGA,113150,2539.2701,N,08010.9854,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:31:43.727	$GPGGA,113151,2539.2690,N,08010.9835,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:31:44.719	$GPGGA,113152,2539.2680,N,08010.9816,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:31:45.737	$GPGGA,113153,2539.2669,N,08010.9796,W,1,8,2.3,10,M,,M,,*52
05/28/2014	11:31:46.715	$GPGGA,113154,2539.2659,N,08010.9776,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:31:47.737	$GPGGA,113155,2539.2648,N,08010.9757,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:31:48.720	$GPGGA,113156,2539.2639,N,08010.9738,W,1,8,2.3,10,M,,M,,*56
05/28/2014	11:31:49.735	$GPGGA,113157,2539.2627,N,08010.9718,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:31:50.730	$GPGGA,113158,2539.2617,N,08010.9698,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:31:51.750	$GPGGA,113159,2539.2607,N,08010.9678,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:31:52.750	$GPGGA,113200,2539.2596,N,08010.9659,W,1,8,2.3,10,M,,M,,*56
05/28/2014	11:31:53.725	$GPGGA,113201,2539.2586,N,08010.9639,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:31:54.741	$GPGGA,113202,2539.2575,N,08010.9620,W,1,8,2.3,10,M,,M,,*57
05/28/2014	11:31:55.725	$GPGGA,113203,2539.2565,N,08010.9600,W,1,8,2.3,10,M,,M,,*55
05/28/2014	11:31:56.751	$GPGGA,113204,2539.2554,N,08010.9581,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:31:57.775	$GPGGA,113205,2539.2544,N,08010.9562,W,1,8,2.3,10,M,,M,,*57
05/28/2014	11:31:58.750	$GPGGA,113206,2539.2533,N,08010.9542,W,1,8,2.3,10,M,,M,,*56
05/28/2014	11:31:59.777	$GPGGA,113207,2539.2523,N,08010.9523,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:32:00.760	$GPGGA,113208,2539.2513,N,08010.9504,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:32:01.744	$GPGGA,113209,2539.2502,N,08010.9484,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:32:02.759	$GPGGA,113210,2539.2491,N,08010.9464,W,1,8,2.3,9,M,,M,,*65
05/28/2014	11:32:03.784	$GPGGA,113211,2539.2481,N,08010.9444,W,1,8,2.3,9,M,,M,,*67
05/28/2014	11:32:04.759	$GPGGA,113212,2539.2473,N,08010.9424,W,1,8,2.3,9,M,,M,,*6F
05/28/2014	11:32:05.774	$GPGGA,113213,2539.2462,N,08010.9403,W,1,7,2.4,9,M,,M,,*63
05/28/2014	11:32:07.191	$GPGGA,113214,2539.2452,N,08010.9382,W,1,7,2.4,9,M,,M,,*69
05/28/2014	11:32:07.762	$GPGGA,113215,2539.2444,N,08010.9362,W,1,7,2.4,9,M,,M,,*61
05/28/2014	11:32:08.898	$GPGGA,113216,2539.2433,N,08010.9342,W,1,7,2.4,9,M,,M,,*60
05/28/2014	11:32:09.893	$GPGGA,113217,2539.2423,N,08010.9321,W,1,7,2.4,9,M,,M,,*65
05/28/2014	11:32:10.777	$GPGGA,113218,2539.2415,N,08010.9301,W,1,7,2.4,9,M,,M,,*6D
05/28/2014	11:32:11.772	$GPGGA,113219,2539.2404,N,08010.9281,W,1,7,2.4,9,M,,M,,*65
05/28/2014	11:32:12.887	$GPGGA,113220,2539.2393,N,08010.9262,W,1,7,2.4,9,M,,M,,*6B
05/28/2014	11:32:13.902	$GPGGA,113221,2539.2383,N,08010.9242,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:32:14.797	$GPGGA,113222,2539.2373,N,08010.9223,W,1,8,2.3,9,M,,M,,*6A
05/28/2014	11:32:15.882	$GPGGA,113223,2539.2363,N,08010.9203,W,1,8,2.3,9,M,,M,,*68
05/28/2014	11:32:16.907	$GPGGA,113224,2539.2354,N,08010.9183,W,1,8,2.3,8,M,,M,,*61
05/28/2014	11:32:17.801	$GPGGA,113225,2539.2343,N,08010.9164,W,1,8,2.3,8,M,,M,,*6F
05/28/2014	11:32:18.806	$GPGGA,113226,2539.2332,N,08010.9145,W,1,8,2.3,8,M,,M,,*69
05/28/2014	11:32:19.811	$GPGGA,113227,2539.2321,N,08010.9125,W,1,8,2.3,8,M,,M,,*6C
05/28/2014	11:32:20.936	$GPGGA,113228,2539.2310,N,08010.9106,W,1,8,3.0,8,M,,M,,*62
05/28/2014	11:32:21.811	$GPGGA,113229,2539.2303,N,08010.9085,W,1,7,3.0,8,M,,M,,*64
05/28/2014	11:32:22.906	$GPGGA,113230,2539.2292,N,08010.9065,W,1,7,2.4,8,M,,M,,*6E
05/28/2014	11:32:23.910	$GPGGA,113231,2539.2281,N,08010.9047,W,1,7,2.4,8,M,,M,,*6D
05/28/2014	11:32:24.925	$GPGGA,113232,2539.2271,N,08010.9027,W,1,7,2.3,8,M,,M,,*60
05/28/2014	11:32:25.921	$GPGGA,113233,2539.2262,N,08010.9006,W,1,7,2.4,9,M,,M,,*66
05/28/2014	11:32:26.935	$GPGGA,113234,2539.2253,N,08010.8986,W,1,7,2.4,9,M,,M,,*63
05/28/2014	11:32:27.935	$GPGGA,113235,2539.2242,N,08010.8965,W,1,7,2.4,9,M,,M,,*6F
05/28/2014	11:32:28.944	$GPGGA,113236,2539.2233,N,08010.8945,W,1,7,2.3,9,M,,M,,*6F
05/28/2014	11:32:29.949	$GPGGA,113237,2539.2224,N,08010.8925,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:32:30.926	$GPGGA,113238,2539.2214,N,08010.8905,W,1,8,2.3,9,M,,M,,*6F
05/28/2014	11:32:31.646	$GPGGA,113239,2539.2206,N,08010.8884,W,1,8,2.3,9,M,,M,,*65
05/28/2014	11:32:32.662	$GPGGA,113240,2539.2197,N,08010.8864,W,1,8,2.4,9,M,,M,,*69
05/28/2014	11:32:33.668	$GPGGA,113241,2539.2189,N,08010.8844,W,1,7,2.4,9,M,,M,,*6A
05/28/2014	11:32:34.652	$GPGGA,113242,2539.2180,N,08010.8826,W,1,7,2.4,9,M,,M,,*64
05/28/2014	11:32:35.674	$GPGGA,113243,2539.2173,N,08010.8806,W,1,8,2.3,9,M,,M,,*63
05/28/2014	11:32:36.673	$GPGGA,113244,2539.2163,N,08010.8787,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:32:37.686	$GPGGA,113245,2539.2155,N,08010.8767,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:32:38.660	$GPGGA,113246,2539.2148,N,08010.8747,W,1,8,2.3,10,M,,M,,*5C
05/28/2014	11:32:39.695	$GPGGA,113247,2539.2139,N,08010.8726,W,1,8,2.3,10,M,,M,,*5C
05/28/2014	11:32:40.691	$GPGGA,113248,2539.2132,N,08010.8706,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:32:41.704	$GPGGA,113249,2539.2124,N,08010.8685,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:32:42.669	$GPGGA,113250,2539.2119,N,08010.8664,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:32:43.664	$GPGGA,113251,2539.2112,N,08010.8643,W,1,8,2.3,11,M,,M,,*51
05/28/2014	11:32:44.707	$GPGGA,113252,2539.2104,N,08010.8622,W,1,8,2.3,11,M,,M,,*52
05/28/2014	11:32:45.714	$GPGGA,113253,2539.2098,N,08010.8600,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:32:46.678	$GPGGA,113254,2539.2092,N,08010.8579,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:32:47.723	$GPGGA,113255,2539.2086,N,08010.8558,W,1,8,2.3,12,M,,M,,*53
05/28/2014	11:32:48.688	$GPGGA,113256,2539.2080,N,08010.8536,W,1,8,2.3,12,M,,M,,*5E
05/28/2014	11:32:49.693	$GPGGA,113257,2539.2076,N,08010.8515,W,1,8,2.3,12,M,,M,,*57
05/28/2014	11:32:50.708	$GPGGA,113258,2539.2069,N,08010.8493,W,1,8,2.3,12,M,,M,,*59
05/28/2014	11:32:51.693	$GPGGA,113259,2539.2065,N,08010.8472,W,1,8,2.3,12,M,,M,,*5B
05/28/2014	11:32:52.839	$GPGGA,113300,2539.2059,N,08010.8450,W,1,8,2.3,12,M,,M,,*59
05/28/2014	11:32:53.713	$GPGGA,113301,2539.2055,N,08010.8429,W,1,8,2.3,12,M,,M,,*5A
05/28/2014	11:32:54.697	$GPGGA,113302,2539.2050,N,08010.8407,W,1,8,2.3,12,M,,M,,*50
05/28/2014	11:32:55.722	$GPGGA,113303,2539.2045,N,08010.8385,W,1,8,2.3,12,M,,M,,*58
05/28/2014	11:32:56.737	$GPGGA,113304,2539.2041,N,08010.8362,W,1,8,2.3,12,M,,M,,*52
05/28/2014	11:32:57.712	$GPGGA,113305,2539.2036,N,08010.8340,W,1,8,2.3,13,M,,M,,*52
05/28/2014	11:32:58.837	$GPGGA,113306,2539.2032,N,08010.8318,W,1,8,2.3,13,M,,M,,*58
05/28/2014	11:32:59.731	$GPGGA,113307,2539.2029,N,08010.8296,W,1,8,2.3,13,M,,M,,*54
05/28/2014	11:33:00.826	$GPGGA,113308,2539.2025,N,08010.8274,W,1,8,2.3,13,M,,M,,*5B
05/28/2014	11:33:01.861	$GPGGA,113309,2539.2020,N,08010.8252,W,1,8,2.3,13,M,,M,,*5B
05/28/2014	11:33:02.725	$GPGGA,113310,2539.2016,N,08010.8229,W,1,8,2.3,13,M,,M,,*5A
05/28/2014	11:33:05.123	$GPGGA,113312,2539.2009,N,08010.8184,W,1,8,2.3,13,M,,M,,*52
05/28/2014	11:33:05.865	$GPGGA,113313,2539.2007,N,08010.8162,W,1,8,2.3,13,M,,M,,*55
05/28/2014	11:33:06.838	$GPGGA,113314,2539.2002,N,08010.8140,W,1,8,2.3,13,M,,M,,*57
05/28/2014	11:33:07.852	$GPGGA,113315,2539.2000,N,08010.8117,W,1,8,2.3,13,M,,M,,*56
05/28/2014	11:33:08.845	$GPGGA,113316,2539.1996,N,08010.8095,W,1,8,2.3,13,M,,M,,*5B
05/28/2014	11:33:09.879	$GPGGA,113317,2539.1993,N,08010.8072,W,1,8,2.3,13,M,,M,,*56
05/28/2014	11:33:10.842	$GPGGA,113318,2539.1990,N,08010.8049,W,1,8,2.3,13,M,,M,,*52
05/28/2014	11:33:11.855	$GPGGA,113319,2539.1987,N,08010.8027,W,1,8,2.3,13,M,,M,,*5D
05/28/2014	11:33:12.859	$GPGGA,113320,2539.1984,N,08010.8004,W,1,8,2.3,13,M,,M,,*55
05/28/2014	11:33:13.862	$GPGGA,113321,2539.1982,N,08010.7982,W,1,8,2.3,13,M,,M,,*5A
05/28/2014	11:33:14.846	$GPGGA,113322,2539.1979,N,08010.7960,W,1,8,2.3,13,M,,M,,*51
05/28/2014	11:33:15.846	$GPGGA,113323,2539.1976,N,08010.7938,W,1,8,2.3,13,M,,M,,*52
05/28/2014	11:33:16.861	$GPGGA,113324,2539.1973,N,08010.7915,W,1,8,2.3,13,M,,M,,*5F
05/28/2014	11:33:17.855	$GPGGA,113325,2539.1971,N,08010.7893,W,1,8,2.3,13,M,,M,,*53
05/28/2014	11:33:18.841	$GPGGA,113326,2539.1968,N,08010.7871,W,1,8,2.3,13,M,,M,,*54
05/28/2014	11:33:19.862	$GPGGA,113327,2539.1967,N,08010.7848,W,1,8,2.3,13,M,,M,,*50
05/28/2014	11:33:20.865	$GPGGA,113328,2539.1964,N,08010.7826,W,1,8,2.3,12,M,,M,,*55
05/28/2014	11:33:21.878	$GPGGA,113329,2539.1961,N,08010.7804,W,1,8,2.3,12,M,,M,,*51
05/28/2014	11:33:22.843	$GPGGA,113330,2539.1960,N,08010.7781,W,1,8,2.3,12,M,,M,,*5A
05/28/2014	11:33:23.865	$GPGGA,113331,2539.1957,N,08010.7760,W,1,8,2.3,12,M,,M,,*50
05/28/2014	11:33:24.869	$GPGGA,113332,2539.1954,N,08010.7737,W,1,8,2.3,12,M,,M,,*52
05/28/2014	11:33:25.882	$GPGGA,113333,2539.1953,N,08010.7715,W,1,8,2.3,12,M,,M,,*54
05/28/2014	11:33:26.855	$GPGGA,113334,2539.1949,N,08010.7692,W,1,8,2.3,12,M,,M,,*56
05/28/2014	11:33:27.870	$GPGGA,113335,2539.1947,N,08010.7670,W,1,8,2.3,12,M,,M,,*55
05/28/2014	11:33:28.882	$GPGGA,113336,2539.1945,N,08010.7648,W,1,8,2.3,12,M,,M,,*5F
05/28/2014	11:33:29.896	$GPGGA,113337,2539.1943,N,08010.7625,W,1,8,2.3,12,M,,M,,*53
05/28/2014	11:33:30.859	$GPGGA,113338,2539.1942,N,08010.7603,W,1,8,2.3,12,M,,M,,*59
05/28/2014	11:33:31.644	$GPGGA,113339,2539.1938,N,08010.7580,W,1,8,2.3,12,M,,M,,*5D
05/28/2014	11:33:32.617	$GPGGA,113340,2539.1936,N,08010.7558,W,1,8,2.3,12,M,,M,,*58
05/28/2014	11:33:33.650	$GPGGA,113341,2539.1935,N,08010.7536,W,1,8,2.3,12,M,,M,,*52
05/28/2014	11:33:34.613	$GPGGA,113342,2539.1932,N,08010.7514,W,1,8,2.3,12,M,,M,,*56
05/28/2014	11:33:35.649	$GPGGA,113343,2539.1931,N,08010.7491,W,1,8,2.3,12,M,,M,,*58
05/28/2014	11:33:36.631	$GPGGA,113344,2539.1928,N,08010.7469,W,1,8,2.3,12,M,,M,,*50
05/28/2014	11:33:37.643	$GPGGA,113345,2539.1926,N,08010.7446,W,1,8,2.3,12,M,,M,,*52
05/28/2014	11:33:38.616	$GPGGA,113346,2539.1925,N,08010.7424,W,1,8,2.3,12,M,,M,,*56
05/28/2014	11:33:39.630	$GPGGA,113347,2539.1924,N,08010.7401,W,1,8,2.3,12,M,,M,,*51
05/28/2014	11:33:40.804	$GPGGA,113348,2539.1921,N,08010.7379,W,1,8,2.3,12,M,,M,,*53
05/28/2014	11:33:41.637	$GPGGA,113349,2539.1919,N,08010.7357,W,1,8,2.3,12,M,,M,,*55
05/28/2014	11:33:42.790	$GPGGA,113350,2539.1918,N,08010.7334,W,1,8,2.3,12,M,,M,,*59
05/28/2014	11:33:43.624	$GPGGA,113351,2539.1917,N,08010.7312,W,1,8,2.3,12,M,,M,,*53
05/28/2014	11:33:44.647	$GPGGA,113352,2539.1915,N,08010.7289,W,1,8,2.3,12,M,,M,,*51
05/28/2014	11:33:45.630	$GPGGA,113353,2539.1914,N,08010.7267,W,1,8,2.3,12,M,,M,,*51
05/28/2014	11:33:46.794	$GPGGA,113354,2539.1913,N,08010.7244,W,1,8,2.3,12,M,,M,,*50
05/28/2014	11:33:47.647	$GPGGA,113355,2539.1913,N,08010.7222,W,1,8,2.3,12,M,,M,,*51
05/28/2014	11:33:48.821	$GPGGA,113356,2539.1911,N,08010.7200,W,1,8,2.3,12,M,,M,,*50
05/28/2014	11:33:49.634	$GPGGA,113357,2539.1910,N,08010.7177,W,1,8,2.3,12,M,,M,,*53
05/28/2014	11:33:50.727	$GPGGA,113358,2539.1911,N,08010.7154,W,1,8,2.3,12,M,,M,,*5C
05/28/2014	11:33:51.649	$GPGGA,113359,2539.1909,N,08010.7132,W,1,8,2.3,12,M,,M,,*54
05/28/2014	11:33:52.843	$GPGGA,113400,2539.1908,N,08010.7109,W,1,8,2.3,11,M,,M,,*55
05/28/2014	11:33:53.787	$GPGGA,113401,2539.1909,N,08010.7087,W,1,8,2.3,11,M,,M,,*52
05/28/2014	11:33:54.740	$GPGGA,113402,2539.1908,N,08010.7064,W,1,8,2.3,11,M,,M,,*5D
05/28/2014	11:33:55.763	$GPGGA,113403,2539.1907,N,08010.7042,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:33:56.829	$GPGGA,113404,2539.1908,N,08010.7019,W,1,8,2.3,11,M,,M,,*51
05/28/2014	11:33:57.810	$GPGGA,113405,2539.1907,N,08010.6997,W,1,8,2.3,11,M,,M,,*51
05/28/2014	11:33:58.753	$GPGGA,113406,2539.1906,N,08010.6975,W,1,8,2.3,11,M,,M,,*5F
05/28/2014	11:33:59.767	$GPGGA,113407,2539.1906,N,08010.6952,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:34:00.841	$GPGGA,113408,2539.1906,N,08010.6930,W,1,8,2.3,11,M,,M,,*50
05/28/2014	11:34:01.744	$GPGGA,113409,2539.1906,N,08010.6908,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:34:02.754	$GPGGA,113410,2539.1906,N,08010.6886,W,1,8,2.3,11,M,,M,,*55
05/28/2014	11:34:03.753	$GPGGA,113411,2539.1906,N,08010.6863,W,1,8,2.3,11,M,,M,,*5F
05/28/2014	11:34:04.766	$GPGGA,113412,2539.1906,N,08010.6841,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:34:05.797	$GPGGA,113413,2539.1906,N,08010.6819,W,1,8,2.3,11,M,,M,,*50
05/28/2014	11:34:06.811	$GPGGA,113414,2539.1906,N,08010.6797,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:34:07.804	$GPGGA,113415,2539.1908,N,08010.6775,W,1,8,2.3,11,M,,M,,*5D
05/28/2014	11:34:08.857	$GPGGA,113416,2539.1907,N,08010.6753,W,1,8,2.3,11,M,,M,,*55
05/28/2014	11:34:09.800	$GPGGA,113417,2539.1908,N,08010.6730,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:34:10.834	$GPGGA,113418,2539.1909,N,08010.6708,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:34:11.817	$GPGGA,113419,2539.1908,N,08010.6686,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:34:12.851	$GPGGA,113420,2539.1909,N,08010.6664,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:34:13.864	$GPGGA,113421,2539.1908,N,08010.6642,W,1,8,2.3,10,M,,M,,*5E
05/28/2014	11:34:14.767	$GPGGA,113422,2539.1909,N,08010.6620,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:34:15.820	$GPGGA,113423,2539.1909,N,08010.6597,W,1,8,2.3,10,M,,M,,*56
05/28/2014	11:34:16.844	$GPGGA,113424,2539.1909,N,08010.6575,W,1,8,2.3,10,M,,M,,*5D
05/28/2014	11:34:17.827	$GPGGA,113425,2539.1911,N,08010.6554,W,1,8,2.3,10,M,,M,,*56
05/28/2014	11:34:18.830	$GPGGA,113426,2539.1910,N,08010.6532,W,1,8,2.3,10,M,,M,,*54
05/28/2014	11:34:19.824	$GPGGA,113427,2539.1911,N,08010.6510,W,1,8,2.3,10,M,,M,,*54
05/28/2014	11:34:20.857	$GPGGA,113428,2539.1912,N,08010.6488,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:34:21.770	$GPGGA,113429,2539.1913,N,08010.6466,W,1,8,2.3,10,M,,M,,*58
05/28/2014	11:34:22.774	$GPGGA,113430,2539.1913,N,08010.6443,W,1,8,2.3,10,M,,M,,*57
05/28/2014	11:34:23.868	$GPGGA,113431,2539.1913,N,08010.6421,W,1,8,2.3,10,M,,M,,*52
05/28/2014	11:34:24.851	$GPGGA,113432,2539.1913,N,08010.6399,W,1,8,2.3,10,M,,M,,*55
05/28/2014	11:34:25.784	$GPGGA,113433,2539.1915,N,08010.6377,W,1,8,2.3,10,M,,M,,*52
05/28/2014	11:34:26.837	$GPGGA,113434,2539.1914,N,08010.6355,W,1,8,2.3,10,M,,M,,*54
