Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	19:37:21.809	$GPGGA,193722,2427.8984,N,08124.5392,W,1,11,1.6,16,M,,M,,*60
06/05/2014	19:37:22.835	$GPGGA,193723,2427.8992,N,08124.5395,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:37:23.861	$GPGGA,193724,2427.8992,N,08124.5395,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:37:24.816	$GPGGA,193725,2427.9009,N,08124.5401,W,1,11,1.6,16,M,,M,,*67
06/05/2014	19:37:25.831	$GPGGA,193726,2427.9009,N,08124.5401,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:37:26.827	$GPGGA,193727,2427.9027,N,08124.5404,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:37:27.863	$GPGGA,193728,2427.9035,N,08124.5408,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:37:28.848	$GPGGA,193729,2427.9035,N,08124.5408,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	19:37:29.834	$GPGGA,193730,2427.9043,N,08124.5408,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:37:30.830	$GPGGA,193731,2427.9061,N,08124.5412,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:37:31.865	$GPGGA,193732,2427.9070,N,08124.5415,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:37:32.872	$GPGGA,193733,2427.9079,N,08124.5415,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:37:33.847	$GPGGA,193734,2427.9079,N,08124.5415,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:37:34.852	$GPGGA,193735,2427.9096,N,08124.5421,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:37:35.528	$GPGGA,193736,2427.9096,N,08124.5421,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:37:36.524	$GPGGA,193737,2427.9114,N,08124.5424,W,1,10,1.8,16,M,,M,,*61
06/05/2014	19:37:37.550	$GPGGA,193738,2427.9122,N,08124.5426,W,1,10,1.6,16,M,,M,,*67
06/05/2014	19:37:38.517	$GPGGA,193739,2427.9130,N,08124.5427,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:37:39.581	$GPGGA,193740,2427.9130,N,08124.5427,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	19:37:40.547	$GPGGA,193741,2427.9147,N,08124.5430,W,1,11,1.8,17,M,,M,,*63
06/05/2014	19:37:41.532	$GPGGA,193742,2427.9157,N,08124.5433,W,1,11,1.8,17,M,,M,,*62
06/05/2014	19:37:42.628	$GPGGA,193743,2427.9165,N,08124.5437,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:37:43.553	$GPGGA,193744,2427.9165,N,08124.5437,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	19:37:44.558	$GPGGA,193745,2427.9183,N,08124.5441,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:37:45.544	$GPGGA,193746,2427.9183,N,08124.5441,W,1,11,1.8,17,M,,M,,*6A
06/05/2014	19:37:46.550	$GPGGA,193747,2427.9200,N,08124.5444,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:37:47.686	$GPGGA,193748,2427.9209,N,08124.5446,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:37:48.651	$GPGGA,193749,2427.9218,N,08124.5448,W,1,10,1.8,17,M,,M,,*6C
06/05/2014	19:37:49.657	$GPGGA,193750,2427.9226,N,08124.5448,W,1,10,1.6,17,M,,M,,*67
06/05/2014	19:37:50.663	$GPGGA,193751,2427.9234,N,08124.5449,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:37:51.669	$GPGGA,193752,2427.9244,N,08124.5451,W,1,11,1.8,17,M,,M,,*66
06/05/2014	19:37:52.574	$GPGGA,193753,2427.9252,N,08124.5455,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	19:37:53.670	$GPGGA,193754,2427.9262,N,08124.5456,W,1,11,1.8,17,M,,M,,*63
06/05/2014	19:37:54.677	$GPGGA,193755,2427.9270,N,08124.5456,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	19:37:55.681	$GPGGA,193756,2427.9278,N,08124.5459,W,1,11,1.8,17,M,,M,,*65
06/05/2014	19:37:56.707	$GPGGA,193757,2427.9288,N,08124.5462,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:37:57.683	$GPGGA,193758,2427.9296,N,08124.5462,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:37:58.719	$GPGGA,193759,2427.9306,N,08124.5463,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:37:59.714	$GPGGA,193800,2427.9314,N,08124.5466,W,1,11,1.8,17,M,,M,,*6E
06/05/2014	19:38:00.709	$GPGGA,193801,2427.9323,N,08124.5467,W,1,10,1.8,17,M,,M,,*6B
06/05/2014	19:38:01.704	$GPGGA,193802,2427.9332,N,08124.5465,W,1,10,1.6,17,M,,M,,*64
06/05/2014	19:38:02.720	$GPGGA,193803,2427.9341,N,08124.5466,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:38:03.726	$GPGGA,193804,2427.9350,N,08124.5467,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:38:04.732	$GPGGA,193805,2427.9359,N,08124.5469,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:38:05.707	$GPGGA,193806,2427.9368,N,08124.5468,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:38:06.733	$GPGGA,193807,2427.9377,N,08124.5471,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:38:07.739	$GPGGA,193808,2427.9386,N,08124.5474,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:38:08.724	$GPGGA,193809,2427.9395,N,08124.5475,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:38:09.720	$GPGGA,193810,2427.9404,N,08124.5477,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:38:10.756	$GPGGA,193811,2427.9413,N,08124.5480,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:38:11.741	$GPGGA,193812,2427.9422,N,08124.5481,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:38:12.767	$GPGGA,193813,2427.9431,N,08124.5484,W,1,11,1.6,17,M,,M,,*6E
06/05/2014	19:38:13.743	$GPGGA,193814,2427.9440,N,08124.5486,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:38:14.758	$GPGGA,193815,2427.9449,N,08124.5488,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:38:15.774	$GPGGA,193816,2427.9458,N,08124.5489,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:38:16.790	$GPGGA,193817,2427.9465,N,08124.5492,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:38:17.765	$GPGGA,193818,2427.9475,N,08124.5496,W,1,11,1.6,17,M,,M,,*66
06/05/2014	19:38:18.790	$GPGGA,193819,2427.9483,N,08124.5498,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:38:19.766	$GPGGA,193820,2427.9493,N,08124.5497,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:38:20.893	$GPGGA,193821,2427.9501,N,08124.5500,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:38:21.777	$GPGGA,193822,2427.9511,N,08124.5503,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:38:22.803	$GPGGA,193823,2427.9520,N,08124.5506,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:38:23.789	$GPGGA,193824,2427.9529,N,08124.5506,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:38:24.774	$GPGGA,193825,2427.9538,N,08124.5509,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:38:25.800	$GPGGA,193826,2427.9545,N,08124.5513,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:38:26.916	$GPGGA,193827,2427.9555,N,08124.5513,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:38:27.811	$GPGGA,193828,2427.9563,N,08124.5514,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:38:28.816	$GPGGA,193829,2427.9573,N,08124.5517,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:38:29.800	$GPGGA,193830,2427.9581,N,08124.5521,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:38:30.904	$GPGGA,193831,2427.9591,N,08124.5522,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:38:31.817	$GPGGA,193832,2427.9599,N,08124.5524,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:38:32.902	$GPGGA,193833,2427.9609,N,08124.5525,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	19:38:33.805	$GPGGA,193834,2427.9617,N,08124.5529,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:38:34.921	$GPGGA,193835,2427.9626,N,08124.5531,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:38:35.503	$GPGGA,193836,2427.9635,N,08124.5532,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:38:36.487	$GPGGA,193837,2427.9645,N,08124.5535,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:38:37.581	$GPGGA,193838,2427.9653,N,08124.5538,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:38:38.625	$GPGGA,193839,2427.9663,N,08124.5539,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:38:39.599	$GPGGA,193840,2427.9671,N,08124.5542,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:38:40.582	$GPGGA,193841,2427.9679,N,08124.5542,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:38:41.596	$GPGGA,193842,2427.9689,N,08124.5545,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:38:42.620	$GPGGA,193843,2427.9697,N,08124.5547,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:38:43.593	$GPGGA,193844,2427.9707,N,08124.5549,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	19:38:44.627	$GPGGA,193845,2427.9715,N,08124.5551,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:38:45.611	$GPGGA,193846,2427.9725,N,08124.5551,W,1,11,1.8,17,M,,M,,*6F
06/05/2014	19:38:46.594	$GPGGA,193847,2427.9733,N,08124.5554,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:38:47.618	$GPGGA,193848,2427.9743,N,08124.5557,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:38:48.602	$GPGGA,193849,2427.9753,N,08124.5557,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:38:49.605	$GPGGA,193850,2427.9762,N,08124.5557,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:38:50.599	$GPGGA,193851,2427.9769,N,08124.5560,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:38:51.623	$GPGGA,193852,2427.9779,N,08124.5564,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:38:52.616	$GPGGA,193853,2427.9789,N,08124.5564,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:38:53.609	$GPGGA,193854,2427.9798,N,08124.5563,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:38:54.613	$GPGGA,193855,2427.9808,N,08124.5567,W,1,11,1.6,17,M,,M,,*66
06/05/2014	19:38:55.627	$GPGGA,193856,2427.9819,N,08124.5569,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:38:56.640	$GPGGA,193857,2427.9829,N,08124.5571,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:38:57.624	$GPGGA,193858,2427.9840,N,08124.5570,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:38:58.618	$GPGGA,193859,2427.9851,N,08124.5574,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:38:59.641	$GPGGA,193900,2427.9859,N,08124.5576,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:39:00.656	$GPGGA,193901,2427.9872,N,08124.5578,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:39:01.629	$GPGGA,193902,2427.9883,N,08124.5578,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:39:02.622	$GPGGA,193903,2427.9894,N,08124.5581,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:39:03.646	$GPGGA,193904,2427.9905,N,08124.5583,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:39:04.630	$GPGGA,193905,2427.9917,N,08124.5585,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:39:05.623	$GPGGA,193906,2427.9928,N,08124.5586,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:39:06.637	$GPGGA,193907,2427.9939,N,08124.5589,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:39:07.651	$GPGGA,193908,2427.9952,N,08124.5592,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:39:08.635	$GPGGA,193909,2427.9963,N,08124.5592,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:39:09.648	$GPGGA,193910,2427.9975,N,08124.5596,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:39:10.661	$GPGGA,193911,2427.9986,N,08124.5596,W,1,11,1.6,17,M,,M,,*6E
06/05/2014	19:39:11.645	$GPGGA,193912,2427.9997,N,08124.5598,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:39:12.749	$GPGGA,193913,2428.0010,N,08124.5601,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:39:13.632	$GPGGA,193914,2428.0022,N,08124.5604,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:39:14.636	$GPGGA,193915,2428.0036,N,08124.5605,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:39:15.669	$GPGGA,193916,2428.0047,N,08124.5607,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:39:16.774	$GPGGA,193917,2428.0061,N,08124.5612,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:39:17.657	$GPGGA,193918,2428.0075,N,08124.5614,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:39:18.640	$GPGGA,193919,2428.0089,N,08124.5616,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:39:19.785	$GPGGA,193920,2428.0103,N,08124.5621,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:39:20.758	$GPGGA,193921,2428.0116,N,08124.5623,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:39:21.662	$GPGGA,193922,2428.0132,N,08124.5626,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:39:22.766	$GPGGA,193923,2428.0147,N,08124.5629,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:39:23.769	$GPGGA,193924,2428.0163,N,08124.5632,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:39:24.673	$GPGGA,193925,2428.0179,N,08124.5636,W,1,11,1.6,17,M,,M,,*6E
06/05/2014	19:39:25.666	$GPGGA,193926,2428.0194,N,08124.5639,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:39:26.761	$GPGGA,193927,2428.0210,N,08124.5641,W,1,10,1.8,17,M,,M,,*6F
06/05/2014	19:39:27.765	$GPGGA,193928,2428.0226,N,08124.5645,W,1,10,1.6,17,M,,M,,*6F
06/05/2014	19:39:28.757	$GPGGA,193929,2428.0242,N,08124.5648,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:39:29.760	$GPGGA,193930,2428.0257,N,08124.5650,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:39:30.764	$GPGGA,193931,2428.0274,N,08124.5654,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:39:31.778	$GPGGA,193932,2428.0289,N,08124.5658,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:39:32.802	$GPGGA,193933,2428.0303,N,08124.5659,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:39:33.675	$GPGGA,193934,2428.0318,N,08124.5661,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:39:34.769	$GPGGA,193935,2428.0332,N,08124.5666,W,1,10,1.8,16,M,,M,,*69
06/05/2014	19:39:35.562	$GPGGA,193936,2428.0343,N,08124.5670,W,1,10,1.6,16,M,,M,,*65
06/05/2014	19:39:36.465	$GPGGA,193937,2428.0358,N,08124.5672,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	19:39:37.559	$GPGGA,193938,2428.0368,N,08124.5672,W,1,11,1.8,16,M,,M,,*6F
06/05/2014	19:39:38.573	$GPGGA,193939,2428.0380,N,08124.5676,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:39:39.576	$GPGGA,193940,2428.0393,N,08124.5679,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:39:40.580	$GPGGA,193941,2428.0404,N,08124.5679,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:39:41.574	$GPGGA,193942,2428.0414,N,08124.5683,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:39:42.567	$GPGGA,193943,2428.0423,N,08124.5686,W,1,10,1.8,16,M,,M,,*61
06/05/2014	19:39:43.581	$GPGGA,193944,2428.0434,N,08124.5688,W,1,10,1.6,16,M,,M,,*60
06/05/2014	19:39:44.585	$GPGGA,193945,2428.0444,N,08124.5688,W,1,11,1.6,16,M,,M,,*67
06/05/2014	19:39:45.578	$GPGGA,193946,2428.0454,N,08124.5693,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:39:46.571	$GPGGA,193947,2428.0462,N,08124.5697,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:39:47.595	$GPGGA,193948,2428.0472,N,08124.5696,W,1,11,1.6,16,M,,M,,*60
06/05/2014	19:39:48.609	$GPGGA,193949,2428.0480,N,08124.5698,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:39:49.582	$GPGGA,193950,2428.0488,N,08124.5702,W,1,11,1.6,16,M,,M,,*60
06/05/2014	19:39:50.576	$GPGGA,193951,2428.0497,N,08124.5704,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:39:51.600	$GPGGA,193952,2428.0505,N,08124.5706,W,1,11,1.6,16,M,,M,,*62
06/05/2014	19:39:52.603	$GPGGA,193953,2428.0513,N,08124.5708,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:39:53.587	$GPGGA,193954,2428.0520,N,08124.5710,W,1,11,1.6,15,M,,M,,*67
06/05/2014	19:39:54.601	$GPGGA,193955,2428.0528,N,08124.5715,W,1,10,1.8,15,M,,M,,*64
06/05/2014	19:39:55.615	$GPGGA,193956,2428.0535,N,08124.5715,W,1,10,1.6,15,M,,M,,*65
06/05/2014	19:39:56.588	$GPGGA,193957,2428.0544,N,08124.5716,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:39:57.592	$GPGGA,193958,2428.0551,N,08124.5719,W,1,11,1.8,15,M,,M,,*6A
06/05/2014	19:39:58.706	$GPGGA,193959,2428.0557,N,08124.5720,W,1,11,1.6,15,M,,M,,*69
06/05/2014	19:39:59.609	$GPGGA,194000,2428.0564,N,08124.5720,W,1,11,1.6,15,M,,M,,*6B
06/05/2014	19:40:00.633	$GPGGA,194001,2428.0571,N,08124.5723,W,1,10,1.8,15,M,,M,,*62
06/05/2014	19:40:01.607	$GPGGA,194002,2428.0578,N,08124.5726,W,1,10,1.8,15,M,,M,,*6D
06/05/2014	19:40:02.591	$GPGGA,194003,2428.0585,N,08124.5730,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:40:03.723	$GPGGA,194004,2428.0591,N,08124.5730,W,1,11,1.6,15,M,,M,,*64
06/05/2014	19:40:04.597	$GPGGA,194005,2428.0596,N,08124.5733,W,1,11,1.6,15,M,,M,,*61
06/05/2014	19:40:05.600	$GPGGA,194006,2428.0603,N,08124.5732,W,1,11,1.6,15,M,,M,,*6C
06/05/2014	19:40:06.624	$GPGGA,194007,2428.0609,N,08124.5733,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:40:07.718	$GPGGA,194008,2428.0614,N,08124.5734,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:40:08.632	$GPGGA,194009,2428.0620,N,08124.5735,W,1,11,1.6,15,M,,M,,*65
06/05/2014	19:40:09.605	$GPGGA,194010,2428.0625,N,08124.5734,W,1,11,1.6,15,M,,M,,*69
06/05/2014	19:40:10.609	$GPGGA,194011,2428.0631,N,08124.5737,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	19:40:11.723	$GPGGA,194012,2428.0636,N,08124.5740,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	19:40:12.616	$GPGGA,194013,2428.0640,N,08124.5739,W,1,11,1.6,15,M,,M,,*64
06/05/2014	19:40:13.710	$GPGGA,194014,2428.0647,N,08124.5742,W,1,11,1.6,15,M,,M,,*68
06/05/2014	19:40:14.624	$GPGGA,194015,2428.0652,N,08124.5746,W,1,10,1.8,15,M,,M,,*66
06/05/2014	19:40:15.738	$GPGGA,194016,2428.0657,N,08124.5748,W,1,10,1.8,15,M,,M,,*6E
06/05/2014	19:40:16.721	$GPGGA,194017,2428.0661,N,08124.5751,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	19:40:17.715	$GPGGA,194018,2428.0665,N,08124.5753,W,1,11,1.8,15,M,,M,,*6A
06/05/2014	19:40:18.720	$GPGGA,194019,2428.0671,N,08124.5755,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:40:19.743	$GPGGA,194020,2428.0676,N,08124.5754,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	19:40:20.745	$GPGGA,194021,2428.0679,N,08124.5756,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:40:21.719	$GPGGA,194022,2428.0685,N,08124.5759,W,1,11,1.6,15,M,,M,,*69
06/05/2014	19:40:22.733	$GPGGA,194023,2428.0689,N,08124.5759,W,1,11,1.6,15,M,,M,,*64
06/05/2014	19:40:23.746	$GPGGA,194024,2428.0694,N,08124.5762,W,1,11,1.6,15,M,,M,,*67
06/05/2014	19:40:24.730	$GPGGA,194025,2428.0697,N,08124.5766,W,1,10,1.8,15,M,,M,,*6E
06/05/2014	19:40:25.744	$GPGGA,194026,2428.0701,N,08124.5767,W,1,10,1.6,15,M,,M,,*6C
06/05/2014	19:40:26.737	$GPGGA,194027,2428.0705,N,08124.5769,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:40:27.751	$GPGGA,194028,2428.0710,N,08124.5767,W,1,11,1.6,15,M,,M,,*63
06/05/2014	19:40:28.765	$GPGGA,194029,2428.0714,N,08124.5770,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:40:29.748	$GPGGA,194030,2428.0718,N,08124.5774,W,1,11,1.8,15,M,,M,,*6E
06/05/2014	19:40:30.762	$GPGGA,194031,2428.0723,N,08124.5777,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	19:40:31.766	$GPGGA,194032,2428.0726,N,08124.5775,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	19:40:32.760	$GPGGA,194033,2428.0729,N,08124.5777,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:40:33.798	$GPGGA,194034,2428.0732,N,08124.5780,W,1,11,1.6,15,M,,M,,*67
06/05/2014	19:40:34.846	$GPGGA,194035,2428.0736,N,08124.5781,W,1,11,1.6,15,M,,M,,*63
06/05/2014	19:40:35.550	$GPGGA,194036,2428.0739,N,08124.5780,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	19:40:36.598	$GPGGA,194037,2428.0741,N,08124.5780,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:40:37.605	$GPGGA,194038,2428.0744,N,08124.5782,W,1,11,1.6,15,M,,M,,*68
06/05/2014	19:40:38.662	$GPGGA,194039,2428.0748,N,08124.5784,W,1,11,1.6,15,M,,M,,*63
06/05/2014	19:40:39.669	$GPGGA,194040,2428.0751,N,08124.5783,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:40:40.717	$GPGGA,194041,2428.0755,N,08124.5784,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:40:41.703	$GPGGA,194042,2428.0757,N,08124.5787,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:40:42.741	$GPGGA,194043,2428.0759,N,08124.5788,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:40:43.769	$GPGGA,194044,2428.0762,N,08124.5787,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:40:44.776	$GPGGA,194045,2428.0766,N,08124.5789,W,1,11,1.6,15,M,,M,,*69
06/05/2014	19:40:45.824	$GPGGA,194046,2428.0769,N,08124.5791,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:40:46.851	$GPGGA,194047,2428.0772,N,08124.5792,W,1,11,1.6,16,M,,M,,*67
06/05/2014	19:40:47.889	$GPGGA,194048,2428.0775,N,08124.5795,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:40:48.896	$GPGGA,194049,2428.0777,N,08124.5796,W,1,10,1.6,16,M,,M,,*69
06/05/2014	19:40:49.913	$GPGGA,194050,2428.0780,N,08124.5796,W,1,10,1.6,16,M,,M,,*69
06/05/2014	19:40:50.951	$GPGGA,194051,2428.0781,N,08124.5798,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:40:51.978	$GPGGA,194052,2428.0784,N,08124.5798,W,1,11,1.6,16,M,,M,,*60
06/05/2014	19:40:52.985	$GPGGA,194053,2428.0788,N,08124.5800,W,1,11,1.6,16,M,,M,,*63
06/05/2014	19:40:54.013	$GPGGA,194054,2428.0790,N,08124.5802,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:40:55.033	$GPGGA,194055,2428.0793,N,08124.5803,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:40:56.190	$GPGGA,194056,2428.0795,N,08124.5805,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:40:57.084	$GPGGA,194057,2428.0798,N,08124.5806,W,1,11,1.6,16,M,,M,,*60
06/05/2014	19:40:58.101	$GPGGA,194058,2428.0802,N,08124.5810,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:40:59.141	$GPGGA,194059,2428.0805,N,08124.5814,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:41:00.187	$GPGGA,194100,2428.0806,N,08124.5813,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:41:01.184	$GPGGA,194101,2428.0809,N,08124.5814,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:41:02.211	$GPGGA,194102,2428.0812,N,08124.5816,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	19:41:03.352	$GPGGA,194103,2428.0813,N,08124.5818,W,1,11,1.6,16,M,,M,,*63
06/05/2014	19:41:04.277	$GPGGA,194104,2428.0816,N,08124.5818,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:41:05.407	$GPGGA,194105,2428.0817,N,08124.5820,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:41:06.321	$GPGGA,194106,2428.0820,N,08124.5822,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:41:07.472	$GPGGA,194107,2428.0822,N,08124.5822,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:41:08.489	$GPGGA,194108,2428.0824,N,08124.5824,W,1,11,1.6,16,M,,M,,*63
