Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	06:36:40.554	$GPGGA,063641,2441.0562,N,08027.3840,W,1,9,1.6,18,M,,M,,*51
06/02/2014	06:36:41.571	$GPGGA,063642,2441.0562,N,08027.3840,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:36:42.549	$GPGGA,063643,2441.0544,N,08027.3870,W,1,8,1.6,18,M,,M,,*55
06/02/2014	06:36:43.576	$GPGGA,063644,2441.0544,N,08027.3870,W,1,8,1.6,18,M,,M,,*52
06/02/2014	06:36:44.554	$GPGGA,063645,2441.0527,N,08027.3899,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:36:45.541	$GPGGA,063646,2441.0527,N,08027.3899,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:36:46.527	$GPGGA,063647,2441.0508,N,08027.3934,W,1,9,1.6,18,M,,M,,*59
06/02/2014	06:36:47.535	$GPGGA,063648,2441.0508,N,08027.3934,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:36:48.522	$GPGGA,063649,2441.0487,N,08027.3968,W,1,9,1.6,18,M,,M,,*58
06/02/2014	06:36:49.559	$GPGGA,063650,2441.0487,N,08027.3968,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:36:50.607	$GPGGA,063651,2441.0468,N,08027.4000,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:36:51.514	$GPGGA,063652,2441.0468,N,08027.4000,W,1,9,1.8,18,M,,M,,*5D
06/02/2014	06:36:52.591	$GPGGA,063653,2441.0457,N,08027.4032,W,1,8,1.6,18,M,,M,,*5E
06/02/2014	06:36:53.610	$GPGGA,063654,2441.0446,N,08027.4047,W,1,8,1.6,18,M,,M,,*5B
06/02/2014	06:36:54.496	$GPGGA,063655,2441.0439,N,08027.4064,W,1,7,2.2,18,M,,M,,*5B
06/02/2014	06:36:55.594	$GPGGA,063656,2441.0430,N,08027.4082,W,1,7,1.6,18,M,,M,,*5E
06/02/2014	06:36:56.493	$GPGGA,063657,2441.0421,N,08027.4100,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	06:36:57.568	$GPGGA,063658,2441.0414,N,08027.4118,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	06:36:58.606	$GPGGA,063659,2441.0404,N,08027.4133,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:36:59.603	$GPGGA,063700,2441.0396,N,08027.4147,W,1,9,1.6,18,M,,M,,*51
06/02/2014	06:37:00.581	$GPGGA,063701,2441.0388,N,08027.4160,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	06:37:01.558	$GPGGA,063702,2441.0379,N,08027.4174,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:37:02.546	$GPGGA,063703,2441.0369,N,08027.4189,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	06:37:03.562	$GPGGA,063704,2441.0359,N,08027.4205,W,1,8,1.8,18,M,,M,,*5C
06/02/2014	06:37:04.549	$GPGGA,063705,2441.0351,N,08027.4223,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:37:05.527	$GPGGA,063706,2441.0342,N,08027.4241,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:37:06.544	$GPGGA,063707,2441.0333,N,08027.4259,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:37:07.551	$GPGGA,063708,2441.0324,N,08027.4274,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:37:08.539	$GPGGA,063709,2441.0316,N,08027.4288,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	06:37:09.506	$GPGGA,063710,2441.0306,N,08027.4301,W,1,8,1.8,18,M,,M,,*56
06/02/2014	06:37:10.524	$GPGGA,063711,2441.0298,N,08027.4317,W,1,8,1.8,18,M,,M,,*56
06/02/2014	06:37:11.521	$GPGGA,063712,2441.0292,N,08027.4332,W,1,8,1.8,18,M,,M,,*58
06/02/2014	06:37:12.519	$GPGGA,063713,2441.0284,N,08027.4350,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:37:13.496	$GPGGA,063714,2441.0273,N,08027.4364,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	06:37:14.493	$GPGGA,063715,2441.0266,N,08027.4382,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:37:15.502	$GPGGA,063716,2441.0255,N,08027.4400,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:37:16.508	$GPGGA,063717,2441.0245,N,08027.4415,W,1,8,1.8,18,M,,M,,*55
06/02/2014	06:37:17.476	$GPGGA,063718,2441.0237,N,08027.4431,W,1,8,1.6,18,M,,M,,*57
06/02/2014	06:37:18.503	$GPGGA,063719,2441.0230,N,08027.4447,W,1,9,1.6,18,M,,M,,*51
06/02/2014	06:37:19.480	$GPGGA,063720,2441.0221,N,08027.4462,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	06:37:20.498	$GPGGA,063721,2441.0215,N,08027.4476,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	06:37:21.454	$GPGGA,063722,2441.0209,N,08027.4491,W,1,9,1.6,18,M,,M,,*58
06/02/2014	06:37:22.482	$GPGGA,063723,2441.0202,N,08027.4508,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:37:23.459	$GPGGA,063724,2441.0192,N,08027.4523,W,1,9,1.6,18,M,,M,,*57
06/02/2014	06:37:24.466	$GPGGA,063725,2441.0182,N,08027.4541,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:37:25.434	$GPGGA,063726,2441.0174,N,08027.4559,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:37:26.432	$GPGGA,063727,2441.0164,N,08027.4577,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	06:37:27.449	$GPGGA,063728,2441.0154,N,08027.4592,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:37:28.466	$GPGGA,063729,2441.0143,N,08027.4607,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:37:29.591	$GPGGA,063730,2441.0135,N,08027.4622,W,1,9,1.8,18,M,,M,,*53
06/02/2014	06:37:30.609	$GPGGA,063731,2441.0126,N,08027.4636,W,1,8,1.8,18,M,,M,,*54
06/02/2014	06:37:31.596	$GPGGA,063732,2441.0117,N,08027.4650,W,1,8,1.8,18,M,,M,,*55
06/02/2014	06:37:32.654	$GPGGA,063733,2441.0110,N,08027.4668,W,1,8,1.8,18,M,,M,,*58
06/02/2014	06:37:33.651	$GPGGA,063734,2441.0101,N,08027.4683,W,1,8,1.6,18,M,,M,,*54
06/02/2014	06:37:34.549	$GPGGA,063735,2441.0092,N,08027.4700,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:37:35.676	$GPGGA,063736,2441.0082,N,08027.4718,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:37:36.684	$GPGGA,063737,2441.0071,N,08027.4736,W,1,8,1.6,18,M,,M,,*5E
06/02/2014	06:37:37.552	$GPGGA,063738,2441.0062,N,08027.4751,W,1,8,1.6,18,M,,M,,*52
06/02/2014	06:37:38.638	$GPGGA,063739,2441.0054,N,08027.4765,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:37:39.665	$GPGGA,063740,2441.0046,N,08027.4780,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:37:40.544	$GPGGA,063741,2441.0038,N,08027.4794,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:37:41.640	$GPGGA,063742,2441.0028,N,08027.4809,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:37:42.643	$GPGGA,063743,2441.0020,N,08027.4826,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:37:43.536	$GPGGA,063744,2441.0009,N,08027.4844,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:37:44.613	$GPGGA,063745,2440.9999,N,08027.4861,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:37:45.600	$GPGGA,063746,2440.9988,N,08027.4878,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:37:46.498	$GPGGA,063747,2440.9980,N,08027.4895,W,1,9,1.6,18,M,,M,,*51
06/02/2014	06:37:47.516	$GPGGA,063748,2440.9969,N,08027.4910,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:37:48.493	$GPGGA,063749,2440.9960,N,08027.4924,W,1,8,1.6,18,M,,M,,*5B
06/02/2014	06:37:49.580	$GPGGA,063750,2440.9952,N,08027.4938,W,1,8,1.6,18,M,,M,,*5F
06/02/2014	06:37:50.608	$GPGGA,063751,2440.9944,N,08027.4951,W,1,9,1.6,18,M,,M,,*57
06/02/2014	06:37:51.596	$GPGGA,063752,2440.9934,N,08027.4967,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:37:52.584	$GPGGA,063753,2440.9924,N,08027.4982,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	06:37:53.570	$GPGGA,063754,2440.9915,N,08027.4998,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:37:54.578	$GPGGA,063755,2440.9903,N,08027.5015,W,1,9,1.6,18,M,,M,,*58
06/02/2014	06:37:55.564	$GPGGA,063756,2440.9893,N,08027.5032,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:37:56.562	$GPGGA,063757,2440.9884,N,08027.5047,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:37:57.549	$GPGGA,063758,2440.9876,N,08027.5062,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:37:58.547	$GPGGA,063759,2440.9867,N,08027.5076,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:37:59.564	$GPGGA,063800,2440.9858,N,08027.5091,W,1,9,1.6,18,M,,M,,*54
06/02/2014	06:38:00.562	$GPGGA,063801,2440.9850,N,08027.5108,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	06:38:01.539	$GPGGA,063802,2440.9840,N,08027.5124,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:38:02.547	$GPGGA,063803,2440.9830,N,08027.5141,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:38:03.534	$GPGGA,063804,2440.9821,N,08027.5156,W,1,9,1.6,18,M,,M,,*54
06/02/2014	06:38:04.522	$GPGGA,063805,2440.9814,N,08027.5173,W,1,9,1.6,18,M,,M,,*54
06/02/2014	06:38:05.509	$GPGGA,063806,2440.9805,N,08027.5188,W,1,9,1.8,18,M,,M,,*5D
06/02/2014	06:38:06.517	$GPGGA,063807,2440.9796,N,08027.5202,W,1,8,1.8,18,M,,M,,*59
06/02/2014	06:38:07.524	$GPGGA,063808,2440.9789,N,08027.5217,W,1,8,1.8,18,M,,M,,*5C
06/02/2014	06:38:08.492	$GPGGA,063809,2440.9783,N,08027.5233,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:38:09.499	$GPGGA,063810,2440.9778,N,08027.5250,W,1,9,1.6,18,M,,M,,*57
06/02/2014	06:38:10.507	$GPGGA,063811,2440.9768,N,08027.5267,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:38:11.494	$GPGGA,063812,2440.9757,N,08027.5285,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	06:38:12.472	$GPGGA,063813,2440.9749,N,08027.5300,W,1,7,2.2,18,M,,M,,*5B
06/02/2014	06:38:13.488	$GPGGA,063814,2440.9743,N,08027.5318,W,1,7,1.6,18,M,,M,,*58
06/02/2014	06:38:14.466	$GPGGA,063815,2440.9735,N,08027.5334,W,1,9,1.6,18,M,,M,,*58
06/02/2014	06:38:15.483	$GPGGA,063816,2440.9725,N,08027.5350,W,1,9,1.8,18,M,,M,,*56
06/02/2014	06:38:16.471	$GPGGA,063817,2440.9716,N,08027.5366,W,1,7,2.2,18,M,,M,,*55
06/02/2014	06:38:17.449	$GPGGA,063818,2440.9708,N,08027.5383,W,1,7,1.8,18,M,,M,,*57
06/02/2014	06:38:18.486	$GPGGA,063819,2440.9700,N,08027.5399,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:38:19.464	$GPGGA,063820,2440.9691,N,08027.5416,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:38:20.461	$GPGGA,063821,2440.9681,N,08027.5434,W,1,7,2.2,18,M,,M,,*5F
06/02/2014	06:38:21.449	$GPGGA,063822,2440.9673,N,08027.5451,W,1,7,2.2,18,M,,M,,*52
06/02/2014	06:38:22.446	$GPGGA,063823,2440.9666,N,08027.5467,W,1,8,1.6,18,M,,M,,*5A
06/02/2014	06:38:23.444	$GPGGA,063824,2440.9657,N,08027.5484,W,1,8,1.6,18,M,,M,,*52
06/02/2014	06:38:24.442	$GPGGA,063825,2440.9648,N,08027.5499,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	06:38:25.419	$GPGGA,063826,2440.9637,N,08027.5514,W,1,8,1.6,18,M,,M,,*5E
06/02/2014	06:38:26.406	$GPGGA,063827,2440.9630,N,08027.5531,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	06:38:27.533	$GPGGA,063828,2440.9619,N,08027.5549,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:38:28.531	$GPGGA,063829,2440.9609,N,08027.5564,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	06:38:29.660	$GPGGA,063830,2440.9601,N,08027.5582,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	06:38:30.677	$GPGGA,063831,2440.9592,N,08027.5598,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:38:31.674	$GPGGA,063832,2440.9583,N,08027.5614,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:38:32.652	$GPGGA,063833,2440.9576,N,08027.5632,W,1,8,1.6,17,M,,M,,*54
06/02/2014	06:38:33.540	$GPGGA,063834,2440.9567,N,08027.5647,W,1,8,1.6,17,M,,M,,*51
06/02/2014	06:38:34.627	$GPGGA,063835,2440.9559,N,08027.5663,W,1,7,2.2,17,M,,M,,*53
06/02/2014	06:38:35.644	$GPGGA,063836,2440.9550,N,08027.5680,W,1,7,1.8,17,M,,M,,*5D
06/02/2014	06:38:36.632	$GPGGA,063837,2440.9541,N,08027.5697,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:38:37.609	$GPGGA,063838,2440.9533,N,08027.5713,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	06:38:38.637	$GPGGA,063839,2440.9525,N,08027.5730,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:38:39.624	$GPGGA,063840,2440.9516,N,08027.5745,W,1,9,1.8,17,M,,M,,*58
06/02/2014	06:38:40.622	$GPGGA,063841,2440.9507,N,08027.5762,W,1,7,2.2,17,M,,M,,*5B
06/02/2014	06:38:41.599	$GPGGA,063842,2440.9500,N,08027.5777,W,1,7,2.2,17,M,,M,,*5B
06/02/2014	06:38:42.587	$GPGGA,063843,2440.9491,N,08027.5793,W,1,8,1.8,17,M,,M,,*5F
06/02/2014	06:38:43.604	$GPGGA,063844,2440.9484,N,08027.5811,W,1,8,1.6,17,M,,M,,*57
06/02/2014	06:38:44.602	$GPGGA,063845,2440.9475,N,08027.5827,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	06:38:45.590	$GPGGA,063846,2440.9467,N,08027.5842,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:38:46.597	$GPGGA,063847,2440.9458,N,08027.5857,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:38:47.585	$GPGGA,063848,2440.9451,N,08027.5874,W,1,9,1.6,17,M,,M,,*51
06/02/2014	06:38:48.561	$GPGGA,063849,2440.9442,N,08027.5889,W,1,8,1.8,17,M,,M,,*5F
06/02/2014	06:38:49.568	$GPGGA,063850,2440.9432,N,08027.5905,W,1,8,1.6,17,M,,M,,*5B
06/02/2014	06:38:50.586	$GPGGA,063851,2440.9424,N,08027.5921,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:38:51.563	$GPGGA,063852,2440.9417,N,08027.5939,W,1,9,1.6,17,M,,M,,*50
06/02/2014	06:38:52.551	$GPGGA,063853,2440.9408,N,08027.5955,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:38:53.548	$GPGGA,063854,2440.9398,N,08027.5970,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	06:38:54.526	$GPGGA,063855,2440.9389,N,08027.5986,W,1,9,1.6,17,M,,M,,*53
06/02/2014	06:38:55.553	$GPGGA,063856,2440.9381,N,08027.6001,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	06:38:56.521	$GPGGA,063857,2440.9372,N,08027.6016,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:38:57.519	$GPGGA,063858,2440.9362,N,08027.6031,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	06:38:58.516	$GPGGA,063859,2440.9352,N,08027.6046,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:38:59.523	$GPGGA,063900,2440.9343,N,08027.6063,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:39:00.511	$GPGGA,063901,2440.9334,N,08027.6080,W,1,9,1.6,17,M,,M,,*59
06/02/2014	06:39:01.518	$GPGGA,063902,2440.9324,N,08027.6095,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:39:02.526	$GPGGA,063903,2440.9314,N,08027.6113,W,1,9,1.6,17,M,,M,,*52
06/02/2014	06:39:03.513	$GPGGA,063904,2440.9305,N,08027.6128,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	06:39:04.521	$GPGGA,063905,2440.9297,N,08027.6143,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	06:39:05.507	$GPGGA,063906,2440.9288,N,08027.6160,W,1,9,1.6,16,M,,M,,*56
06/02/2014	06:39:06.505	$GPGGA,063907,2440.9281,N,08027.6175,W,1,7,2.2,16,M,,M,,*53
06/02/2014	06:39:07.493	$GPGGA,063908,2440.9274,N,08027.6192,W,1,7,1.6,16,M,,M,,*58
06/02/2014	06:39:08.490	$GPGGA,063909,2440.9267,N,08027.6207,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	06:39:09.468	$GPGGA,063910,2440.9259,N,08027.6225,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	06:39:10.575	$GPGGA,063911,2440.9252,N,08027.6240,W,1,8,1.6,16,M,,M,,*57
06/02/2014	06:39:12.969	$GPGGA,063913,2440.9236,N,08027.6272,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:39:13.448	$GPGGA,063914,2440.9227,N,08027.6288,W,1,9,1.6,17,M,,M,,*54
06/02/2014	06:39:14.575	$GPGGA,063915,2440.9218,N,08027.6304,W,1,8,1.8,17,M,,M,,*53
06/02/2014	06:39:15.582	$GPGGA,063916,2440.9209,N,08027.6319,W,1,8,1.8,17,M,,M,,*5C
06/02/2014	06:39:16.550	$GPGGA,063917,2440.9202,N,08027.6335,W,1,9,1.6,17,M,,M,,*57
06/02/2014	06:39:17.428	$GPGGA,063918,2440.9196,N,08027.6352,W,1,9,1.6,17,M,,M,,*57
06/02/2014	06:39:18.435	$GPGGA,063919,2440.9186,N,08027.6369,W,1,8,1.6,17,M,,M,,*5E
06/02/2014	06:39:19.562	$GPGGA,063920,2440.9178,N,08027.6385,W,1,8,1.6,17,M,,M,,*57
06/02/2014	06:39:20.510	$GPGGA,063921,2440.9169,N,08027.6403,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:39:21.418	$GPGGA,063922,2440.9160,N,08027.6420,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	06:39:22.515	$GPGGA,063923,2440.9151,N,08027.6434,W,1,8,1.8,17,M,,M,,*5C
06/02/2014	06:39:23.422	$GPGGA,063924,2440.9144,N,08027.6449,W,1,8,1.6,17,M,,M,,*5B
06/02/2014	06:39:24.489	$GPGGA,063925,2440.9138,N,08027.6464,W,1,8,1.8,17,M,,M,,*50
06/02/2014	06:39:25.506	$GPGGA,063926,2440.9135,N,08027.6481,W,1,8,1.6,17,M,,M,,*5B
06/02/2014	06:39:26.484	$GPGGA,063927,2440.9129,N,08027.6497,W,1,8,1.6,17,M,,M,,*50
06/02/2014	06:39:27.501	$GPGGA,063928,2440.9120,N,08027.6512,W,1,8,1.6,17,M,,M,,*5A
06/02/2014	06:39:28.479	$GPGGA,063929,2440.9110,N,08027.6528,W,1,9,1.6,17,M,,M,,*50
06/02/2014	06:39:29.628	$GPGGA,063930,2440.9101,N,08027.6546,W,1,9,1.6,17,M,,M,,*50
06/02/2014	06:39:30.626	$GPGGA,063931,2440.9090,N,08027.6561,W,1,8,1.6,17,M,,M,,*5C
06/02/2014	06:39:31.623	$GPGGA,063932,2440.9081,N,08027.6575,W,1,8,1.6,17,M,,M,,*5A
06/02/2014	06:39:32.621	$GPGGA,063933,2440.9071,N,08027.6590,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:39:33.618	$GPGGA,063934,2440.9063,N,08027.6605,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:39:34.636	$GPGGA,063935,2440.9052,N,08027.6620,W,1,9,1.6,17,M,,M,,*51
06/02/2014	06:39:35.613	$GPGGA,063936,2440.9044,N,08027.6637,W,1,9,1.6,17,M,,M,,*53
06/02/2014	06:39:36.611	$GPGGA,063937,2440.9036,N,08027.6651,W,1,9,1.6,17,M,,M,,*57
06/02/2014	06:39:37.589	$GPGGA,063938,2440.9026,N,08027.6667,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	06:39:38.576	$GPGGA,063939,2440.9017,N,08027.6683,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:39:39.593	$GPGGA,063940,2440.9009,N,08027.6698,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:39:40.570	$GPGGA,063941,2440.9001,N,08027.6713,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:39:41.567	$GPGGA,063942,2440.8991,N,08027.6730,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:39:42.585	$GPGGA,063943,2440.8983,N,08027.6745,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:39:43.562	$GPGGA,063944,2440.8973,N,08027.6763,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:39:44.570	$GPGGA,063945,2440.8963,N,08027.6779,W,1,9,1.6,17,M,,M,,*51
06/02/2014	06:39:45.548	$GPGGA,063946,2440.8954,N,08027.6795,W,1,9,1.6,17,M,,M,,*54
06/02/2014	06:39:46.585	$GPGGA,063947,2440.8945,N,08027.6810,W,1,9,1.6,17,M,,M,,*57
06/02/2014	06:39:47.562	$GPGGA,063948,2440.8936,N,08027.6824,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	06:39:48.550	$GPGGA,063949,2440.8929,N,08027.6839,W,1,9,1.6,17,M,,M,,*58
06/02/2014	06:39:49.538	$GPGGA,063950,2440.8919,N,08027.6854,W,1,9,1.6,17,M,,M,,*58
06/02/2014	06:39:50.525	$GPGGA,063951,2440.8909,N,08027.6869,W,1,8,1.8,17,M,,M,,*59
06/02/2014	06:39:51.542	$GPGGA,063952,2440.8901,N,08027.6887,W,1,8,1.6,17,M,,M,,*5C
06/02/2014	06:39:52.520	$GPGGA,063953,2440.8893,N,08027.6904,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	06:39:53.518	$GPGGA,063954,2440.8882,N,08027.6922,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:39:54.505	$GPGGA,063955,2440.8873,N,08027.6936,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:39:55.632	$GPGGA,063956,2440.8865,N,08027.6951,W,1,9,1.6,17,M,,M,,*50
06/02/2014	06:39:56.630	$GPGGA,063957,2440.8858,N,08027.6967,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:39:57.501	$GPGGA,063958,2440.8850,N,08027.6983,W,1,9,1.6,17,M,,M,,*57
06/02/2014	06:39:58.495	$GPGGA,063959,2440.8842,N,08027.6999,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:39:59.621	$GPGGA,064000,2440.8833,N,08027.7016,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:40:00.499	$GPGGA,064001,2440.8825,N,08027.7031,W,1,8,1.6,17,M,,M,,*57
06/02/2014	06:40:01.487	$GPGGA,064002,2440.8818,N,08027.7048,W,1,8,1.6,17,M,,M,,*54
06/02/2014	06:40:02.604	$GPGGA,064003,2440.8810,N,08027.7063,W,1,8,1.6,17,M,,M,,*54
06/02/2014	06:40:03.492	$GPGGA,064004,2440.8802,N,08027.7081,W,1,8,1.6,17,M,,M,,*5C
06/02/2014	06:40:04.479	$GPGGA,064005,2440.8793,N,08027.7097,W,1,7,2.0,17,M,,M,,*57
06/02/2014	06:40:05.477	$GPGGA,064006,2440.8788,N,08027.7115,W,1,7,1.6,17,M,,M,,*50
06/02/2014	06:40:06.474	$GPGGA,064007,2440.8781,N,08027.7132,W,1,8,1.6,17,M,,M,,*52
06/02/2014	06:40:07.581	$GPGGA,064008,2440.8777,N,08027.7150,W,1,8,1.6,17,M,,M,,*50
06/02/2014	06:40:08.569	$GPGGA,064009,2440.8772,N,08027.7165,W,1,9,1.6,17,M,,M,,*53
06/02/2014	06:40:09.546	$GPGGA,064010,2440.8765,N,08027.7180,W,1,9,1.6,18,M,,M,,*59
06/02/2014	06:40:10.564	$GPGGA,064011,2440.8759,N,08027.7197,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	06:40:11.541	$GPGGA,064012,2440.8752,N,08027.7214,W,1,9,1.6,18,M,,M,,*51
06/02/2014	06:40:12.529	$GPGGA,064013,2440.8742,N,08027.7229,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	06:40:13.527	$GPGGA,064014,2440.8732,N,08027.7245,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:40:14.555	$GPGGA,064015,2440.8724,N,08027.7262,W,1,9,1.6,18,M,,M,,*56
06/02/2014	06:40:15.530	$GPGGA,064016,2440.8716,N,08027.7280,W,1,9,1.8,18,M,,M,,*56
06/02/2014	06:40:16.528	$GPGGA,064017,2440.8708,N,08027.7294,W,1,8,1.6,18,M,,M,,*52
06/02/2014	06:40:17.505	$GPGGA,064018,2440.8702,N,08027.7310,W,1,8,1.6,18,M,,M,,*5A
06/02/2014	06:40:18.513	$GPGGA,064019,2440.8695,N,08027.7327,W,1,8,1.6,18,M,,M,,*50
06/02/2014	06:40:19.510	$GPGGA,064020,2440.8684,N,08027.7342,W,1,8,2.2,18,M,,M,,*5E
06/02/2014	06:40:20.508	$GPGGA,064021,2440.8676,N,08027.7359,W,1,7,1.6,18,M,,M,,*50
06/02/2014	06:40:21.495	$GPGGA,064022,2440.8671,N,08027.7377,W,1,7,1.8,18,M,,M,,*56
06/02/2014	06:40:22.513	$GPGGA,064023,2440.8663,N,08027.7393,W,1,8,1.6,18,M,,M,,*5F
06/02/2014	06:40:23.490	$GPGGA,064024,2440.8654,N,08027.7410,W,1,8,1.6,18,M,,M,,*50
06/02/2014	06:40:24.498	$GPGGA,064025,2440.8644,N,08027.7426,W,1,9,1.8,18,M,,M,,*5A
06/02/2014	06:40:25.485	$GPGGA,064026,2440.8634,N,08027.7442,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:40:26.473	$GPGGA,064027,2440.8625,N,08027.7460,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:40:27.470	$GPGGA,064028,2440.8616,N,08027.7475,W,1,9,1.6,18,M,,M,,*58
