Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	09:37:13.976	$GPGGA,093713,2422.2482,N,08116.7732,W,1,8,1.5,15,M,,M,,*52
06/07/2014	09:37:14.984	$GPGGA,093714,2422.2496,N,08116.7726,W,1,8,1.5,15,M,,M,,*55
06/07/2014	09:37:16.044	$GPGGA,093715,2422.2510,N,08116.7720,W,1,8,1.5,15,M,,M,,*5D
06/07/2014	09:37:17.088	$GPGGA,093716,2422.2522,N,08116.7715,W,1,8,1.5,15,M,,M,,*59
06/07/2014	09:37:18.117	$GPGGA,093717,2422.2536,N,08116.7708,W,1,8,1.5,15,M,,M,,*51
06/07/2014	09:37:19.140	$GPGGA,093718,2422.2550,N,08116.7703,W,1,8,1.5,15,M,,M,,*55
06/07/2014	09:37:20.210	$GPGGA,093719,2422.2562,N,08116.7697,W,1,8,1.5,15,M,,M,,*59
06/07/2014	09:37:21.217	$GPGGA,093720,2422.2575,N,08116.7691,W,1,8,1.5,15,M,,M,,*53
06/07/2014	09:37:22.267	$GPGGA,093721,2422.2587,N,08116.7685,W,1,8,1.5,15,M,,M,,*5A
06/07/2014	09:37:23.285	$GPGGA,093722,2422.2587,N,08116.7685,W,1,8,1.5,15,M,,M,,*59
06/07/2014	09:37:24.344	$GPGGA,093723,2422.2614,N,08116.7674,W,1,8,1.5,15,M,,M,,*5F
06/07/2014	09:37:25.394	$GPGGA,093724,2422.2626,N,08116.7668,W,1,8,1.5,15,M,,M,,*54
06/07/2014	09:37:26.443	$GPGGA,093725,2422.2640,N,08116.7661,W,1,8,1.5,15,M,,M,,*5C
06/07/2014	09:37:27.430	$GPGGA,093726,2422.2652,N,08116.7656,W,1,8,1.5,15,M,,M,,*58
06/07/2014	09:37:28.510	$GPGGA,093727,2422.2666,N,08116.7650,W,1,8,1.5,15,M,,M,,*58
06/07/2014	09:37:29.529	$GPGGA,093728,2422.2679,N,08116.7644,W,1,8,1.5,15,M,,M,,*5C
06/07/2014	09:37:30.609	$GPGGA,093729,2422.2691,N,08116.7639,W,1,8,1.5,15,M,,M,,*51
06/07/2014	09:37:31.596	$GPGGA,093730,2422.2705,N,08116.7633,W,1,8,1.5,15,M,,M,,*5F
06/07/2014	09:37:32.655	$GPGGA,093731,2422.2717,N,08116.7627,W,1,8,1.5,15,M,,M,,*58
06/07/2014	09:37:33.673	$GPGGA,093732,2422.2731,N,08116.7622,W,1,8,1.5,15,M,,M,,*5A
06/07/2014	09:37:34.764	$GPGGA,093733,2422.2744,N,08116.7616,W,1,8,1.5,15,M,,M,,*5E
06/07/2014	09:37:35.730	$GPGGA,093734,2422.2757,N,08116.7610,W,1,8,1.5,15,M,,M,,*5D
06/07/2014	09:37:36.821	$GPGGA,093735,2422.2770,N,08116.7604,W,1,8,1.5,15,M,,M,,*5C
06/07/2014	09:37:37.818	$GPGGA,093736,2422.2782,N,08116.7600,W,1,8,1.5,15,M,,M,,*56
06/07/2014	09:37:38.982	$GPGGA,093737,2422.2796,N,08116.7593,W,1,8,1.5,15,M,,M,,*5B
06/07/2014	09:37:37.542	$GPGGA,093738,2422.2809,N,08116.7588,W,1,8,1.5,15,M,,M,,*57
06/07/2014	09:37:38.643	$GPGGA,093739,2422.2822,N,08116.7583,W,1,8,1.5,15,M,,M,,*54
06/07/2014	09:37:39.620	$GPGGA,093740,2422.2835,N,08116.7577,W,1,8,1.5,15,M,,M,,*57
06/07/2014	09:37:40.719	$GPGGA,093741,2422.2847,N,08116.7571,W,1,8,1.5,15,M,,M,,*55
06/07/2014	09:37:41.687	$GPGGA,093742,2422.2860,N,08116.7566,W,1,8,1.5,15,M,,M,,*55
06/07/2014	09:37:42.840	$GPGGA,093743,2422.2874,N,08116.7561,W,1,8,1.5,15,M,,M,,*56
06/07/2014	09:37:43.775	$GPGGA,093744,2422.2886,N,08116.7555,W,1,8,1.5,15,M,,M,,*5B
06/07/2014	09:37:44.783	$GPGGA,093745,2422.2886,N,08116.7555,W,1,8,1.5,15,M,,M,,*5A
06/07/2014	09:37:45.957	$GPGGA,093746,2422.2912,N,08116.7544,W,1,8,1.5,15,M,,M,,*55
06/07/2014	09:37:46.871	$GPGGA,093747,2422.2912,N,08116.7544,W,1,9,1.5,15,M,,M,,*55
06/07/2014	09:37:47.920	$GPGGA,093748,2422.2937,N,08116.7533,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	09:37:48.948	$GPGGA,093749,2422.2937,N,08116.7533,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	09:37:50.077	$GPGGA,093750,2422.2963,N,08116.7522,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:37:51.151	$GPGGA,093751,2422.2977,N,08116.7518,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:37:52.072	$GPGGA,093752,2422.2990,N,08116.7512,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:37:53.218	$GPGGA,093753,2422.3002,N,08116.7507,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:37:54.231	$GPGGA,093754,2422.3016,N,08116.7502,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:37:55.269	$GPGGA,093755,2422.3028,N,08116.7497,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:37:56.314	$GPGGA,093756,2422.3042,N,08116.7491,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:37:57.363	$GPGGA,093757,2422.3055,N,08116.7486,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:37:58.384	$GPGGA,093758,2422.3067,N,08116.7482,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:37:59.441	$GPGGA,093759,2422.3082,N,08116.7476,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:38:00.470	$GPGGA,093800,2422.3093,N,08116.7470,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:38:01.508	$GPGGA,093801,2422.3107,N,08116.7465,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:38:02.518	$GPGGA,093802,2422.3120,N,08116.7460,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:38:03.578	$GPGGA,093803,2422.3132,N,08116.7455,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:38:04.609	$GPGGA,093804,2422.3146,N,08116.7449,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:38:05.622	$GPGGA,093805,2422.3158,N,08116.7444,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:38:06.660	$GPGGA,093806,2422.3172,N,08116.7439,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:38:07.730	$GPGGA,093807,2422.3185,N,08116.7434,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:38:08.749	$GPGGA,093808,2422.3197,N,08116.7427,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:38:09.808	$GPGGA,093809,2422.3210,N,08116.7423,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:38:10.826	$GPGGA,093810,2422.3223,N,08116.7417,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:38:11.877	$GPGGA,093811,2422.3237,N,08116.7411,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:38:12.904	$GPGGA,093812,2422.3250,N,08116.7406,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:38:13.922	$GPGGA,093813,2422.3262,N,08116.7401,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:38:14.972	$GPGGA,093814,2422.3276,N,08116.7394,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:38:15.990	$GPGGA,093815,2422.3288,N,08116.7389,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:38:17.049	$GPGGA,093816,2422.3301,N,08116.7384,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:38:18.078	$GPGGA,093817,2422.3313,N,08116.7378,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:38:19.106	$GPGGA,093818,2422.3327,N,08116.7373,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:38:20.145	$GPGGA,093819,2422.3340,N,08116.7367,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:38:21.195	$GPGGA,093820,2422.3353,N,08116.7361,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:38:22.244	$GPGGA,093821,2422.3364,N,08116.7356,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:38:23.262	$GPGGA,093822,2422.3378,N,08116.7351,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:38:24.331	$GPGGA,093823,2422.3391,N,08116.7345,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:38:25.339	$GPGGA,093824,2422.3403,N,08116.7339,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:38:26.378	$GPGGA,093825,2422.3417,N,08116.7334,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:38:27.406	$GPGGA,093826,2422.3429,N,08116.7328,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:38:28.466	$GPGGA,093827,2422.3443,N,08116.7322,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:38:29.494	$GPGGA,093828,2422.3456,N,08116.7316,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:38:30.533	$GPGGA,093829,2422.3468,N,08116.7311,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:38:31.645	$GPGGA,093830,2422.3482,N,08116.7305,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:38:32.611	$GPGGA,093831,2422.3494,N,08116.7299,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:38:33.650	$GPGGA,093832,2422.3508,N,08116.7293,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:38:34.668	$GPGGA,093833,2422.3521,N,08116.7288,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:38:35.686	$GPGGA,093834,2422.3533,N,08116.7281,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:38:36.860	$GPGGA,093835,2422.3547,N,08116.7275,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:38:37.774	$GPGGA,093836,2422.3559,N,08116.7270,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:38:38.938	$GPGGA,093837,2422.3573,N,08116.7264,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:38:37.520	$GPGGA,093838,2422.3586,N,08116.7258,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:38:38.559	$GPGGA,093839,2422.3598,N,08116.7252,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:38:39.691	$GPGGA,093840,2422.3611,N,08116.7246,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:38:40.750	$GPGGA,093841,2422.3624,N,08116.7240,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:38:41.768	$GPGGA,093842,2422.3638,N,08116.7234,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:38:42.818	$GPGGA,093843,2422.3651,N,08116.7228,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:38:43.846	$GPGGA,093844,2422.3663,N,08116.7222,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:38:44.880	$GPGGA,093845,2422.3677,N,08116.7216,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:38:45.915	$GPGGA,093846,2422.3689,N,08116.7210,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:38:46.984	$GPGGA,093847,2422.3703,N,08116.7204,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:38:48.002	$GPGGA,093848,2422.3716,N,08116.7199,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:38:49.063	$GPGGA,093849,2422.3728,N,08116.7193,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:38:50.048	$GPGGA,093850,2422.3742,N,08116.7187,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:38:51.117	$GPGGA,093851,2422.3754,N,08116.7181,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	09:38:52.152	$GPGGA,093852,2422.3768,N,08116.7176,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:38:53.188	$GPGGA,093853,2422.3782,N,08116.7170,W,1,8,1.8,12,M,,M,,*51
06/07/2014	09:38:54.193	$GPGGA,093854,2422.3793,N,08116.7162,W,1,8,1.5,12,M,,M,,*58
06/07/2014	09:38:55.253	$GPGGA,093855,2422.3807,N,08116.7157,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:38:56.293	$GPGGA,093856,2422.3819,N,08116.7152,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:38:57.336	$GPGGA,093857,2422.3833,N,08116.7145,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	09:38:58.348	$GPGGA,093858,2422.3846,N,08116.7140,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:38:59.411	$GPGGA,093859,2422.3858,N,08116.7136,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:39:00.450	$GPGGA,093900,2422.3872,N,08116.7130,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:39:01.454	$GPGGA,093901,2422.3884,N,08116.7124,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:39:02.505	$GPGGA,093902,2422.3898,N,08116.7119,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:39:03.565	$GPGGA,093903,2422.3909,N,08116.7114,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:39:04.581	$GPGGA,093904,2422.3923,N,08116.7108,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:39:05.631	$GPGGA,093905,2422.3936,N,08116.7102,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:39:06.649	$GPGGA,093906,2422.3949,N,08116.7098,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:39:07.677	$GPGGA,093907,2422.3962,N,08116.7092,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:39:08.727	$GPGGA,093908,2422.3974,N,08116.7087,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:39:09.745	$GPGGA,093909,2422.3988,N,08116.7081,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:39:10.784	$GPGGA,093910,2422.4001,N,08116.7076,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:39:11.843	$GPGGA,093911,2422.4013,N,08116.7071,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:39:12.872	$GPGGA,093912,2422.4025,N,08116.7066,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:39:13.916	$GPGGA,093913,2422.4039,N,08116.7060,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:39:14.914	$GPGGA,093914,2422.4052,N,08116.7056,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:39:15.950	$GPGGA,093915,2422.4064,N,08116.7050,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:39:16.942	$GPGGA,093916,2422.4078,N,08116.7044,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:39:17.968	$GPGGA,093917,2422.4090,N,08116.7039,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:39:18.953	$GPGGA,093918,2422.4104,N,08116.7034,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:39:19.979	$GPGGA,093919,2422.4117,N,08116.7028,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:39:21.116	$GPGGA,093920,2422.4129,N,08116.7022,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:39:22.000	$GPGGA,093921,2422.4143,N,08116.7017,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:39:23.111	$GPGGA,093922,2422.4155,N,08116.7012,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:39:24.021	$GPGGA,093923,2422.4169,N,08116.7006,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:39:25.046	$GPGGA,093924,2422.4182,N,08116.7001,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:39:26.062	$GPGGA,093925,2422.4194,N,08116.6996,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:39:27.167	$GPGGA,093926,2422.4208,N,08116.6990,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:39:28.186	$GPGGA,093927,2422.4220,N,08116.6984,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:39:29.114	$GPGGA,093928,2422.4234,N,08116.6979,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:39:30.211	$GPGGA,093929,2422.4247,N,08116.6973,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:39:31.227	$GPGGA,093930,2422.4259,N,08116.6968,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:39:32.234	$GPGGA,093931,2422.4273,N,08116.6962,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:39:33.273	$GPGGA,093932,2422.4287,N,08116.6957,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:39:34.270	$GPGGA,093933,2422.4299,N,08116.6951,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:39:35.284	$GPGGA,093934,2422.4313,N,08116.6946,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:39:36.312	$GPGGA,093935,2422.4325,N,08116.6940,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:39:37.317	$GPGGA,093936,2422.4339,N,08116.6934,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:39:38.331	$GPGGA,093937,2422.4353,N,08116.6929,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:39:37.571	$GPGGA,093938,2422.4366,N,08116.6924,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:39:38.596	$GPGGA,093939,2422.4379,N,08116.6918,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:39:39.612	$GPGGA,093940,2422.4393,N,08116.6912,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:39:40.597	$GPGGA,093941,2422.4406,N,08116.6907,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:39:41.623	$GPGGA,093942,2422.4418,N,08116.6901,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:39:42.653	$GPGGA,093943,2422.4432,N,08116.6895,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:39:43.654	$GPGGA,093944,2422.4444,N,08116.6889,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:39:44.649	$GPGGA,093945,2422.4458,N,08116.6883,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:39:45.675	$GPGGA,093946,2422.4471,N,08116.6877,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:39:46.714	$GPGGA,093947,2422.4483,N,08116.6871,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:39:47.716	$GPGGA,093948,2422.4497,N,08116.6866,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:39:48.742	$GPGGA,093949,2422.4509,N,08116.6859,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:39:49.728	$GPGGA,093950,2422.4523,N,08116.6853,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:39:50.732	$GPGGA,093951,2422.4536,N,08116.6847,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:39:51.778	$GPGGA,093952,2422.4548,N,08116.6841,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:39:52.819	$GPGGA,093953,2422.4562,N,08116.6834,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:39:53.778	$GPGGA,093954,2422.4574,N,08116.6829,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:39:54.824	$GPGGA,093955,2422.4587,N,08116.6822,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:39:55.820	$GPGGA,093956,2422.4599,N,08116.6815,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:39:56.815	$GPGGA,093957,2422.4613,N,08116.6809,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:39:57.851	$GPGGA,093958,2422.4626,N,08116.6804,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:39:58.867	$GPGGA,093959,2422.4639,N,08116.6796,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:39:59.882	$GPGGA,094000,2422.4652,N,08116.6790,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:40:00.979	$GPGGA,094001,2422.4664,N,08116.6785,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:40:01.903	$GPGGA,094002,2422.4678,N,08116.6778,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:40:03.031	$GPGGA,094003,2422.4689,N,08116.6772,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:40:03.924	$GPGGA,094004,2422.4703,N,08116.6766,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:40:04.950	$GPGGA,094005,2422.4715,N,08116.6760,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:40:05.935	$GPGGA,094006,2422.4729,N,08116.6753,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:40:06.971	$GPGGA,094007,2422.4742,N,08116.6748,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:40:07.986	$GPGGA,094008,2422.4754,N,08116.6742,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:40:08.981	$GPGGA,094009,2422.4767,N,08116.6735,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:40:10.091	$GPGGA,094010,2422.4780,N,08116.6729,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:40:11.022	$GPGGA,094011,2422.4793,N,08116.6724,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:40:12.038	$GPGGA,094012,2422.4805,N,08116.6717,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:40:13.043	$GPGGA,094013,2422.4819,N,08116.6711,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:40:14.160	$GPGGA,094014,2422.4832,N,08116.6705,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:40:15.078	$GPGGA,094015,2422.4845,N,08116.6699,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:40:16.202	$GPGGA,094016,2422.4858,N,08116.6692,W,1,9,1.8,13,M,,M,,*5A
06/07/2014	09:40:17.193	$GPGGA,094017,2422.4870,N,08116.6685,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:40:18.206	$GPGGA,094018,2422.4883,N,08116.6679,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:40:19.219	$GPGGA,094019,2422.4895,N,08116.6672,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:40:20.234	$GPGGA,094020,2422.4909,N,08116.6665,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:40:21.270	$GPGGA,094021,2422.4921,N,08116.6658,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:40:22.265	$GPGGA,094022,2422.4934,N,08116.6653,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:40:23.293	$GPGGA,094023,2422.4946,N,08116.6647,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:40:24.296	$GPGGA,094024,2422.4960,N,08116.6641,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:40:25.291	$GPGGA,094025,2422.4973,N,08116.6635,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:40:26.318	$GPGGA,094026,2422.4986,N,08116.6628,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:40:27.342	$GPGGA,094027,2422.4999,N,08116.6623,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:40:28.364	$GPGGA,094028,2422.5014,N,08116.6617,W,1,9,1.6,13,M,,M,,*55
06/07/2014	09:40:29.383	$GPGGA,094029,2422.5028,N,08116.6610,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:40:30.358	$GPGGA,094030,2422.5043,N,08116.6605,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:40:31.394	$GPGGA,094031,2422.5056,N,08116.6599,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:40:32.400	$GPGGA,094032,2422.5069,N,08116.6594,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:40:33.426	$GPGGA,094033,2422.5083,N,08116.6588,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:40:34.421	$GPGGA,094034,2422.5096,N,08116.6582,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:40:35.477	$GPGGA,094035,2422.5109,N,08116.6577,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:40:36.462	$GPGGA,094036,2422.5123,N,08116.6571,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:40:37.498	$GPGGA,094037,2422.5137,N,08116.6565,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:40:37.529	$GPGGA,094038,2422.5150,N,08116.6560,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:40:38.544	$GPGGA,094039,2422.5163,N,08116.6554,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:40:39.580	$GPGGA,094040,2422.5176,N,08116.6549,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:40:40.576	$GPGGA,094041,2422.5188,N,08116.6544,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:40:41.591	$GPGGA,094042,2422.5202,N,08116.6538,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:40:42.606	$GPGGA,094043,2422.5215,N,08116.6532,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:40:43.621	$GPGGA,094044,2422.5228,N,08116.6527,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:40:44.627	$GPGGA,094045,2422.5241,N,08116.6521,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:40:45.653	$GPGGA,094046,2422.5253,N,08116.6515,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:40:46.668	$GPGGA,094047,2422.5267,N,08116.6510,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:40:47.694	$GPGGA,094048,2422.5280,N,08116.6504,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:40:48.700	$GPGGA,094049,2422.5293,N,08116.6499,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:40:49.695	$GPGGA,094050,2422.5306,N,08116.6494,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:40:50.711	$GPGGA,094051,2422.5318,N,08116.6488,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:40:51.858	$GPGGA,094052,2422.5331,N,08116.6482,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:40:52.863	$GPGGA,094053,2422.5345,N,08116.6476,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:40:53.869	$GPGGA,094054,2422.5357,N,08116.6471,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:40:54.905	$GPGGA,094055,2422.5369,N,08116.6465,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:40:55.809	$GPGGA,094056,2422.5383,N,08116.6459,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:40:56.926	$GPGGA,094057,2422.5396,N,08116.6453,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:40:57.819	$GPGGA,094058,2422.5408,N,08116.6449,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:40:58.835	$GPGGA,094059,2422.5421,N,08116.6442,W,1,9,1.5,14,M,,M,,*57
