Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	01:37:23.246	$GPGGA,013723,2523.1612,N,08011.2833,W,1,7,2.1,20,M,,M,,*52
06/04/2014	01:37:24.291	$GPGGA,013724,2523.1590,N,08011.2840,W,1,7,2.1,20,M,,M,,*58
06/04/2014	01:37:25.315	$GPGGA,013725,2523.1570,N,08011.2854,W,1,7,2.1,20,M,,M,,*52
06/04/2014	01:37:26.288	$GPGGA,013726,2523.1548,N,08011.2861,W,1,7,2.0,20,M,,M,,*5D
06/04/2014	01:37:27.332	$GPGGA,013727,2523.1526,N,08011.2869,W,1,7,2.1,20,M,,M,,*5D
06/04/2014	01:37:28.316	$GPGGA,013728,2523.1503,N,08011.2877,W,1,7,2.0,20,M,,M,,*5B
06/04/2014	01:37:29.319	$GPGGA,013729,2523.1479,N,08011.2883,W,1,9,1.5,20,M,,M,,*55
06/04/2014	01:37:30.343	$GPGGA,013730,2523.1456,N,08011.2890,W,1,9,2.0,20,M,,M,,*54
06/04/2014	01:37:31.378	$GPGGA,013731,2523.1432,N,08011.2899,W,1,7,2.3,20,M,,M,,*53
06/04/2014	01:37:31.549	$GPGGA,013732,2523.1409,N,08011.2908,W,1,7,1.8,20,M,,M,,*59
06/04/2014	01:37:32.533	$GPGGA,013733,2523.1388,N,08011.2915,W,1,8,2.0,20,M,,M,,*5E
06/04/2014	01:37:33.556	$GPGGA,013734,2523.1367,N,08011.2924,W,1,8,2.0,20,M,,M,,*5A
06/04/2014	01:37:34.590	$GPGGA,013735,2523.1345,N,08011.2933,W,1,8,2.0,20,M,,M,,*5D
06/04/2014	01:37:35.584	$GPGGA,013736,2523.1323,N,08011.2941,W,1,8,2.0,20,M,,M,,*5B
06/04/2014	01:37:36.608	$GPGGA,013737,2523.1301,N,08011.2952,W,1,8,2.0,20,M,,M,,*58
06/04/2014	01:37:37.601	$GPGGA,013738,2523.1280,N,08011.2962,W,1,8,1.5,20,M,,M,,*5A
06/04/2014	01:37:38.615	$GPGGA,013739,2523.1258,N,08011.2973,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	01:37:39.751	$GPGGA,013740,2523.1236,N,08011.2982,W,1,9,1.5,20,M,,M,,*57
06/04/2014	01:37:40.765	$GPGGA,013741,2523.1214,N,08011.2995,W,1,9,1.5,20,M,,M,,*50
06/04/2014	01:37:41.657	$GPGGA,013742,2523.1191,N,08011.3004,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	01:37:42.782	$GPGGA,013743,2523.1169,N,08011.3016,W,1,9,1.5,20,M,,M,,*58
06/04/2014	01:37:43.685	$GPGGA,013744,2523.1149,N,08011.3027,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	01:37:44.790	$GPGGA,013745,2523.1126,N,08011.3038,W,1,9,1.5,20,M,,M,,*59
06/04/2014	01:37:45.702	$GPGGA,013746,2523.1104,N,08011.3049,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	01:37:46.797	$GPGGA,013747,2523.1084,N,08011.3060,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	01:37:47.822	$GPGGA,013748,2523.1061,N,08011.3071,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	01:37:48.856	$GPGGA,013749,2523.1040,N,08011.3082,W,1,9,1.5,20,M,,M,,*55
06/04/2014	01:37:49.829	$GPGGA,013750,2523.1019,N,08011.3093,W,1,9,1.5,20,M,,M,,*51
06/04/2014	01:37:50.872	$GPGGA,013751,2523.0997,N,08011.3104,W,1,9,1.5,20,M,,M,,*51
06/04/2014	01:37:51.876	$GPGGA,013752,2523.0976,N,08011.3115,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	01:37:52.890	$GPGGA,013753,2523.0954,N,08011.3125,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	01:37:53.884	$GPGGA,013754,2523.0933,N,08011.3136,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	01:37:54.918	$GPGGA,013755,2523.0912,N,08011.3147,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	01:37:55.922	$GPGGA,013756,2523.0890,N,08011.3158,W,1,9,1.5,21,M,,M,,*58
06/04/2014	01:37:56.935	$GPGGA,013757,2523.0869,N,08011.3168,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:37:57.926	$GPGGA,013758,2523.0849,N,08011.3179,W,1,9,1.5,21,M,,M,,*51
06/04/2014	01:37:58.963	$GPGGA,013759,2523.0826,N,08011.3188,W,1,9,1.5,21,M,,M,,*57
06/04/2014	01:37:59.997	$GPGGA,013800,2523.0804,N,08011.3198,W,1,9,1.5,21,M,,M,,*55
06/04/2014	01:38:00.991	$GPGGA,013801,2523.0784,N,08011.3208,W,1,8,1.6,21,M,,M,,*5B
06/04/2014	01:38:01.985	$GPGGA,013802,2523.0761,N,08011.3215,W,1,8,1.5,21,M,,M,,*5C
06/04/2014	01:38:02.988	$GPGGA,013803,2523.0739,N,08011.3224,W,1,9,1.5,21,M,,M,,*53
06/04/2014	01:38:04.012	$GPGGA,013804,2523.0717,N,08011.3233,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	01:38:05.047	$GPGGA,013805,2523.0695,N,08011.3242,W,1,9,1.5,21,M,,M,,*52
06/04/2014	01:38:06.030	$GPGGA,013806,2523.0674,N,08011.3249,W,1,9,1.5,21,M,,M,,*55
06/04/2014	01:38:07.064	$GPGGA,013807,2523.0654,N,08011.3258,W,1,8,2.0,21,M,,M,,*51
06/04/2014	01:38:08.068	$GPGGA,013808,2523.0632,N,08011.3266,W,1,8,2.0,21,M,,M,,*53
06/04/2014	01:38:09.051	$GPGGA,013809,2523.0611,N,08011.3274,W,1,8,2.0,21,M,,M,,*50
06/04/2014	01:38:10.085	$GPGGA,013810,2523.0589,N,08011.3284,W,1,8,1.8,21,M,,M,,*5E
06/04/2014	01:38:11.119	$GPGGA,013811,2523.0567,N,08011.3292,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:38:12.102	$GPGGA,013812,2523.0544,N,08011.3302,W,1,9,1.8,21,M,,M,,*53
06/04/2014	01:38:13.106	$GPGGA,013813,2523.0524,N,08011.3309,W,1,9,1.5,21,M,,M,,*52
06/04/2014	01:38:14.120	$GPGGA,013814,2523.0502,N,08011.3318,W,1,9,1.5,21,M,,M,,*51
06/04/2014	01:38:15.148	$GPGGA,013815,2523.0484,N,08011.3329,W,1,8,1.5,21,M,,M,,*5C
06/04/2014	01:38:16.158	$GPGGA,013816,2523.0461,N,08011.3338,W,1,8,1.5,21,M,,M,,*54
06/04/2014	01:38:17.172	$GPGGA,013817,2523.0441,N,08011.3346,W,1,8,1.5,21,M,,M,,*5E
06/04/2014	01:38:18.166	$GPGGA,013818,2523.0420,N,08011.3354,W,1,8,1.5,21,M,,M,,*55
06/04/2014	01:38:19.179	$GPGGA,013819,2523.0399,N,08011.3361,W,1,7,2.1,21,M,,M,,*5F
06/04/2014	01:38:20.203	$GPGGA,013820,2523.0378,N,08011.3367,W,1,7,2.1,21,M,,M,,*5C
06/04/2014	01:38:21.197	$GPGGA,013821,2523.0358,N,08011.3375,W,1,7,2.1,21,M,,M,,*5C
06/04/2014	01:38:22.333	$GPGGA,013822,2523.0336,N,08011.3382,W,1,7,2.1,21,M,,M,,*5F
06/04/2014	01:38:23.245	$GPGGA,013823,2523.0313,N,08011.3389,W,1,7,2.1,21,M,,M,,*52
06/04/2014	01:38:24.259	$GPGGA,013824,2523.0293,N,08011.3397,W,1,7,2.1,21,M,,M,,*53
06/04/2014	01:38:25.344	$GPGGA,013825,2523.0269,N,08011.3404,W,1,7,2.1,22,M,,M,,*59
06/04/2014	01:38:26.255	$GPGGA,013826,2523.0247,N,08011.3410,W,1,7,2.1,22,M,,M,,*53
06/04/2014	01:38:27.290	$GPGGA,013827,2523.0225,N,08011.3418,W,1,7,2.1,22,M,,M,,*5E
06/04/2014	01:38:28.293	$GPGGA,013828,2523.0204,N,08011.3426,W,1,7,2.1,22,M,,M,,*5F
06/04/2014	01:38:29.388	$GPGGA,013829,2523.0181,N,08011.3433,W,1,8,2.0,22,M,,M,,*5A
06/04/2014	01:38:30.321	$GPGGA,013830,2523.0159,N,08011.3440,W,1,8,2.1,22,M,,M,,*52
06/04/2014	01:38:31.426	$GPGGA,013831,2523.0137,N,08011.3448,W,1,7,2.1,22,M,,M,,*5C
06/04/2014	01:38:31.628	$GPGGA,013832,2523.0114,N,08011.3454,W,1,7,2.1,22,M,,M,,*53
06/04/2014	01:38:32.631	$GPGGA,013833,2523.0092,N,08011.3462,W,1,8,2.0,21,M,,M,,*55
06/04/2014	01:38:33.615	$GPGGA,013834,2523.0069,N,08011.3472,W,1,8,2.1,21,M,,M,,*56
06/04/2014	01:38:34.649	$GPGGA,013835,2523.0047,N,08011.3483,W,1,8,1.5,21,M,,M,,*52
06/04/2014	01:38:35.663	$GPGGA,013836,2523.0022,N,08011.3493,W,1,8,1.5,21,M,,M,,*53
06/04/2014	01:38:36.656	$GPGGA,013837,2523.0000,N,08011.3502,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	01:38:37.681	$GPGGA,013838,2522.9977,N,08011.3512,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:38:38.694	$GPGGA,013839,2522.9955,N,08011.3520,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:38:39.709	$GPGGA,013840,2522.9932,N,08011.3530,W,1,9,1.5,22,M,,M,,*58
06/04/2014	01:38:40.722	$GPGGA,013841,2522.9910,N,08011.3540,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	01:38:41.726	$GPGGA,013842,2522.9888,N,08011.3548,W,1,9,1.8,22,M,,M,,*58
06/04/2014	01:38:42.749	$GPGGA,013843,2522.9864,N,08011.3558,W,1,8,1.8,22,M,,M,,*5B
06/04/2014	01:38:43.773	$GPGGA,013844,2522.9843,N,08011.3564,W,1,8,1.5,22,M,,M,,*5B
06/04/2014	01:38:44.757	$GPGGA,013845,2522.9823,N,08011.3573,W,1,8,2.0,22,M,,M,,*5C
06/04/2014	01:38:45.770	$GPGGA,013846,2522.9801,N,08011.3581,W,1,8,2.0,22,M,,M,,*52
06/04/2014	01:38:46.764	$GPGGA,013847,2522.9780,N,08011.3588,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	01:38:47.808	$GPGGA,013848,2522.9758,N,08011.3598,W,1,9,1.5,22,M,,M,,*50
06/04/2014	01:38:48.853	$GPGGA,013849,2522.9735,N,08011.3607,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	01:38:49.806	$GPGGA,013850,2522.9713,N,08011.3616,W,1,9,1.5,22,M,,M,,*53
06/04/2014	01:38:50.830	$GPGGA,013851,2522.9691,N,08011.3625,W,1,9,1.5,22,M,,M,,*59
06/04/2014	01:38:51.854	$GPGGA,013852,2522.9669,N,08011.3635,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	01:38:52.837	$GPGGA,013853,2522.9648,N,08011.3645,W,1,9,1.5,22,M,,M,,*59
06/04/2014	01:38:53.861	$GPGGA,013854,2522.9626,N,08011.3654,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:38:54.906	$GPGGA,013855,2522.9604,N,08011.3664,W,1,9,1.5,22,M,,M,,*54
06/04/2014	01:38:55.889	$GPGGA,013856,2522.9583,N,08011.3674,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	01:38:56.923	$GPGGA,013857,2522.9563,N,08011.3685,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	01:38:57.897	$GPGGA,013858,2522.9539,N,08011.3693,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	01:38:58.951	$GPGGA,013859,2522.9518,N,08011.3703,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:38:59.955	$GPGGA,013900,2522.9496,N,08011.3714,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	01:39:00.937	$GPGGA,013901,2522.9475,N,08011.3725,W,1,9,1.5,22,M,,M,,*54
06/04/2014	01:39:01.951	$GPGGA,013902,2522.9452,N,08011.3733,W,1,9,1.5,22,M,,M,,*55
06/04/2014	01:39:02.955	$GPGGA,013903,2522.9431,N,08011.3743,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:39:03.999	$GPGGA,013904,2522.9411,N,08011.3754,W,1,9,1.5,22,M,,M,,*55
06/04/2014	01:39:05.104	$GPGGA,013905,2522.9387,N,08011.3762,W,1,9,1.5,22,M,,M,,*59
06/04/2014	01:39:06.098	$GPGGA,013906,2522.9366,N,08011.3772,W,1,9,1.5,22,M,,M,,*54
06/04/2014	01:39:07.011	$GPGGA,013907,2522.9344,N,08011.3783,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	01:39:08.045	$GPGGA,013908,2522.9322,N,08011.3791,W,1,9,1.5,22,M,,M,,*57
06/04/2014	01:39:09.049	$GPGGA,013909,2522.9300,N,08011.3801,W,1,9,1.5,22,M,,M,,*50
06/04/2014	01:39:10.062	$GPGGA,013910,2522.9279,N,08011.3811,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:39:11.188	$GPGGA,013911,2522.9256,N,08011.3820,W,1,9,1.5,22,M,,M,,*58
06/04/2014	01:39:12.100	$GPGGA,013912,2522.9235,N,08011.3829,W,1,9,1.5,22,M,,M,,*57
06/04/2014	01:39:13.074	$GPGGA,013913,2522.9214,N,08011.3837,W,1,8,2.0,22,M,,M,,*5D
06/04/2014	01:39:14.108	$GPGGA,013914,2522.9193,N,08011.3845,W,1,8,2.0,22,M,,M,,*53
06/04/2014	01:39:15.203	$GPGGA,013915,2522.9171,N,08011.3853,W,1,8,2.0,22,M,,M,,*59
06/04/2014	01:39:16.136	$GPGGA,013916,2522.9148,N,08011.3865,W,1,8,2.0,22,M,,M,,*55
06/04/2014	01:39:17.261	$GPGGA,013917,2522.9126,N,08011.3873,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	01:39:18.245	$GPGGA,013918,2522.9105,N,08011.3881,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	01:39:19.166	$GPGGA,013919,2522.9084,N,08011.3889,W,1,8,2.0,21,M,,M,,*5A
06/04/2014	01:39:20.180	$GPGGA,013920,2522.9062,N,08011.3898,W,1,8,2.0,21,M,,M,,*58
06/04/2014	01:39:21.265	$GPGGA,013921,2522.9040,N,08011.3905,W,1,8,2.0,21,M,,M,,*5C
06/04/2014	01:39:22.279	$GPGGA,013922,2522.9017,N,08011.3916,W,1,8,2.0,21,M,,M,,*5F
06/04/2014	01:39:23.303	$GPGGA,013923,2522.8994,N,08011.3927,W,1,9,1.5,21,M,,M,,*58
06/04/2014	01:39:24.327	$GPGGA,013924,2522.8971,N,08011.3936,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:39:25.321	$GPGGA,013925,2522.8949,N,08011.3947,W,1,9,1.5,21,M,,M,,*58
06/04/2014	01:39:26.335	$GPGGA,013926,2522.8927,N,08011.3956,W,1,9,1.5,21,M,,M,,*53
06/04/2014	01:39:27.338	$GPGGA,013927,2522.8903,N,08011.3967,W,1,9,1.5,21,M,,M,,*56
06/04/2014	01:39:28.372	$GPGGA,013928,2522.8882,N,08011.3974,W,1,9,1.5,21,M,,M,,*53
06/04/2014	01:39:29.376	$GPGGA,013929,2522.8862,N,08011.3981,W,1,8,2.0,21,M,,M,,*51
06/04/2014	01:39:30.390	$GPGGA,013930,2522.8840,N,08011.3988,W,1,8,2.0,21,M,,M,,*50
06/04/2014	01:39:31.414	$GPGGA,013931,2522.8819,N,08011.3993,W,1,7,2.1,21,M,,M,,*59
06/04/2014	01:39:31.576	$GPGGA,013932,2522.8797,N,08011.4001,W,1,7,2.0,21,M,,M,,*57
06/04/2014	01:39:32.580	$GPGGA,013933,2522.8774,N,08011.4012,W,1,9,1.5,21,M,,M,,*51
06/04/2014	01:39:33.593	$GPGGA,013934,2522.8754,N,08011.4021,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:39:34.628	$GPGGA,013935,2522.8732,N,08011.4032,W,1,9,1.5,21,M,,M,,*57
06/04/2014	01:39:35.622	$GPGGA,013936,2522.8710,N,08011.4039,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	01:39:36.654	$GPGGA,013937,2522.8689,N,08011.4048,W,1,9,1.5,21,M,,M,,*59
06/04/2014	01:39:37.638	$GPGGA,013938,2522.8667,N,08011.4055,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	01:39:38.672	$GPGGA,013939,2522.8645,N,08011.4064,W,1,8,2.0,21,M,,M,,*5E
06/04/2014	01:39:39.686	$GPGGA,013940,2522.8624,N,08011.4071,W,1,8,1.5,21,M,,M,,*55
06/04/2014	01:39:40.669	$GPGGA,013941,2522.8603,N,08011.4079,W,1,8,1.5,21,M,,M,,*59
06/04/2014	01:39:41.694	$GPGGA,013942,2522.8582,N,08011.4086,W,1,8,1.5,21,M,,M,,*50
06/04/2014	01:39:42.707	$GPGGA,013943,2522.8560,N,08011.4093,W,1,8,2.0,21,M,,M,,*5F
06/04/2014	01:39:43.731	$GPGGA,013944,2522.8538,N,08011.4100,W,1,8,1.5,21,M,,M,,*58
06/04/2014	01:39:44.725	$GPGGA,013945,2522.8516,N,08011.4108,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:39:45.749	$GPGGA,013946,2522.8495,N,08011.4118,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:39:46.783	$GPGGA,013947,2522.8472,N,08011.4126,W,1,9,1.5,21,M,,M,,*51
06/04/2014	01:39:47.777	$GPGGA,013948,2522.8450,N,08011.4134,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	01:39:48.771	$GPGGA,013949,2522.8428,N,08011.4144,W,1,8,1.5,21,M,,M,,*55
06/04/2014	01:39:49.795	$GPGGA,013950,2522.8407,N,08011.4154,W,1,8,1.5,21,M,,M,,*51
06/04/2014	01:39:50.807	$GPGGA,013951,2522.8383,N,08011.4158,W,1,8,1.5,21,M,,M,,*57
06/04/2014	01:39:51.804	$GPGGA,013952,2522.8362,N,08011.4165,W,1,8,2.3,21,M,,M,,*50
06/04/2014	01:39:52.808	$GPGGA,013953,2522.8342,N,08011.4173,W,1,8,2.0,21,M,,M,,*57
06/04/2014	01:39:53.815	$GPGGA,013954,2522.8320,N,08011.4180,W,1,8,2.0,21,M,,M,,*58
06/04/2014	01:39:54.842	$GPGGA,013955,2522.8298,N,08011.4187,W,1,7,2.1,21,M,,M,,*52
06/04/2014	01:39:55.838	$GPGGA,013956,2522.8277,N,08011.4192,W,1,7,2.1,21,M,,M,,*54
06/04/2014	01:39:56.835	$GPGGA,013957,2522.8256,N,08011.4201,W,1,8,2.0,21,M,,M,,*51
06/04/2014	01:39:57.922	$GPGGA,013958,2522.8232,N,08011.4212,W,1,8,1.5,21,M,,M,,*58
06/04/2014	01:39:58.959	$GPGGA,013959,2522.8210,N,08011.4220,W,1,9,1.5,21,M,,M,,*59
06/04/2014	01:39:59.864	$GPGGA,014000,2522.8188,N,08011.4230,W,1,9,1.5,21,M,,M,,*58
06/04/2014	01:40:00.851	$GPGGA,014001,2522.8166,N,08011.4238,W,1,9,1.5,21,M,,M,,*51
06/04/2014	01:40:01.858	$GPGGA,014002,2522.8144,N,08011.4249,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:40:02.975	$GPGGA,014003,2522.8122,N,08011.4257,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	01:40:03.961	$GPGGA,014004,2522.8100,N,08011.4267,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	01:40:04.877	$GPGGA,014005,2522.8078,N,08011.4275,W,1,9,1.5,21,M,,M,,*52
06/04/2014	01:40:05.964	$GPGGA,014006,2522.8057,N,08011.4285,W,1,9,1.5,21,M,,M,,*53
06/04/2014	01:40:06.992	$GPGGA,014007,2522.8036,N,08011.4295,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:40:08.008	$GPGGA,014008,2522.8014,N,08011.4303,W,1,9,1.5,21,M,,M,,*55
06/04/2014	01:40:09.015	$GPGGA,014009,2522.7992,N,08011.4314,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	01:40:09.880	$GPGGA,014010,2522.7971,N,08011.4324,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:40:10.996	$GPGGA,014011,2522.7949,N,08011.4332,W,1,9,1.5,21,M,,M,,*51
06/04/2014	01:40:12.003	$GPGGA,014012,2522.7927,N,08011.4342,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	01:40:13.030	$GPGGA,014013,2522.7906,N,08011.4353,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	01:40:13.996	$GPGGA,014014,2522.7884,N,08011.4361,W,1,9,1.5,21,M,,M,,*52
06/04/2014	01:40:15.003	$GPGGA,014015,2522.7862,N,08011.4371,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	01:40:16.019	$GPGGA,014016,2522.7841,N,08011.4380,W,1,9,1.5,21,M,,M,,*56
06/04/2014	01:40:18.415	$GPGGA,014018,2522.7798,N,08011.4400,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:40:19.039	$GPGGA,014019,2522.7777,N,08011.4409,W,1,8,1.5,21,M,,M,,*54
06/04/2014	01:40:20.046	$GPGGA,014020,2522.7757,N,08011.4418,W,1,8,2.0,21,M,,M,,*5A
06/04/2014	01:40:21.052	$GPGGA,014021,2522.7736,N,08011.4423,W,1,8,1.5,21,M,,M,,*52
06/04/2014	01:40:22.049	$GPGGA,014022,2522.7714,N,08011.4431,W,1,8,2.0,21,M,,M,,*54
06/04/2014	01:40:23.056	$GPGGA,014023,2522.7693,N,08011.4440,W,1,8,2.0,21,M,,M,,*5D
06/04/2014	01:40:24.062	$GPGGA,014024,2522.7672,N,08011.4449,W,1,8,2.0,21,M,,M,,*5C
06/04/2014	01:40:25.069	$GPGGA,014025,2522.7652,N,08011.4458,W,1,8,2.0,21,M,,M,,*5F
06/04/2014	01:40:26.057	$GPGGA,014026,2522.7630,N,08011.4467,W,1,8,2.0,21,M,,M,,*54
06/04/2014	01:40:27.082	$GPGGA,014027,2522.7609,N,08011.4476,W,1,8,2.0,21,M,,M,,*5F
06/04/2014	01:40:28.108	$GPGGA,014028,2522.7588,N,08011.4485,W,1,8,2.2,21,M,,M,,*54
06/04/2014	01:40:29.084	$GPGGA,014029,2522.7566,N,08011.4492,W,1,7,2.0,21,M,,M,,*5E
06/04/2014	01:40:30.072	$GPGGA,014030,2522.7545,N,08011.4502,W,1,7,2.0,21,M,,M,,*5F
06/04/2014	01:40:31.077	$GPGGA,014031,2522.7524,N,08011.4512,W,1,8,2.0,21,M,,M,,*57
06/04/2014	01:40:31.557	$GPGGA,014032,2522.7504,N,08011.4521,W,1,8,2.0,21,M,,M,,*56
06/04/2014	01:40:32.543	$GPGGA,014033,2522.7482,N,08011.4528,W,1,8,2.2,21,M,,M,,*53
06/04/2014	01:40:33.560	$GPGGA,014034,2522.7462,N,08011.4541,W,1,8,2.0,21,M,,M,,*57
06/04/2014	01:40:34.546	$GPGGA,014035,2522.7442,N,08011.4550,W,1,8,2.0,21,M,,M,,*54
06/04/2014	01:40:35.573	$GPGGA,014036,2522.7421,N,08011.4560,W,1,8,2.0,21,M,,M,,*51
06/04/2014	01:40:36.570	$GPGGA,014037,2522.7399,N,08011.4568,W,1,8,2.0,21,M,,M,,*5C
06/04/2014	01:40:37.576	$GPGGA,014038,2522.7377,N,08011.4577,W,1,8,1.5,21,M,,M,,*5B
06/04/2014	01:40:38.593	$GPGGA,014039,2522.7356,N,08011.4586,W,1,9,2.0,21,M,,M,,*50
06/04/2014	01:40:39.599	$GPGGA,014040,2522.7334,N,08011.4595,W,1,9,2.0,21,M,,M,,*58
06/04/2014	01:40:40.616	$GPGGA,014041,2522.7313,N,08011.4603,W,1,8,2.0,21,M,,M,,*51
06/04/2014	01:40:41.582	$GPGGA,014042,2522.7291,N,08011.4611,W,1,8,2.0,21,M,,M,,*5A
06/04/2014	01:40:42.589	$GPGGA,014043,2522.7269,N,08011.4620,W,1,8,2.0,21,M,,M,,*5E
06/04/2014	01:40:43.636	$GPGGA,014044,2522.7248,N,08011.4628,W,1,8,2.0,21,M,,M,,*52
06/04/2014	01:40:44.714	$GPGGA,014045,2522.7226,N,08011.4635,W,1,8,2.0,21,M,,M,,*57
06/04/2014	01:40:45.618	$GPGGA,014046,2522.7205,N,08011.4643,W,1,8,2.0,21,M,,M,,*54
06/04/2014	01:40:46.705	$GPGGA,014047,2522.7183,N,08011.4653,W,1,8,2.0,21,M,,M,,*59
06/04/2014	01:40:47.641	$GPGGA,014048,2522.7161,N,08011.4660,W,1,8,2.0,21,M,,M,,*5A
06/04/2014	01:40:48.718	$GPGGA,014049,2522.7139,N,08011.4668,W,1,8,2.0,21,M,,M,,*5E
06/04/2014	01:40:49.634	$GPGGA,014050,2522.7117,N,08011.4676,W,1,8,2.0,21,M,,M,,*55
06/04/2014	01:40:50.752	$GPGGA,014051,2522.7096,N,08011.4684,W,1,8,2.0,21,M,,M,,*51
06/04/2014	01:40:51.658	$GPGGA,014052,2522.7074,N,08011.4693,W,1,8,2.0,21,M,,M,,*58
06/04/2014	01:40:52.644	$GPGGA,014053,2522.7052,N,08011.4700,W,1,8,2.0,21,M,,M,,*56
06/04/2014	01:40:53.741	$GPGGA,014054,2522.7029,N,08011.4708,W,1,8,2.0,21,M,,M,,*55
06/04/2014	01:40:54.758	$GPGGA,014055,2522.7007,N,08011.4715,W,1,8,2.0,21,M,,M,,*54
06/04/2014	01:40:55.684	$GPGGA,014056,2522.6985,N,08011.4723,W,1,8,2.0,21,M,,M,,*50
06/04/2014	01:40:57.677	$GPGGA,014058,2522.6941,N,08011.4740,W,1,8,2.0,21,M,,M,,*53
06/04/2014	01:40:58.804	$GPGGA,014059,2522.6919,N,08011.4747,W,1,8,2.0,21,M,,M,,*58
06/04/2014	01:40:59.720	$GPGGA,014100,2522.6897,N,08011.4754,W,1,8,2.0,21,M,,M,,*50
06/04/2014	01:41:00.767	$GPGGA,014101,2522.6875,N,08011.4763,W,1,8,2.0,21,M,,M,,*59
06/04/2014	01:41:01.764	$GPGGA,014102,2522.6854,N,08011.4772,W,1,8,2.0,21,M,,M,,*59
06/04/2014	01:41:02.830	$GPGGA,014103,2522.6832,N,08011.4780,W,1,7,2.1,21,M,,M,,*5B
06/04/2014	01:41:03.796	$GPGGA,014104,2522.6810,N,08011.4788,W,1,7,2.0,21,M,,M,,*55
06/04/2014	01:41:04.803	$GPGGA,014105,2522.6789,N,08011.4798,W,1,8,2.0,21,M,,M,,*55
06/04/2014	01:41:05.799	$GPGGA,014106,2522.6767,N,08011.4805,W,1,8,2.0,21,M,,M,,*5D
06/04/2014	01:41:06.826	$GPGGA,014107,2522.6745,N,08011.4813,W,1,8,2.0,21,M,,M,,*5B
06/04/2014	01:41:07.812	$GPGGA,014108,2522.6724,N,08011.4823,W,1,8,2.0,21,M,,M,,*50
06/04/2014	01:41:08.799	$GPGGA,014109,2522.6702,N,08011.4831,W,1,8,2.0,21,M,,M,,*56
06/04/2014	01:41:09.806	$GPGGA,014110,2522.6680,N,08011.4841,W,1,8,1.5,21,M,,M,,*54
06/04/2014	01:41:10.832	$GPGGA,014111,2522.6657,N,08011.4853,W,1,9,1.5,21,M,,M,,*5D
