Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	15:32:45.647	$GPGGA,153246,2501.5882,N,08015.0846,W,1,8,1.8,18,M,,M,,*58
06/04/2014	15:32:46.539	$GPGGA,153247,2501.5880,N,08015.0839,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:32:47.643	$GPGGA,153248,2501.5881,N,08015.0831,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:32:48.666	$GPGGA,153249,2501.5880,N,08015.0823,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:32:49.639	$GPGGA,153250,2501.5878,N,08015.0815,W,1,9,1.7,18,M,,M,,*52
06/04/2014	15:32:50.642	$GPGGA,153251,2501.5878,N,08015.0808,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:32:51.655	$GPGGA,153252,2501.5878,N,08015.0799,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:32:52.638	$GPGGA,153253,2501.5878,N,08015.0791,W,1,9,1.7,18,M,,M,,*52
06/04/2014	15:32:53.651	$GPGGA,153254,2501.5875,N,08015.0783,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:32:54.644	$GPGGA,153255,2501.5876,N,08015.0776,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:32:55.668	$GPGGA,153256,2501.5877,N,08015.0767,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:32:56.670	$GPGGA,153257,2501.5875,N,08015.0758,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:32:57.643	$GPGGA,153258,2501.5874,N,08015.0751,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:32:58.656	$GPGGA,153259,2501.5873,N,08015.0743,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:32:59.679	$GPGGA,153300,2501.5874,N,08015.0735,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:33:00.672	$GPGGA,153301,2501.5874,N,08015.0726,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:33:01.654	$GPGGA,153302,2501.5873,N,08015.0718,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:33:02.678	$GPGGA,153303,2501.5874,N,08015.0711,W,1,9,1.7,18,M,,M,,*52
06/04/2014	15:33:03.661	$GPGGA,153304,2501.5873,N,08015.0702,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:33:04.664	$GPGGA,153305,2501.5874,N,08015.0694,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:33:05.688	$GPGGA,153306,2501.5874,N,08015.0686,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:33:06.651	$GPGGA,153307,2501.5874,N,08015.0678,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:33:07.675	$GPGGA,153308,2501.5872,N,08015.0669,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:33:08.687	$GPGGA,153309,2501.5874,N,08015.0662,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:33:09.660	$GPGGA,153310,2501.5874,N,08015.0654,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:33:10.663	$GPGGA,153311,2501.5873,N,08015.0645,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:33:11.681	$GPGGA,153312,2501.5872,N,08015.0638,W,1,9,1.8,18,M,,M,,*51
06/04/2014	15:33:12.699	$GPGGA,153313,2501.5873,N,08015.0630,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:33:13.662	$GPGGA,153314,2501.5874,N,08015.0621,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:33:14.684	$GPGGA,153315,2501.5873,N,08015.0612,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:33:15.667	$GPGGA,153316,2501.5872,N,08015.0605,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:33:16.682	$GPGGA,153317,2501.5873,N,08015.0597,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:33:17.664	$GPGGA,153318,2501.5874,N,08015.0588,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:33:18.687	$GPGGA,153319,2501.5874,N,08015.0580,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:33:19.681	$GPGGA,153320,2501.5873,N,08015.0572,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:33:20.713	$GPGGA,153321,2501.5874,N,08015.0563,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:33:21.656	$GPGGA,153322,2501.5873,N,08015.0556,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:33:22.689	$GPGGA,153323,2501.5874,N,08015.0547,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:33:23.692	$GPGGA,153324,2501.5876,N,08015.0539,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:33:24.685	$GPGGA,153325,2501.5874,N,08015.0531,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:33:25.819	$GPGGA,153326,2501.5876,N,08015.0523,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:33:26.691	$GPGGA,153327,2501.5878,N,08015.0515,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:33:27.695	$GPGGA,153328,2501.5878,N,08015.0507,W,1,9,1.7,18,M,,M,,*52
06/04/2014	15:33:28.778	$GPGGA,153329,2501.5876,N,08015.0499,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:33:29.681	$GPGGA,153330,2501.5878,N,08015.0491,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:33:30.804	$GPGGA,153331,2501.5880,N,08015.0483,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:33:33.162	$GPGGA,153333,2501.5881,N,08015.0466,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:33:33.597	$GPGGA,153334,2501.5882,N,08015.0458,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:33:34.590	$GPGGA,153335,2501.5882,N,08015.0450,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:33:35.614	$GPGGA,153336,2501.5884,N,08015.0443,W,1,9,1.7,17,M,,M,,*50
06/04/2014	15:33:36.627	$GPGGA,153337,2501.5885,N,08015.0433,W,1,9,1.7,17,M,,M,,*57
06/04/2014	15:33:37.600	$GPGGA,153338,2501.5887,N,08015.0425,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	15:33:38.593	$GPGGA,153339,2501.5886,N,08015.0418,W,1,9,1.7,17,M,,M,,*53
06/04/2014	15:33:39.616	$GPGGA,153340,2501.5888,N,08015.0409,W,1,9,1.7,17,M,,M,,*53
06/04/2014	15:33:40.629	$GPGGA,153341,2501.5891,N,08015.0400,W,1,9,1.7,17,M,,M,,*53
06/04/2014	15:33:41.622	$GPGGA,153342,2501.5892,N,08015.0392,W,1,9,1.7,17,M,,M,,*5F
06/04/2014	15:33:42.596	$GPGGA,153343,2501.5891,N,08015.0384,W,1,9,1.7,17,M,,M,,*5A
06/04/2014	15:33:43.618	$GPGGA,153344,2501.5892,N,08015.0375,W,1,9,1.7,17,M,,M,,*50
06/04/2014	15:33:44.621	$GPGGA,153345,2501.5896,N,08015.0367,W,1,9,1.7,17,M,,M,,*56
06/04/2014	15:33:45.614	$GPGGA,153346,2501.5896,N,08015.0359,W,1,9,1.7,17,M,,M,,*58
06/04/2014	15:33:46.638	$GPGGA,153347,2501.5898,N,08015.0351,W,1,9,1.7,17,M,,M,,*5F
06/04/2014	15:33:47.621	$GPGGA,153348,2501.5900,N,08015.0343,W,1,9,1.7,17,M,,M,,*53
06/04/2014	15:33:48.624	$GPGGA,153349,2501.5903,N,08015.0335,W,1,9,1.7,17,M,,M,,*50
06/04/2014	15:33:49.601	$GPGGA,153350,2501.5903,N,08015.0326,W,1,9,1.7,17,M,,M,,*5A
06/04/2014	15:33:50.629	$GPGGA,153351,2501.5905,N,08015.0319,W,1,7,2.1,17,M,,M,,*5A
06/04/2014	15:33:51.632	$GPGGA,153352,2501.5907,N,08015.0312,W,1,7,1.7,17,M,,M,,*55
06/04/2014	15:33:52.635	$GPGGA,153353,2501.5910,N,08015.0302,W,1,8,2.0,17,M,,M,,*58
06/04/2014	15:33:53.618	$GPGGA,153354,2501.5911,N,08015.0294,W,1,8,1.7,17,M,,M,,*54
06/04/2014	15:33:54.601	$GPGGA,153355,2501.5913,N,08015.0287,W,1,9,1.7,17,M,,M,,*54
06/04/2014	15:33:55.634	$GPGGA,153356,2501.5916,N,08015.0278,W,1,9,1.7,17,M,,M,,*52
06/04/2014	15:33:56.658	$GPGGA,153357,2501.5918,N,08015.0270,W,1,9,1.7,17,M,,M,,*55
06/04/2014	15:33:57.621	$GPGGA,153358,2501.5920,N,08015.0261,W,1,9,1.7,17,M,,M,,*51
06/04/2014	15:33:58.614	$GPGGA,153359,2501.5921,N,08015.0253,W,1,9,1.7,17,M,,M,,*50
06/04/2014	15:33:59.657	$GPGGA,153400,2501.5925,N,08015.0245,W,1,9,1.7,17,M,,M,,*58
06/04/2014	15:34:00.650	$GPGGA,153401,2501.5925,N,08015.0237,W,1,9,1.7,17,M,,M,,*5C
06/04/2014	15:34:01.623	$GPGGA,153402,2501.5928,N,08015.0229,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	15:34:02.636	$GPGGA,153403,2501.5931,N,08015.0220,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	15:34:03.649	$GPGGA,153404,2501.5932,N,08015.0212,W,1,9,1.7,17,M,,M,,*58
06/04/2014	15:34:04.652	$GPGGA,153405,2501.5932,N,08015.0204,W,1,9,1.7,17,M,,M,,*5E
06/04/2014	15:34:05.625	$GPGGA,153406,2501.5936,N,08015.0197,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:34:06.768	$GPGGA,153407,2501.5939,N,08015.0187,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:34:07.641	$GPGGA,153408,2501.5941,N,08015.0179,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:34:08.644	$GPGGA,153409,2501.5943,N,08015.0173,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:34:09.637	$GPGGA,153410,2501.5946,N,08015.0164,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:34:10.640	$GPGGA,153411,2501.5950,N,08015.0154,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:34:11.733	$GPGGA,153412,2501.5950,N,08015.0148,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:34:12.749	$GPGGA,153413,2501.5953,N,08015.0141,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:34:13.640	$GPGGA,153414,2501.5956,N,08015.0133,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:34:14.652	$GPGGA,153415,2501.5958,N,08015.0125,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:34:15.645	$GPGGA,153416,2501.5961,N,08015.0118,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:34:16.628	$GPGGA,153417,2501.5963,N,08015.0110,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:34:17.641	$GPGGA,153418,2501.5965,N,08015.0103,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:34:18.735	$GPGGA,153419,2501.5968,N,08015.0094,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:34:19.659	$GPGGA,153420,2501.5971,N,08015.0087,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:34:20.761	$GPGGA,153421,2501.5972,N,08015.0080,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:34:21.734	$GPGGA,153422,2501.5975,N,08015.0073,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:34:22.647	$GPGGA,153423,2501.5978,N,08015.0066,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:34:23.751	$GPGGA,153424,2501.5979,N,08015.0057,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:34:24.732	$GPGGA,153425,2501.5983,N,08015.0050,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:34:25.756	$GPGGA,153426,2501.5986,N,08015.0044,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:34:26.809	$GPGGA,153427,2501.5985,N,08015.0036,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:34:27.762	$GPGGA,153428,2501.5990,N,08015.0029,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:34:28.755	$GPGGA,153429,2501.5993,N,08015.0022,W,1,9,1.7,18,M,,M,,*52
06/04/2014	15:34:29.738	$GPGGA,153430,2501.5994,N,08015.0016,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:34:30.761	$GPGGA,153431,2501.5997,N,08015.0007,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:34:31.580	$GPGGA,153432,2501.6001,N,08015.0000,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:34:32.571	$GPGGA,153433,2501.6004,N,08014.9993,W,1,9,1.7,18,M,,M,,*56
06/04/2014	15:34:33.566	$GPGGA,153434,2501.6004,N,08014.9986,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:34:34.589	$GPGGA,153435,2501.6008,N,08014.9979,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:34:35.582	$GPGGA,153436,2501.6014,N,08014.9971,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:34:36.606	$GPGGA,153437,2501.6015,N,08014.9964,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:34:37.579	$GPGGA,153438,2501.6017,N,08014.9957,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:34:38.592	$GPGGA,153439,2501.6021,N,08014.9949,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	15:34:39.585	$GPGGA,153440,2501.6023,N,08014.9943,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:34:40.559	$GPGGA,153441,2501.6025,N,08014.9936,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:34:41.562	$GPGGA,153442,2501.6026,N,08014.9929,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:34:42.603	$GPGGA,153443,2501.6030,N,08014.9921,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:34:43.596	$GPGGA,153444,2501.6035,N,08014.9915,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:34:44.569	$GPGGA,153445,2501.6037,N,08014.9908,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:34:45.572	$GPGGA,153446,2501.6040,N,08014.9899,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	15:34:46.588	$GPGGA,153447,2501.6046,N,08014.9892,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:34:47.603	$GPGGA,153448,2501.6048,N,08014.9886,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:34:48.612	$GPGGA,153449,2501.6051,N,08014.9879,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:34:49.581	$GPGGA,153450,2501.6054,N,08014.9871,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:34:50.598	$GPGGA,153451,2501.6057,N,08014.9864,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:34:51.711	$GPGGA,153452,2501.6061,N,08014.9859,W,1,9,1.7,18,M,,M,,*55
06/04/2014	15:34:52.704	$GPGGA,153453,2501.6064,N,08014.9851,W,1,9,1.7,18,M,,M,,*59
06/04/2014	15:34:53.708	$GPGGA,153454,2501.6066,N,08014.9844,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:34:54.601	$GPGGA,153455,2501.6069,N,08014.9838,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	15:34:55.593	$GPGGA,153456,2501.6075,N,08014.9831,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:34:56.596	$GPGGA,153457,2501.6076,N,08014.9823,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:34:57.600	$GPGGA,153458,2501.6079,N,08014.9818,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:34:58.603	$GPGGA,153459,2501.6083,N,08014.9811,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:34:59.725	$GPGGA,153500,2501.6087,N,08014.9803,W,1,9,1.7,18,M,,M,,*54
06/04/2014	15:35:00.728	$GPGGA,153501,2501.6090,N,08014.9796,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:35:01.581	$GPGGA,153502,2501.6093,N,08014.9789,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:35:02.694	$GPGGA,153503,2501.6097,N,08014.9782,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:35:04.630	$GPGGA,153505,2501.6102,N,08014.9769,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:35:05.603	$GPGGA,153506,2501.6105,N,08014.9762,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:35:06.737	$GPGGA,153507,2501.6111,N,08014.9755,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:35:07.719	$GPGGA,153508,2501.6113,N,08014.9748,W,1,9,1.7,18,M,,M,,*50
06/04/2014	15:35:08.713	$GPGGA,153509,2501.6115,N,08014.9741,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	15:35:09.706	$GPGGA,153510,2501.6120,N,08014.9735,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:35:10.709	$GPGGA,153511,2501.6124,N,08014.9728,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	15:35:11.752	$GPGGA,153512,2501.6126,N,08014.9722,W,1,9,1.7,18,M,,M,,*51
06/04/2014	15:35:12.715	$GPGGA,153513,2501.6129,N,08014.9715,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	15:35:13.698	$GPGGA,153514,2501.6134,N,08014.9707,W,1,9,1.7,18,M,,M,,*53
06/04/2014	15:35:14.731	$GPGGA,153515,2501.6137,N,08014.9701,W,1,9,1.7,18,M,,M,,*57
06/04/2014	15:35:15.745	$GPGGA,153516,2501.6140,N,08014.9695,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:35:16.717	$GPGGA,153517,2501.6142,N,08014.9687,W,1,9,1.7,18,M,,M,,*58
06/04/2014	15:35:17.710	$GPGGA,153518,2501.6147,N,08014.9680,W,1,9,1.9,17,M,,M,,*54
06/04/2014	15:35:19.154	$GPGGA,153519,2501.6149,N,08014.9675,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	15:35:19.729	$GPGGA,153520,2501.6152,N,08014.9669,W,1,8,1.7,17,M,,M,,*53
06/04/2014	15:35:20.719	$GPGGA,153521,2501.6155,N,08014.9663,W,1,9,1.7,17,M,,M,,*5E
06/04/2014	15:35:21.712	$GPGGA,153522,2501.6159,N,08014.9656,W,1,9,1.7,17,M,,M,,*57
06/04/2014	15:35:22.705	$GPGGA,153523,2501.6163,N,08014.9650,W,1,9,1.7,17,M,,M,,*59
06/04/2014	15:35:23.728	$GPGGA,153524,2501.6166,N,08014.9643,W,1,9,1.7,17,M,,M,,*59
06/04/2014	15:35:24.741	$GPGGA,153525,2501.6167,N,08014.9636,W,1,9,1.7,17,M,,M,,*5B
06/04/2014	15:35:25.714	$GPGGA,153526,2501.6171,N,08014.9630,W,1,9,1.7,17,M,,M,,*59
06/04/2014	15:35:26.738	$GPGGA,153527,2501.6176,N,08014.9624,W,1,9,1.7,17,M,,M,,*5A
06/04/2014	15:35:27.731	$GPGGA,153528,2501.6178,N,08014.9617,W,1,9,1.7,17,M,,M,,*5B
06/04/2014	15:35:28.744	$GPGGA,153529,2501.6181,N,08014.9610,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	15:35:29.737	$GPGGA,153530,2501.6185,N,08014.9603,W,1,9,1.7,16,M,,M,,*54
06/04/2014	15:35:30.750	$GPGGA,153531,2501.6189,N,08014.9596,W,1,9,1.7,16,M,,M,,*56
06/04/2014	15:35:32.972	$GPGGA,153533,2501.6195,N,08014.9582,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	15:35:33.554	$GPGGA,153534,2501.6199,N,08014.9575,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	15:35:34.538	$GPGGA,153535,2501.6205,N,08014.9568,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	15:35:35.569	$GPGGA,153536,2501.6206,N,08014.9562,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	15:35:36.542	$GPGGA,153537,2501.6209,N,08014.9555,W,1,9,1.7,16,M,,M,,*54
06/04/2014	15:35:37.563	$GPGGA,153538,2501.6214,N,08014.9548,W,1,9,1.7,15,M,,M,,*58
06/04/2014	15:35:38.660	$GPGGA,153539,2501.6217,N,08014.9541,W,1,9,1.7,15,M,,M,,*53
06/04/2014	15:35:39.552	$GPGGA,153540,2501.6220,N,08014.9534,W,1,9,1.7,15,M,,M,,*5B
06/04/2014	15:35:40.555	$GPGGA,153541,2501.6223,N,08014.9527,W,1,9,1.7,15,M,,M,,*5B
06/04/2014	15:35:41.568	$GPGGA,153542,2501.6227,N,08014.9520,W,1,9,1.7,15,M,,M,,*5B
06/04/2014	15:35:42.562	$GPGGA,153543,2501.6232,N,08014.9513,W,1,9,1.7,15,M,,M,,*5E
06/04/2014	15:35:43.564	$GPGGA,153544,2501.6234,N,08014.9507,W,1,9,1.7,15,M,,M,,*5A
06/04/2014	15:35:44.678	$GPGGA,153545,2501.6236,N,08014.9499,W,1,9,1.7,15,M,,M,,*5F
06/04/2014	15:35:45.560	$GPGGA,153546,2501.6236,N,08014.9499,W,1,9,1.7,15,M,,M,,*5C
06/04/2014	15:35:47.607	$GPGGA,153548,2501.6246,N,08014.9479,W,1,9,1.7,15,M,,M,,*5B
06/04/2014	15:35:48.661	$GPGGA,153549,2501.6249,N,08014.9473,W,1,9,1.7,15,M,,M,,*5F
06/04/2014	15:35:49.574	$GPGGA,153550,2501.6253,N,08014.9467,W,1,9,1.7,15,M,,M,,*59
06/04/2014	15:35:50.566	$GPGGA,153551,2501.6256,N,08014.9459,W,1,9,1.7,15,M,,M,,*50
06/04/2014	15:35:51.598	$GPGGA,153552,2501.6259,N,08014.9452,W,1,9,1.7,14,M,,M,,*56
06/04/2014	15:35:52.651	$GPGGA,153553,2501.6263,N,08014.9446,W,1,9,1.7,14,M,,M,,*5B
06/04/2014	15:35:53.564	$GPGGA,153554,2501.6267,N,08014.9439,W,1,9,1.7,14,M,,M,,*50
06/04/2014	15:35:54.700	$GPGGA,153555,2501.6268,N,08014.9432,W,1,9,1.7,14,M,,M,,*55
06/04/2014	15:35:55.681	$GPGGA,153556,2501.6272,N,08014.9425,W,1,9,1.7,14,M,,M,,*5B
06/04/2014	15:35:56.674	$GPGGA,153557,2501.6278,N,08014.9417,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	15:35:57.660	$GPGGA,153558,2501.6279,N,08014.9409,W,1,9,1.7,14,M,,M,,*50
06/04/2014	15:35:58.663	$GPGGA,153559,2501.6282,N,08014.9402,W,1,9,1.7,14,M,,M,,*5E
06/04/2014	15:35:59.693	$GPGGA,153600,2501.6286,N,08014.9397,W,1,9,1.7,14,M,,M,,*5E
06/04/2014	15:36:00.656	$GPGGA,153601,2501.6290,N,08014.9390,W,1,9,1.7,14,M,,M,,*5F
06/04/2014	15:36:01.659	$GPGGA,153602,2501.6292,N,08014.9382,W,1,9,1.7,14,M,,M,,*5D
06/04/2014	15:36:02.662	$GPGGA,153603,2501.6296,N,08014.9375,W,1,9,1.7,14,M,,M,,*50
06/04/2014	15:36:03.685	$GPGGA,153604,2501.6300,N,08014.9369,W,1,9,1.7,14,M,,M,,*54
06/04/2014	15:36:04.658	$GPGGA,153605,2501.6303,N,08014.9361,W,1,9,1.7,14,M,,M,,*5E
06/04/2014	15:36:05.657	$GPGGA,153606,2501.6307,N,08014.9353,W,1,9,1.7,14,M,,M,,*58
06/04/2014	15:36:06.675	$GPGGA,153607,2501.6311,N,08014.9347,W,1,9,1.7,14,M,,M,,*5B
06/04/2014	15:36:07.688	$GPGGA,153608,2501.6315,N,08014.9340,W,1,9,1.7,14,M,,M,,*57
06/04/2014	15:36:08.658	$GPGGA,153609,2501.6318,N,08014.9332,W,1,9,1.7,14,M,,M,,*5E
06/04/2014	15:36:09.682	$GPGGA,153610,2501.6322,N,08014.9325,W,1,9,1.7,14,M,,M,,*59
06/04/2014	15:36:10.662	$GPGGA,153611,2501.6326,N,08014.9319,W,1,9,1.7,14,M,,M,,*53
06/04/2014	15:36:11.693	$GPGGA,153612,2501.6328,N,08014.9312,W,1,9,1.7,14,M,,M,,*55
06/04/2014	15:36:12.696	$GPGGA,153613,2501.6330,N,08014.9306,W,1,9,1.7,14,M,,M,,*58
06/04/2014	15:36:13.675	$GPGGA,153614,2501.6335,N,08014.9299,W,1,9,1.7,13,M,,M,,*5A
06/04/2014	15:36:14.670	$GPGGA,153615,2501.6340,N,08014.9291,W,1,9,1.7,13,M,,M,,*51
06/04/2014	15:36:15.691	$GPGGA,153616,2501.6342,N,08014.9285,W,1,9,1.7,13,M,,M,,*55
06/04/2014	15:36:17.908	$GPGGA,153618,2501.6351,N,08014.9270,W,1,9,1.7,13,M,,M,,*53
06/04/2014	15:36:18.717	$GPGGA,153619,2501.6355,N,08014.9263,W,1,9,1.7,13,M,,M,,*54
06/04/2014	15:36:19.700	$GPGGA,153620,2501.6357,N,08014.9257,W,1,9,1.7,13,M,,M,,*5B
06/04/2014	15:36:20.707	$GPGGA,153621,2501.6359,N,08014.9249,W,1,9,1.7,13,M,,M,,*5B
06/04/2014	15:36:21.680	$GPGGA,153622,2501.6366,N,08014.9242,W,1,9,1.7,13,M,,M,,*5F
06/04/2014	15:36:22.693	$GPGGA,153623,2501.6369,N,08014.9236,W,1,9,1.7,13,M,,M,,*52
06/04/2014	15:36:23.697	$GPGGA,153624,2501.6371,N,08014.9229,W,1,9,1.7,13,M,,M,,*52
06/04/2014	15:36:24.709	$GPGGA,153625,2501.6373,N,08014.9222,W,1,9,1.7,13,M,,M,,*5A
06/04/2014	15:36:25.682	$GPGGA,153626,2501.6379,N,08014.9215,W,1,9,1.7,13,M,,M,,*57
06/04/2014	15:36:26.715	$GPGGA,153627,2501.6383,N,08014.9209,W,1,9,1.7,13,M,,M,,*5E
06/04/2014	15:36:27.708	$GPGGA,153628,2501.6384,N,08014.9201,W,1,9,1.7,13,M,,M,,*5E
06/04/2014	15:36:28.701	$GPGGA,153629,2501.6389,N,08014.9195,W,1,9,1.7,13,M,,M,,*5C
06/04/2014	15:36:29.684	$GPGGA,153630,2501.6394,N,08014.9187,W,1,9,1.7,13,M,,M,,*5B
06/04/2014	15:36:30.707	$GPGGA,153631,2501.6397,N,08014.9179,W,1,9,1.7,13,M,,M,,*58
06/04/2014	15:36:31.645	$GPGGA,153632,2501.6398,N,08014.9174,W,1,9,1.7,13,M,,M,,*59
06/04/2014	15:36:32.628	$GPGGA,153633,2501.6404,N,08014.9166,W,1,9,1.7,13,M,,M,,*59
06/04/2014	15:36:33.510	$GPGGA,153634,2501.6408,N,08014.9158,W,1,9,1.7,13,M,,M,,*5F
06/04/2014	15:36:34.635	$GPGGA,153635,2501.6409,N,08014.9152,W,1,9,1.7,13,M,,M,,*55
06/04/2014	15:36:35.618	$GPGGA,153636,2501.6413,N,08014.9145,W,1,9,1.7,13,M,,M,,*5B
