Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	06:37:13.671	$GPGGA,063714,2543.8830,N,08009.7279,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:37:14.664	$GPGGA,063715,2543.8830,N,08009.7278,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	06:37:15.698	$GPGGA,063716,2543.8830,N,08009.7279,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:37:16.701	$GPGGA,063717,2543.8830,N,08009.7278,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	06:37:17.674	$GPGGA,063718,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*52
06/12/2014	06:37:18.668	$GPGGA,063719,2543.8830,N,08009.7278,W,1,8,1.8,10,M,,M,,*52
06/12/2014	06:37:19.681	$GPGGA,063720,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*59
06/12/2014	06:37:20.705	$GPGGA,063721,2543.8830,N,08009.7280,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	06:37:21.678	$GPGGA,063722,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	06:37:22.682	$GPGGA,063723,2543.8830,N,08009.7280,W,1,8,1.8,10,M,,M,,*5C
06/12/2014	06:37:23.685	$GPGGA,063724,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	06:37:24.709	$GPGGA,063725,2543.8830,N,08009.7280,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	06:37:25.684	$GPGGA,063726,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	06:37:26.706	$GPGGA,063727,2543.8830,N,08009.7280,W,1,8,1.8,10,M,,M,,*58
06/12/2014	06:37:27.689	$GPGGA,063728,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*51
06/12/2014	06:37:28.696	$GPGGA,063729,2543.8830,N,08009.7280,W,1,8,1.8,10,M,,M,,*56
06/12/2014	06:37:29.696	$GPGGA,063730,2543.8830,N,08009.7278,W,1,8,1.8,10,M,,M,,*59
06/12/2014	06:37:30.690	$GPGGA,063731,2543.8832,N,08009.7279,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	06:37:31.702	$GPGGA,063732,2543.8831,N,08009.7278,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	06:37:32.697	$GPGGA,063733,2543.8832,N,08009.7279,W,1,8,1.8,10,M,,M,,*59
06/12/2014	06:37:33.699	$GPGGA,063734,2543.8831,N,08009.7278,W,1,8,1.8,10,M,,M,,*5C
06/12/2014	06:37:34.733	$GPGGA,063735,2543.8832,N,08009.7279,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	06:37:35.708	$GPGGA,063736,2543.8831,N,08009.7278,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	06:37:36.720	$GPGGA,063737,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	06:37:37.709	$GPGGA,063738,2543.8830,N,08009.7278,W,1,8,1.8,10,M,,M,,*51
06/12/2014	06:37:38.697	$GPGGA,063739,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*51
06/12/2014	06:37:39.750	$GPGGA,063740,2543.8830,N,08009.7278,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	06:37:40.744	$GPGGA,063741,2543.8830,N,08009.7279,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	06:37:41.697	$GPGGA,063742,2543.8830,N,08009.7278,W,1,8,1.8,10,M,,M,,*5C
06/12/2014	06:37:42.711	$GPGGA,063743,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*52
06/12/2014	06:37:43.724	$GPGGA,063744,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*55
06/12/2014	06:37:44.746	$GPGGA,063745,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*54
06/12/2014	06:37:45.503	$GPGGA,063746,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*57
06/12/2014	06:37:46.497	$GPGGA,063747,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*56
06/12/2014	06:37:47.535	$GPGGA,063748,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*59
06/12/2014	06:37:48.513	$GPGGA,063749,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*58
06/12/2014	06:37:49.496	$GPGGA,063750,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*50
06/12/2014	06:37:50.520	$GPGGA,063751,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*51
06/12/2014	06:37:51.523	$GPGGA,063752,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*52
06/12/2014	06:37:52.527	$GPGGA,063753,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*53
06/12/2014	06:37:53.520	$GPGGA,063754,2543.8830,N,08009.7277,W,1,8,1.8,10,M,,M,,*54
06/12/2014	06:37:54.664	$GPGGA,063755,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	06:37:55.528	$GPGGA,063756,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	06:37:56.531	$GPGGA,063757,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	06:37:57.615	$GPGGA,063758,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*50
06/12/2014	06:37:58.638	$GPGGA,063759,2543.8828,N,08009.7277,W,1,8,1.8,10,M,,M,,*50
06/12/2014	06:37:59.541	$GPGGA,063800,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*52
06/12/2014	06:38:00.615	$GPGGA,063801,2543.8828,N,08009.7277,W,1,8,1.8,10,M,,M,,*52
06/12/2014	06:38:01.618	$GPGGA,063802,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*50
06/12/2014	06:38:02.532	$GPGGA,063803,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*51
06/12/2014	06:38:03.646	$GPGGA,063804,2543.8829,N,08009.7277,W,1,8,1.8,10,M,,M,,*56
06/12/2014	06:38:04.639	$GPGGA,063805,2543.8829,N,08009.7279,W,1,8,1.8,10,M,,M,,*59
06/12/2014	06:38:05.631	$GPGGA,063806,2543.8828,N,08009.7278,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	06:38:06.635	$GPGGA,063807,2543.8829,N,08009.7279,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	06:38:07.638	$GPGGA,063808,2543.8829,N,08009.7278,W,1,8,1.8,10,M,,M,,*55
06/12/2014	06:38:08.662	$GPGGA,063809,2543.8828,N,08009.7279,W,1,8,1.8,10,M,,M,,*54
06/12/2014	06:38:09.635	$GPGGA,063810,2543.8829,N,08009.7280,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	06:38:10.639	$GPGGA,063811,2543.8828,N,08009.7279,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	06:38:11.652	$GPGGA,063812,2543.8829,N,08009.7280,W,1,8,1.8,10,M,,M,,*59
06/12/2014	06:38:12.666	$GPGGA,063813,2543.8828,N,08009.7279,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	06:38:13.649	$GPGGA,063814,2543.8829,N,08009.7280,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	06:38:14.663	$GPGGA,063815,2543.8828,N,08009.7280,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	06:38:15.666	$GPGGA,063816,2543.8829,N,08009.7280,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	06:38:16.660	$GPGGA,063817,2543.8828,N,08009.7280,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	06:38:17.653	$GPGGA,063818,2543.8829,N,08009.7280,W,1,8,1.8,10,M,,M,,*53
06/12/2014	06:38:18.657	$GPGGA,063819,2543.8829,N,08009.7280,W,1,8,1.8,10,M,,M,,*52
06/12/2014	06:38:19.660	$GPGGA,063820,2543.8830,N,08009.7280,W,1,8,1.8,10,M,,M,,*50
06/12/2014	06:38:20.674	$GPGGA,063821,2543.8829,N,08009.7280,W,1,8,1.8,10,M,,M,,*59
06/12/2014	06:38:21.648	$GPGGA,063822,2543.8830,N,08009.7280,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:38:22.652	$GPGGA,063823,2543.8830,N,08009.7280,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:38:23.673	$GPGGA,063824,2543.8830,N,08009.7280,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:38:24.687	$GPGGA,063825,2543.8830,N,08009.7280,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:38:25.660	$GPGGA,063826,2543.8832,N,08009.7280,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:38:26.654	$GPGGA,063827,2543.8831,N,08009.7280,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:38:27.681	$GPGGA,063828,2543.8832,N,08009.7280,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	06:38:28.691	$GPGGA,063829,2543.8831,N,08009.7280,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:38:29.654	$GPGGA,063830,2543.8832,N,08009.7281,W,1,8,1.8,11,M,,M,,*53
06/12/2014	06:38:30.680	$GPGGA,063831,2543.8831,N,08009.7281,W,1,8,1.8,11,M,,M,,*51
06/12/2014	06:38:31.685	$GPGGA,063832,2543.8832,N,08009.7280,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:38:32.665	$GPGGA,063833,2543.8831,N,08009.7280,W,1,8,1.8,11,M,,M,,*52
06/12/2014	06:38:33.678	$GPGGA,063834,2543.8832,N,08009.7280,W,1,8,1.8,11,M,,M,,*56
06/12/2014	06:38:34.712	$GPGGA,063835,2543.8831,N,08009.7280,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:38:35.699	$GPGGA,063836,2543.8832,N,08009.7280,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:38:36.719	$GPGGA,063837,2543.8831,N,08009.7281,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:38:37.672	$GPGGA,063838,2543.8833,N,08009.7281,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	06:38:38.666	$GPGGA,063839,2543.8831,N,08009.7281,W,1,8,1.8,11,M,,M,,*59
06/12/2014	06:38:39.700	$GPGGA,063840,2543.8833,N,08009.7281,W,1,8,1.8,11,M,,M,,*55
06/12/2014	06:38:40.692	$GPGGA,063841,2543.8833,N,08009.7281,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:38:41.776	$GPGGA,063842,2543.8833,N,08009.7281,W,1,8,1.8,11,M,,M,,*57
06/12/2014	06:38:42.809	$GPGGA,063843,2543.8831,N,08009.7281,W,1,8,1.8,11,M,,M,,*54
06/12/2014	06:38:43.702	$GPGGA,063844,2543.8832,N,08009.7281,W,1,8,1.8,11,M,,M,,*50
06/12/2014	06:38:44.796	$GPGGA,063845,2543.8833,N,08009.7281,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:38:45.592	$GPGGA,063846,2543.8831,N,08009.7281,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:38:46.495	$GPGGA,063847,2543.8832,N,08009.7281,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:38:47.498	$GPGGA,063848,2543.8831,N,08009.7281,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:38:48.492	$GPGGA,063849,2543.8832,N,08009.7281,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:38:49.475	$GPGGA,063850,2543.8831,N,08009.7281,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:38:50.609	$GPGGA,063851,2543.8833,N,08009.7281,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:38:51.613	$GPGGA,063852,2543.8833,N,08009.7281,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:38:52.616	$GPGGA,063853,2543.8833,N,08009.7281,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:38:53.589	$GPGGA,063854,2543.8831,N,08009.7281,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:38:54.603	$GPGGA,063855,2543.8832,N,08009.7281,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:38:55.637	$GPGGA,063856,2543.8831,N,08009.7281,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:38:57.644	$GPGGA,063858,2543.8831,N,08009.7280,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:38:58.636	$GPGGA,063859,2543.8832,N,08009.7280,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:38:59.619	$GPGGA,063900,2543.8831,N,08009.7280,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:39:00.613	$GPGGA,063901,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:39:01.606	$GPGGA,063902,2543.8830,N,08009.7280,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:39:02.620	$GPGGA,063903,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:39:03.623	$GPGGA,063904,2543.8830,N,08009.7280,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:39:04.627	$GPGGA,063905,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:39:05.614	$GPGGA,063906,2543.8830,N,08009.7280,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:39:06.644	$GPGGA,063907,2543.8830,N,08009.7278,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:39:07.627	$GPGGA,063908,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:39:08.631	$GPGGA,063909,2543.8830,N,08009.7278,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:39:09.630	$GPGGA,063910,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:39:10.638	$GPGGA,063911,2543.8830,N,08009.7277,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:39:11.631	$GPGGA,063912,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:39:12.635	$GPGGA,063913,2543.8829,N,08009.7278,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:39:13.629	$GPGGA,063914,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:39:14.672	$GPGGA,063915,2543.8830,N,08009.7278,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:39:15.635	$GPGGA,063916,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:39:16.628	$GPGGA,063917,2543.8830,N,08009.7277,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:39:17.621	$GPGGA,063918,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:39:18.625	$GPGGA,063919,2543.8829,N,08009.7278,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:39:19.638	$GPGGA,063920,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:39:20.664	$GPGGA,063921,2543.8829,N,08009.7278,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:39:21.635	$GPGGA,063922,2543.8830,N,08009.7279,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:39:22.659	$GPGGA,063923,2543.8830,N,08009.7278,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:39:23.652	$GPGGA,063924,2543.8830,N,08009.7277,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:39:24.656	$GPGGA,063925,2543.8830,N,08009.7277,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:39:25.659	$GPGGA,063926,2543.8830,N,08009.7277,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:39:26.653	$GPGGA,063927,2543.8830,N,08009.7277,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:39:27.677	$GPGGA,063928,2543.8830,N,08009.7277,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:39:28.660	$GPGGA,063929,2543.8830,N,08009.7276,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:39:29.734	$GPGGA,063930,2543.8832,N,08009.7276,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:39:30.667	$GPGGA,063931,2543.8831,N,08009.7277,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:39:31.670	$GPGGA,063932,2543.8832,N,08009.7276,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	06:39:32.674	$GPGGA,063933,2543.8831,N,08009.7277,W,1,8,1.8,12,M,,M,,*58
06/12/2014	06:39:33.666	$GPGGA,063934,2543.8832,N,08009.7277,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:39:34.680	$GPGGA,063935,2543.8831,N,08009.7277,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:39:35.683	$GPGGA,063936,2543.8832,N,08009.7277,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:39:36.657	$GPGGA,063937,2543.8831,N,08009.7277,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:39:37.750	$GPGGA,063938,2543.8832,N,08009.7277,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:39:38.744	$GPGGA,063939,2543.8833,N,08009.7277,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:39:39.768	$GPGGA,063940,2543.8833,N,08009.7276,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:39:40.791	$GPGGA,063941,2543.8833,N,08009.7277,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:39:41.764	$GPGGA,063942,2543.8833,N,08009.7277,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:39:42.678	$GPGGA,063943,2543.8833,N,08009.7277,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	06:39:43.792	$GPGGA,063944,2543.8833,N,08009.7276,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	06:39:44.775	$GPGGA,063945,2543.8833,N,08009.7276,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:39:45.559	$GPGGA,063946,2543.8833,N,08009.7276,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:39:46.563	$GPGGA,063947,2543.8835,N,08009.7276,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:39:47.576	$GPGGA,063948,2543.8834,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:39:48.570	$GPGGA,063949,2543.8835,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:39:49.563	$GPGGA,063950,2543.8836,N,08009.7276,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	06:39:50.566	$GPGGA,063951,2543.8835,N,08009.7276,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:39:51.579	$GPGGA,063952,2543.8836,N,08009.7276,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:39:52.583	$GPGGA,063953,2543.8835,N,08009.7277,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:39:53.569	$GPGGA,063954,2543.8836,N,08009.7277,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:39:54.590	$GPGGA,063955,2543.8835,N,08009.7277,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:39:55.583	$GPGGA,063956,2543.8836,N,08009.7277,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:39:56.587	$GPGGA,063957,2543.8835,N,08009.7277,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	06:39:57.570	$GPGGA,063958,2543.8836,N,08009.7277,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:39:58.594	$GPGGA,063959,2543.8834,N,08009.7277,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:39:59.597	$GPGGA,064000,2543.8835,N,08009.7277,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:40:00.592	$GPGGA,064001,2543.8834,N,08009.7277,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:40:01.600	$GPGGA,064002,2543.8835,N,08009.7276,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:40:02.578	$GPGGA,064003,2543.8834,N,08009.7276,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:40:03.603	$GPGGA,064004,2543.8835,N,08009.7276,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:04.575	$GPGGA,064005,2543.8834,N,08009.7275,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:40:05.592	$GPGGA,064006,2543.8835,N,08009.7276,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:06.622	$GPGGA,064007,2543.8834,N,08009.7275,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:40:08.939	$GPGGA,064009,2543.8834,N,08009.7274,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:40:09.591	$GPGGA,064010,2543.8835,N,08009.7273,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:10.595	$GPGGA,064011,2543.8836,N,08009.7273,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:11.618	$GPGGA,064012,2543.8834,N,08009.7273,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:40:12.592	$GPGGA,064013,2543.8835,N,08009.7273,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:40:13.605	$GPGGA,064014,2543.8834,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:40:14.599	$GPGGA,064015,2543.8835,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
06/12/2014	06:40:15.622	$GPGGA,064016,2543.8834,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:40:16.626	$GPGGA,064017,2543.8835,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:40:17.700	$GPGGA,064018,2543.8834,N,08009.7272,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	06:40:18.603	$GPGGA,064019,2543.8835,N,08009.7271,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:40:19.737	$GPGGA,064020,2543.8834,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:40:22.035	$GPGGA,064022,2543.8834,N,08009.7270,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:40:22.707	$GPGGA,064023,2543.8836,N,08009.7270,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:23.620	$GPGGA,064024,2543.8834,N,08009.7269,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:40:24.714	$GPGGA,064025,2543.8836,N,08009.7269,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:40:25.606	$GPGGA,064026,2543.8835,N,08009.7269,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:40:26.740	$GPGGA,064027,2543.8836,N,08009.7269,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	06:40:27.623	$GPGGA,064028,2543.8835,N,08009.7268,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:40:28.717	$GPGGA,064029,2543.8836,N,08009.7267,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	06:40:29.630	$GPGGA,064030,2543.8835,N,08009.7267,W,1,8,1.8,12,M,,M,,*50
06/12/2014	06:40:30.744	$GPGGA,064031,2543.8836,N,08009.7267,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:40:31.727	$GPGGA,064032,2543.8835,N,08009.7267,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:40:32.741	$GPGGA,064033,2543.8836,N,08009.7266,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:40:33.724	$GPGGA,064034,2543.8835,N,08009.7266,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:34.748	$GPGGA,064035,2543.8834,N,08009.7266,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:35.741	$GPGGA,064036,2543.8835,N,08009.7265,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:40:36.775	$GPGGA,064037,2543.8834,N,08009.7265,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:40:37.728	$GPGGA,064038,2543.8835,N,08009.7265,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:40:38.752	$GPGGA,064039,2543.8834,N,08009.7265,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	06:40:39.745	$GPGGA,064040,2543.8835,N,08009.7265,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:40.759	$GPGGA,064041,2543.8834,N,08009.7265,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:41.733	$GPGGA,064042,2543.8835,N,08009.7265,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:42.746	$GPGGA,064043,2543.8834,N,08009.7265,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:43.758	$GPGGA,064044,2543.8833,N,08009.7265,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:44.752	$GPGGA,064045,2543.8833,N,08009.7265,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:40:45.540	$GPGGA,064046,2543.8833,N,08009.7265,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:46.561	$GPGGA,064047,2543.8835,N,08009.7265,W,1,8,1.8,12,M,,M,,*52
06/12/2014	06:40:47.544	$GPGGA,064048,2543.8834,N,08009.7265,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:40:48.558	$GPGGA,064049,2543.8835,N,08009.7265,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	06:40:49.531	$GPGGA,064050,2543.8834,N,08009.7265,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:50.565	$GPGGA,064051,2543.8835,N,08009.7265,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:40:51.559	$GPGGA,064052,2543.8834,N,08009.7265,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:52.572	$GPGGA,064053,2543.8833,N,08009.7265,W,1,8,1.8,12,M,,M,,*51
06/12/2014	06:40:53.545	$GPGGA,064054,2543.8833,N,08009.7265,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:40:54.549	$GPGGA,064055,2543.8833,N,08009.7265,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:55.576	$GPGGA,064056,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:40:56.546	$GPGGA,064057,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*56
06/12/2014	06:40:57.549	$GPGGA,064058,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*59
06/12/2014	06:40:58.584	$GPGGA,064059,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*58
06/12/2014	06:40:59.577	$GPGGA,064100,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*55
06/12/2014	06:41:00.587	$GPGGA,064101,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*54
06/12/2014	06:41:01.552	$GPGGA,064102,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*57
06/12/2014	06:41:02.566	$GPGGA,064103,2543.8833,N,08009.7266,W,1,8,1.8,12,M,,M,,*56
