Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	14:33:07.593	$GPGGA,143307,2420.0566,N,08142.9763,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:33:08.638	$GPGGA,143308,2420.0550,N,08142.9780,W,1,9,1.4,18,M,,M,,*55
06/06/2014	14:33:09.661	$GPGGA,143309,2420.0535,N,08142.9795,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	14:33:10.685	$GPGGA,143310,2420.0520,N,08142.9812,W,1,10,1.5,18,M,,M,,*66
06/06/2014	14:33:11.719	$GPGGA,143311,2420.0504,N,08142.9827,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:33:12.661	$GPGGA,143312,2420.0488,N,08142.9844,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:33:13.777	$GPGGA,143313,2420.0472,N,08142.9859,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:33:14.800	$GPGGA,143314,2420.0457,N,08142.9875,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:33:15.878	$GPGGA,143315,2420.0442,N,08142.9892,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:33:16.887	$GPGGA,143316,2420.0427,N,08142.9908,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:33:17.911	$GPGGA,143317,2420.0412,N,08142.9924,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:33:18.934	$GPGGA,143318,2420.0396,N,08142.9939,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:33:19.989	$GPGGA,143319,2420.0381,N,08142.9957,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:33:21.051	$GPGGA,143320,2420.0366,N,08142.9972,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:33:22.046	$GPGGA,143321,2420.0351,N,08142.9987,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:33:23.060	$GPGGA,143322,2420.0337,N,08143.0003,W,1,9,1.4,18,M,,M,,*5E
06/06/2014	14:33:24.083	$GPGGA,143323,2420.0323,N,08143.0018,W,1,10,1.4,18,M,,M,,*68
06/06/2014	14:33:25.148	$GPGGA,143324,2420.0309,N,08143.0033,W,1,10,1.5,18,M,,M,,*6F
06/06/2014	14:33:26.151	$GPGGA,143325,2420.0297,N,08143.0050,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:33:27.185	$GPGGA,143326,2420.0284,N,08143.0065,W,1,9,1.4,18,M,,M,,*53
06/06/2014	14:33:28.260	$GPGGA,143327,2420.0271,N,08143.0081,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	14:33:29.273	$GPGGA,143328,2420.0258,N,08143.0098,W,1,10,1.4,18,M,,M,,*66
06/06/2014	14:33:30.317	$GPGGA,143329,2420.0244,N,08143.0113,W,1,10,1.4,18,M,,M,,*68
06/06/2014	14:33:31.310	$GPGGA,143330,2420.0231,N,08143.0130,W,1,10,1.4,18,M,,M,,*63
06/06/2014	14:33:32.385	$GPGGA,143331,2420.0217,N,08143.0146,W,1,10,1.4,18,M,,M,,*67
06/06/2014	14:33:33.388	$GPGGA,143332,2420.0203,N,08143.0163,W,1,10,1.5,18,M,,M,,*67
06/06/2014	14:33:34.442	$GPGGA,143333,2420.0192,N,08143.0178,W,1,8,1.6,18,M,,M,,*5D
06/06/2014	14:33:35.434	$GPGGA,143334,2420.0179,N,08143.0193,W,1,8,1.4,18,M,,M,,*58
06/06/2014	14:33:36.489	$GPGGA,143335,2420.0166,N,08143.0210,W,1,10,1.4,18,M,,M,,*66
06/06/2014	14:33:37.523	$GPGGA,143336,2420.0152,N,08143.0228,W,1,10,1.5,18,M,,M,,*68
06/06/2014	14:33:36.513	$GPGGA,143337,2420.0137,N,08143.0245,W,1,8,1.6,18,M,,M,,*5B
06/06/2014	14:33:37.547	$GPGGA,143338,2420.0124,N,08143.0260,W,1,8,1.5,18,M,,M,,*52
06/06/2014	14:33:38.591	$GPGGA,143339,2420.0112,N,08143.0278,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:33:39.615	$GPGGA,143340,2420.0099,N,08143.0293,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:33:40.628	$GPGGA,143341,2420.0085,N,08143.0309,W,1,9,1.5,18,M,,M,,*59
06/06/2014	14:33:41.755	$GPGGA,143342,2420.0072,N,08143.0325,W,1,9,1.4,18,M,,M,,*5D
06/06/2014	14:33:42.810	$GPGGA,143343,2420.0059,N,08143.0341,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:33:43.864	$GPGGA,143344,2420.0047,N,08143.0358,W,1,10,1.5,18,M,,M,,*6E
06/06/2014	14:33:44.764	$GPGGA,143345,2420.0033,N,08143.0373,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:33:45.798	$GPGGA,143346,2420.0019,N,08143.0390,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:33:46.811	$GPGGA,143347,2420.0006,N,08143.0405,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:33:47.866	$GPGGA,143348,2419.9993,N,08143.0423,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:33:48.879	$GPGGA,143349,2419.9980,N,08143.0437,W,1,8,1.6,18,M,,M,,*56
06/06/2014	14:33:49.901	$GPGGA,143350,2419.9968,N,08143.0452,W,1,8,1.5,17,M,,M,,*57
06/06/2014	14:33:50.946	$GPGGA,143351,2419.9955,N,08143.0470,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:33:52.119	$GPGGA,143352,2419.9941,N,08143.0485,W,1,10,1.5,17,M,,M,,*6D
06/06/2014	14:33:53.030	$GPGGA,143353,2419.9925,N,08143.0502,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:33:54.151	$GPGGA,143354,2419.9911,N,08143.0518,W,1,9,1.4,17,M,,M,,*52
06/06/2014	14:33:55.205	$GPGGA,143355,2419.9899,N,08143.0535,W,1,10,1.5,17,M,,M,,*64
06/06/2014	14:33:56.230	$GPGGA,143356,2419.9883,N,08143.0553,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:33:57.263	$GPGGA,143357,2419.9870,N,08143.0568,W,1,10,1.5,17,M,,M,,*69
06/06/2014	14:33:58.173	$GPGGA,143358,2419.9855,N,08143.0585,W,1,10,1.5,17,M,,M,,*62
06/06/2014	14:33:59.341	$GPGGA,143359,2419.9841,N,08143.0603,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	14:34:00.354	$GPGGA,143400,2419.9827,N,08143.0618,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	14:34:01.367	$GPGGA,143401,2419.9811,N,08143.0632,W,1,8,1.5,17,M,,M,,*5F
06/06/2014	14:34:02.412	$GPGGA,143402,2419.9798,N,08143.0650,W,1,8,1.4,17,M,,M,,*57
06/06/2014	14:34:03.457	$GPGGA,143403,2419.9784,N,08143.0665,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:34:04.479	$GPGGA,143404,2419.9770,N,08143.0681,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:34:05.516	$GPGGA,143405,2419.9754,N,08143.0697,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:34:06.537	$GPGGA,143406,2419.9740,N,08143.0712,W,1,10,1.4,17,M,,M,,*68
06/06/2014	14:34:07.591	$GPGGA,143407,2419.9724,N,08143.0730,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:34:08.614	$GPGGA,143408,2419.9709,N,08143.0744,W,1,10,1.5,17,M,,M,,*69
06/06/2014	14:34:09.617	$GPGGA,143409,2419.9693,N,08143.0759,W,1,9,1.4,17,M,,M,,*5F
06/06/2014	14:34:10.661	$GPGGA,143410,2419.9676,N,08143.0775,W,1,9,1.4,17,M,,M,,*52
06/06/2014	14:34:11.716	$GPGGA,143411,2419.9660,N,08143.0791,W,1,10,1.4,17,M,,M,,*66
06/06/2014	14:34:12.749	$GPGGA,143412,2419.9644,N,08143.0807,W,1,10,1.4,17,M,,M,,*63
06/06/2014	14:34:13.773	$GPGGA,143413,2419.9628,N,08143.0822,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:34:14.797	$GPGGA,143414,2419.9612,N,08143.0838,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	14:34:15.799	$GPGGA,143415,2419.9596,N,08143.0853,W,1,10,1.4,17,M,,M,,*69
06/06/2014	14:34:16.864	$GPGGA,143416,2419.9581,N,08143.0867,W,1,10,1.5,17,M,,M,,*6A
06/06/2014	14:34:17.867	$GPGGA,143417,2419.9565,N,08143.0882,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:34:18.901	$GPGGA,143418,2419.9550,N,08143.0899,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:34:19.935	$GPGGA,143419,2419.9534,N,08143.0914,W,1,9,1.4,17,M,,M,,*57
06/06/2014	14:34:21.000	$GPGGA,143420,2419.9520,N,08143.0930,W,1,9,1.4,17,M,,M,,*5E
06/06/2014	14:34:22.034	$GPGGA,143421,2419.9503,N,08143.0947,W,1,10,1.6,18,M,,M,,*6B
06/06/2014	14:34:23.037	$GPGGA,143422,2419.9487,N,08143.0961,W,1,10,1.9,18,M,,M,,*6E
06/06/2014	14:34:24.071	$GPGGA,143423,2419.9471,N,08143.0977,W,1,8,1.9,18,M,,M,,*58
06/06/2014	14:34:25.115	$GPGGA,143424,2419.9455,N,08143.0993,W,1,8,1.6,18,M,,M,,*5C
06/06/2014	14:34:26.158	$GPGGA,143425,2419.9440,N,08143.1009,W,1,9,1.9,18,M,,M,,*5C
06/06/2014	14:34:27.151	$GPGGA,143426,2419.9424,N,08143.1026,W,1,9,1.9,18,M,,M,,*50
06/06/2014	14:34:28.205	$GPGGA,143427,2419.9411,N,08143.1040,W,1,8,1.6,18,M,,M,,*59
06/06/2014	14:34:29.239	$GPGGA,143428,2419.9397,N,08143.1055,W,1,8,1.6,18,M,,M,,*5B
06/06/2014	14:34:30.345	$GPGGA,143429,2419.9381,N,08143.1070,W,1,9,1.4,18,M,,M,,*59
06/06/2014	14:34:31.297	$GPGGA,143430,2419.9368,N,08143.1087,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:34:32.330	$GPGGA,143431,2419.9353,N,08143.1105,W,1,9,1.4,18,M,,M,,*5C
06/06/2014	14:34:33.478	$GPGGA,143432,2419.9339,N,08143.1120,W,1,9,1.4,18,M,,M,,*54
06/06/2014	14:34:34.522	$GPGGA,143433,2419.9323,N,08143.1138,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:34:35.432	$GPGGA,143434,2419.9310,N,08143.1153,W,1,10,1.4,18,M,,M,,*65
06/06/2014	14:34:36.476	$GPGGA,143435,2419.9296,N,08143.1170,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	14:34:37.593	$GPGGA,143436,2419.9281,N,08143.1185,W,1,10,1.4,18,M,,M,,*65
06/06/2014	14:34:36.501	$GPGGA,143437,2419.9267,N,08143.1201,W,1,9,1.6,18,M,,M,,*59
06/06/2014	14:34:37.597	$GPGGA,143438,2419.9256,N,08143.1218,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	14:34:38.631	$GPGGA,143439,2419.9241,N,08143.1233,W,1,8,1.4,18,M,,M,,*51
06/06/2014	14:34:39.677	$GPGGA,143440,2419.9228,N,08143.1248,W,1,8,1.4,18,M,,M,,*5C
06/06/2014	14:34:40.699	$GPGGA,143441,2419.9216,N,08143.1265,W,1,10,1.6,18,M,,M,,*64
06/06/2014	14:34:41.644	$GPGGA,143442,2419.9202,N,08143.1282,W,1,10,1.4,18,M,,M,,*69
06/06/2014	14:34:42.683	$GPGGA,143443,2419.9188,N,08143.1297,W,1,10,1.5,18,M,,M,,*6C
06/06/2014	14:34:43.810	$GPGGA,143444,2419.9174,N,08143.1315,W,1,10,1.4,18,M,,M,,*62
06/06/2014	14:34:44.833	$GPGGA,143445,2419.9163,N,08143.1329,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	14:34:45.857	$GPGGA,143446,2419.9151,N,08143.1347,W,1,10,1.4,18,M,,M,,*60
06/06/2014	14:34:46.891	$GPGGA,143447,2419.9140,N,08143.1362,W,1,10,1.5,18,M,,M,,*67
06/06/2014	14:34:47.946	$GPGGA,143448,2419.9130,N,08143.1380,W,1,10,1.5,18,M,,M,,*63
06/06/2014	14:34:48.948	$GPGGA,143449,2419.9117,N,08143.1395,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:34:49.992	$GPGGA,143450,2419.9104,N,08143.1412,W,1,9,1.4,18,M,,M,,*58
06/06/2014	14:34:51.050	$GPGGA,143451,2419.9092,N,08143.1428,W,1,10,1.4,18,M,,M,,*66
06/06/2014	14:34:52.060	$GPGGA,143452,2419.9081,N,08143.1445,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	14:34:53.104	$GPGGA,143453,2419.9070,N,08143.1460,W,1,10,1.4,18,M,,M,,*64
06/06/2014	14:34:54.118	$GPGGA,143454,2419.9059,N,08143.1478,W,1,10,1.4,18,M,,M,,*61
06/06/2014	14:34:55.141	$GPGGA,143455,2419.9051,N,08143.1495,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	14:34:56.196	$GPGGA,143456,2419.9043,N,08143.1514,W,1,10,1.4,18,M,,M,,*63
06/06/2014	14:34:57.199	$GPGGA,143457,2419.9034,N,08143.1529,W,1,8,1.6,18,M,,M,,*57
06/06/2014	14:34:58.243	$GPGGA,143458,2419.9027,N,08143.1546,W,1,8,1.6,17,M,,M,,*5C
06/06/2014	14:34:59.297	$GPGGA,143459,2419.9021,N,08143.1564,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	14:35:00.320	$GPGGA,143500,2419.9017,N,08143.1579,W,1,9,1.4,17,M,,M,,*5C
06/06/2014	14:35:01.334	$GPGGA,143501,2419.9014,N,08143.1594,W,1,10,1.4,17,M,,M,,*65
06/06/2014	14:35:02.357	$GPGGA,143502,2419.9011,N,08143.1611,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:35:03.411	$GPGGA,143503,2419.9010,N,08143.1626,W,1,10,1.4,17,M,,M,,*69
06/06/2014	14:35:04.445	$GPGGA,143504,2419.9010,N,08143.1642,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:35:05.490	$GPGGA,143505,2419.9010,N,08143.1660,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:35:06.503	$GPGGA,143506,2419.9010,N,08143.1677,W,1,10,1.6,17,M,,M,,*6A
06/06/2014	14:35:07.557	$GPGGA,143507,2419.9012,N,08143.1694,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	14:35:08.570	$GPGGA,143508,2419.9014,N,08143.1710,W,1,9,1.6,17,M,,M,,*58
06/06/2014	14:35:09.594	$GPGGA,143509,2419.9018,N,08143.1725,W,1,10,1.4,17,M,,M,,*69
06/06/2014	14:35:10.618	$GPGGA,143510,2419.9023,N,08143.1742,W,1,10,1.4,17,M,,M,,*68
06/06/2014	14:35:11.641	$GPGGA,143511,2419.9028,N,08143.1756,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	14:35:12.685	$GPGGA,143512,2419.9035,N,08143.1772,W,1,9,1.4,17,M,,M,,*56
06/06/2014	14:35:13.709	$GPGGA,143513,2419.9042,N,08143.1788,W,1,9,1.6,17,M,,M,,*50
06/06/2014	14:35:14.867	$GPGGA,143514,2419.9049,N,08143.1804,W,1,9,1.4,17,M,,M,,*55
06/06/2014	14:35:15.777	$GPGGA,143515,2419.9057,N,08143.1819,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:35:16.945	$GPGGA,143516,2419.9066,N,08143.1833,W,1,10,1.4,17,M,,M,,*66
06/06/2014	14:35:17.968	$GPGGA,143517,2419.9075,N,08143.1847,W,1,10,1.4,17,M,,M,,*66
06/06/2014	14:35:18.877	$GPGGA,143518,2419.9086,N,08143.1862,W,1,10,1.5,17,M,,M,,*63
06/06/2014	14:35:19.893	$GPGGA,143519,2419.9097,N,08143.1876,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	14:35:20.945	$GPGGA,143520,2419.9108,N,08143.1889,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:35:22.113	$GPGGA,143521,2419.9119,N,08143.1901,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:35:23.106	$GPGGA,143522,2419.9133,N,08143.1915,W,1,10,1.4,17,M,,M,,*65
06/06/2014	14:35:24.161	$GPGGA,143523,2419.9147,N,08143.1929,W,1,10,1.4,17,M,,M,,*68
06/06/2014	14:35:25.177	$GPGGA,143524,2419.9158,N,08143.1944,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	14:35:26.222	$GPGGA,143525,2419.9173,N,08143.1958,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:35:27.231	$GPGGA,143526,2419.9187,N,08143.1970,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:35:28.255	$GPGGA,143527,2419.9202,N,08143.1984,W,1,10,1.4,17,M,,M,,*69
06/06/2014	14:35:29.309	$GPGGA,143528,2419.9216,N,08143.1999,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:35:30.343	$GPGGA,143529,2419.9231,N,08143.2013,W,1,10,1.4,17,M,,M,,*63
06/06/2014	14:35:31.357	$GPGGA,143530,2419.9248,N,08143.2027,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:35:32.401	$GPGGA,143531,2419.9265,N,08143.2041,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:35:33.424	$GPGGA,143532,2419.9280,N,08143.2056,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:35:34.438	$GPGGA,143533,2419.9296,N,08143.2070,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:35:35.482	$GPGGA,143534,2419.9313,N,08143.2084,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:35:36.504	$GPGGA,143535,2419.9328,N,08143.2097,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:35:37.549	$GPGGA,143536,2419.9345,N,08143.2111,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:35:36.561	$GPGGA,143537,2419.9361,N,08143.2125,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:35:37.574	$GPGGA,143538,2419.9378,N,08143.2139,W,1,10,1.4,17,M,,M,,*66
06/06/2014	14:35:38.629	$GPGGA,143539,2419.9395,N,08143.2153,W,1,9,1.4,17,M,,M,,*50
06/06/2014	14:35:39.659	$GPGGA,143540,2419.9411,N,08143.2165,W,1,9,1.4,17,M,,M,,*50
06/06/2014	14:35:40.683	$GPGGA,143541,2419.9428,N,08143.2178,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:35:41.667	$GPGGA,143542,2419.9446,N,08143.2190,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:35:42.691	$GPGGA,143543,2419.9462,N,08143.2204,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:35:43.694	$GPGGA,143544,2419.9480,N,08143.2215,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:35:44.739	$GPGGA,143545,2419.9498,N,08143.2227,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:35:45.691	$GPGGA,143546,2419.9515,N,08143.2240,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:35:46.716	$GPGGA,143547,2419.9531,N,08143.2251,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:35:47.739	$GPGGA,143548,2419.9549,N,08143.2263,W,1,9,1.4,17,M,,M,,*51
06/06/2014	14:35:48.733	$GPGGA,143549,2419.9567,N,08143.2274,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:35:49.757	$GPGGA,143550,2419.9587,N,08143.2284,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:35:50.781	$GPGGA,143551,2419.9605,N,08143.2295,W,1,10,1.4,17,M,,M,,*63
06/06/2014	14:35:51.795	$GPGGA,143552,2419.9624,N,08143.2305,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:35:52.817	$GPGGA,143553,2419.9643,N,08143.2316,W,1,10,1.4,17,M,,M,,*69
06/06/2014	14:35:53.801	$GPGGA,143554,2419.9661,N,08143.2326,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:35:54.835	$GPGGA,143555,2419.9682,N,08143.2335,W,1,10,1.4,17,M,,M,,*63
06/06/2014	14:35:55.970	$GPGGA,143556,2419.9702,N,08143.2345,W,1,10,1.5,17,M,,M,,*6F
06/06/2014	14:35:56.832	$GPGGA,143557,2419.9722,N,08143.2353,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	14:35:57.856	$GPGGA,143558,2419.9742,N,08143.2363,W,1,10,1.5,17,M,,M,,*61
06/06/2014	14:35:58.870	$GPGGA,143559,2419.9762,N,08143.2370,W,1,8,1.9,17,M,,M,,*55
06/06/2014	14:35:59.975	$GPGGA,143600,2419.9782,N,08143.2377,W,1,8,1.9,17,M,,M,,*53
06/06/2014	14:36:01.029	$GPGGA,143601,2419.9801,N,08143.2386,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:36:01.982	$GPGGA,143602,2419.9822,N,08143.2395,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:36:02.996	$GPGGA,143603,2419.9841,N,08143.2402,W,1,10,1.4,17,M,,M,,*61
06/06/2014	14:36:03.929	$GPGGA,143604,2419.9862,N,08143.2410,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:36:05.054	$GPGGA,143605,2419.9881,N,08143.2418,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:36:05.936	$GPGGA,143606,2419.9902,N,08143.2428,W,1,10,1.4,18,M,,M,,*65
06/06/2014	14:36:07.077	$GPGGA,143607,2419.9921,N,08143.2436,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	14:36:08.072	$GPGGA,143608,2419.9942,N,08143.2444,W,1,10,1.4,18,M,,M,,*65
06/06/2014	14:36:09.114	$GPGGA,143609,2419.9962,N,08143.2453,W,1,10,1.4,18,M,,M,,*60
06/06/2014	14:36:10.099	$GPGGA,143610,2419.9982,N,08143.2464,W,1,10,1.4,18,M,,M,,*62
06/06/2014	14:36:11.004	$GPGGA,143611,2420.0003,N,08143.2473,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:36:12.118	$GPGGA,143612,2420.0022,N,08143.2485,W,1,9,1.5,19,M,,M,,*57
06/06/2014	14:36:13.137	$GPGGA,143613,2420.0043,N,08143.2496,W,1,9,1.5,19,M,,M,,*53
06/06/2014	14:36:14.127	$GPGGA,143614,2420.0064,N,08143.2507,W,1,9,1.4,19,M,,M,,*59
06/06/2014	14:36:15.165	$GPGGA,143615,2420.0083,N,08143.2518,W,1,10,1.4,19,M,,M,,*67
06/06/2014	14:36:16.170	$GPGGA,143616,2420.0105,N,08143.2529,W,1,10,1.4,19,M,,M,,*69
06/06/2014	14:36:17.168	$GPGGA,143617,2420.0125,N,08143.2538,W,1,10,1.4,19,M,,M,,*6A
06/06/2014	14:36:18.182	$GPGGA,143618,2420.0144,N,08143.2551,W,1,10,1.4,19,M,,M,,*6D
06/06/2014	14:36:19.206	$GPGGA,143619,2420.0163,N,08143.2561,W,1,10,1.4,19,M,,M,,*6A
06/06/2014	14:36:20.199	$GPGGA,143620,2420.0183,N,08143.2572,W,1,10,1.4,19,M,,M,,*6C
06/06/2014	14:36:21.203	$GPGGA,143621,2420.0202,N,08143.2583,W,1,9,1.5,19,M,,M,,*50
06/06/2014	14:36:22.227	$GPGGA,143622,2420.0220,N,08143.2597,W,1,9,1.7,19,M,,M,,*54
06/06/2014	14:36:23.251	$GPGGA,143623,2420.0238,N,08143.2608,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	14:36:24.254	$GPGGA,143624,2420.0259,N,08143.2620,W,1,9,1.7,19,M,,M,,*53
06/06/2014	14:36:25.278	$GPGGA,143625,2420.0277,N,08143.2634,W,1,8,1.6,19,M,,M,,*5B
06/06/2014	14:36:26.262	$GPGGA,143626,2420.0295,N,08143.2645,W,1,8,1.4,19,M,,M,,*50
06/06/2014	14:36:27.305	$GPGGA,143627,2420.0314,N,08143.2657,W,1,10,1.4,19,M,,M,,*63
06/06/2014	14:36:28.298	$GPGGA,143628,2420.0332,N,08143.2670,W,1,10,1.4,19,M,,M,,*6D
06/06/2014	14:36:29.302	$GPGGA,143629,2420.0350,N,08143.2681,W,1,10,1.4,19,M,,M,,*66
06/06/2014	14:36:30.316	$GPGGA,143630,2420.0368,N,08143.2695,W,1,10,1.4,19,M,,M,,*60
06/06/2014	14:36:31.330	$GPGGA,143631,2420.0386,N,08143.2706,W,1,10,1.4,19,M,,M,,*6A
06/06/2014	14:36:32.355	$GPGGA,143632,2420.0403,N,08143.2720,W,1,10,1.4,19,M,,M,,*67
06/06/2014	14:36:33.367	$GPGGA,143633,2420.0421,N,08143.2733,W,1,10,1.4,19,M,,M,,*64
06/06/2014	14:36:34.371	$GPGGA,143634,2420.0439,N,08143.2746,W,1,10,1.4,19,M,,M,,*68
06/06/2014	14:36:35.557	$GPGGA,143635,2420.0458,N,08143.2760,W,1,10,1.4,19,M,,M,,*6A
06/06/2014	14:36:36.389	$GPGGA,143636,2420.0475,N,08143.2775,W,1,10,1.4,19,M,,M,,*62
06/06/2014	14:36:36.500	$GPGGA,143637,2420.0491,N,08143.2789,W,1,9,1.4,19,M,,M,,*52
06/06/2014	14:36:37.645	$GPGGA,143638,2420.0509,N,08143.2803,W,1,9,1.4,19,M,,M,,*50
06/06/2014	14:36:38.507	$GPGGA,143639,2420.0524,N,08143.2816,W,1,10,1.4,19,M,,M,,*62
06/06/2014	14:36:39.683	$GPGGA,143640,2420.0541,N,08143.2830,W,1,10,1.4,19,M,,M,,*6B
06/06/2014	14:36:40.555	$GPGGA,143641,2420.0556,N,08143.2844,W,1,10,1.4,19,M,,M,,*6F
06/06/2014	14:36:41.548	$GPGGA,143642,2420.0574,N,08143.2858,W,1,10,1.4,19,M,,M,,*61
06/06/2014	14:36:42.746	$GPGGA,143643,2420.0589,N,08143.2872,W,1,10,1.4,19,M,,M,,*6A
06/06/2014	14:36:43.576	$GPGGA,143644,2420.0606,N,08143.2887,W,1,10,1.4,19,M,,M,,*63
06/06/2014	14:36:44.599	$GPGGA,143645,2420.0622,N,08143.2901,W,1,10,1.4,19,M,,M,,*6B
06/06/2014	14:36:45.745	$GPGGA,143646,2420.0639,N,08143.2916,W,1,10,1.4,19,M,,M,,*64
06/06/2014	14:36:46.616	$GPGGA,143647,2420.0657,N,08143.2931,W,1,10,1.4,19,M,,M,,*68
06/06/2014	14:36:47.772	$GPGGA,143648,2420.0674,N,08143.2946,W,1,10,1.4,19,M,,M,,*66
06/06/2014	14:36:48.644	$GPGGA,143649,2420.0690,N,08143.2960,W,1,10,1.4,19,M,,M,,*69
06/06/2014	14:36:49.769	$GPGGA,143650,2420.0707,N,08143.2974,W,1,10,1.4,19,M,,M,,*6B
06/06/2014	14:36:50.661	$GPGGA,143651,2420.0723,N,08143.2988,W,1,10,1.4,19,M,,M,,*6F
06/06/2014	14:36:51.827	$GPGGA,143652,2420.0740,N,08143.3002,W,1,10,1.4,19,M,,M,,*63
