Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	02:33:33.166	$GPGGA,023330,2514.2337,N,08005.3307,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	02:33:34.249	$GPGGA,023331,2514.2331,N,08005.3310,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	02:33:35.354	$GPGGA,023332,2514.2323,N,08005.3313,W,1,8,1.9,16,M,,M,,*59
06/13/2014	02:33:36.438	$GPGGA,023333,2514.2316,N,08005.3316,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	02:33:37.489	$GPGGA,023334,2514.2310,N,08005.3320,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	02:33:38.595	$GPGGA,023335,2514.2302,N,08005.3322,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	02:33:39.657	$GPGGA,023336,2514.2295,N,08005.3325,W,1,8,1.9,16,M,,M,,*54
06/13/2014	02:33:40.750	$GPGGA,023337,2514.2288,N,08005.3329,W,1,8,1.9,15,M,,M,,*56
06/13/2014	02:33:41.822	$GPGGA,023338,2514.2282,N,08005.3332,W,1,8,1.9,15,M,,M,,*59
06/13/2014	02:33:42.916	$GPGGA,023339,2514.2276,N,08005.3335,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:33:43.999	$GPGGA,023340,2514.2269,N,08005.3338,W,1,8,1.9,15,M,,M,,*59
06/13/2014	02:33:45.061	$GPGGA,023341,2514.2262,N,08005.3340,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	02:33:46.144	$GPGGA,023342,2514.2254,N,08005.3345,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:33:47.238	$GPGGA,023343,2514.2247,N,08005.3349,W,1,8,1.9,15,M,,M,,*50
06/13/2014	02:33:48.322	$GPGGA,023344,2514.2240,N,08005.3350,W,1,8,1.9,15,M,,M,,*58
06/13/2014	02:33:49.394	$GPGGA,023345,2514.2233,N,08005.3354,W,1,8,1.9,15,M,,M,,*59
06/13/2014	02:33:50.478	$GPGGA,023346,2514.2227,N,08005.3358,W,1,8,1.9,15,M,,M,,*53
06/13/2014	02:33:46.570	$GPGGA,023347,2514.2219,N,08005.3361,W,1,8,1.9,15,M,,M,,*55
06/13/2014	02:33:47.642	$GPGGA,023348,2514.2212,N,08005.3364,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:33:48.726	$GPGGA,023349,2514.2205,N,08005.3368,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:33:49.788	$GPGGA,023350,2514.2198,N,08005.3371,W,1,8,1.9,15,M,,M,,*58
06/13/2014	02:33:50.893	$GPGGA,023351,2514.2191,N,08005.3374,W,1,8,1.9,15,M,,M,,*55
06/13/2014	02:33:51.965	$GPGGA,023352,2514.2184,N,08005.3378,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	02:33:53.081	$GPGGA,023353,2514.2177,N,08005.3381,W,1,8,1.9,15,M,,M,,*55
06/13/2014	02:33:54.122	$GPGGA,023354,2514.2169,N,08005.3382,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	02:33:55.205	$GPGGA,023355,2514.2162,N,08005.3386,W,1,8,1.9,15,M,,M,,*50
06/13/2014	02:33:56.288	$GPGGA,023356,2514.2157,N,08005.3390,W,1,8,1.9,15,M,,M,,*52
06/13/2014	02:33:57.404	$GPGGA,023357,2514.2150,N,08005.3392,W,1,8,1.9,15,M,,M,,*56
06/13/2014	02:33:58.434	$GPGGA,023358,2514.2141,N,08005.3394,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:33:59.527	$GPGGA,023359,2514.2135,N,08005.3400,W,1,8,1.9,15,M,,M,,*57
06/13/2014	02:34:00.750	$GPGGA,023400,2514.2128,N,08005.3403,W,1,8,1.9,15,M,,M,,*53
06/13/2014	02:34:01.801	$GPGGA,023401,2514.2119,N,08005.3404,W,1,8,1.9,15,M,,M,,*57
06/13/2014	02:34:02.767	$GPGGA,023402,2514.2112,N,08005.3407,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	02:34:03.849	$GPGGA,023403,2514.2105,N,08005.3411,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	02:34:04.949	$GPGGA,023404,2514.2099,N,08005.3414,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	02:34:06.019	$GPGGA,023405,2514.2092,N,08005.3417,W,1,8,1.9,15,M,,M,,*53
06/13/2014	02:34:07.186	$GPGGA,023406,2514.2085,N,08005.3419,W,1,8,1.9,15,M,,M,,*58
06/13/2014	02:34:08.184	$GPGGA,023407,2514.2077,N,08005.3421,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:34:09.385	$GPGGA,023408,2514.2070,N,08005.3423,W,1,8,1.9,15,M,,M,,*55
06/13/2014	02:34:10.447	$GPGGA,023409,2514.2063,N,08005.3428,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	02:34:11.400	$GPGGA,023410,2514.2056,N,08005.3429,W,1,8,1.9,15,M,,M,,*52
06/13/2014	02:34:12.592	$GPGGA,023411,2514.2048,N,08005.3430,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:34:13.603	$GPGGA,023412,2514.2041,N,08005.3433,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	02:34:14.673	$GPGGA,023413,2514.2035,N,08005.3436,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	02:34:15.841	$GPGGA,023414,2514.2027,N,08005.3439,W,1,8,1.9,15,M,,M,,*51
06/13/2014	02:34:16.957	$GPGGA,023415,2514.2020,N,08005.3441,W,1,8,1.9,15,M,,M,,*58
06/13/2014	02:34:18.019	$GPGGA,023416,2514.2014,N,08005.3444,W,1,8,1.9,15,M,,M,,*59
06/13/2014	02:34:19.113	$GPGGA,023417,2514.2006,N,08005.3447,W,1,8,1.9,15,M,,M,,*58
06/13/2014	02:34:20.164	$GPGGA,023418,2514.2000,N,08005.3450,W,1,8,1.9,15,M,,M,,*57
06/13/2014	02:34:21.280	$GPGGA,023419,2514.1993,N,08005.3452,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:34:22.352	$GPGGA,023420,2514.1987,N,08005.3455,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	02:34:23.436	$GPGGA,023421,2514.1980,N,08005.3458,W,1,8,1.9,15,M,,M,,*57
06/13/2014	02:34:24.498	$GPGGA,023422,2514.1973,N,08005.3461,W,1,8,1.9,15,M,,M,,*52
06/13/2014	02:34:25.592	$GPGGA,023423,2514.1966,N,08005.3464,W,1,8,1.9,15,M,,M,,*52
06/13/2014	02:34:26.675	$GPGGA,023424,2514.1959,N,08005.3466,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	02:34:27.760	$GPGGA,023425,2514.1953,N,08005.3469,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:34:28.820	$GPGGA,023426,2514.1945,N,08005.3472,W,1,8,1.9,15,M,,M,,*51
06/13/2014	02:34:29.915	$GPGGA,023427,2514.1938,N,08005.3475,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	02:34:30.998	$GPGGA,023428,2514.1933,N,08005.3477,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	02:34:32.081	$GPGGA,023429,2514.1926,N,08005.3480,W,1,8,1.9,15,M,,M,,*56
06/13/2014	02:34:33.141	$GPGGA,023430,2514.1918,N,08005.3483,W,1,8,1.9,15,M,,M,,*50
06/13/2014	02:34:34.247	$GPGGA,023431,2514.1911,N,08005.3486,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	02:34:35.332	$GPGGA,023432,2514.1904,N,08005.3488,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:34:36.425	$GPGGA,023433,2514.1897,N,08005.3491,W,1,8,1.9,15,M,,M,,*56
06/13/2014	02:34:37.463	$GPGGA,023434,2514.1890,N,08005.3493,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:34:38.548	$GPGGA,023435,2514.1884,N,08005.3497,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:34:39.664	$GPGGA,023436,2514.1877,N,08005.3499,W,1,8,1.9,15,M,,M,,*55
06/13/2014	02:34:40.737	$GPGGA,023437,2514.1870,N,08005.3501,W,1,8,1.9,15,M,,M,,*53
06/13/2014	02:34:41.788	$GPGGA,023438,2514.1864,N,08005.3504,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	02:34:42.915	$GPGGA,023439,2514.1857,N,08005.3508,W,1,8,1.9,15,M,,M,,*51
06/13/2014	02:34:43.965	$GPGGA,023440,2514.1850,N,08005.3511,W,1,8,1.9,15,M,,M,,*50
06/13/2014	02:34:45.066	$GPGGA,023441,2514.1843,N,08005.3512,W,1,8,1.9,15,M,,M,,*50
06/13/2014	02:34:46.128	$GPGGA,023442,2514.1836,N,08005.3516,W,1,8,1.9,15,M,,M,,*55
06/13/2014	02:34:47.195	$GPGGA,023443,2514.1829,N,08005.3520,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:34:48.299	$GPGGA,023444,2514.1822,N,08005.3522,W,1,8,1.9,15,M,,M,,*51
06/13/2014	02:34:49.360	$GPGGA,023445,2514.1816,N,08005.3524,W,1,8,1.9,15,M,,M,,*51
06/13/2014	02:34:50.453	$GPGGA,023446,2514.1810,N,08005.3530,W,1,8,1.9,15,M,,M,,*51
06/13/2014	02:34:46.515	$GPGGA,023447,2514.1804,N,08005.3531,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:34:47.630	$GPGGA,023448,2514.1796,N,08005.3533,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	02:34:48.724	$GPGGA,023449,2514.1790,N,08005.3537,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	02:34:49.754	$GPGGA,023450,2514.1783,N,08005.3541,W,1,8,1.9,15,M,,M,,*55
06/13/2014	02:34:50.869	$GPGGA,023451,2514.1776,N,08005.3544,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	02:34:51.943	$GPGGA,023452,2514.1769,N,08005.3546,W,1,8,1.9,15,M,,M,,*54
06/13/2014	02:34:53.014	$GPGGA,023453,2514.1763,N,08005.3551,W,1,8,1.9,15,M,,M,,*59
06/13/2014	02:34:54.086	$GPGGA,023454,2514.1756,N,08005.3552,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	02:34:55.170	$GPGGA,023455,2514.1749,N,08005.3555,W,1,8,1.9,15,M,,M,,*53
06/13/2014	02:34:56.448	$GPGGA,023456,2514.1742,N,08005.3559,W,1,8,1.9,15,M,,M,,*57
06/13/2014	02:34:57.467	$GPGGA,023457,2514.1735,N,08005.3562,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	02:34:58.409	$GPGGA,023458,2514.1729,N,08005.3564,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	02:34:59.482	$GPGGA,023459,2514.1722,N,08005.3569,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	02:35:00.782	$GPGGA,023500,2514.1716,N,08005.3570,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:35:01.789	$GPGGA,023501,2514.1707,N,08005.3573,W,1,8,2.6,15,M,,M,,*51
06/13/2014	02:35:02.916	$GPGGA,023502,2514.1702,N,08005.3577,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:35:03.815	$GPGGA,023503,2514.1693,N,08005.3578,W,1,8,1.9,15,M,,M,,*58
06/13/2014	02:35:04.921	$GPGGA,023504,2514.1685,N,08005.3580,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:35:06.123	$GPGGA,023505,2514.1680,N,08005.3584,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:35:07.249	$GPGGA,023506,2514.1673,N,08005.3587,W,1,8,1.9,15,M,,M,,*53
06/13/2014	02:35:08.289	$GPGGA,023507,2514.1665,N,08005.3589,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	02:35:09.448	$GPGGA,023508,2514.1658,N,08005.3591,W,1,8,1.9,15,M,,M,,*53
06/13/2014	02:35:10.472	$GPGGA,023509,2514.1651,N,08005.3595,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	02:35:11.582	$GPGGA,023510,2514.1644,N,08005.3598,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	02:35:12.622	$GPGGA,023511,2514.1637,N,08005.3599,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	02:35:13.749	$GPGGA,023512,2514.1630,N,08005.3602,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	02:35:14.778	$GPGGA,023513,2514.1623,N,08005.3605,W,1,8,1.9,16,M,,M,,*58
06/13/2014	02:35:15.894	$GPGGA,023514,2514.1617,N,08005.3607,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	02:35:16.945	$GPGGA,023515,2514.1610,N,08005.3611,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	02:35:18.075	$GPGGA,023516,2514.1604,N,08005.3614,W,1,8,1.9,16,M,,M,,*58
06/13/2014	02:35:19.101	$GPGGA,023517,2514.1597,N,08005.3616,W,1,8,1.9,16,M,,M,,*52
06/13/2014	02:35:20.240	$GPGGA,023518,2514.1590,N,08005.3620,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	02:35:21.225	$GPGGA,023519,2514.1583,N,08005.3624,W,1,8,1.9,16,M,,M,,*58
06/13/2014	02:35:22.395	$GPGGA,023520,2514.1576,N,08005.3625,W,1,8,1.9,17,M,,M,,*58
06/13/2014	02:35:23.435	$GPGGA,023521,2514.1569,N,08005.3628,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	02:35:24.529	$GPGGA,023522,2514.1564,N,08005.3632,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	02:35:25.612	$GPGGA,023523,2514.1557,N,08005.3634,W,1,8,1.9,17,M,,M,,*58
06/13/2014	02:35:26.716	$GPGGA,023524,2514.1550,N,08005.3636,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	02:35:27.756	$GPGGA,023525,2514.1543,N,08005.3641,W,1,8,1.9,17,M,,M,,*59
06/13/2014	02:35:28.851	$GPGGA,023526,2514.1536,N,08005.3643,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	02:35:29.934	$GPGGA,023527,2514.1529,N,08005.3645,W,1,8,1.9,17,M,,M,,*53
06/13/2014	02:35:31.028	$GPGGA,023528,2514.1522,N,08005.3649,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	02:35:32.068	$GPGGA,023529,2514.1515,N,08005.3652,W,1,8,1.9,17,M,,M,,*54
06/13/2014	02:35:33.133	$GPGGA,023530,2514.1510,N,08005.3653,W,1,8,1.9,17,M,,M,,*58
06/13/2014	02:35:34.200	$GPGGA,023531,2514.1503,N,08005.3656,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	02:35:35.351	$GPGGA,023532,2514.1494,N,08005.3660,W,1,8,1.9,18,M,,M,,*58
06/13/2014	02:35:36.391	$GPGGA,023533,2514.1488,N,08005.3661,W,1,8,1.9,18,M,,M,,*55
06/13/2014	02:35:37.507	$GPGGA,023534,2514.1480,N,08005.3664,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:35:38.558	$GPGGA,023535,2514.1474,N,08005.3667,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:35:39.609	$GPGGA,023536,2514.1467,N,08005.3671,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:35:40.746	$GPGGA,023537,2514.1460,N,08005.3674,W,1,8,1.9,18,M,,M,,*53
06/13/2014	02:35:41.768	$GPGGA,023538,2514.1451,N,08005.3675,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	02:35:42.881	$GPGGA,023539,2514.1445,N,08005.3678,W,1,8,1.9,18,M,,M,,*56
06/13/2014	02:35:44.070	$GPGGA,023540,2514.1438,N,08005.3681,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	02:35:45.133	$GPGGA,023541,2514.1431,N,08005.3683,W,1,8,2.0,18,M,,M,,*54
06/13/2014	02:35:46.146	$GPGGA,023542,2514.1424,N,08005.3688,W,1,8,2.0,18,M,,M,,*58
06/13/2014	02:35:47.224	$GPGGA,023543,2514.1416,N,08005.3690,W,1,8,2.0,18,M,,M,,*51
06/13/2014	02:35:48.372	$GPGGA,023544,2514.1409,N,08005.3692,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	02:35:49.467	$GPGGA,023545,2514.1402,N,08005.3696,W,1,8,2.0,18,M,,M,,*54
06/13/2014	02:35:50.474	$GPGGA,023546,2514.1395,N,08005.3699,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	02:35:46.598	$GPGGA,023547,2514.1387,N,08005.3701,W,1,8,1.9,18,M,,M,,*59
06/13/2014	02:35:47.649	$GPGGA,023548,2514.1380,N,08005.3704,W,1,8,1.9,18,M,,M,,*54
06/13/2014	02:35:48.721	$GPGGA,023549,2514.1373,N,08005.3707,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	02:35:49.837	$GPGGA,023550,2514.1366,N,08005.3710,W,1,8,1.9,18,M,,M,,*50
06/13/2014	02:35:50.964	$GPGGA,023551,2514.1359,N,08005.3711,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	02:35:52.037	$GPGGA,023552,2514.1352,N,08005.3714,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	02:35:53.098	$GPGGA,023553,2514.1345,N,08005.3717,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	02:35:54.182	$GPGGA,023554,2514.1338,N,08005.3721,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:35:55.302	$GPGGA,023555,2514.1330,N,08005.3723,W,1,8,2.0,18,M,,M,,*5C
06/13/2014	02:35:56.349	$GPGGA,023556,2514.1324,N,08005.3726,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	02:35:57.410	$GPGGA,023557,2514.1319,N,08005.3730,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:35:58.494	$GPGGA,023558,2514.1310,N,08005.3732,W,1,8,2.0,18,M,,M,,*53
06/13/2014	02:35:59.598	$GPGGA,023559,2514.1304,N,08005.3736,W,1,8,2.0,18,M,,M,,*53
06/13/2014	02:36:00.703	$GPGGA,023600,2514.1298,N,08005.3739,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:36:01.743	$GPGGA,023601,2514.1291,N,08005.3743,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:36:02.827	$GPGGA,023602,2514.1284,N,08005.3746,W,1,8,2.0,18,M,,M,,*50
06/13/2014	02:36:03.931	$GPGGA,023603,2514.1279,N,08005.3748,W,1,8,2.0,17,M,,M,,*52
06/13/2014	02:36:05.015	$GPGGA,023604,2514.1272,N,08005.3753,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:36:06.123	$GPGGA,023605,2514.1264,N,08005.3755,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:36:07.134	$GPGGA,023606,2514.1257,N,08005.3758,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	02:36:08.254	$GPGGA,023607,2514.1251,N,08005.3764,W,1,8,2.0,17,M,,M,,*52
06/13/2014	02:36:09.348	$GPGGA,023608,2514.1245,N,08005.3766,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	02:36:10.432	$GPGGA,023609,2514.1239,N,08005.3770,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:36:11.472	$GPGGA,023610,2514.1239,N,08005.3770,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	02:36:12.598	$GPGGA,023611,2514.1226,N,08005.3777,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:36:13.639	$GPGGA,023612,2514.1226,N,08005.3777,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:36:14.733	$GPGGA,023613,2514.1214,N,08005.3786,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	02:36:15.816	$GPGGA,023614,2514.1207,N,08005.3787,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	02:36:16.910	$GPGGA,023615,2514.1200,N,08005.3791,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	02:36:18.005	$GPGGA,023616,2514.1200,N,08005.3791,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	02:36:19.070	$GPGGA,023617,2514.1189,N,08005.3800,W,1,8,2.0,17,M,,M,,*58
06/13/2014	02:36:20.132	$GPGGA,023618,2514.1189,N,08005.3800,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:36:21.221	$GPGGA,023619,2514.1174,N,08005.3806,W,1,8,2.0,17,M,,M,,*52
06/13/2014	02:36:22.326	$GPGGA,023620,2514.1169,N,08005.3811,W,1,8,2.0,17,M,,M,,*52
06/13/2014	02:36:23.388	$GPGGA,023621,2514.1162,N,08005.3812,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	02:36:24.452	$GPGGA,023622,2514.1162,N,08005.3812,W,1,8,2.0,17,M,,M,,*58
06/13/2014	02:36:25.544	$GPGGA,023623,2514.1149,N,08005.3820,W,1,8,2.0,17,M,,M,,*51
06/13/2014	02:36:26.617	$GPGGA,023624,2514.1142,N,08005.3824,W,1,8,2.0,17,M,,M,,*59
06/13/2014	02:36:27.722	$GPGGA,023625,2514.1135,N,08005.3826,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	02:36:28.762	$GPGGA,023626,2514.1135,N,08005.3826,W,1,8,2.0,17,M,,M,,*59
06/13/2014	02:36:29.864	$GPGGA,023627,2514.1122,N,08005.3834,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	02:36:31.004	$GPGGA,023628,2514.1116,N,08005.3837,W,1,8,2.0,17,M,,M,,*56
06/13/2014	02:36:32.024	$GPGGA,023629,2514.1109,N,08005.3840,W,1,8,2.0,17,M,,M,,*59
06/13/2014	02:36:33.096	$GPGGA,023630,2514.1109,N,08005.3840,W,1,8,2.0,17,M,,M,,*51
06/13/2014	02:36:34.190	$GPGGA,023631,2514.1097,N,08005.3848,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	02:36:35.370	$GPGGA,023632,2514.1091,N,08005.3851,W,1,8,2.0,17,M,,M,,*53
06/13/2014	02:36:36.481	$GPGGA,023633,2514.1084,N,08005.3853,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:36:37.429	$GPGGA,023634,2514.1084,N,08005.3853,W,1,8,2.0,17,M,,M,,*53
06/13/2014	02:36:38.630	$GPGGA,023635,2514.1069,N,08005.3859,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	02:36:39.627	$GPGGA,023636,2514.1069,N,08005.3859,W,1,8,2.0,17,M,,M,,*58
06/13/2014	02:36:40.765	$GPGGA,023637,2514.1056,N,08005.3866,W,1,8,2.0,17,M,,M,,*59
06/13/2014	02:36:44.029	$GPGGA,023640,2514.1035,N,08005.3874,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	02:36:45.087	$GPGGA,023641,2514.1030,N,08005.3878,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:36:46.160	$GPGGA,023642,2514.1022,N,08005.3880,W,1,8,2.0,17,M,,M,,*50
06/13/2014	02:36:47.298	$GPGGA,023643,2514.1015,N,08005.3884,W,1,8,2.0,17,M,,M,,*51
06/13/2014	02:36:48.349	$GPGGA,023644,2514.1008,N,08005.3887,W,1,8,2.0,17,M,,M,,*59
06/13/2014	02:36:49.421	$GPGGA,023645,2514.1001,N,08005.3889,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	02:36:50.494	$GPGGA,023646,2514.0994,N,08005.3891,W,1,8,2.0,17,M,,M,,*51
06/13/2014	02:36:46.576	$GPGGA,023647,2514.0987,N,08005.3895,W,1,8,2.0,17,M,,M,,*56
06/13/2014	02:36:47.670	$GPGGA,023648,2514.0981,N,08005.3898,W,1,8,2.0,17,M,,M,,*52
06/13/2014	02:36:48.764	$GPGGA,023649,2514.0974,N,08005.3899,W,1,7,2.6,17,M,,M,,*51
06/13/2014	02:36:49.825	$GPGGA,023650,2514.0966,N,08005.3900,W,1,7,2.0,17,M,,M,,*5D
06/13/2014	02:36:51.741	$GPGGA,023651,2514.0959,N,08005.3902,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	02:36:52.002	$GPGGA,023652,2514.0952,N,08005.3903,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:36:53.054	$GPGGA,023653,2514.0944,N,08005.3905,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:36:54.144	$GPGGA,023654,2514.0937,N,08005.3906,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:36:55.241	$GPGGA,023655,2514.0930,N,08005.3909,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	02:36:56.325	$GPGGA,023656,2514.0922,N,08005.3910,W,1,8,2.0,17,M,,M,,*55
06/13/2014	02:36:57.386	$GPGGA,023657,2514.0915,N,08005.3913,W,1,8,2.0,18,M,,M,,*5C
06/13/2014	02:36:58.470	$GPGGA,023658,2514.0908,N,08005.3914,W,1,8,2.0,18,M,,M,,*58
06/13/2014	02:36:59.575	$GPGGA,023659,2514.0901,N,08005.3917,W,1,8,2.0,18,M,,M,,*53
06/13/2014	02:37:00.647	$GPGGA,023700,2514.0894,N,08005.3920,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:37:01.709	$GPGGA,023701,2514.0887,N,08005.3923,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:37:02.803	$GPGGA,023702,2514.0880,N,08005.3925,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:37:03.876	$GPGGA,023703,2514.0873,N,08005.3927,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	02:37:04.970	$GPGGA,023704,2514.0867,N,08005.3931,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	02:37:06.064	$GPGGA,023705,2514.0860,N,08005.3934,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:37:07.109	$GPGGA,023706,2514.0853,N,08005.3936,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:37:08.192	$GPGGA,023707,2514.0845,N,08005.3939,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:37:09.304	$GPGGA,023708,2514.0839,N,08005.3943,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:37:10.375	$GPGGA,023709,2514.0832,N,08005.3946,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:37:11.438	$GPGGA,023710,2514.0825,N,08005.3949,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:37:12.553	$GPGGA,023711,2514.0818,N,08005.3952,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:37:13.625	$GPGGA,023712,2514.0813,N,08005.3956,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:37:14.704	$GPGGA,023713,2514.0806,N,08005.3959,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:37:15.770	$GPGGA,023714,2514.0798,N,08005.3961,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:37:16.984	$GPGGA,023715,2514.0792,N,08005.3965,W,1,8,2.0,20,M,,M,,*50
06/13/2014	02:37:17.948	$GPGGA,023716,2514.0785,N,08005.3970,W,1,8,2.0,20,M,,M,,*51
06/13/2014	02:37:19.010	$GPGGA,023717,2514.0778,N,08005.3972,W,1,8,2.0,20,M,,M,,*50
06/13/2014	02:37:20.226	$GPGGA,023718,2514.0771,N,08005.3975,W,1,8,2.0,20,M,,M,,*51
