Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	04:37:14.649	$GPGGA,043715,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*5C
06/11/2014	04:37:15.602	$GPGGA,043716,2543.8844,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	04:37:16.635	$GPGGA,043717,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:17.597	$GPGGA,043718,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*5E
06/11/2014	04:37:18.620	$GPGGA,043719,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	04:37:19.673	$GPGGA,043720,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*55
06/11/2014	04:37:20.676	$GPGGA,043721,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*54
06/11/2014	04:37:21.669	$GPGGA,043722,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*57
06/11/2014	04:37:22.722	$GPGGA,043723,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*56
06/11/2014	04:37:23.684	$GPGGA,043724,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:24.642	$GPGGA,043725,2543.8842,N,08009.7287,W,1,8,2.2,15,M,,M,,*56
06/11/2014	04:37:25.600	$GPGGA,043726,2543.8843,N,08009.7287,W,1,8,2.2,15,M,,M,,*54
06/11/2014	04:37:26.646	$GPGGA,043727,2543.8842,N,08009.7287,W,1,8,2.2,15,M,,M,,*54
06/11/2014	04:37:27.684	$GPGGA,043728,2543.8843,N,08009.7288,W,1,8,2.2,15,M,,M,,*55
06/11/2014	04:37:28.607	$GPGGA,043729,2543.8842,N,08009.7287,W,1,8,2.2,15,M,,M,,*5A
06/11/2014	04:37:29.680	$GPGGA,043730,2543.8841,N,08009.7287,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:30.613	$GPGGA,043731,2543.8842,N,08009.7287,W,1,8,2.2,15,M,,M,,*53
06/11/2014	04:37:31.726	$GPGGA,043732,2543.8843,N,08009.7287,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:32.658	$GPGGA,043733,2543.8842,N,08009.7287,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:33.611	$GPGGA,043734,2543.8843,N,08009.7287,W,1,8,2.2,15,M,,M,,*57
06/11/2014	04:37:34.614	$GPGGA,043735,2543.8842,N,08009.7287,W,1,8,2.2,15,M,,M,,*57
06/11/2014	04:37:35.747	$GPGGA,043736,2543.8843,N,08009.7287,W,1,8,2.2,15,M,,M,,*55
06/11/2014	04:37:36.740	$GPGGA,043737,2543.8842,N,08009.7287,W,1,8,2.2,15,M,,M,,*55
06/11/2014	04:37:37.672	$GPGGA,043738,2543.8843,N,08009.7287,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	04:37:38.715	$GPGGA,043739,2543.8842,N,08009.7286,W,1,8,2.2,15,M,,M,,*5A
06/11/2014	04:37:39.738	$GPGGA,043740,2543.8843,N,08009.7287,W,1,8,2.2,15,M,,M,,*54
06/11/2014	04:37:40.721	$GPGGA,043741,2543.8844,N,08009.7286,W,1,8,2.2,15,M,,M,,*53
06/11/2014	04:37:41.724	$GPGGA,043742,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:42.737	$GPGGA,043743,2543.8844,N,08009.7286,W,1,8,2.2,15,M,,M,,*51
06/11/2014	04:37:43.739	$GPGGA,043744,2543.8844,N,08009.7287,W,1,8,2.2,15,M,,M,,*57
06/11/2014	04:37:44.555	$GPGGA,043745,2543.8844,N,08009.7285,W,1,8,2.2,15,M,,M,,*54
06/11/2014	04:37:45.558	$GPGGA,043746,2543.8844,N,08009.7285,W,1,8,2.2,14,M,,M,,*56
06/11/2014	04:37:46.581	$GPGGA,043747,2543.8844,N,08009.7285,W,1,8,2.2,14,M,,M,,*57
06/11/2014	04:37:47.573	$GPGGA,043748,2543.8844,N,08009.7285,W,1,8,2.2,14,M,,M,,*58
06/11/2014	04:37:48.566	$GPGGA,043749,2543.8844,N,08009.7288,W,1,8,2.2,14,M,,M,,*54
06/11/2014	04:37:49.569	$GPGGA,043750,2543.8846,N,08009.7290,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	04:37:50.593	$GPGGA,043751,2543.8845,N,08009.7292,W,1,9,1.9,15,M,,M,,*5F
06/11/2014	04:37:51.595	$GPGGA,043752,2543.8846,N,08009.7294,W,1,9,1.9,15,M,,M,,*59
06/11/2014	04:37:52.587	$GPGGA,043753,2543.8845,N,08009.7295,W,1,9,1.9,15,M,,M,,*5A
06/11/2014	04:37:53.570	$GPGGA,043754,2543.8847,N,08009.7296,W,1,9,1.9,15,M,,M,,*5C
06/11/2014	04:37:54.583	$GPGGA,043755,2543.8846,N,08009.7298,W,1,9,1.9,15,M,,M,,*52
06/11/2014	04:37:55.586	$GPGGA,043756,2543.8847,N,08009.7299,W,1,9,1.9,15,M,,M,,*51
06/11/2014	04:37:56.599	$GPGGA,043757,2543.8846,N,08009.7301,W,1,9,1.9,16,M,,M,,*52
06/11/2014	04:37:57.581	$GPGGA,043758,2543.8846,N,08009.7301,W,1,9,1.9,16,M,,M,,*5D
06/11/2014	04:37:58.574	$GPGGA,043759,2543.8846,N,08009.7305,W,1,9,1.9,16,M,,M,,*58
06/11/2014	04:37:59.617	$GPGGA,043800,2543.8847,N,08009.7305,W,1,9,1.9,16,M,,M,,*5A
06/11/2014	04:38:00.590	$GPGGA,043801,2543.8846,N,08009.7306,W,1,9,1.9,16,M,,M,,*59
06/11/2014	04:38:01.583	$GPGGA,043802,2543.8846,N,08009.7306,W,1,9,1.9,17,M,,M,,*5B
06/11/2014	04:38:02.574	$GPGGA,043803,2543.8846,N,08009.7308,W,1,9,1.9,17,M,,M,,*54
06/11/2014	04:38:03.617	$GPGGA,043804,2543.8847,N,08009.7307,W,1,9,1.9,18,M,,M,,*52
06/11/2014	04:38:04.590	$GPGGA,043805,2543.8847,N,08009.7307,W,1,9,1.9,18,M,,M,,*53
06/11/2014	04:38:05.573	$GPGGA,043806,2543.8846,N,08009.7308,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	04:38:06.687	$GPGGA,043807,2543.8845,N,08009.7308,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:38:07.628	$GPGGA,043808,2543.8845,N,08009.7308,W,1,9,1.9,18,M,,M,,*53
06/11/2014	04:38:08.701	$GPGGA,043809,2543.8845,N,08009.7308,W,1,9,1.9,19,M,,M,,*53
06/11/2014	04:38:09.594	$GPGGA,043810,2543.8845,N,08009.7308,W,1,9,1.9,19,M,,M,,*5B
06/11/2014	04:38:10.577	$GPGGA,043811,2543.8845,N,08009.7308,W,1,9,1.9,19,M,,M,,*5A
06/11/2014	04:38:11.713	$GPGGA,043812,2543.8844,N,08009.7307,W,1,9,1.9,19,M,,M,,*57
06/11/2014	04:38:12.693	$GPGGA,043813,2543.8844,N,08009.7308,W,1,9,1.9,20,M,,M,,*53
06/11/2014	04:38:13.595	$GPGGA,043814,2543.8844,N,08009.7307,W,1,9,1.9,20,M,,M,,*5B
06/11/2014	04:38:14.638	$GPGGA,043815,2543.8844,N,08009.7308,W,1,9,1.9,20,M,,M,,*55
06/11/2014	04:38:17.697	$GPGGA,043816,2543.8844,N,08009.7306,W,1,9,1.9,20,M,,M,,*58
06/11/2014	04:38:17.737	$GPGGA,043818,2543.8844,N,08009.7305,W,1,9,1.9,20,M,,M,,*55
06/11/2014	04:38:18.700	$GPGGA,043819,2543.8844,N,08009.7305,W,1,9,1.9,21,M,,M,,*55
06/11/2014	04:38:19.612	$GPGGA,043820,2543.8844,N,08009.7305,W,1,9,1.9,21,M,,M,,*5F
06/11/2014	04:38:20.584	$GPGGA,043821,2543.8844,N,08009.7305,W,1,9,1.9,21,M,,M,,*5E
06/11/2014	04:38:21.687	$GPGGA,043822,2543.8844,N,08009.7304,W,1,9,1.9,21,M,,M,,*5C
06/11/2014	04:38:22.679	$GPGGA,043823,2543.8844,N,08009.7305,W,1,9,1.9,21,M,,M,,*5C
06/11/2014	04:38:23.732	$GPGGA,043824,2543.8844,N,08009.7304,W,1,9,1.9,21,M,,M,,*5A
06/11/2014	04:38:24.725	$GPGGA,043825,2543.8844,N,08009.7305,W,1,9,1.9,21,M,,M,,*5A
06/11/2014	04:38:25.688	$GPGGA,043826,2543.8844,N,08009.7304,W,1,9,1.9,21,M,,M,,*58
06/11/2014	04:38:26.721	$GPGGA,043827,2543.8844,N,08009.7305,W,1,9,1.9,21,M,,M,,*58
06/11/2014	04:38:27.714	$GPGGA,043828,2543.8844,N,08009.7304,W,1,9,1.9,21,M,,M,,*56
06/11/2014	04:38:28.696	$GPGGA,043829,2543.8844,N,08009.7303,W,1,9,1.9,21,M,,M,,*50
06/11/2014	04:38:29.709	$GPGGA,043830,2543.8844,N,08009.7305,W,1,9,1.9,21,M,,M,,*5E
06/11/2014	04:38:30.692	$GPGGA,043831,2543.8844,N,08009.7304,W,1,9,1.9,21,M,,M,,*5E
06/11/2014	04:38:31.706	$GPGGA,043832,2543.8844,N,08009.7305,W,1,9,1.9,22,M,,M,,*5F
06/11/2014	04:38:32.687	$GPGGA,043833,2543.8844,N,08009.7304,W,1,9,1.9,22,M,,M,,*5F
06/11/2014	04:38:33.701	$GPGGA,043834,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*5F
06/11/2014	04:38:34.713	$GPGGA,043835,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*5E
06/11/2014	04:38:35.716	$GPGGA,043836,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*5D
06/11/2014	04:38:36.717	$GPGGA,043837,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*5C
06/11/2014	04:38:37.690	$GPGGA,043838,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*53
06/11/2014	04:38:38.702	$GPGGA,043839,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*52
06/11/2014	04:38:39.715	$GPGGA,043840,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*5C
06/11/2014	04:38:40.708	$GPGGA,043841,2543.8844,N,08009.7303,W,1,9,1.9,22,M,,M,,*5D
06/11/2014	04:38:41.711	$GPGGA,043842,2543.8844,N,08009.7302,W,1,9,1.9,22,M,,M,,*5F
06/11/2014	04:38:42.733	$GPGGA,043843,2543.8844,N,08009.7302,W,1,9,1.9,22,M,,M,,*5E
06/11/2014	04:38:43.716	$GPGGA,043844,2543.8844,N,08009.7302,W,1,9,1.9,22,M,,M,,*59
06/11/2014	04:38:44.534	$GPGGA,043845,2543.8844,N,08009.7302,W,1,9,1.9,22,M,,M,,*58
06/11/2014	04:38:45.547	$GPGGA,043846,2543.8844,N,08009.7302,W,1,9,1.9,22,M,,M,,*5B
06/11/2014	04:38:46.549	$GPGGA,043847,2543.8844,N,08009.7302,W,1,9,1.9,22,M,,M,,*5A
06/11/2014	04:38:47.562	$GPGGA,043848,2543.8844,N,08009.7301,W,1,9,1.9,22,M,,M,,*56
06/11/2014	04:38:48.565	$GPGGA,043849,2543.8844,N,08009.7300,W,1,9,1.9,22,M,,M,,*56
06/11/2014	04:38:49.541	$GPGGA,043850,2543.8844,N,08009.7301,W,1,9,1.9,22,M,,M,,*5F
06/11/2014	04:38:50.560	$GPGGA,043851,2543.8844,N,08009.7301,W,1,9,1.9,22,M,,M,,*5E
06/11/2014	04:38:51.563	$GPGGA,043852,2543.8844,N,08009.7300,W,1,9,1.9,22,M,,M,,*5C
06/11/2014	04:38:52.555	$GPGGA,043853,2543.8844,N,08009.7299,W,1,9,1.9,22,M,,M,,*5C
06/11/2014	04:38:53.548	$GPGGA,043854,2543.8842,N,08009.7299,W,1,9,1.9,22,M,,M,,*5D
06/11/2014	04:38:54.580	$GPGGA,043855,2543.8841,N,08009.7299,W,1,9,1.9,22,M,,M,,*5F
06/11/2014	04:38:55.573	$GPGGA,043856,2543.8842,N,08009.7298,W,1,9,1.9,22,M,,M,,*5E
06/11/2014	04:38:56.565	$GPGGA,043857,2543.8841,N,08009.7298,W,1,9,1.9,22,M,,M,,*5C
06/11/2014	04:38:57.558	$GPGGA,043858,2543.8840,N,08009.7298,W,1,9,1.9,22,M,,M,,*52
06/11/2014	04:38:58.581	$GPGGA,043859,2543.8839,N,08009.7297,W,1,9,1.9,21,M,,M,,*51
06/11/2014	04:38:59.684	$GPGGA,043900,2543.8840,N,08009.7298,W,1,9,1.9,21,M,,M,,*5D
06/11/2014	04:39:00.566	$GPGGA,043901,2543.8838,N,08009.7297,W,1,9,1.9,21,M,,M,,*5C
06/11/2014	04:39:01.549	$GPGGA,043902,2543.8837,N,08009.7298,W,1,9,1.9,21,M,,M,,*5F
06/11/2014	04:39:02.551	$GPGGA,043903,2543.8837,N,08009.7297,W,1,8,1.9,21,M,,M,,*50
06/11/2014	04:39:03.574	$GPGGA,043904,2543.8837,N,08009.7296,W,1,8,1.9,21,M,,M,,*56
06/11/2014	04:39:04.547	$GPGGA,043905,2543.8837,N,08009.7295,W,1,7,2.2,21,M,,M,,*53
06/11/2014	04:39:05.650	$GPGGA,043906,2543.8835,N,08009.7293,W,1,7,2.2,21,M,,M,,*54
06/11/2014	04:39:06.592	$GPGGA,043907,2543.8836,N,08009.7292,W,1,8,1.9,21,M,,M,,*50
06/11/2014	04:39:07.575	$GPGGA,043908,2543.8835,N,08009.7292,W,1,8,2.2,21,M,,M,,*54
06/11/2014	04:39:08.579	$GPGGA,043909,2543.8836,N,08009.7291,W,1,7,2.2,20,M,,M,,*5B
06/11/2014	04:39:09.561	$GPGGA,043910,2543.8834,N,08009.7290,W,1,7,2.2,20,M,,M,,*50
06/11/2014	04:39:10.674	$GPGGA,043911,2543.8835,N,08009.7289,W,1,7,2.2,20,M,,M,,*58
06/11/2014	04:39:11.585	$GPGGA,043912,2543.8834,N,08009.7288,W,1,7,2.2,20,M,,M,,*5B
06/11/2014	04:39:12.577	$GPGGA,043913,2543.8835,N,08009.7288,W,1,7,2.2,20,M,,M,,*5B
06/11/2014	04:39:13.650	$GPGGA,043914,2543.8834,N,08009.7291,W,1,7,2.2,19,M,,M,,*5F
06/11/2014	04:39:14.553	$GPGGA,043915,2543.8836,N,08009.7294,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	04:39:15.585	$GPGGA,043916,2543.8835,N,08009.7293,W,1,8,1.9,19,M,,M,,*59
06/11/2014	04:39:16.658	$GPGGA,043917,2543.8836,N,08009.7292,W,1,7,2.2,19,M,,M,,*5D
06/11/2014	04:39:17.571	$GPGGA,043918,2543.8835,N,08009.7295,W,1,7,2.2,19,M,,M,,*56
06/11/2014	04:39:18.704	$GPGGA,043919,2543.8836,N,08009.7298,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	04:39:19.576	$GPGGA,043920,2543.8835,N,08009.7299,W,1,8,1.9,19,M,,M,,*56
06/11/2014	04:39:20.649	$GPGGA,043921,2543.8836,N,08009.7301,W,1,8,1.9,19,M,,M,,*54
06/11/2014	04:39:21.662	$GPGGA,043922,2543.8835,N,08009.7302,W,1,8,1.9,19,M,,M,,*57
06/11/2014	04:39:22.654	$GPGGA,043923,2543.8837,N,08009.7303,W,1,8,1.9,19,M,,M,,*55
06/11/2014	04:39:23.677	$GPGGA,043924,2543.8837,N,08009.7303,W,1,8,1.9,19,M,,M,,*52
06/11/2014	04:39:24.690	$GPGGA,043925,2543.8835,N,08009.7303,W,1,8,1.9,19,M,,M,,*51
06/11/2014	04:39:25.673	$GPGGA,043926,2543.8836,N,08009.7303,W,1,8,1.9,19,M,,M,,*51
06/11/2014	04:39:26.677	$GPGGA,043927,2543.8837,N,08009.7302,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	04:39:27.678	$GPGGA,043928,2543.8837,N,08009.7300,W,1,8,2.2,20,M,,M,,*5F
06/11/2014	04:39:28.682	$GPGGA,043929,2543.8837,N,08009.7298,W,1,7,2.2,20,M,,M,,*51
06/11/2014	04:39:29.672	$GPGGA,043930,2543.8835,N,08009.7297,W,1,7,2.2,20,M,,M,,*54
06/11/2014	04:39:30.695	$GPGGA,043931,2543.8836,N,08009.7296,W,1,7,2.2,20,M,,M,,*57
06/11/2014	04:39:31.678	$GPGGA,043932,2543.8835,N,08009.7295,W,1,7,2.2,20,M,,M,,*54
06/11/2014	04:39:32.691	$GPGGA,043933,2543.8836,N,08009.7294,W,1,7,2.2,20,M,,M,,*57
06/11/2014	04:39:33.673	$GPGGA,043934,2543.8835,N,08009.7293,W,1,7,2.2,19,M,,M,,*5E
06/11/2014	04:39:34.686	$GPGGA,043935,2543.8836,N,08009.7294,W,1,7,2.2,19,M,,M,,*5B
06/11/2014	04:39:35.679	$GPGGA,043936,2543.8835,N,08009.7292,W,1,7,2.2,19,M,,M,,*5D
06/11/2014	04:39:36.691	$GPGGA,043937,2543.8836,N,08009.7292,W,1,7,2.2,19,M,,M,,*5F
06/11/2014	04:39:37.684	$GPGGA,043938,2543.8835,N,08009.7291,W,1,7,2.2,19,M,,M,,*50
06/11/2014	04:39:38.668	$GPGGA,043939,2543.8836,N,08009.7290,W,1,7,2.2,19,M,,M,,*53
06/11/2014	04:39:39.689	$GPGGA,043940,2543.8835,N,08009.7290,W,1,7,2.2,19,M,,M,,*5E
06/11/2014	04:39:40.692	$GPGGA,043941,2543.8836,N,08009.7290,W,1,7,2.2,19,M,,M,,*5C
06/11/2014	04:39:41.675	$GPGGA,043942,2543.8835,N,08009.7289,W,1,7,2.2,18,M,,M,,*55
06/11/2014	04:39:42.697	$GPGGA,043943,2543.8836,N,08009.7290,W,1,7,2.2,18,M,,M,,*5F
06/11/2014	04:39:43.700	$GPGGA,043944,2543.8835,N,08009.7289,W,1,7,2.2,18,M,,M,,*53
06/11/2014	04:39:44.542	$GPGGA,043945,2543.8836,N,08009.7290,W,1,7,2.2,18,M,,M,,*59
06/11/2014	04:39:45.531	$GPGGA,043946,2543.8835,N,08009.7288,W,1,7,2.2,18,M,,M,,*50
06/11/2014	04:39:46.546	$GPGGA,043947,2543.8836,N,08009.7288,W,1,7,2.2,17,M,,M,,*5D
06/11/2014	04:39:47.546	$GPGGA,043948,2543.8835,N,08009.7288,W,1,7,2.2,17,M,,M,,*51
06/11/2014	04:39:48.522	$GPGGA,043949,2543.8836,N,08009.7288,W,1,7,2.2,17,M,,M,,*53
06/11/2014	04:39:49.539	$GPGGA,043950,2543.8835,N,08009.7288,W,1,7,2.2,17,M,,M,,*58
06/11/2014	04:39:50.550	$GPGGA,043951,2543.8837,N,08009.7290,W,1,8,1.9,17,M,,M,,*55
06/11/2014	04:39:51.547	$GPGGA,043952,2543.8837,N,08009.7290,W,1,8,1.9,17,M,,M,,*56
06/11/2014	04:39:52.542	$GPGGA,043953,2543.8837,N,08009.7291,W,1,8,1.9,17,M,,M,,*56
06/11/2014	04:39:53.515	$GPGGA,043954,2543.8837,N,08009.7292,W,1,8,1.9,17,M,,M,,*52
06/11/2014	04:39:54.540	$GPGGA,043955,2543.8837,N,08009.7292,W,1,8,1.9,17,M,,M,,*53
06/11/2014	04:39:55.540	$GPGGA,043956,2543.8837,N,08009.7292,W,1,8,1.9,17,M,,M,,*50
06/11/2014	04:39:56.543	$GPGGA,043957,2543.8837,N,08009.7294,W,1,8,1.9,17,M,,M,,*57
06/11/2014	04:39:57.526	$GPGGA,043958,2543.8837,N,08009.7293,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	04:39:58.551	$GPGGA,043959,2543.8837,N,08009.7294,W,1,8,1.9,17,M,,M,,*59
06/11/2014	04:39:59.552	$GPGGA,044000,2543.8837,N,08009.7295,W,1,8,1.9,17,M,,M,,*5A
06/11/2014	04:40:00.544	$GPGGA,044001,2543.8837,N,08009.7295,W,1,8,1.9,17,M,,M,,*5B
06/11/2014	04:40:01.617	$GPGGA,044002,2543.8837,N,08009.7296,W,1,8,1.9,17,M,,M,,*5B
06/11/2014	04:40:02.662	$GPGGA,044003,2543.8837,N,08009.7296,W,1,8,1.9,17,M,,M,,*5A
06/11/2014	04:40:03.542	$GPGGA,044004,2543.8837,N,08009.7298,W,1,8,1.9,17,M,,M,,*53
06/11/2014	04:40:04.654	$GPGGA,044005,2543.8837,N,08009.7297,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	04:40:05.536	$GPGGA,044006,2543.8837,N,08009.7298,W,1,8,1.9,17,M,,M,,*51
06/11/2014	04:40:06.539	$GPGGA,044007,2543.8837,N,08009.7297,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	04:40:07.662	$GPGGA,044008,2543.8837,N,08009.7298,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	04:40:08.534	$GPGGA,044009,2543.8837,N,08009.7298,W,1,8,1.9,18,M,,M,,*51
06/11/2014	04:40:09.637	$GPGGA,044010,2543.8837,N,08009.7298,W,1,8,1.9,18,M,,M,,*59
06/11/2014	04:40:10.660	$GPGGA,044011,2543.8837,N,08009.7298,W,1,8,1.9,18,M,,M,,*58
06/11/2014	04:40:11.653	$GPGGA,044012,2543.8837,N,08009.7298,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	04:40:12.636	$GPGGA,044013,2543.8835,N,08009.7298,W,1,8,1.9,18,M,,M,,*58
06/11/2014	04:40:13.628	$GPGGA,044014,2543.8836,N,08009.7298,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	04:40:14.631	$GPGGA,044015,2543.8835,N,08009.7298,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	04:40:15.654	$GPGGA,044016,2543.8836,N,08009.7298,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	04:40:16.666	$GPGGA,044017,2543.8835,N,08009.7298,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	04:40:17.629	$GPGGA,044018,2543.8836,N,08009.7298,W,1,8,1.9,18,M,,M,,*50
06/11/2014	04:40:18.672	$GPGGA,044019,2543.8837,N,08009.7298,W,1,8,1.9,18,M,,M,,*50
06/11/2014	04:40:19.654	$GPGGA,044020,2543.8837,N,08009.7298,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	04:40:20.657	$GPGGA,044021,2543.8837,N,08009.7298,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	04:40:21.649	$GPGGA,044022,2543.8837,N,08009.7299,W,1,8,1.9,18,M,,M,,*59
06/11/2014	04:40:22.661	$GPGGA,044023,2543.8837,N,08009.7299,W,1,8,1.9,18,M,,M,,*58
06/11/2014	04:40:23.654	$GPGGA,044024,2543.8837,N,08009.7301,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	04:40:24.639	$GPGGA,044025,2543.8837,N,08009.7300,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	04:40:25.649	$GPGGA,044026,2543.8837,N,08009.7301,W,1,8,1.9,19,M,,M,,*5C
06/11/2014	04:40:26.672	$GPGGA,044027,2543.8837,N,08009.7300,W,1,8,1.9,19,M,,M,,*5C
06/11/2014	04:40:27.654	$GPGGA,044028,2543.8837,N,08009.7301,W,1,8,1.9,19,M,,M,,*52
06/11/2014	04:40:28.667	$GPGGA,044029,2543.8837,N,08009.7300,W,1,8,1.9,19,M,,M,,*52
06/11/2014	04:40:29.641	$GPGGA,044030,2543.8837,N,08009.7301,W,1,8,1.9,19,M,,M,,*5B
06/11/2014	04:40:30.662	$GPGGA,044031,2543.8837,N,08009.7301,W,1,8,1.9,19,M,,M,,*5A
06/11/2014	04:40:31.658	$GPGGA,044032,2543.8837,N,08009.7301,W,1,8,1.9,19,M,,M,,*59
06/11/2014	04:40:32.687	$GPGGA,044033,2543.8837,N,08009.7300,W,1,8,1.9,19,M,,M,,*59
06/11/2014	04:40:33.655	$GPGGA,044034,2543.8837,N,08009.7301,W,1,8,1.9,19,M,,M,,*5F
06/11/2014	04:40:34.682	$GPGGA,044035,2543.8837,N,08009.7301,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	04:40:35.657	$GPGGA,044036,2543.8837,N,08009.7300,W,1,8,1.9,19,M,,M,,*5C
06/11/2014	04:40:36.669	$GPGGA,044037,2543.8837,N,08009.7301,W,1,8,1.9,20,M,,M,,*56
06/11/2014	04:40:37.664	$GPGGA,044038,2543.8837,N,08009.7300,W,1,8,1.9,20,M,,M,,*58
06/11/2014	04:40:38.693	$GPGGA,044039,2543.8837,N,08009.7301,W,1,8,1.9,20,M,,M,,*58
06/11/2014	04:40:39.665	$GPGGA,044040,2543.8837,N,08009.7300,W,1,8,1.9,20,M,,M,,*57
06/11/2014	04:40:40.680	$GPGGA,044041,2543.8837,N,08009.7301,W,1,8,1.9,20,M,,M,,*57
06/11/2014	04:40:41.659	$GPGGA,044042,2543.8839,N,08009.7300,W,1,8,1.9,20,M,,M,,*5B
06/11/2014	04:40:42.662	$GPGGA,044043,2543.8838,N,08009.7301,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	04:40:43.665	$GPGGA,044044,2543.8839,N,08009.7300,W,1,8,1.9,20,M,,M,,*5D
06/11/2014	04:40:44.510	$GPGGA,044045,2543.8838,N,08009.7301,W,1,8,1.9,20,M,,M,,*5C
06/11/2014	04:40:45.522	$GPGGA,044046,2543.8839,N,08009.7300,W,1,8,1.9,20,M,,M,,*5F
06/11/2014	04:40:46.595	$GPGGA,044047,2543.8838,N,08009.7301,W,1,8,1.9,20,M,,M,,*5E
06/11/2014	04:40:47.528	$GPGGA,044048,2543.8839,N,08009.7301,W,1,8,1.9,20,M,,M,,*50
06/11/2014	04:40:48.500	$GPGGA,044049,2543.8838,N,08009.7301,W,1,8,1.9,20,M,,M,,*50
06/11/2014	04:40:49.594	$GPGGA,044050,2543.8839,N,08009.7301,W,1,8,1.9,20,M,,M,,*59
06/11/2014	04:40:50.636	$GPGGA,044051,2543.8837,N,08009.7301,W,1,8,1.9,20,M,,M,,*56
06/11/2014	04:40:51.508	$GPGGA,044052,2543.8839,N,08009.7301,W,1,8,1.9,20,M,,M,,*5B
06/11/2014	04:40:52.601	$GPGGA,044053,2543.8838,N,08009.7300,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	04:40:53.493	$GPGGA,044054,2543.8839,N,08009.7301,W,1,8,1.9,20,M,,M,,*5D
06/11/2014	04:40:54.506	$GPGGA,044055,2543.8838,N,08009.7300,W,1,8,1.9,20,M,,M,,*5C
06/11/2014	04:40:55.608	$GPGGA,044056,2543.8837,N,08009.7298,W,1,8,1.9,20,M,,M,,*50
06/11/2014	04:40:56.650	$GPGGA,044057,2543.8839,N,08009.7297,W,1,7,2.2,20,M,,M,,*57
06/11/2014	04:40:57.593	$GPGGA,044058,2543.8838,N,08009.7296,W,1,7,2.2,20,M,,M,,*58
06/11/2014	04:40:58.515	$GPGGA,044059,2543.8839,N,08009.7295,W,1,7,2.2,20,M,,M,,*5B
06/11/2014	04:40:59.639	$GPGGA,044100,2543.8838,N,08009.7295,W,1,7,2.2,19,M,,M,,*5D
06/11/2014	04:41:00.610	$GPGGA,044101,2543.8839,N,08009.7294,W,1,7,2.2,19,M,,M,,*5C
