Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	13:31:45.626	$GPGGA,133146,2425.3330,N,08131.5816,W,1,8,1.9,20,M,,M,,*53
06/05/2014	13:31:46.627	$GPGGA,133147,2425.3331,N,08131.5816,W,1,8,1.9,20,M,,M,,*53
06/05/2014	13:31:47.658	$GPGGA,133148,2425.3331,N,08131.5818,W,1,8,1.9,20,M,,M,,*52
06/05/2014	13:31:48.679	$GPGGA,133149,2425.3331,N,08131.5820,W,1,8,1.9,20,M,,M,,*58
06/05/2014	13:31:49.659	$GPGGA,133150,2425.3333,N,08131.5818,W,1,8,1.9,20,M,,M,,*59
06/05/2014	13:31:50.660	$GPGGA,133151,2425.3334,N,08131.5820,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:31:51.691	$GPGGA,133152,2425.3333,N,08131.5820,W,1,8,1.9,20,M,,M,,*50
06/05/2014	13:31:52.682	$GPGGA,133153,2425.3334,N,08131.5821,W,1,8,1.9,20,M,,M,,*57
06/05/2014	13:31:53.692	$GPGGA,133154,2425.3335,N,08131.5820,W,1,8,1.9,20,M,,M,,*50
06/05/2014	13:31:54.713	$GPGGA,133155,2425.3335,N,08131.5820,W,1,7,2.4,20,M,,M,,*50
06/05/2014	13:31:55.724	$GPGGA,133156,2425.3333,N,08131.5820,W,1,7,1.9,20,M,,M,,*5B
06/05/2014	13:31:56.715	$GPGGA,133157,2425.3334,N,08131.5820,W,1,7,2.1,21,M,,M,,*57
06/05/2014	13:31:57.736	$GPGGA,133158,2425.3333,N,08131.5820,W,1,7,2.1,21,M,,M,,*5F
06/05/2014	13:32:00.768	$GPGGA,133201,2425.3333,N,08131.5819,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	13:32:01.861	$GPGGA,133202,2425.3334,N,08131.5818,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	13:32:02.768	$GPGGA,133203,2425.3335,N,08131.5821,W,1,8,1.9,20,M,,M,,*50
06/05/2014	13:32:03.900	$GPGGA,133204,2425.3335,N,08131.5822,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:32:04.810	$GPGGA,133205,2425.3335,N,08131.5821,W,1,8,1.9,20,M,,M,,*56
06/05/2014	13:32:05.892	$GPGGA,133206,2425.3337,N,08131.5822,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:32:06.811	$GPGGA,133207,2425.3336,N,08131.5824,W,1,8,1.9,20,M,,M,,*52
06/05/2014	13:32:07.822	$GPGGA,133208,2425.3338,N,08131.5825,W,1,8,1.9,20,M,,M,,*52
06/05/2014	13:32:08.954	$GPGGA,133209,2425.3338,N,08131.5824,W,1,8,1.9,20,M,,M,,*52
06/05/2014	13:32:09.946	$GPGGA,133210,2425.3340,N,08131.5825,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:32:10.845	$GPGGA,133211,2425.3339,N,08131.5827,W,1,8,1.9,20,M,,M,,*59
06/05/2014	13:32:11.855	$GPGGA,133212,2425.3340,N,08131.5826,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	13:32:12.977	$GPGGA,133213,2425.3339,N,08131.5827,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	13:32:13.968	$GPGGA,133214,2425.3341,N,08131.5827,W,1,7,2.1,20,M,,M,,*57
06/05/2014	13:32:14.999	$GPGGA,133215,2425.3342,N,08131.5827,W,1,7,2.1,20,M,,M,,*55
06/05/2014	13:32:15.990	$GPGGA,133216,2425.3342,N,08131.5827,W,1,7,2.1,20,M,,M,,*56
06/05/2014	13:32:17.000	$GPGGA,133217,2425.3342,N,08131.5829,W,1,7,2.1,20,M,,M,,*59
06/05/2014	13:32:18.001	$GPGGA,133218,2425.3342,N,08131.5831,W,1,7,1.9,20,M,,M,,*54
06/05/2014	13:32:19.022	$GPGGA,133219,2425.3342,N,08131.5830,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	13:32:20.032	$GPGGA,133220,2425.3344,N,08131.5831,W,1,8,1.9,20,M,,M,,*56
06/05/2014	13:32:21.043	$GPGGA,133221,2425.3343,N,08131.5834,W,1,8,1.9,20,M,,M,,*55
06/05/2014	13:32:22.033	$GPGGA,133222,2425.3344,N,08131.5835,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:32:23.054	$GPGGA,133223,2425.3343,N,08131.5834,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	13:32:24.055	$GPGGA,133224,2425.3342,N,08131.5835,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:32:25.086	$GPGGA,133225,2425.3342,N,08131.5836,W,1,8,1.9,19,M,,M,,*58
06/05/2014	13:32:26.076	$GPGGA,133226,2425.3339,N,08131.5836,W,1,8,1.9,19,M,,M,,*57
06/05/2014	13:32:27.097	$GPGGA,133227,2425.3338,N,08131.5838,W,1,7,2.1,19,M,,M,,*5D
06/05/2014	13:32:28.098	$GPGGA,133228,2425.3337,N,08131.5838,W,1,7,1.9,20,M,,M,,*5C
06/05/2014	13:32:29.119	$GPGGA,133229,2425.3335,N,08131.5839,W,1,8,1.9,20,M,,M,,*51
06/05/2014	13:32:30.099	$GPGGA,133230,2425.3332,N,08131.5840,W,1,8,1.9,20,M,,M,,*50
06/05/2014	13:32:31.151	$GPGGA,133231,2425.3331,N,08131.5839,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	13:32:32.141	$GPGGA,133232,2425.3326,N,08131.5838,W,1,8,1.9,20,M,,M,,*58
06/05/2014	13:32:33.162	$GPGGA,133233,2425.3322,N,08131.5839,W,1,7,2.1,20,M,,M,,*58
06/05/2014	13:32:34.132	$GPGGA,133234,2425.3320,N,08131.5838,W,1,7,2.1,20,M,,M,,*5C
06/05/2014	13:32:34.507	$GPGGA,133235,2425.3316,N,08131.5837,W,1,7,2.1,20,M,,M,,*57
06/05/2014	13:32:35.528	$GPGGA,133236,2425.3313,N,08131.5838,W,1,7,1.9,20,M,,M,,*55
06/05/2014	13:32:36.509	$GPGGA,133237,2425.3307,N,08131.5836,W,1,8,1.9,20,M,,M,,*50
06/05/2014	13:32:37.539	$GPGGA,133238,2425.3303,N,08131.5836,W,1,8,2.1,20,M,,M,,*50
06/05/2014	13:32:38.549	$GPGGA,133239,2425.3298,N,08131.5835,W,1,7,2.1,20,M,,M,,*5E
06/05/2014	13:32:39.550	$GPGGA,133240,2425.3296,N,08131.5835,W,1,7,2.1,20,M,,M,,*5E
06/05/2014	13:32:40.551	$GPGGA,133241,2425.3291,N,08131.5835,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	13:32:41.572	$GPGGA,133242,2425.3286,N,08131.5834,W,1,8,1.9,20,M,,M,,*58
06/05/2014	13:32:42.583	$GPGGA,133243,2425.3281,N,08131.5832,W,1,7,2.1,20,M,,M,,*5C
06/05/2014	13:32:43.593	$GPGGA,133244,2425.3277,N,08131.5831,W,1,7,2.1,20,M,,M,,*51
06/05/2014	13:32:44.584	$GPGGA,133245,2425.3271,N,08131.5829,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	13:32:45.686	$GPGGA,133246,2425.3266,N,08131.5827,W,1,8,1.9,20,M,,M,,*50
06/05/2014	13:32:46.616	$GPGGA,133247,2425.3261,N,08131.5826,W,1,8,1.9,20,M,,M,,*57
06/05/2014	13:32:47.738	$GPGGA,133248,2425.3256,N,08131.5825,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	13:32:48.627	$GPGGA,133249,2425.3252,N,08131.5823,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	13:32:49.669	$GPGGA,133250,2425.3246,N,08131.5820,W,1,8,1.9,20,M,,M,,*52
06/05/2014	13:32:50.639	$GPGGA,133251,2425.3241,N,08131.5817,W,1,7,2.1,20,M,,M,,*54
06/05/2014	13:32:51.670	$GPGGA,133252,2425.3235,N,08131.5814,W,1,7,2.1,20,M,,M,,*57
06/05/2014	13:32:52.752	$GPGGA,133253,2425.3230,N,08131.5809,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	13:32:53.671	$GPGGA,133254,2425.3224,N,08131.5805,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	13:32:54.812	$GPGGA,133255,2425.3219,N,08131.5801,W,1,7,2.1,19,M,,M,,*50
06/05/2014	13:32:55.702	$GPGGA,133256,2425.3212,N,08131.5798,W,1,7,2.1,19,M,,M,,*57
06/05/2014	13:32:56.692	$GPGGA,133257,2425.3208,N,08131.5795,W,1,7,2.1,19,M,,M,,*50
06/05/2014	13:32:57.794	$GPGGA,133258,2425.3203,N,08131.5791,W,1,7,1.9,19,M,,M,,*5B
06/05/2014	13:32:58.805	$GPGGA,133259,2425.3198,N,08131.5788,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:32:59.846	$GPGGA,133300,2425.3194,N,08131.5784,W,1,8,1.9,19,M,,M,,*51
06/05/2014	13:33:00.847	$GPGGA,133301,2425.3187,N,08131.5779,W,1,8,1.9,19,M,,M,,*50
06/05/2014	13:33:01.837	$GPGGA,133302,2425.3183,N,08131.5774,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:33:02.868	$GPGGA,133303,2425.3177,N,08131.5769,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:33:03.869	$GPGGA,133304,2425.3172,N,08131.5764,W,1,8,1.9,19,M,,M,,*53
06/05/2014	13:33:04.870	$GPGGA,133305,2425.3166,N,08131.5758,W,1,8,1.9,19,M,,M,,*58
06/05/2014	13:33:05.860	$GPGGA,133306,2425.3161,N,08131.5751,W,1,8,1.9,19,M,,M,,*55
06/05/2014	13:33:06.881	$GPGGA,133307,2425.3155,N,08131.5745,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	13:33:07.902	$GPGGA,133308,2425.3150,N,08131.5739,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	13:33:08.913	$GPGGA,133309,2425.3145,N,08131.5731,W,1,8,1.9,20,M,,M,,*50
06/05/2014	13:33:09.924	$GPGGA,133310,2425.3138,N,08131.5723,W,1,8,1.9,20,M,,M,,*51
06/05/2014	13:33:10.924	$GPGGA,133311,2425.3132,N,08131.5715,W,1,8,1.6,20,M,,M,,*50
06/05/2014	13:33:11.935	$GPGGA,133312,2425.3129,N,08131.5710,W,1,8,2.1,20,M,,M,,*58
06/05/2014	13:33:12.925	$GPGGA,133313,2425.3125,N,08131.5704,W,1,7,1.9,20,M,,M,,*54
06/05/2014	13:33:13.936	$GPGGA,133314,2425.3120,N,08131.5695,W,1,7,1.9,20,M,,M,,*5F
06/05/2014	13:33:15.007	$GPGGA,133315,2425.3111,N,08131.5693,W,1,7,1.9,20,M,,M,,*5A
06/05/2014	13:33:15.967	$GPGGA,133316,2425.3105,N,08131.5686,W,1,7,1.9,20,M,,M,,*58
06/05/2014	13:33:16.958	$GPGGA,133317,2425.3100,N,08131.5679,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	13:33:17.979	$GPGGA,133318,2425.3096,N,08131.5670,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	13:33:18.969	$GPGGA,133319,2425.3091,N,08131.5662,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	13:33:19.990	$GPGGA,133320,2425.3085,N,08131.5654,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:33:20.991	$GPGGA,133321,2425.3082,N,08131.5646,W,1,7,2.1,20,M,,M,,*55
06/05/2014	13:33:22.012	$GPGGA,133322,2425.3076,N,08131.5636,W,1,7,1.9,20,M,,M,,*51
06/05/2014	13:33:23.013	$GPGGA,133323,2425.3072,N,08131.5628,W,1,8,1.9,20,M,,M,,*54
06/05/2014	13:33:24.044	$GPGGA,133324,2425.3067,N,08131.5619,W,1,8,1.9,20,M,,M,,*55
06/05/2014	13:33:25.034	$GPGGA,133325,2425.3061,N,08131.5610,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	13:33:26.032	$GPGGA,133326,2425.3056,N,08131.5602,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	13:33:27.056	$GPGGA,133327,2425.3051,N,08131.5593,W,1,8,1.6,21,M,,M,,*5C
06/05/2014	13:33:28.077	$GPGGA,133328,2425.3046,N,08131.5582,W,1,8,1.6,21,M,,M,,*55
06/05/2014	13:33:29.077	$GPGGA,133329,2425.3040,N,08131.5573,W,1,8,1.9,21,M,,M,,*53
06/05/2014	13:33:30.087	$GPGGA,133330,2425.3033,N,08131.5564,W,1,8,1.6,21,M,,M,,*56
06/05/2014	13:33:31.179	$GPGGA,133331,2425.3026,N,08131.5554,W,1,8,1.6,21,M,,M,,*50
06/05/2014	13:33:32.119	$GPGGA,133332,2425.3021,N,08131.5545,W,1,8,1.6,21,M,,M,,*54
06/05/2014	13:33:33.095	$GPGGA,133333,2425.3015,N,08131.5535,W,1,8,1.9,21,M,,M,,*5A
06/05/2014	13:33:34.201	$GPGGA,133334,2425.3008,N,08131.5527,W,1,8,1.6,21,M,,M,,*5D
06/05/2014	13:33:34.485	$GPGGA,133335,2425.3003,N,08131.5517,W,1,8,1.6,21,M,,M,,*54
06/05/2014	13:33:35.506	$GPGGA,133336,2425.2999,N,08131.5506,W,1,8,1.9,21,M,,M,,*53
06/05/2014	13:33:36.507	$GPGGA,133337,2425.2993,N,08131.5496,W,1,7,2.1,21,M,,M,,*54
06/05/2014	13:33:37.507	$GPGGA,133338,2425.2988,N,08131.5486,W,1,7,2.1,21,M,,M,,*50
06/05/2014	13:33:38.498	$GPGGA,133339,2425.2982,N,08131.5476,W,1,7,2.1,21,M,,M,,*54
06/05/2014	13:33:39.630	$GPGGA,133340,2425.2978,N,08131.5465,W,1,7,1.9,21,M,,M,,*56
06/05/2014	13:33:40.550	$GPGGA,133341,2425.2972,N,08131.5455,W,1,8,1.9,21,M,,M,,*51
06/05/2014	13:33:41.530	$GPGGA,133342,2425.2966,N,08131.5446,W,1,8,1.9,21,M,,M,,*55
06/05/2014	13:33:42.642	$GPGGA,133343,2425.2960,N,08131.5436,W,1,8,1.9,21,M,,M,,*55
06/05/2014	13:33:43.663	$GPGGA,133344,2425.2956,N,08131.5425,W,1,8,1.9,21,M,,M,,*55
06/05/2014	13:33:44.684	$GPGGA,133345,2425.2949,N,08131.5416,W,1,8,1.9,21,M,,M,,*5A
06/05/2014	13:33:45.665	$GPGGA,133346,2425.2943,N,08131.5406,W,1,8,1.6,21,M,,M,,*5D
06/05/2014	13:33:46.675	$GPGGA,133347,2425.2939,N,08131.5394,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	13:33:47.695	$GPGGA,133348,2425.2935,N,08131.5385,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	13:33:48.716	$GPGGA,133349,2425.2925,N,08131.5374,W,1,8,1.9,21,M,,M,,*5F
06/05/2014	13:33:49.717	$GPGGA,133350,2425.2920,N,08131.5363,W,1,8,1.6,21,M,,M,,*5B
06/05/2014	13:33:50.728	$GPGGA,133351,2425.2913,N,08131.5352,W,1,8,1.9,21,M,,M,,*57
06/05/2014	13:33:51.738	$GPGGA,133352,2425.2906,N,08131.5342,W,1,8,1.6,21,M,,M,,*5E
06/05/2014	13:33:52.749	$GPGGA,133353,2425.2899,N,08131.5330,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	13:33:53.740	$GPGGA,133354,2425.2894,N,08131.5319,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	13:33:54.751	$GPGGA,133355,2425.2888,N,08131.5310,W,1,9,1.6,21,M,,M,,*58
06/05/2014	13:33:55.771	$GPGGA,133356,2425.2883,N,08131.5298,W,1,9,1.9,21,M,,M,,*5E
06/05/2014	13:33:56.782	$GPGGA,133357,2425.2874,N,08131.5289,W,1,9,1.6,22,M,,M,,*5B
06/05/2014	13:33:57.773	$GPGGA,133358,2425.2868,N,08131.5279,W,1,9,1.6,22,M,,M,,*56
06/05/2014	13:33:58.804	$GPGGA,133359,2425.2865,N,08131.5268,W,1,8,1.9,22,M,,M,,*54
06/05/2014	13:33:59.805	$GPGGA,133400,2425.2860,N,08131.5257,W,1,8,1.9,22,M,,M,,*56
06/05/2014	13:34:00.815	$GPGGA,133401,2425.2855,N,08131.5248,W,1,8,1.9,22,M,,M,,*5F
06/05/2014	13:34:01.806	$GPGGA,133402,2425.2850,N,08131.5237,W,1,8,1.9,22,M,,M,,*51
06/05/2014	13:34:02.847	$GPGGA,133403,2425.2845,N,08131.5226,W,1,8,1.9,22,M,,M,,*54
06/05/2014	13:34:03.838	$GPGGA,133404,2425.2840,N,08131.5216,W,1,8,1.6,22,M,,M,,*5A
06/05/2014	13:34:04.827	$GPGGA,133405,2425.2833,N,08131.5207,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	13:34:05.848	$GPGGA,133406,2425.2829,N,08131.5197,W,1,9,1.9,23,M,,M,,*52
06/05/2014	13:34:06.849	$GPGGA,133407,2425.2825,N,08131.5187,W,1,9,1.6,23,M,,M,,*51
06/05/2014	13:34:07.880	$GPGGA,133408,2425.2819,N,08131.5177,W,1,9,1.6,23,M,,M,,*5E
06/05/2014	13:34:08.881	$GPGGA,133409,2425.2813,N,08131.5168,W,1,9,1.6,23,M,,M,,*5B
06/05/2014	13:34:09.881	$GPGGA,133410,2425.2808,N,08131.5159,W,1,9,1.6,23,M,,M,,*5B
06/05/2014	13:34:10.872	$GPGGA,133411,2425.2802,N,08131.5150,W,1,8,1.9,23,M,,M,,*57
06/05/2014	13:34:11.913	$GPGGA,133412,2425.2793,N,08131.5138,W,1,8,1.6,23,M,,M,,*52
06/05/2014	13:34:12.914	$GPGGA,133413,2425.2783,N,08131.5128,W,1,9,1.6,23,M,,M,,*52
06/05/2014	13:34:13.924	$GPGGA,133414,2425.2778,N,08131.5119,W,1,9,1.6,23,M,,M,,*53
06/05/2014	13:34:14.915	$GPGGA,133415,2425.2772,N,08131.5110,W,1,8,1.9,23,M,,M,,*5F
06/05/2014	13:34:15.946	$GPGGA,133416,2425.2764,N,08131.5102,W,1,8,1.6,23,M,,M,,*57
06/05/2014	13:34:16.927	$GPGGA,133417,2425.2757,N,08131.5093,W,1,9,1.6,23,M,,M,,*5E
06/05/2014	13:34:18.059	$GPGGA,133418,2425.2751,N,08131.5084,W,1,9,2.1,23,M,,M,,*55
06/05/2014	13:34:19.080	$GPGGA,133419,2425.2746,N,08131.5074,W,1,7,1.9,23,M,,M,,*58
06/05/2014	13:34:19.979	$GPGGA,133420,2425.2738,N,08131.5067,W,1,7,1.9,23,M,,M,,*59
06/05/2014	13:34:21.111	$GPGGA,133421,2425.2731,N,08131.5059,W,1,8,1.9,23,M,,M,,*53
06/05/2014	13:34:21.971	$GPGGA,133422,2425.2726,N,08131.5050,W,1,8,1.9,23,M,,M,,*5F
06/05/2014	13:34:22.990	$GPGGA,133423,2425.2719,N,08131.5042,W,1,9,1.6,23,M,,M,,*5F
06/05/2014	13:34:24.122	$GPGGA,133424,2425.2712,N,08131.5035,W,1,9,2.1,23,M,,M,,*57
06/05/2014	13:34:25.022	$GPGGA,133425,2425.2704,N,08131.5028,W,1,7,2.1,23,M,,M,,*53
06/05/2014	13:34:26.013	$GPGGA,133426,2425.2696,N,08131.5019,W,1,7,2.1,23,M,,M,,*58
06/05/2014	13:34:27.165	$GPGGA,133427,2425.2688,N,08131.5011,W,1,7,1.8,22,M,,M,,*55
06/05/2014	13:34:28.054	$GPGGA,133428,2425.2681,N,08131.5003,W,1,7,1.8,22,M,,M,,*50
06/05/2014	13:34:29.055	$GPGGA,133429,2425.2672,N,08131.4995,W,1,7,2.1,22,M,,M,,*50
06/05/2014	13:34:30.066	$GPGGA,133430,2425.2664,N,08131.4988,W,1,7,2.1,22,M,,M,,*53
06/05/2014	13:34:31.188	$GPGGA,133431,2425.2657,N,08131.4979,W,1,7,2.1,22,M,,M,,*5C
06/05/2014	13:34:32.168	$GPGGA,133432,2425.2649,N,08131.4971,W,1,7,2.1,22,M,,M,,*58
06/05/2014	13:34:33.210	$GPGGA,133433,2425.2638,N,08131.4964,W,1,7,1.8,22,M,,M,,*51
06/05/2014	13:34:34.190	$GPGGA,133434,2425.2631,N,08131.4957,W,1,7,1.6,22,M,,M,,*51
06/05/2014	13:34:34.585	$GPGGA,133435,2425.2624,N,08131.4949,W,1,9,2.1,22,M,,M,,*51
06/05/2014	13:34:35.577	$GPGGA,133436,2425.2616,N,08131.4942,W,1,9,1.9,22,M,,M,,*53
06/05/2014	13:34:36.589	$GPGGA,133437,2425.2607,N,08131.4935,W,1,8,2.1,22,M,,M,,*58
06/05/2014	13:34:37.577	$GPGGA,133438,2425.2599,N,08131.4927,W,1,8,2.1,22,M,,M,,*50
06/05/2014	13:34:38.578	$GPGGA,133439,2425.2591,N,08131.4918,W,1,7,1.8,21,M,,M,,*53
06/05/2014	13:34:39.628	$GPGGA,133440,2425.2581,N,08131.4910,W,1,7,1.8,21,M,,M,,*54
06/05/2014	13:34:40.619	$GPGGA,133441,2425.2572,N,08131.4903,W,1,8,1.8,21,M,,M,,*54
06/05/2014	13:34:41.609	$GPGGA,133442,2425.2565,N,08131.4895,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	13:34:42.630	$GPGGA,133443,2425.2555,N,08131.4886,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	13:34:43.641	$GPGGA,133444,2425.2547,N,08131.4879,W,1,8,1.8,21,M,,M,,*5B
06/05/2014	13:34:44.662	$GPGGA,133445,2425.2536,N,08131.4872,W,1,8,1.8,21,M,,M,,*57
06/05/2014	13:34:45.642	$GPGGA,133446,2425.2529,N,08131.4864,W,1,8,1.6,21,M,,M,,*53
06/05/2014	13:34:46.673	$GPGGA,133447,2425.2520,N,08131.4855,W,1,9,1.8,21,M,,M,,*56
06/05/2014	13:34:47.674	$GPGGA,133448,2425.2511,N,08131.4848,W,1,9,1.8,21,M,,M,,*57
06/05/2014	13:34:48.695	$GPGGA,133449,2425.2501,N,08131.4840,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	13:34:49.665	$GPGGA,133450,2425.2493,N,08131.4832,W,1,8,1.8,21,M,,M,,*59
06/05/2014	13:34:50.686	$GPGGA,133451,2425.2482,N,08131.4824,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	13:34:51.717	$GPGGA,133452,2425.2473,N,08131.4816,W,1,8,1.8,21,M,,M,,*53
06/05/2014	13:34:52.728	$GPGGA,133453,2425.2465,N,08131.4808,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	13:34:53.719	$GPGGA,133454,2425.2455,N,08131.4800,W,1,8,1.8,21,M,,M,,*56
06/05/2014	13:34:54.750	$GPGGA,133455,2425.2446,N,08131.4792,W,1,8,1.8,21,M,,M,,*51
06/05/2014	13:34:55.750	$GPGGA,133456,2425.2437,N,08131.4783,W,1,8,1.8,21,M,,M,,*54
06/05/2014	13:34:56.771	$GPGGA,133457,2425.2428,N,08131.4775,W,1,8,1.8,21,M,,M,,*52
06/05/2014	13:34:57.741	$GPGGA,133458,2425.2421,N,08131.4767,W,1,8,2.1,21,M,,M,,*5D
06/05/2014	13:34:58.772	$GPGGA,133459,2425.2410,N,08131.4757,W,1,7,1.8,21,M,,M,,*58
06/05/2014	13:34:59.792	$GPGGA,133500,2425.2401,N,08131.4749,W,1,7,2.1,21,M,,M,,*50
06/05/2014	13:35:00.803	$GPGGA,133501,2425.2392,N,08131.4740,W,1,7,1.8,21,M,,M,,*5F
06/05/2014	13:35:01.794	$GPGGA,133502,2425.2382,N,08131.4732,W,1,7,1.8,21,M,,M,,*58
06/05/2014	13:35:02.896	$GPGGA,133503,2425.2374,N,08131.4723,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	13:35:03.937	$GPGGA,133504,2425.2365,N,08131.4714,W,1,8,1.8,21,M,,M,,*5C
06/05/2014	13:35:04.816	$GPGGA,133505,2425.2356,N,08131.4707,W,1,8,2.1,21,M,,M,,*55
06/05/2014	13:35:05.928	$GPGGA,133506,2425.2349,N,08131.4697,W,1,8,2.1,20,M,,M,,*51
06/05/2014	13:35:06.858	$GPGGA,133507,2425.2341,N,08131.4689,W,1,7,2.1,20,M,,M,,*58
06/05/2014	13:35:07.849	$GPGGA,133508,2425.2332,N,08131.4681,W,1,7,2.1,20,M,,M,,*5B
06/05/2014	13:35:08.839	$GPGGA,133509,2425.2324,N,08131.4672,W,1,7,2.1,20,M,,M,,*51
06/05/2014	13:35:09.870	$GPGGA,133510,2425.2316,N,08131.4663,W,1,7,2.1,20,M,,M,,*58
06/05/2014	13:35:10.851	$GPGGA,133511,2425.2307,N,08131.4656,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	13:35:11.993	$GPGGA,133512,2425.2299,N,08131.4647,W,1,7,2.1,20,M,,M,,*5A
06/05/2014	13:35:12.872	$GPGGA,133513,2425.2290,N,08131.4638,W,1,7,2.1,20,M,,M,,*5A
06/05/2014	13:35:13.903	$GPGGA,133514,2425.2282,N,08131.4630,W,1,7,1.8,20,M,,M,,*5C
06/05/2014	13:35:14.984	$GPGGA,133515,2425.2273,N,08131.4622,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	13:35:16.035	$GPGGA,133516,2425.2264,N,08131.4614,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	13:35:17.026	$GPGGA,133517,2425.2258,N,08131.4605,W,1,7,1.8,19,M,,M,,*54
06/05/2014	13:35:17.932	$GPGGA,133518,2425.2248,N,08131.4596,W,1,7,2.1,19,M,,M,,*59
06/05/2014	13:35:19.028	$GPGGA,133519,2425.2238,N,08131.4589,W,1,7,2.1,19,M,,M,,*51
06/05/2014	13:35:20.046	$GPGGA,133520,2425.2229,N,08131.4581,W,1,7,2.1,19,M,,M,,*53
06/05/2014	13:35:20.949	$GPGGA,133521,2425.2222,N,08131.4571,W,1,8,1.8,19,M,,M,,*53
06/05/2014	13:35:22.025	$GPGGA,133522,2425.2212,N,08131.4562,W,1,8,1.8,19,M,,M,,*51
06/05/2014	13:35:23.040	$GPGGA,133523,2425.2204,N,08131.4555,W,1,7,1.8,18,M,,M,,*5D
06/05/2014	13:35:24.046	$GPGGA,133524,2425.2194,N,08131.4548,W,1,7,1.8,18,M,,M,,*5C
06/05/2014	13:35:25.062	$GPGGA,133525,2425.2186,N,08131.4538,W,1,8,1.8,18,M,,M,,*56
06/05/2014	13:35:26.047	$GPGGA,133526,2425.2176,N,08131.4529,W,1,8,1.8,18,M,,M,,*5A
06/05/2014	13:35:27.082	$GPGGA,133527,2425.2166,N,08131.4522,W,1,8,1.8,18,M,,M,,*51
06/05/2014	13:35:28.068	$GPGGA,133528,2425.2158,N,08131.4513,W,1,8,1.8,18,M,,M,,*51
06/05/2014	13:35:29.083	$GPGGA,133529,2425.2150,N,08131.4504,W,1,8,1.8,18,M,,M,,*5E
06/05/2014	13:35:30.050	$GPGGA,133530,2425.2140,N,08131.4496,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	13:35:31.054	$GPGGA,133531,2425.2132,N,08131.4488,W,1,8,1.8,18,M,,M,,*56
06/05/2014	13:35:32.080	$GPGGA,133532,2425.2123,N,08131.4479,W,1,8,1.8,18,M,,M,,*5B
06/05/2014	13:35:33.084	$GPGGA,133533,2425.2113,N,08131.4471,W,1,8,1.8,18,M,,M,,*51
06/05/2014	13:35:34.060	$GPGGA,133534,2425.2104,N,08131.4463,W,1,8,1.8,18,M,,M,,*53
