Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	16:33:45.598	$GPGGA,163346,2545.8447,N,08011.0225,W,1,9,1.9,16,M,,M,,*57
06/12/2014	16:33:46.574	$GPGGA,163347,2545.8470,N,08011.0219,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	16:33:47.589	$GPGGA,163348,2545.8492,N,08011.0214,W,1,9,1.9,16,M,,M,,*53
06/12/2014	16:33:48.580	$GPGGA,163349,2545.8515,N,08011.0208,W,1,9,1.9,16,M,,M,,*51
06/12/2014	16:33:49.589	$GPGGA,163350,2545.8537,N,08011.0202,W,1,9,1.9,16,M,,M,,*53
06/12/2014	16:33:50.606	$GPGGA,163351,2545.8559,N,08011.0196,W,1,9,1.9,16,M,,M,,*54
06/12/2014	16:33:51.604	$GPGGA,163352,2545.8582,N,08011.0190,W,1,9,1.9,16,M,,M,,*57
06/12/2014	16:33:52.608	$GPGGA,163353,2545.8604,N,08011.0184,W,1,9,1.9,16,M,,M,,*5E
06/12/2014	16:33:53.596	$GPGGA,163354,2545.8627,N,08011.0178,W,1,9,1.9,16,M,,M,,*5B
06/12/2014	16:33:54.632	$GPGGA,163355,2545.8649,N,08011.0172,W,1,9,1.9,16,M,,M,,*58
06/12/2014	16:33:55.631	$GPGGA,163356,2545.8671,N,08011.0166,W,1,9,1.9,16,M,,M,,*55
06/12/2014	16:33:56.636	$GPGGA,163357,2545.8694,N,08011.0161,W,1,9,2.2,16,M,,M,,*50
06/12/2014	16:33:57.601	$GPGGA,163358,2545.8717,N,08011.0155,W,1,9,2.2,16,M,,M,,*52
06/12/2014	16:33:58.626	$GPGGA,163359,2545.8739,N,08011.0149,W,1,8,2.2,16,M,,M,,*53
06/12/2014	16:33:59.643	$GPGGA,163400,2545.8763,N,08011.0144,W,1,8,2.2,16,M,,M,,*5A
06/12/2014	16:34:00.650	$GPGGA,163401,2545.8763,N,08011.0144,W,1,8,2.2,16,M,,M,,*5B
06/12/2014	16:34:01.645	$GPGGA,163402,2545.8808,N,08011.0133,W,1,8,2.2,16,M,,M,,*5A
06/12/2014	16:34:02.671	$GPGGA,163403,2545.8830,N,08011.0127,W,1,8,2.2,16,M,,M,,*55
06/12/2014	16:34:03.647	$GPGGA,163404,2545.8854,N,08011.0122,W,1,8,2.2,16,M,,M,,*55
06/12/2014	16:34:04.724	$GPGGA,163405,2545.8876,N,08011.0116,W,1,8,2.2,16,M,,M,,*53
06/12/2014	16:34:05.649	$GPGGA,163406,2545.8901,N,08011.0110,W,1,8,2.2,15,M,,M,,*54
06/12/2014	16:34:06.699	$GPGGA,163407,2545.8923,N,08011.0104,W,1,8,2.2,15,M,,M,,*50
06/12/2014	16:34:07.682	$GPGGA,163408,2545.8948,N,08011.0098,W,1,8,2.2,15,M,,M,,*56
06/12/2014	16:34:08.709	$GPGGA,163409,2545.8967,N,08011.0090,W,1,8,1.9,15,M,,M,,*5A
06/12/2014	16:34:09.665	$GPGGA,163410,2545.8991,N,08011.0084,W,1,8,1.9,15,M,,M,,*5E
06/12/2014	16:34:10.715	$GPGGA,163411,2545.9014,N,08011.0078,W,1,9,2.0,15,M,,M,,*52
06/12/2014	16:34:11.687	$GPGGA,163412,2545.9038,N,08011.0071,W,1,9,1.9,15,M,,M,,*5C
06/12/2014	16:34:12.703	$GPGGA,163413,2545.9038,N,08011.0071,W,1,9,1.9,15,M,,M,,*5D
06/12/2014	16:34:13.669	$GPGGA,163414,2545.9083,N,08011.0059,W,1,9,2.0,15,M,,M,,*5A
06/12/2014	16:34:14.695	$GPGGA,163415,2545.9107,N,08011.0052,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	16:34:15.692	$GPGGA,163416,2545.9129,N,08011.0046,W,1,8,1.9,15,M,,M,,*5C
06/12/2014	16:34:16.753	$GPGGA,163417,2545.9153,N,08011.0040,W,1,9,1.9,16,M,,M,,*54
06/12/2014	16:34:17.783	$GPGGA,163418,2545.9176,N,08011.0034,W,1,9,1.9,16,M,,M,,*5F
06/12/2014	16:34:18.750	$GPGGA,163419,2545.9198,N,08011.0028,W,1,9,2.2,16,M,,M,,*5B
06/12/2014	16:34:19.836	$GPGGA,163420,2545.9222,N,08011.0021,W,1,9,2.2,16,M,,M,,*5A
06/12/2014	16:34:20.832	$GPGGA,163421,2545.9245,N,08011.0015,W,1,8,2.2,16,M,,M,,*5C
06/12/2014	16:34:21.697	$GPGGA,163422,2545.9267,N,08011.0009,W,1,8,2.2,16,M,,M,,*52
06/12/2014	16:34:22.774	$GPGGA,163423,2545.9291,N,08011.0002,W,1,8,2.2,16,M,,M,,*51
06/12/2014	16:34:23.840	$GPGGA,163424,2545.9314,N,08010.9996,W,1,8,2.2,16,M,,M,,*56
06/12/2014	16:34:24.736	$GPGGA,163425,2545.9314,N,08010.9996,W,1,8,2.2,16,M,,M,,*57
06/12/2014	16:34:25.823	$GPGGA,163426,2545.9359,N,08010.9984,W,1,8,2.2,16,M,,M,,*5E
06/12/2014	16:34:26.748	$GPGGA,163427,2545.9359,N,08010.9984,W,1,9,1.9,16,M,,M,,*56
06/12/2014	16:34:27.835	$GPGGA,163428,2545.9403,N,08010.9967,W,1,9,2.0,16,M,,M,,*56
06/12/2014	16:34:28.771	$GPGGA,163429,2545.9403,N,08010.9967,W,1,8,2.0,16,M,,M,,*56
06/12/2014	16:34:29.847	$GPGGA,163430,2545.9447,N,08010.9953,W,1,8,2.0,16,M,,M,,*59
06/12/2014	16:34:30.854	$GPGGA,163431,2545.9471,N,08010.9947,W,1,8,2.0,16,M,,M,,*58
06/12/2014	16:34:31.860	$GPGGA,163432,2545.9494,N,08010.9941,W,1,8,2.0,17,M,,M,,*57
06/12/2014	16:34:32.862	$GPGGA,163433,2545.9516,N,08010.9935,W,1,8,2.0,17,M,,M,,*5E
06/12/2014	16:34:33.861	$GPGGA,163434,2545.9540,N,08010.9928,W,1,8,2.4,17,M,,M,,*52
06/12/2014	16:34:34.777	$GPGGA,163435,2545.9540,N,08010.9928,W,1,8,2.0,17,M,,M,,*57
06/12/2014	16:34:35.875	$GPGGA,163436,2545.9585,N,08010.9915,W,1,8,2.0,17,M,,M,,*53
06/12/2014	16:34:36.900	$GPGGA,163437,2545.9608,N,08010.9909,W,1,8,2.0,17,M,,M,,*59
06/12/2014	16:34:37.880	$GPGGA,163438,2545.9630,N,08010.9903,W,1,8,2.0,17,M,,M,,*57
06/12/2014	16:34:38.894	$GPGGA,163439,2545.9652,N,08010.9898,W,1,8,2.0,17,M,,M,,*51
06/12/2014	16:34:39.900	$GPGGA,163440,2545.9674,N,08010.9892,W,1,8,2.0,18,M,,M,,*5E
06/12/2014	16:34:40.905	$GPGGA,163441,2545.9697,N,08010.9886,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	16:34:41.891	$GPGGA,163442,2545.9718,N,08010.9880,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	16:34:42.919	$GPGGA,163443,2545.9718,N,08010.9880,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	16:34:43.903	$GPGGA,163444,2545.9762,N,08010.9869,W,1,9,1.9,18,M,,M,,*53
06/12/2014	16:34:44.924	$GPGGA,163445,2545.9786,N,08010.9864,W,1,9,1.9,18,M,,M,,*55
06/12/2014	16:34:45.905	$GPGGA,163446,2545.9808,N,08010.9858,W,1,9,1.9,18,M,,M,,*50
06/12/2014	16:34:46.532	$GPGGA,163447,2545.9830,N,08010.9852,W,1,9,1.9,18,M,,M,,*50
06/12/2014	16:34:47.548	$GPGGA,163448,2545.9852,N,08010.9846,W,1,9,2.0,18,M,,M,,*54
06/12/2014	16:34:48.544	$GPGGA,163449,2545.9874,N,08010.9840,W,1,8,2.0,19,M,,M,,*57
06/12/2014	16:34:50.575	$GPGGA,163451,2545.9920,N,08010.9829,W,1,8,2.0,19,M,,M,,*51
06/12/2014	16:34:51.572	$GPGGA,163452,2545.9942,N,08010.9824,W,1,8,2.0,19,M,,M,,*5B
06/12/2014	16:34:52.578	$GPGGA,163453,2545.9964,N,08010.9817,W,1,8,2.0,19,M,,M,,*5E
06/12/2014	16:34:53.564	$GPGGA,163454,2545.9988,N,08010.9812,W,1,8,2.0,19,M,,M,,*5E
06/12/2014	16:34:54.600	$GPGGA,163455,2546.0011,N,08010.9805,W,1,8,2.0,19,M,,M,,*5A
06/12/2014	16:34:55.576	$GPGGA,163456,2546.0033,N,08010.9799,W,1,8,2.0,19,M,,M,,*53
06/12/2014	16:34:56.582	$GPGGA,163457,2546.0057,N,08010.9793,W,1,8,2.0,19,M,,M,,*5A
06/12/2014	16:34:57.589	$GPGGA,163458,2546.0079,N,08010.9787,W,1,8,2.0,19,M,,M,,*5C
06/12/2014	16:34:58.575	$GPGGA,163459,2546.0103,N,08010.9780,W,1,7,2.4,19,M,,M,,*5D
06/12/2014	16:34:59.644	$GPGGA,163500,2546.0125,N,08010.9774,W,1,7,2.4,19,M,,M,,*5F
06/12/2014	16:35:00.627	$GPGGA,163501,2546.0148,N,08010.9767,W,1,8,2.0,19,M,,M,,*5C
06/12/2014	16:35:01.593	$GPGGA,163502,2546.0172,N,08010.9759,W,1,8,1.9,19,M,,M,,*51
06/12/2014	16:35:02.600	$GPGGA,163503,2546.0195,N,08010.9753,W,1,9,1.9,19,M,,M,,*52
06/12/2014	16:35:03.627	$GPGGA,163504,2546.0219,N,08010.9746,W,1,9,1.9,19,M,,M,,*56
06/12/2014	16:35:04.753	$GPGGA,163505,2546.0242,N,08010.9739,W,1,9,1.9,19,M,,M,,*51
06/12/2014	16:35:05.628	$GPGGA,163506,2546.0266,N,08010.9732,W,1,9,1.9,19,M,,M,,*5F
06/12/2014	16:35:06.634	$GPGGA,163507,2546.0289,N,08010.9724,W,1,9,1.9,19,M,,M,,*58
06/12/2014	16:35:07.751	$GPGGA,163508,2546.0314,N,08010.9717,W,1,9,1.9,19,M,,M,,*52
06/12/2014	16:35:08.646	$GPGGA,163509,2546.0336,N,08010.9710,W,1,9,1.9,19,M,,M,,*54
06/12/2014	16:35:09.622	$GPGGA,163510,2546.0361,N,08010.9703,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	16:35:10.759	$GPGGA,163511,2546.0385,N,08010.9696,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	16:35:11.654	$GPGGA,163512,2546.0408,N,08010.9689,W,1,9,1.9,18,M,,M,,*54
06/12/2014	16:35:12.661	$GPGGA,163513,2546.0433,N,08010.9682,W,1,9,1.9,18,M,,M,,*56
06/12/2014	16:35:13.747	$GPGGA,163514,2546.0457,N,08010.9675,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	16:35:14.663	$GPGGA,163515,2546.0480,N,08010.9668,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	16:35:15.770	$GPGGA,163516,2546.0505,N,08010.9661,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	16:35:16.810	$GPGGA,163517,2546.0528,N,08010.9655,W,1,9,1.9,18,M,,M,,*53
06/12/2014	16:35:17.902	$GPGGA,163518,2546.0553,N,08010.9648,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	16:35:18.875	$GPGGA,163519,2546.0578,N,08010.9641,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	16:35:19.956	$GPGGA,163520,2546.0602,N,08010.9635,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	16:35:21.145	$GPGGA,163521,2546.0625,N,08010.9629,W,1,9,1.9,18,M,,M,,*53
06/12/2014	16:35:22.205	$GPGGA,163522,2546.0650,N,08010.9622,W,1,9,1.9,18,M,,M,,*59
06/12/2014	16:35:23.308	$GPGGA,163523,2546.0674,N,08010.9615,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	16:35:24.400	$GPGGA,163524,2546.0697,N,08010.9608,W,1,9,2.2,18,M,,M,,*54
06/12/2014	16:35:25.481	$GPGGA,163525,2546.0721,N,08010.9602,W,1,8,2.2,18,M,,M,,*52
06/12/2014	16:35:26.533	$GPGGA,163526,2546.0744,N,08010.9594,W,1,8,2.2,18,M,,M,,*5E
06/12/2014	16:35:27.642	$GPGGA,163527,2546.0769,N,08010.9588,W,1,7,2.6,18,M,,M,,*56
06/12/2014	16:35:28.690	$GPGGA,163528,2546.0793,N,08010.9579,W,1,7,2.6,18,M,,M,,*52
06/12/2014	16:35:29.774	$GPGGA,163529,2546.0816,N,08010.9577,W,1,7,2.3,18,M,,M,,*5A
06/12/2014	16:35:30.842	$GPGGA,163530,2546.0842,N,08010.9571,W,1,7,2.3,18,M,,M,,*55
06/12/2014	16:35:31.934	$GPGGA,163531,2546.0867,N,08010.9563,W,1,8,2.2,18,M,,M,,*5E
06/12/2014	16:35:33.004	$GPGGA,163532,2546.0891,N,08010.9556,W,1,8,2.2,18,M,,M,,*52
06/12/2014	16:35:34.099	$GPGGA,163533,2546.0914,N,08010.9548,W,1,8,2.2,18,M,,M,,*50
06/12/2014	16:35:35.155	$GPGGA,163534,2546.0939,N,08010.9540,W,1,8,2.2,18,M,,M,,*50
06/12/2014	16:35:36.258	$GPGGA,163535,2546.0963,N,08010.9532,W,1,8,2.2,18,M,,M,,*5B
06/12/2014	16:35:37.318	$GPGGA,163536,2546.0986,N,08010.9523,W,1,8,2.2,18,M,,M,,*53
06/12/2014	16:35:38.420	$GPGGA,163537,2546.1011,N,08010.9515,W,1,8,2.2,18,M,,M,,*51
06/12/2014	16:35:39.458	$GPGGA,163538,2546.1035,N,08010.9505,W,1,8,2.2,18,M,,M,,*59
06/12/2014	16:35:40.550	$GPGGA,163539,2546.1059,N,08010.9497,W,1,8,2.2,18,M,,M,,*58
06/12/2014	16:35:41.642	$GPGGA,163540,2546.1083,N,08010.9488,W,1,8,2.2,18,M,,M,,*5F
06/12/2014	16:35:42.735	$GPGGA,163541,2546.1105,N,08010.9478,W,1,8,2.2,18,M,,M,,*5E
06/12/2014	16:35:43.783	$GPGGA,163542,2546.1130,N,08010.9469,W,1,8,1.9,18,M,,M,,*53
06/12/2014	16:35:44.864	$GPGGA,163543,2546.1153,N,08010.9460,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	16:35:45.965	$GPGGA,163544,2546.1178,N,08010.9451,W,1,9,1.9,18,M,,M,,*53
06/12/2014	16:35:47.057	$GPGGA,163545,2546.1202,N,08010.9442,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	16:35:48.106	$GPGGA,163546,2546.1225,N,08010.9434,W,1,9,1.9,18,M,,M,,*59
06/12/2014	16:35:46.580	$GPGGA,163547,2546.1250,N,08010.9425,W,1,8,2.0,18,M,,M,,*51
06/12/2014	16:35:47.683	$GPGGA,163548,2546.1274,N,08010.9417,W,1,8,2.4,19,M,,M,,*5C
06/12/2014	16:35:48.774	$GPGGA,163549,2546.1297,N,08010.9410,W,1,7,2.4,19,M,,M,,*58
06/12/2014	16:35:49.823	$GPGGA,163550,2546.1322,N,08010.9402,W,1,7,1.9,19,M,,M,,*52
06/12/2014	16:35:50.915	$GPGGA,163551,2546.1347,N,08010.9395,W,1,9,1.9,19,M,,M,,*57
06/12/2014	16:35:51.996	$GPGGA,163552,2546.1372,N,08010.9388,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	16:35:53.066	$GPGGA,163553,2546.1397,N,08010.9382,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	16:35:54.234	$GPGGA,163554,2546.1420,N,08010.9376,W,1,9,1.9,19,M,,M,,*59
06/12/2014	16:35:55.250	$GPGGA,163555,2546.1445,N,08010.9372,W,1,9,1.9,19,M,,M,,*5F
06/12/2014	16:35:56.310	$GPGGA,163556,2546.1471,N,08010.9367,W,1,9,2.6,19,M,,M,,*53
06/12/2014	16:35:57.499	$GPGGA,163557,2546.1496,N,08010.9363,W,1,7,2.6,19,M,,M,,*51
06/12/2014	16:35:58.439	$GPGGA,163558,2546.1523,N,08010.9361,W,1,7,2.6,19,M,,M,,*53
06/12/2014	16:35:59.521	$GPGGA,163559,2546.1549,N,08010.9359,W,1,8,2.0,19,M,,M,,*5C
06/12/2014	16:36:00.764	$GPGGA,163600,2546.1575,N,08010.9358,W,1,8,2.0,19,M,,M,,*5D
06/12/2014	16:36:01.790	$GPGGA,163601,2546.1600,N,08010.9356,W,1,8,2.0,19,M,,M,,*53
06/12/2014	16:36:02.774	$GPGGA,163602,2546.1626,N,08010.9355,W,1,8,2.0,19,M,,M,,*57
06/12/2014	16:36:03.984	$GPGGA,163603,2546.1653,N,08010.9354,W,1,8,2.0,19,M,,M,,*55
06/12/2014	16:36:04.947	$GPGGA,163604,2546.1679,N,08010.9354,W,1,8,2.0,19,M,,M,,*5A
06/12/2014	16:36:06.006	$GPGGA,163605,2546.1705,N,08010.9354,W,1,8,2.0,19,M,,M,,*51
06/12/2014	16:36:07.184	$GPGGA,163606,2546.1731,N,08010.9353,W,1,8,2.0,19,M,,M,,*52
06/12/2014	16:36:08.262	$GPGGA,163607,2546.1758,N,08010.9353,W,1,9,1.9,19,M,,M,,*57
06/12/2014	16:36:09.357	$GPGGA,163608,2546.1784,N,08010.9354,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	16:36:10.449	$GPGGA,163609,2546.1810,N,08010.9355,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	16:36:11.509	$GPGGA,163610,2546.1837,N,08010.9357,W,1,9,1.9,19,M,,M,,*53
06/12/2014	16:36:12.612	$GPGGA,163611,2546.1863,N,08010.9358,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	16:36:13.671	$GPGGA,163612,2546.1889,N,08010.9361,W,1,9,1.9,19,M,,M,,*51
06/12/2014	16:36:14.742	$GPGGA,163613,2546.1915,N,08010.9364,W,1,9,1.9,19,M,,M,,*51
06/12/2014	16:36:15.812	$GPGGA,163614,2546.1940,N,08010.9365,W,1,9,1.9,19,M,,M,,*57
06/12/2014	16:36:16.936	$GPGGA,163615,2546.1967,N,08010.9368,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	16:36:17.995	$GPGGA,163616,2546.1993,N,08010.9371,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	16:36:19.071	$GPGGA,163617,2546.2019,N,08010.9372,W,1,9,1.9,19,M,,M,,*54
06/12/2014	16:36:20.125	$GPGGA,163618,2546.2045,N,08010.9375,W,1,9,2.0,19,M,,M,,*5F
06/12/2014	16:36:21.216	$GPGGA,163619,2546.2070,N,08010.9378,W,1,8,2.0,19,M,,M,,*54
06/12/2014	16:36:22.319	$GPGGA,163620,2546.2095,N,08010.9379,W,1,8,2.0,19,M,,M,,*54
06/12/2014	16:36:23.357	$GPGGA,163621,2546.2121,N,08010.9382,W,1,8,2.0,19,M,,M,,*5F
06/12/2014	16:36:24.449	$GPGGA,163622,2546.2146,N,08010.9384,W,1,8,2.0,19,M,,M,,*5B
06/12/2014	16:36:25.562	$GPGGA,163623,2546.2171,N,08010.9386,W,1,8,2.0,19,M,,M,,*5C
06/12/2014	16:36:26.622	$GPGGA,163624,2546.2197,N,08010.9389,W,1,8,2.0,19,M,,M,,*5C
06/12/2014	16:36:27.681	$GPGGA,163625,2546.2222,N,08010.9393,W,1,8,2.0,19,M,,M,,*5B
06/12/2014	16:36:28.751	$GPGGA,163626,2546.2247,N,08010.9395,W,1,8,2.0,19,M,,M,,*5D
06/12/2014	16:36:29.876	$GPGGA,163627,2546.2272,N,08010.9398,W,1,8,2.0,19,M,,M,,*57
06/12/2014	16:36:30.936	$GPGGA,163628,2546.2298,N,08010.9401,W,1,8,2.0,19,M,,M,,*5B
06/12/2014	16:36:31.995	$GPGGA,163629,2546.2323,N,08010.9405,W,1,8,2.0,19,M,,M,,*5F
06/12/2014	16:36:33.088	$GPGGA,163630,2546.2347,N,08010.9411,W,1,8,2.0,19,M,,M,,*50
06/12/2014	16:36:34.178	$GPGGA,163631,2546.2370,N,08010.9415,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	16:36:35.249	$GPGGA,163632,2546.2395,N,08010.9419,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	16:36:36.341	$GPGGA,163633,2546.2419,N,08010.9426,W,1,8,2.0,19,M,,M,,*5B
06/12/2014	16:36:37.379	$GPGGA,163634,2546.2442,N,08010.9430,W,1,8,2.0,19,M,,M,,*55
06/12/2014	16:36:38.470	$GPGGA,163635,2546.2466,N,08010.9436,W,1,8,2.0,19,M,,M,,*54
06/12/2014	16:36:39.572	$GPGGA,163636,2546.2489,N,08010.9441,W,1,8,2.0,19,M,,M,,*56
06/12/2014	16:36:40.621	$GPGGA,163637,2546.2514,N,08010.9447,W,1,8,2.0,19,M,,M,,*54
06/12/2014	16:36:41.713	$GPGGA,163638,2546.2538,N,08010.9451,W,1,8,2.0,19,M,,M,,*52
06/12/2014	16:36:42.794	$GPGGA,163639,2546.2561,N,08010.9458,W,1,8,2.0,19,M,,M,,*56
06/12/2014	16:36:43.887	$GPGGA,163640,2546.2585,N,08010.9462,W,1,8,2.0,18,M,,M,,*5A
06/12/2014	16:36:44.967	$GPGGA,163641,2546.2608,N,08010.9469,W,1,8,2.0,18,M,,M,,*56
06/12/2014	16:36:46.026	$GPGGA,163642,2546.2633,N,08010.9473,W,1,8,2.0,18,M,,M,,*56
06/12/2014	16:36:47.108	$GPGGA,163643,2546.2656,N,08010.9478,W,1,8,2.0,18,M,,M,,*5F
06/12/2014	16:36:48.199	$GPGGA,163644,2546.2681,N,08010.9483,W,1,8,2.0,18,M,,M,,*56
06/12/2014	16:36:49.259	$GPGGA,163645,2546.2704,N,08010.9487,W,1,8,2.0,18,M,,M,,*5F
06/12/2014	16:36:45.598	$GPGGA,163646,2546.2728,N,08010.9491,W,1,8,2.0,18,M,,M,,*55
06/12/2014	16:36:46.557	$GPGGA,163647,2546.2752,N,08010.9495,W,1,8,2.0,18,M,,M,,*5D
06/12/2014	16:36:47.638	$GPGGA,163648,2546.2775,N,08010.9498,W,1,8,2.0,18,M,,M,,*5A
06/12/2014	16:36:48.827	$GPGGA,163649,2546.2800,N,08010.9501,W,1,8,2.0,18,M,,M,,*57
06/12/2014	16:36:49.919	$GPGGA,163650,2546.2824,N,08010.9501,W,1,8,2.0,17,M,,M,,*56
06/12/2014	16:36:50.971	$GPGGA,163651,2546.2847,N,08010.9502,W,1,8,2.0,17,M,,M,,*51
06/12/2014	16:36:52.081	$GPGGA,163652,2546.2872,N,08010.9503,W,1,8,2.0,17,M,,M,,*55
06/12/2014	16:36:53.162	$GPGGA,163653,2546.2894,N,08010.9503,W,1,8,2.0,17,M,,M,,*5C
06/12/2014	16:36:54.139	$GPGGA,163654,2546.2919,N,08010.9502,W,1,8,2.0,17,M,,M,,*5E
06/12/2014	16:36:55.345	$GPGGA,163655,2546.2943,N,08010.9501,W,1,8,2.0,17,M,,M,,*53
06/12/2014	16:36:56.286	$GPGGA,163656,2546.2966,N,08010.9498,W,1,8,2.0,17,M,,M,,*56
06/12/2014	16:36:57.475	$GPGGA,163657,2546.2991,N,08010.9496,W,1,8,2.0,17,M,,M,,*51
06/12/2014	16:36:58.550	$GPGGA,163658,2546.3013,N,08010.9492,W,1,8,2.3,17,M,,M,,*5B
06/12/2014	16:36:59.637	$GPGGA,163659,2546.3035,N,08010.9487,W,1,9,1.9,17,M,,M,,*52
06/12/2014	16:37:00.729	$GPGGA,163700,2546.3059,N,08010.9481,W,1,9,2.0,17,M,,M,,*59
06/12/2014	16:37:01.783	$GPGGA,163701,2546.3080,N,08010.9474,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	16:37:02.851	$GPGGA,163702,2546.3102,N,08010.9467,W,1,9,1.9,17,M,,M,,*56
06/12/2014	16:37:03.940	$GPGGA,163703,2546.3124,N,08010.9459,W,1,9,1.9,17,M,,M,,*5E
06/12/2014	16:37:05.032	$GPGGA,163704,2546.3145,N,08010.9450,W,1,9,1.9,17,M,,M,,*57
06/12/2014	16:37:06.132	$GPGGA,163705,2546.3165,N,08010.9441,W,1,9,1.9,17,M,,M,,*54
06/12/2014	16:37:07.162	$GPGGA,163706,2546.3186,N,08010.9431,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	16:37:08.256	$GPGGA,163707,2546.3207,N,08010.9420,W,1,9,1.9,17,M,,M,,*56
06/12/2014	16:37:09.339	$GPGGA,163708,2546.3226,N,08010.9407,W,1,9,2.1,17,M,,M,,*54
06/12/2014	16:37:10.383	$GPGGA,163709,2546.3246,N,08010.9395,W,1,8,2.0,17,M,,M,,*5F
06/12/2014	16:37:11.464	$GPGGA,163710,2546.3265,N,08010.9381,W,1,8,1.9,17,M,,M,,*59
06/12/2014	16:37:12.566	$GPGGA,163711,2546.3284,N,08010.9367,W,1,9,1.9,17,M,,M,,*5E
06/12/2014	16:37:13.647	$GPGGA,163712,2546.3302,N,08010.9352,W,1,9,1.9,17,M,,M,,*54
06/12/2014	16:37:14.733	$GPGGA,163713,2546.3320,N,08010.9337,W,1,9,1.9,17,M,,M,,*56
06/12/2014	16:37:15.799	$GPGGA,163714,2546.3338,N,08010.9321,W,1,9,1.9,18,M,,M,,*50
06/12/2014	16:37:16.903	$GPGGA,163715,2546.3355,N,08010.9304,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	16:37:17.961	$GPGGA,163716,2546.3371,N,08010.9287,W,1,9,1.9,18,M,,M,,*52
06/12/2014	16:37:19.077	$GPGGA,163717,2546.3387,N,08010.9269,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	16:37:20.112	$GPGGA,163718,2546.3402,N,08010.9251,W,1,9,1.9,18,M,,M,,*54
06/12/2014	16:37:21.215	$GPGGA,163719,2546.3416,N,08010.9232,W,1,9,1.9,18,M,,M,,*55
06/12/2014	16:37:22.274	$GPGGA,163720,2546.3429,N,08010.9212,W,1,9,1.9,18,M,,M,,*51
06/12/2014	16:37:23.366	$GPGGA,163721,2546.3443,N,08010.9192,W,1,9,1.9,18,M,,M,,*57
06/12/2014	16:37:24.426	$GPGGA,163722,2546.3457,N,08010.9172,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	16:37:25.496	$GPGGA,163723,2546.3468,N,08010.9151,W,1,9,1.9,18,M,,M,,*53
06/12/2014	16:37:26.707	$GPGGA,163724,2546.3481,N,08010.9130,W,1,9,1.9,18,M,,M,,*54
06/12/2014	16:37:27.647	$GPGGA,163725,2546.3493,N,08010.9108,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	16:37:28.739	$GPGGA,163726,2546.3504,N,08010.9085,W,1,9,1.9,18,M,,M,,*55
06/12/2014	16:37:29.820	$GPGGA,163727,2546.3515,N,08010.9062,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	16:37:30.891	$GPGGA,163728,2546.3525,N,08010.9039,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	16:37:32.100	$GPGGA,163729,2546.3535,N,08010.9015,W,1,9,1.9,19,M,,M,,*50
06/12/2014	16:37:33.052	$GPGGA,163730,2546.3544,N,08010.8991,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	16:37:34.144	$GPGGA,163731,2546.3553,N,08010.8967,W,1,9,1.9,19,M,,M,,*54
06/12/2014	16:37:35.322	$GPGGA,163732,2546.3562,N,08010.8942,W,1,9,1.9,19,M,,M,,*52
