Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	18:31:31.649	$GPGGA,183132,2421.4697,N,08123.4035,W,1,10,2.0,21,M,,M,,*69
06/05/2014	18:31:32.721	$GPGGA,183133,2421.4708,N,08123.4042,W,1,9,2.0,21,M,,M,,*57
06/05/2014	18:31:33.683	$GPGGA,183134,2421.4722,N,08123.4044,W,1,9,2.0,21,M,,M,,*5E
06/05/2014	18:31:34.665	$GPGGA,183135,2421.4736,N,08123.4047,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	18:31:35.560	$GPGGA,183136,2421.4749,N,08123.4051,W,1,8,1.6,20,M,,M,,*50
06/05/2014	18:31:36.582	$GPGGA,183137,2421.4762,N,08123.4055,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	18:31:37.585	$GPGGA,183138,2421.4780,N,08123.4057,W,1,8,1.6,20,M,,M,,*5D
06/05/2014	18:31:38.477	$GPGGA,183139,2421.4794,N,08123.4059,W,1,9,1.6,20,M,,M,,*56
06/05/2014	18:31:39.570	$GPGGA,183140,2421.4808,N,08123.4064,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	18:31:40.612	$GPGGA,183141,2421.4823,N,08123.4066,W,1,9,1.5,20,M,,M,,*55
06/05/2014	18:31:41.546	$GPGGA,183142,2421.4837,N,08123.4068,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	18:31:42.537	$GPGGA,183143,2421.4851,N,08123.4072,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	18:31:43.489	$GPGGA,183144,2421.4865,N,08123.4075,W,1,10,1.5,20,M,,M,,*68
06/05/2014	18:31:44.522	$GPGGA,183145,2421.4880,N,08123.4079,W,1,9,1.5,21,M,,M,,*57
06/05/2014	18:31:45.558	$GPGGA,183146,2421.4895,N,08123.4080,W,1,9,1.5,21,M,,M,,*56
06/05/2014	18:31:46.617	$GPGGA,183147,2421.4909,N,08123.4084,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	18:31:47.610	$GPGGA,183148,2421.4923,N,08123.4089,W,1,10,1.5,21,M,,M,,*65
06/05/2014	18:31:48.562	$GPGGA,183149,2421.4938,N,08123.4091,W,1,10,1.5,21,M,,M,,*67
06/05/2014	18:31:49.595	$GPGGA,183150,2421.4952,N,08123.4094,W,1,10,1.5,21,M,,M,,*66
06/05/2014	18:31:50.647	$GPGGA,183151,2421.4966,N,08123.4100,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	18:31:51.660	$GPGGA,183152,2421.4980,N,08123.4102,W,1,10,1.5,21,M,,M,,*65
06/05/2014	18:31:52.611	$GPGGA,183153,2421.4996,N,08123.4104,W,1,10,1.5,21,M,,M,,*65
06/05/2014	18:31:53.624	$GPGGA,183154,2421.5010,N,08123.4108,W,1,10,1.5,21,M,,M,,*68
06/05/2014	18:31:54.626	$GPGGA,183155,2421.5024,N,08123.4111,W,1,10,1.5,21,M,,M,,*66
06/05/2014	18:31:55.629	$GPGGA,183156,2421.5039,N,08123.4113,W,1,10,1.6,21,M,,M,,*68
06/05/2014	18:31:56.631	$GPGGA,183157,2421.5054,N,08123.4115,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	18:31:57.624	$GPGGA,183158,2421.5068,N,08123.4118,W,1,9,1.5,21,M,,M,,*52
06/05/2014	18:31:58.616	$GPGGA,183159,2421.5083,N,08123.4122,W,1,10,1.5,21,M,,M,,*67
06/05/2014	18:32:00.431	$GPGGA,183200,2421.5098,N,08123.4124,W,1,10,1.5,21,M,,M,,*64
06/05/2014	18:32:00.661	$GPGGA,183201,2421.5112,N,08123.4127,W,1,10,2.1,21,M,,M,,*62
06/05/2014	18:32:01.624	$GPGGA,183202,2421.5126,N,08123.4127,W,1,10,1.5,21,M,,M,,*61
06/05/2014	18:32:02.606	$GPGGA,183203,2421.5140,N,08123.4130,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	18:32:03.669	$GPGGA,183204,2421.5154,N,08123.4133,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	18:32:04.631	$GPGGA,183205,2421.5169,N,08123.4136,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	18:32:05.644	$GPGGA,183206,2421.5184,N,08123.4140,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	18:32:06.667	$GPGGA,183207,2421.5198,N,08123.4142,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	18:32:07.609	$GPGGA,183208,2421.5213,N,08123.4145,W,1,9,1.5,21,M,,M,,*52
06/05/2014	18:32:08.612	$GPGGA,183209,2421.5228,N,08123.4149,W,1,9,1.5,21,M,,M,,*57
06/05/2014	18:32:09.643	$GPGGA,183210,2421.5228,N,08123.4149,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	18:32:10.665	$GPGGA,183211,2421.5257,N,08123.4154,W,1,10,1.5,21,M,,M,,*62
06/05/2014	18:32:11.698	$GPGGA,183212,2421.5273,N,08123.4156,W,1,10,1.5,21,M,,M,,*65
06/05/2014	18:32:12.640	$GPGGA,183213,2421.5288,N,08123.4158,W,1,9,1.6,21,M,,M,,*55
06/05/2014	18:32:15.046	$GPGGA,183215,2421.5318,N,08123.4162,W,1,10,1.5,21,M,,M,,*69
06/05/2014	18:32:15.648	$GPGGA,183216,2421.5332,N,08123.4165,W,1,10,1.5,21,M,,M,,*65
06/05/2014	18:32:16.670	$GPGGA,183217,2421.5347,N,08123.4169,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	18:32:17.698	$GPGGA,183218,2421.5347,N,08123.4169,W,1,10,1.5,21,M,,M,,*65
06/05/2014	18:32:18.695	$GPGGA,183219,2421.5376,N,08123.4169,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	18:32:19.701	$GPGGA,183220,2421.5376,N,08123.4169,W,1,9,1.5,21,M,,M,,*54
06/05/2014	18:32:20.770	$GPGGA,183221,2421.5403,N,08123.4171,W,1,9,1.5,21,M,,M,,*59
06/05/2014	18:32:21.787	$GPGGA,183222,2421.5418,N,08123.4171,W,1,9,1.6,21,M,,M,,*53
06/05/2014	18:32:22.825	$GPGGA,183223,2421.5432,N,08123.4171,W,1,9,1.5,21,M,,M,,*59
06/05/2014	18:32:23.811	$GPGGA,183224,2421.5432,N,08123.4171,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	18:32:24.859	$GPGGA,183225,2421.5459,N,08123.4176,W,1,10,1.6,21,M,,M,,*6E
06/05/2014	18:32:25.855	$GPGGA,183226,2421.5459,N,08123.4176,W,1,10,1.6,21,M,,M,,*6D
06/05/2014	18:32:26.893	$GPGGA,183227,2421.5475,N,08123.4175,W,1,9,1.6,21,M,,M,,*59
06/05/2014	18:32:27.961	$GPGGA,183228,2421.5506,N,08123.4178,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	18:32:28.947	$GPGGA,183229,2421.5520,N,08123.4181,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:32:29.933	$GPGGA,183230,2421.5537,N,08123.4184,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	18:32:31.002	$GPGGA,183231,2421.5553,N,08123.4184,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:32:32.152	$GPGGA,183232,2421.5567,N,08123.4187,W,1,10,1.6,22,M,,M,,*69
06/05/2014	18:32:33.036	$GPGGA,183233,2421.5582,N,08123.4189,W,1,9,1.6,22,M,,M,,*55
06/05/2014	18:32:34.146	$GPGGA,183234,2421.5598,N,08123.4192,W,1,9,2.0,22,M,,M,,*56
06/05/2014	18:32:35.214	$GPGGA,183235,2421.5614,N,08123.4194,W,1,9,1.6,22,M,,M,,*53
06/05/2014	18:32:35.611	$GPGGA,183236,2421.5629,N,08123.4198,W,1,9,1.6,22,M,,M,,*52
06/05/2014	18:32:36.639	$GPGGA,183237,2421.5645,N,08123.4199,W,1,9,1.6,22,M,,M,,*58
06/05/2014	18:32:37.646	$GPGGA,183238,2421.5661,N,08123.4199,W,1,9,1.5,22,M,,M,,*52
06/05/2014	18:32:38.570	$GPGGA,183239,2421.5678,N,08123.4202,W,1,10,1.5,22,M,,M,,*62
06/05/2014	18:32:39.712	$GPGGA,183240,2421.5694,N,08123.4206,W,1,10,1.6,22,M,,M,,*69
06/05/2014	18:32:40.625	$GPGGA,183241,2421.5711,N,08123.4210,W,1,10,1.5,22,M,,M,,*60
06/05/2014	18:32:41.785	$GPGGA,183242,2421.5728,N,08123.4213,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	18:32:42.803	$GPGGA,183243,2421.5743,N,08123.4213,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	18:32:43.800	$GPGGA,183244,2421.5761,N,08123.4217,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	18:32:44.837	$GPGGA,183245,2421.5777,N,08123.4220,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	18:32:45.833	$GPGGA,183246,2421.5795,N,08123.4225,W,1,9,1.5,22,M,,M,,*55
06/05/2014	18:32:46.871	$GPGGA,183247,2421.5812,N,08123.4230,W,1,10,1.5,22,M,,M,,*68
06/05/2014	18:32:47.908	$GPGGA,183248,2421.5829,N,08123.4228,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:32:48.926	$GPGGA,183249,2421.5844,N,08123.4231,W,1,8,2.1,22,M,,M,,*5A
06/05/2014	18:32:49.943	$GPGGA,183250,2421.5860,N,08123.4238,W,1,8,1.5,22,M,,M,,*5A
06/05/2014	18:32:50.970	$GPGGA,183251,2421.5878,N,08123.4241,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:32:52.008	$GPGGA,183252,2421.5893,N,08123.4242,W,1,10,1.5,22,M,,M,,*60
06/05/2014	18:32:53.045	$GPGGA,183253,2421.5910,N,08123.4245,W,1,8,2.1,23,M,,M,,*53
06/05/2014	18:32:54.052	$GPGGA,183254,2421.5925,N,08123.4249,W,1,8,1.5,23,M,,M,,*59
06/05/2014	18:32:55.090	$GPGGA,183255,2421.5941,N,08123.4252,W,1,9,1.6,23,M,,M,,*52
06/05/2014	18:32:56.097	$GPGGA,183256,2421.5957,N,08123.4253,W,1,9,1.5,23,M,,M,,*54
06/05/2014	18:32:57.145	$GPGGA,183257,2421.5972,N,08123.4256,W,1,10,1.5,23,M,,M,,*6F
06/05/2014	18:32:58.152	$GPGGA,183258,2421.5989,N,08123.4259,W,1,10,1.5,23,M,,M,,*6B
06/05/2014	18:32:59.179	$GPGGA,183259,2421.6004,N,08123.4263,W,1,10,1.5,23,M,,M,,*6C
06/05/2014	18:33:00.227	$GPGGA,183300,2421.6021,N,08123.4267,W,1,10,1.5,23,M,,M,,*62
06/05/2014	18:33:01.254	$GPGGA,183301,2421.6037,N,08123.4271,W,1,10,1.5,23,M,,M,,*63
06/05/2014	18:33:02.241	$GPGGA,183302,2421.6055,N,08123.4275,W,1,10,1.5,23,M,,M,,*60
06/05/2014	18:33:03.308	$GPGGA,183303,2421.6069,N,08123.4279,W,1,10,1.5,23,M,,M,,*62
06/05/2014	18:33:04.315	$GPGGA,183304,2421.6084,N,08123.4285,W,1,10,1.5,23,M,,M,,*65
06/05/2014	18:33:05.353	$GPGGA,183305,2421.6100,N,08123.4288,W,1,9,1.7,23,M,,M,,*5E
06/05/2014	18:33:06.339	$GPGGA,183306,2421.6116,N,08123.4292,W,1,9,1.7,23,M,,M,,*51
06/05/2014	18:33:07.407	$GPGGA,183307,2421.6131,N,08123.4297,W,1,10,1.5,23,M,,M,,*6A
06/05/2014	18:33:08.414	$GPGGA,183308,2421.6149,N,08123.4301,W,1,10,1.5,23,M,,M,,*64
06/05/2014	18:33:09.431	$GPGGA,183309,2421.6165,N,08123.4306,W,1,10,1.5,23,M,,M,,*6C
06/05/2014	18:33:10.459	$GPGGA,183310,2421.6181,N,08123.4310,W,1,10,1.5,23,M,,M,,*69
06/05/2014	18:33:11.517	$GPGGA,183311,2421.6199,N,08123.4314,W,1,10,1.5,23,M,,M,,*65
06/05/2014	18:33:12.524	$GPGGA,183312,2421.6214,N,08123.4319,W,1,10,1.5,23,M,,M,,*6D
06/05/2014	18:33:13.551	$GPGGA,183313,2421.6231,N,08123.4324,W,1,10,1.5,23,M,,M,,*65
06/05/2014	18:33:14.558	$GPGGA,183314,2421.6249,N,08123.4328,W,1,10,1.6,23,M,,M,,*62
06/05/2014	18:33:15.699	$GPGGA,183315,2421.6264,N,08123.4332,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	18:33:16.613	$GPGGA,183316,2421.6279,N,08123.4339,W,1,9,1.5,22,M,,M,,*59
06/05/2014	18:33:17.640	$GPGGA,183317,2421.6297,N,08123.4342,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	18:33:18.750	$GPGGA,183318,2421.6314,N,08123.4346,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:33:19.675	$GPGGA,183319,2421.6329,N,08123.4351,W,1,10,1.5,22,M,,M,,*64
06/05/2014	18:33:20.732	$GPGGA,183320,2421.6347,N,08123.4357,W,1,10,1.6,22,M,,M,,*63
06/05/2014	18:33:21.821	$GPGGA,183321,2421.6364,N,08123.4361,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:33:22.848	$GPGGA,183322,2421.6380,N,08123.4366,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:33:23.783	$GPGGA,183323,2421.6398,N,08123.4372,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:33:24.913	$GPGGA,183324,2421.6415,N,08123.4376,W,1,10,1.5,22,M,,M,,*67
06/05/2014	18:33:25.972	$GPGGA,183325,2421.6431,N,08123.4380,W,1,10,1.5,22,M,,M,,*69
06/05/2014	18:33:26.958	$GPGGA,183326,2421.6447,N,08123.4386,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:33:28.006	$GPGGA,183327,2421.6463,N,08123.4389,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:33:28.930	$GPGGA,183328,2421.6480,N,08123.4393,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	18:33:30.030	$GPGGA,183329,2421.6495,N,08123.4397,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:33:31.067	$GPGGA,183330,2421.6512,N,08123.4400,W,1,10,1.5,22,M,,M,,*62
06/05/2014	18:33:32.115	$GPGGA,183331,2421.6528,N,08123.4404,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	18:33:33.122	$GPGGA,183332,2421.6543,N,08123.4408,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	18:33:34.139	$GPGGA,183333,2421.6559,N,08123.4411,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	18:33:35.167	$GPGGA,183334,2421.6575,N,08123.4415,W,1,10,1.5,22,M,,M,,*63
06/05/2014	18:33:36.184	$GPGGA,183335,2421.6590,N,08123.4416,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	18:33:35.568	$GPGGA,183336,2421.6606,N,08123.4419,W,1,10,1.6,22,M,,M,,*69
06/05/2014	18:33:36.585	$GPGGA,183337,2421.6622,N,08123.4422,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	18:33:37.612	$GPGGA,183338,2421.6637,N,08123.4425,W,1,9,1.6,22,M,,M,,*52
06/05/2014	18:33:38.660	$GPGGA,183339,2421.6653,N,08123.4429,W,1,9,1.6,22,M,,M,,*5D
06/05/2014	18:33:39.677	$GPGGA,183340,2421.6669,N,08123.4430,W,1,9,1.6,22,M,,M,,*52
06/05/2014	18:33:40.684	$GPGGA,183341,2421.6684,N,08123.4431,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	18:33:41.721	$GPGGA,183342,2421.6700,N,08123.4433,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:33:42.759	$GPGGA,183343,2421.6715,N,08123.4436,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	18:33:43.767	$GPGGA,183344,2421.6730,N,08123.4437,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	18:33:44.795	$GPGGA,183345,2421.6747,N,08123.4440,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:33:45.821	$GPGGA,183346,2421.6763,N,08123.4444,W,1,10,1.5,22,M,,M,,*67
06/05/2014	18:33:46.838	$GPGGA,183347,2421.6777,N,08123.4444,W,1,9,1.6,22,M,,M,,*58
06/05/2014	18:33:47.886	$GPGGA,183348,2421.6792,N,08123.4447,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	18:33:48.913	$GPGGA,183349,2421.6809,N,08123.4449,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	18:33:49.910	$GPGGA,183350,2421.6824,N,08123.4451,W,1,9,1.5,22,M,,M,,*50
06/05/2014	18:33:50.958	$GPGGA,183351,2421.6839,N,08123.4454,W,1,8,2.0,22,M,,M,,*5F
06/05/2014	18:33:51.985	$GPGGA,183352,2421.6855,N,08123.4458,W,1,8,1.6,22,M,,M,,*5F
06/05/2014	18:33:52.992	$GPGGA,183353,2421.6871,N,08123.4460,W,1,10,1.5,22,M,,M,,*69
06/05/2014	18:33:54.031	$GPGGA,183354,2421.6889,N,08123.4462,W,1,10,1.6,22,M,,M,,*68
06/05/2014	18:33:55.076	$GPGGA,183355,2421.6904,N,08123.4465,W,1,9,1.6,22,M,,M,,*52
06/05/2014	18:33:56.083	$GPGGA,183356,2421.6918,N,08123.4469,W,1,9,2.0,22,M,,M,,*55
06/05/2014	18:33:57.111	$GPGGA,183357,2421.6936,N,08123.4473,W,1,8,2.0,22,M,,M,,*52
06/05/2014	18:33:58.118	$GPGGA,183358,2421.6954,N,08123.4472,W,1,8,1.5,22,M,,M,,*5E
06/05/2014	18:33:59.155	$GPGGA,183359,2421.6969,N,08123.4471,W,1,9,1.6,22,M,,M,,*50
06/05/2014	18:34:00.193	$GPGGA,183400,2421.6983,N,08123.4477,W,1,9,1.7,22,M,,M,,*58
06/05/2014	18:34:01.189	$GPGGA,183401,2421.7001,N,08123.4480,W,1,9,1.5,22,M,,M,,*51
06/05/2014	18:34:02.217	$GPGGA,183402,2421.7020,N,08123.4480,W,1,9,1.5,22,M,,M,,*51
06/05/2014	18:34:03.265	$GPGGA,183403,2421.7037,N,08123.4483,W,1,9,1.6,22,M,,M,,*56
06/05/2014	18:34:04.282	$GPGGA,183404,2421.7052,N,08123.4490,W,1,9,1.5,22,M,,M,,*53
06/05/2014	18:34:05.320	$GPGGA,183405,2421.7070,N,08123.4492,W,1,10,1.5,22,M,,M,,*68
06/05/2014	18:34:06.326	$GPGGA,183406,2421.7088,N,08123.4494,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	18:34:07.446	$GPGGA,183407,2421.7103,N,08123.4496,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	18:34:08.381	$GPGGA,183408,2421.7117,N,08123.4502,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:34:09.511	$GPGGA,183409,2421.7132,N,08123.4505,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	18:34:10.436	$GPGGA,183410,2421.7152,N,08123.4504,W,1,10,1.7,22,M,,M,,*61
06/05/2014	18:34:11.587	$GPGGA,183411,2421.7168,N,08123.4509,W,1,10,1.5,22,M,,M,,*66
06/05/2014	18:34:12.501	$GPGGA,183412,2421.7185,N,08123.4513,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	18:34:13.507	$GPGGA,183413,2421.7202,N,08123.4516,W,1,10,1.5,22,M,,M,,*65
06/05/2014	18:34:14.524	$GPGGA,183414,2421.7218,N,08123.4516,W,1,10,1.5,22,M,,M,,*69
06/05/2014	18:34:15.562	$GPGGA,183415,2421.7233,N,08123.4519,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	18:34:16.692	$GPGGA,183416,2421.7247,N,08123.4521,W,1,10,1.6,22,M,,M,,*66
06/05/2014	18:34:17.617	$GPGGA,183417,2421.7262,N,08123.4523,W,1,9,1.6,22,M,,M,,*5A
06/05/2014	18:34:18.726	$GPGGA,183418,2421.7276,N,08123.4524,W,1,9,2.0,22,M,,M,,*52
06/05/2014	18:34:19.784	$GPGGA,183419,2421.7290,N,08123.4527,W,1,8,2.0,22,M,,M,,*59
06/05/2014	18:34:20.791	$GPGGA,183420,2421.7305,N,08123.4530,W,1,8,1.6,22,M,,M,,*5D
06/05/2014	18:34:21.819	$GPGGA,183421,2421.7319,N,08123.4530,W,1,10,1.5,21,M,,M,,*68
06/05/2014	18:34:22.836	$GPGGA,183422,2421.7336,N,08123.4531,W,1,10,1.5,21,M,,M,,*67
06/05/2014	18:34:23.863	$GPGGA,183423,2421.7352,N,08123.4532,W,1,10,1.5,21,M,,M,,*67
06/05/2014	18:34:24.901	$GPGGA,183424,2421.7366,N,08123.4534,W,1,10,1.5,21,M,,M,,*61
06/05/2014	18:34:25.928	$GPGGA,183425,2421.7384,N,08123.4538,W,1,10,1.5,21,M,,M,,*60
06/05/2014	18:34:26.935	$GPGGA,183426,2421.7401,N,08123.4541,W,1,10,1.5,21,M,,M,,*67
06/05/2014	18:34:27.962	$GPGGA,183427,2421.7417,N,08123.4542,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	18:34:28.990	$GPGGA,183428,2421.7432,N,08123.4543,W,1,9,1.5,21,M,,M,,*53
06/05/2014	18:34:30.017	$GPGGA,183429,2421.7449,N,08123.4548,W,1,8,2.1,21,M,,M,,*53
06/05/2014	18:34:31.044	$GPGGA,183430,2421.7467,N,08123.4553,W,1,8,1.5,21,M,,M,,*5A
06/05/2014	18:34:32.071	$GPGGA,183431,2421.7485,N,08123.4557,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	18:34:33.098	$GPGGA,183432,2421.7503,N,08123.4561,W,1,10,1.5,21,M,,M,,*63
06/05/2014	18:34:34.136	$GPGGA,183433,2421.7518,N,08123.4566,W,1,9,1.5,21,M,,M,,*57
06/05/2014	18:34:35.143	$GPGGA,183434,2421.7533,N,08123.4570,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	18:34:36.181	$GPGGA,183435,2421.7549,N,08123.4571,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	18:34:35.556	$GPGGA,183436,2421.7565,N,08123.4574,W,1,10,1.5,21,M,,M,,*63
06/05/2014	18:34:36.593	$GPGGA,183437,2421.7582,N,08123.4577,W,1,11,1.4,21,M,,M,,*68
06/05/2014	18:34:37.590	$GPGGA,183438,2421.7598,N,08123.4581,W,1,11,1.5,21,M,,M,,*64
06/05/2014	18:34:38.638	$GPGGA,183439,2421.7615,N,08123.4584,W,1,10,1.5,21,M,,M,,*67
06/05/2014	18:34:39.656	$GPGGA,183440,2421.7630,N,08123.4588,W,1,10,1.5,21,M,,M,,*62
06/05/2014	18:34:40.703	$GPGGA,183441,2421.7645,N,08123.4590,W,1,11,1.4,21,M,,M,,*68
06/05/2014	18:34:41.700	$GPGGA,183442,2421.7662,N,08123.4593,W,1,11,1.4,21,M,,M,,*6D
06/05/2014	18:34:42.727	$GPGGA,183443,2421.7679,N,08123.4599,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	18:34:43.754	$GPGGA,183444,2421.7692,N,08123.4600,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	18:34:44.772	$GPGGA,183445,2421.7709,N,08123.4606,W,1,9,1.7,21,M,,M,,*53
06/05/2014	18:34:45.789	$GPGGA,183446,2421.7724,N,08123.4606,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	18:34:46.879	$GPGGA,183447,2421.7742,N,08123.4610,W,1,11,1.4,22,M,,M,,*60
06/05/2014	18:34:47.863	$GPGGA,183448,2421.7759,N,08123.4617,W,1,11,1.4,22,M,,M,,*62
06/05/2014	18:34:48.870	$GPGGA,183449,2421.7775,N,08123.4621,W,1,11,1.4,22,M,,M,,*68
06/05/2014	18:34:49.918	$GPGGA,183450,2421.7793,N,08123.4622,W,1,11,1.4,22,M,,M,,*6B
06/05/2014	18:34:50.945	$GPGGA,183451,2421.7809,N,08123.4624,W,1,10,1.5,22,M,,M,,*60
06/05/2014	18:34:51.973	$GPGGA,183452,2421.7822,N,08123.4629,W,1,10,1.6,22,M,,M,,*64
06/05/2014	18:34:52.990	$GPGGA,183453,2421.7839,N,08123.4632,W,1,11,1.4,22,M,,M,,*66
06/05/2014	18:34:54.007	$GPGGA,183454,2421.7856,N,08123.4633,W,1,11,1.5,22,M,,M,,*68
06/05/2014	18:34:55.045	$GPGGA,183455,2421.7871,N,08123.4637,W,1,11,1.4,22,M,,M,,*69
06/05/2014	18:34:56.195	$GPGGA,183456,2421.7886,N,08123.4640,W,1,11,1.5,22,M,,M,,*63
06/05/2014	18:34:57.192	$GPGGA,183457,2421.7901,N,08123.4644,W,1,9,1.5,22,M,,M,,*51
06/05/2014	18:34:58.116	$GPGGA,183458,2421.7916,N,08123.4647,W,1,9,1.4,22,M,,M,,*5A
06/05/2014	18:34:59.236	$GPGGA,183459,2421.7933,N,08123.4650,W,1,11,1.4,23,M,,M,,*62
06/05/2014	18:35:00.274	$GPGGA,183500,2421.7950,N,08123.4653,W,1,11,1.5,23,M,,M,,*68
06/05/2014	18:35:01.281	$GPGGA,183501,2421.7963,N,08123.4655,W,1,11,1.4,23,M,,M,,*6E
06/05/2014	18:35:02.216	$GPGGA,183502,2421.7980,N,08123.4660,W,1,11,1.4,23,M,,M,,*66
06/05/2014	18:35:03.325	$GPGGA,183503,2421.7995,N,08123.4661,W,1,10,1.4,23,M,,M,,*63
06/05/2014	18:35:04.373	$GPGGA,183504,2421.8012,N,08123.4664,W,1,10,1.4,23,M,,M,,*68
06/05/2014	18:35:05.379	$GPGGA,183505,2421.8027,N,08123.4669,W,1,10,1.5,23,M,,M,,*63
06/05/2014	18:35:06.407	$GPGGA,183506,2421.8042,N,08123.4673,W,1,10,1.4,23,M,,M,,*69
06/05/2014	18:35:07.475	$GPGGA,183507,2421.8060,N,08123.4675,W,1,11,1.4,23,M,,M,,*6F
06/05/2014	18:35:08.472	$GPGGA,183508,2421.8075,N,08123.4678,W,1,11,1.4,23,M,,M,,*69
06/05/2014	18:35:09.489	$GPGGA,183509,2421.8091,N,08123.4683,W,1,11,1.4,23,M,,M,,*66
06/05/2014	18:35:10.516	$GPGGA,183510,2421.8105,N,08123.4686,W,1,11,1.4,23,M,,M,,*67
06/05/2014	18:35:11.554	$GPGGA,183511,2421.8120,N,08123.4689,W,1,10,1.6,23,M,,M,,*6D
06/05/2014	18:35:12.571	$GPGGA,183512,2421.8136,N,08123.4691,W,1,10,1.6,23,M,,M,,*60
06/05/2014	18:35:13.588	$GPGGA,183513,2421.8150,N,08123.4696,W,1,10,1.6,23,M,,M,,*66
06/05/2014	18:35:14.626	$GPGGA,183514,2421.8165,N,08123.4698,W,1,10,1.6,23,M,,M,,*69
06/05/2014	18:35:15.643	$GPGGA,183515,2421.8182,N,08123.4700,W,1,10,1.6,23,M,,M,,*61
06/05/2014	18:35:16.681	$GPGGA,183516,2421.8196,N,08123.4704,W,1,10,1.6,23,M,,M,,*63
06/05/2014	18:35:17.709	$GPGGA,183517,2421.8211,N,08123.4707,W,1,10,1.6,23,M,,M,,*6D
06/05/2014	18:35:18.715	$GPGGA,183518,2421.8228,N,08123.4709,W,1,10,1.6,23,M,,M,,*66
06/05/2014	18:35:19.763	$GPGGA,183519,2421.8243,N,08123.4712,W,1,10,1.6,22,M,,M,,*61
