Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	17:30:30.801	$GPGGA,173039,2507.2578,N,07912.6628,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:30:31.722	$GPGGA,173040,2507.2581,N,07912.6603,W,1,9,1.8,12,M,,M,,*52
05/31/2014	17:30:32.724	$GPGGA,173041,2507.2585,N,07912.6576,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:30:33.797	$GPGGA,173042,2507.2585,N,07912.6551,W,1,9,1.8,12,M,,M,,*50
05/31/2014	17:30:34.698	$GPGGA,173043,2507.2588,N,07912.6525,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	17:30:35.832	$GPGGA,173044,2507.2589,N,07912.6499,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	17:30:36.853	$GPGGA,173045,2507.2592,N,07912.6473,W,1,9,1.8,12,M,,M,,*50
05/31/2014	17:30:37.795	$GPGGA,173046,2507.2594,N,07912.6447,W,1,9,1.8,12,M,,M,,*52
05/31/2014	17:30:38.715	$GPGGA,173047,2507.2596,N,07912.6421,W,1,9,1.8,12,M,,M,,*51
05/31/2014	17:30:39.839	$GPGGA,173048,2507.2596,N,07912.6395,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:30:40.811	$GPGGA,173049,2507.2599,N,07912.6369,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	17:30:41.803	$GPGGA,173050,2507.2600,N,07912.6343,W,1,9,1.8,12,M,,M,,*58
05/31/2014	17:30:42.845	$GPGGA,173051,2507.2602,N,07912.6317,W,1,9,1.8,12,M,,M,,*5A
05/31/2014	17:30:43.809	$GPGGA,173052,2507.2603,N,07912.6291,W,1,9,1.8,12,M,,M,,*57
05/31/2014	17:30:44.809	$GPGGA,173053,2507.2603,N,07912.6266,W,1,9,1.8,12,M,,M,,*5E
05/31/2014	17:30:45.800	$GPGGA,173054,2507.2607,N,07912.6239,W,1,9,1.8,12,M,,M,,*57
05/31/2014	17:30:46.822	$GPGGA,173055,2507.2607,N,07912.6214,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:30:47.814	$GPGGA,173056,2507.2609,N,07912.6188,W,1,9,1.8,12,M,,M,,*52
05/31/2014	17:30:48.796	$GPGGA,173057,2507.2610,N,07912.6161,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:30:49.808	$GPGGA,173058,2507.2613,N,07912.6135,W,1,9,1.8,12,M,,M,,*51
05/31/2014	17:30:50.820	$GPGGA,173059,2507.2614,N,07912.6110,W,1,9,1.8,12,M,,M,,*50
05/31/2014	17:30:51.832	$GPGGA,173100,2507.2614,N,07912.6084,W,1,9,1.8,12,M,,M,,*51
05/31/2014	17:30:52.824	$GPGGA,173101,2507.2617,N,07912.6058,W,1,9,1.8,12,M,,M,,*52
05/31/2014	17:30:53.806	$GPGGA,173102,2507.2617,N,07912.6032,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	17:30:54.808	$GPGGA,173103,2507.2620,N,07912.6006,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	17:30:55.810	$GPGGA,173104,2507.2621,N,07912.5980,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	17:30:56.792	$GPGGA,173105,2507.2621,N,07912.5954,W,1,9,1.8,12,M,,M,,*55
05/31/2014	17:30:57.804	$GPGGA,173106,2507.2624,N,07912.5928,W,1,9,1.8,12,M,,M,,*58
05/31/2014	17:30:58.806	$GPGGA,173107,2507.2625,N,07912.5901,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:30:59.818	$GPGGA,173108,2507.2625,N,07912.5875,W,1,9,1.8,12,M,,M,,*5E
05/31/2014	17:31:00.800	$GPGGA,173109,2507.2628,N,07912.5849,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	17:31:01.802	$GPGGA,173110,2507.2631,N,07912.5823,W,1,9,1.8,12,M,,M,,*51
05/31/2014	17:31:02.793	$GPGGA,173111,2507.2632,N,07912.5797,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:31:03.815	$GPGGA,173112,2507.2634,N,07912.5771,W,1,9,1.8,12,M,,M,,*5E
05/31/2014	17:31:04.807	$GPGGA,173113,2507.2636,N,07912.5746,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:31:05.799	$GPGGA,173114,2507.2639,N,07912.5720,W,1,9,1.8,12,M,,M,,*51
05/31/2014	17:31:06.790	$GPGGA,173115,2507.2641,N,07912.5693,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:31:07.813	$GPGGA,173116,2507.2643,N,07912.5667,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:31:08.805	$GPGGA,173117,2507.2646,N,07912.5641,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:31:09.807	$GPGGA,173118,2507.2648,N,07912.5614,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	17:31:10.788	$GPGGA,173119,2507.2650,N,07912.5588,W,1,9,1.8,12,M,,M,,*53
05/31/2014	17:31:11.800	$GPGGA,173120,2507.2654,N,07912.5562,W,1,9,1.8,12,M,,M,,*59
05/31/2014	17:31:12.813	$GPGGA,173121,2507.2656,N,07912.5536,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	17:31:13.804	$GPGGA,173122,2507.2657,N,07912.5510,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	17:31:14.796	$GPGGA,173123,2507.2661,N,07912.5484,W,1,9,1.8,12,M,,M,,*55
05/31/2014	17:31:15.929	$GPGGA,173124,2507.2665,N,07912.5459,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:31:16.932	$GPGGA,173125,2507.2668,N,07912.5433,W,1,9,1.8,12,M,,M,,*56
05/31/2014	17:31:17.913	$GPGGA,173126,2507.2671,N,07912.5407,W,1,9,1.8,12,M,,M,,*5A
05/31/2014	17:31:18.935	$GPGGA,173127,2507.2674,N,07912.5381,W,1,9,1.8,12,M,,M,,*57
05/31/2014	17:31:19.799	$GPGGA,173128,2507.2678,N,07912.5354,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	17:31:20.672	$GPGGA,173129,2507.2679,N,07912.5328,W,1,9,1.8,12,M,,M,,*57
05/31/2014	17:31:22.112	$GPGGA,173130,2507.2682,N,07912.5303,W,1,9,1.8,13,M,,M,,*53
05/31/2014	17:31:22.804	$GPGGA,173131,2507.2686,N,07912.5277,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:31:23.806	$GPGGA,173132,2507.2690,N,07912.5251,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:31:24.687	$GPGGA,173133,2507.2693,N,07912.5224,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:31:25.780	$GPGGA,173134,2507.2696,N,07912.5198,W,1,9,1.8,13,M,,M,,*52
05/31/2014	17:31:26.822	$GPGGA,173135,2507.2697,N,07912.5172,W,1,9,1.8,13,M,,M,,*56
05/31/2014	17:31:27.814	$GPGGA,173136,2507.2701,N,07912.5146,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	17:31:28.776	$GPGGA,173137,2507.2704,N,07912.5121,W,1,9,1.8,13,M,,M,,*59
05/31/2014	17:31:29.769	$GPGGA,173138,2507.2708,N,07912.5094,W,1,9,1.8,13,M,,M,,*55
05/31/2014	17:31:30.800	$GPGGA,173139,2507.2710,N,07912.5069,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	17:31:31.782	$GPGGA,173140,2507.2714,N,07912.5043,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	17:31:32.774	$GPGGA,173141,2507.2717,N,07912.5016,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	17:31:33.776	$GPGGA,173142,2507.2719,N,07912.4990,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:31:34.801	$GPGGA,173143,2507.2721,N,07912.4965,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:31:35.791	$GPGGA,173144,2507.2724,N,07912.4939,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	17:31:36.794	$GPGGA,173145,2507.2726,N,07912.4913,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:31:37.783	$GPGGA,173146,2507.2728,N,07912.4887,W,1,9,1.8,13,M,,M,,*55
05/31/2014	17:31:38.805	$GPGGA,173147,2507.2730,N,07912.4861,W,1,9,1.8,13,M,,M,,*55
05/31/2014	17:31:39.787	$GPGGA,173148,2507.2733,N,07912.4835,W,1,9,1.8,13,M,,M,,*58
05/31/2014	17:31:40.769	$GPGGA,173149,2507.2735,N,07912.4809,W,1,9,1.8,13,M,,M,,*50
05/31/2014	17:31:41.771	$GPGGA,173150,2507.2737,N,07912.4783,W,1,9,2.0,13,M,,M,,*5C
05/31/2014	17:31:42.813	$GPGGA,173151,2507.2740,N,07912.4757,W,1,8,1.8,13,M,,M,,*5E
05/31/2014	17:31:43.795	$GPGGA,173152,2507.2743,N,07912.4731,W,1,8,1.8,13,M,,M,,*5E
05/31/2014	17:31:44.767	$GPGGA,173153,2507.2744,N,07912.4704,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	17:31:45.779	$GPGGA,173154,2507.2746,N,07912.4678,W,1,9,1.8,13,M,,M,,*50
05/31/2014	17:31:46.771	$GPGGA,173155,2507.2748,N,07912.4652,W,1,9,1.8,13,M,,M,,*57
05/31/2014	17:31:47.793	$GPGGA,173156,2507.2751,N,07912.4626,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	17:31:48.785	$GPGGA,173157,2507.2753,N,07912.4599,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	17:31:49.767	$GPGGA,173158,2507.2754,N,07912.4574,W,1,9,1.8,13,M,,M,,*50
05/31/2014	17:31:50.779	$GPGGA,173159,2507.2755,N,07912.4548,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	17:31:51.801	$GPGGA,173200,2507.2758,N,07912.4521,W,1,9,1.8,13,M,,M,,*52
05/31/2014	17:31:52.773	$GPGGA,173201,2507.2758,N,07912.4495,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	17:31:53.785	$GPGGA,173202,2507.2760,N,07912.4469,W,1,9,1.8,13,M,,M,,*56
05/31/2014	17:31:54.797	$GPGGA,173203,2507.2762,N,07912.4442,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	17:31:55.788	$GPGGA,173204,2507.2762,N,07912.4416,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	17:31:56.790	$GPGGA,173205,2507.2764,N,07912.4390,W,1,9,1.8,13,M,,M,,*54
05/31/2014	17:31:57.862	$GPGGA,173206,2507.2766,N,07912.4364,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	17:31:58.804	$GPGGA,173207,2507.2766,N,07912.4337,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	17:31:59.836	$GPGGA,173208,2507.2769,N,07912.4311,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	17:32:00.767	$GPGGA,173209,2507.2769,N,07912.4285,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:32:01.860	$GPGGA,173210,2507.2772,N,07912.4259,W,1,9,1.8,14,M,,M,,*54
05/31/2014	17:32:02.792	$GPGGA,173211,2507.2773,N,07912.4233,W,1,9,1.8,14,M,,M,,*58
05/31/2014	17:32:03.894	$GPGGA,173212,2507.2775,N,07912.4207,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	17:32:04.796	$GPGGA,173213,2507.2776,N,07912.4181,W,1,9,1.8,14,M,,M,,*55
05/31/2014	17:32:05.858	$GPGGA,173214,2507.2779,N,07912.4154,W,1,9,1.8,14,M,,M,,*55
05/31/2014	17:32:06.880	$GPGGA,173215,2507.2780,N,07912.4127,W,1,9,1.8,14,M,,M,,*56
05/31/2014	17:32:07.892	$GPGGA,173216,2507.2782,N,07912.4101,W,1,9,1.8,14,M,,M,,*53
05/31/2014	17:32:08.874	$GPGGA,173217,2507.2783,N,07912.4075,W,1,8,1.8,14,M,,M,,*50
05/31/2014	17:32:09.775	$GPGGA,173218,2507.2784,N,07912.4049,W,1,8,1.8,14,M,,M,,*57
05/31/2014	17:32:10.777	$GPGGA,173219,2507.2787,N,07912.4023,W,1,9,1.8,14,M,,M,,*58
05/31/2014	17:32:11.900	$GPGGA,173220,2507.2787,N,07912.3996,W,1,9,1.8,14,M,,M,,*52
05/31/2014	17:32:12.861	$GPGGA,173221,2507.2789,N,07912.3970,W,1,8,2.0,14,M,,M,,*5F
05/31/2014	17:32:13.853	$GPGGA,173222,2507.2791,N,07912.3944,W,1,8,1.8,14,M,,M,,*59
05/31/2014	17:32:14.855	$GPGGA,173223,2507.2793,N,07912.3917,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	17:32:15.867	$GPGGA,173224,2507.2794,N,07912.3891,W,1,9,1.8,14,M,,M,,*52
05/31/2014	17:32:16.879	$GPGGA,173225,2507.2798,N,07912.3864,W,1,8,1.8,14,M,,M,,*54
05/31/2014	17:32:17.861	$GPGGA,173226,2507.2801,N,07912.3838,W,1,8,1.8,14,M,,M,,*51
05/31/2014	17:32:18.853	$GPGGA,173227,2507.2804,N,07912.3811,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	17:32:19.746	$GPGGA,173228,2507.2807,N,07912.3784,W,1,9,1.8,14,M,,M,,*50
05/31/2014	17:32:20.768	$GPGGA,173229,2507.2809,N,07912.3757,W,1,9,1.8,14,M,,M,,*51
05/31/2014	17:32:21.770	$GPGGA,173230,2507.2812,N,07912.3730,W,1,9,1.8,14,M,,M,,*52
05/31/2014	17:32:22.762	$GPGGA,173231,2507.2815,N,07912.3704,W,1,9,1.8,14,M,,M,,*53
05/31/2014	17:32:23.754	$GPGGA,173232,2507.2818,N,07912.3678,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:32:24.766	$GPGGA,173233,2507.2820,N,07912.3651,W,1,9,1.8,14,M,,M,,*56
05/31/2014	17:32:25.748	$GPGGA,173234,2507.2823,N,07912.3625,W,1,9,1.8,14,M,,M,,*51
05/31/2014	17:32:26.781	$GPGGA,173235,2507.2827,N,07912.3598,W,1,9,1.8,14,M,,M,,*51
05/31/2014	17:32:27.753	$GPGGA,173236,2507.2830,N,07912.3572,W,1,9,1.8,14,M,,M,,*50
05/31/2014	17:32:28.764	$GPGGA,173237,2507.2831,N,07912.3546,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:32:29.746	$GPGGA,173238,2507.2834,N,07912.3519,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:32:30.777	$GPGGA,173239,2507.2838,N,07912.3493,W,1,9,1.8,14,M,,M,,*59
05/31/2014	17:32:31.759	$GPGGA,173240,2507.2841,N,07912.3467,W,1,9,1.8,14,M,,M,,*52
05/31/2014	17:32:32.761	$GPGGA,173241,2507.2845,N,07912.3441,W,1,9,1.8,14,M,,M,,*53
05/31/2014	17:32:33.733	$GPGGA,173242,2507.2848,N,07912.3414,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	17:32:34.755	$GPGGA,173243,2507.2851,N,07912.3388,W,1,9,1.8,14,M,,M,,*56
05/31/2014	17:32:35.757	$GPGGA,173244,2507.2854,N,07912.3362,W,1,9,1.8,14,M,,M,,*50
05/31/2014	17:32:36.740	$GPGGA,173245,2507.2856,N,07912.3336,W,1,9,1.8,15,M,,M,,*53
05/31/2014	17:32:37.730	$GPGGA,173246,2507.2859,N,07912.3309,W,1,9,1.8,15,M,,M,,*53
05/31/2014	17:32:38.773	$GPGGA,173247,2507.2863,N,07912.3283,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:32:39.755	$GPGGA,173248,2507.2866,N,07912.3257,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	17:32:40.777	$GPGGA,173249,2507.2869,N,07912.3231,W,1,9,1.8,15,M,,M,,*55
05/31/2014	17:32:41.839	$GPGGA,173250,2507.2870,N,07912.3205,W,1,9,1.8,15,M,,M,,*52
05/31/2014	17:32:42.771	$GPGGA,173251,2507.2874,N,07912.3179,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	17:32:43.753	$GPGGA,173252,2507.2877,N,07912.3153,W,1,9,1.8,15,M,,M,,*57
05/31/2014	17:32:44.865	$GPGGA,173253,2507.2878,N,07912.3127,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	17:32:45.827	$GPGGA,173254,2507.2881,N,07912.3101,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	17:32:46.728	$GPGGA,173255,2507.2884,N,07912.3075,W,1,9,1.8,15,M,,M,,*59
05/31/2014	17:32:47.770	$GPGGA,173256,2507.2885,N,07912.3050,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	17:32:48.851	$GPGGA,173257,2507.2887,N,07912.3024,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	17:32:49.733	$GPGGA,173258,2507.2888,N,07912.2998,W,1,9,1.8,15,M,,M,,*53
05/31/2014	17:32:50.734	$GPGGA,173259,2507.2891,N,07912.2972,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	17:32:51.766	$GPGGA,173300,2507.2892,N,07912.2946,W,1,9,1.8,15,M,,M,,*57
05/31/2014	17:32:52.827	$GPGGA,173301,2507.2894,N,07912.2920,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:32:53.829	$GPGGA,173302,2507.2896,N,07912.2893,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:32:54.740	$GPGGA,173303,2507.2898,N,07912.2866,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	17:32:55.832	$GPGGA,173304,2507.2899,N,07912.2840,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	17:32:56.853	$GPGGA,173305,2507.2901,N,07912.2813,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:32:57.825	$GPGGA,173306,2507.2903,N,07912.2787,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	17:32:58.866	$GPGGA,173307,2507.2903,N,07912.2760,W,1,9,1.8,15,M,,M,,*53
05/31/2014	17:32:59.838	$GPGGA,173308,2507.2906,N,07912.2734,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:33:00.849	$GPGGA,173309,2507.2907,N,07912.2708,W,1,9,1.8,15,M,,M,,*57
05/31/2014	17:33:01.843	$GPGGA,173310,2507.2909,N,07912.2681,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:33:02.842	$GPGGA,173311,2507.2910,N,07912.2654,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:33:03.845	$GPGGA,173312,2507.2912,N,07912.2628,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	17:33:04.845	$GPGGA,173313,2507.2913,N,07912.2602,W,1,9,1.8,15,M,,M,,*52
05/31/2014	17:33:05.826	$GPGGA,173314,2507.2914,N,07912.2575,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:33:06.817	$GPGGA,173315,2507.2916,N,07912.2549,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	17:33:07.839	$GPGGA,173316,2507.2917,N,07912.2522,W,1,9,1.8,15,M,,M,,*52
05/31/2014	17:33:08.840	$GPGGA,173317,2507.2919,N,07912.2496,W,1,9,1.8,15,M,,M,,*53
05/31/2014	17:33:09.812	$GPGGA,173318,2507.2921,N,07912.2469,W,1,9,1.8,15,M,,M,,*57
05/31/2014	17:33:10.813	$GPGGA,173319,2507.2921,N,07912.2443,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	17:33:11.835	$GPGGA,173320,2507.2924,N,07912.2416,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:33:12.846	$GPGGA,173321,2507.2925,N,07912.2389,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:33:13.808	$GPGGA,173322,2507.2928,N,07912.2363,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	17:33:14.839	$GPGGA,173323,2507.2928,N,07912.2337,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	17:33:15.831	$GPGGA,173324,2507.2931,N,07912.2310,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:33:16.812	$GPGGA,173325,2507.2932,N,07912.2284,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	17:33:17.824	$GPGGA,173326,2507.2935,N,07912.2258,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	17:33:18.825	$GPGGA,173327,2507.2935,N,07912.2232,W,1,9,1.8,15,M,,M,,*56
05/31/2014	17:33:19.724	$GPGGA,173328,2507.2938,N,07912.2206,W,1,9,1.8,15,M,,M,,*53
05/31/2014	17:33:20.736	$GPGGA,173329,2507.2939,N,07912.2180,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	17:33:21.717	$GPGGA,173330,2507.2943,N,07912.2153,W,1,9,1.8,15,M,,M,,*55
05/31/2014	17:33:22.718	$GPGGA,173331,2507.2945,N,07912.2127,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:33:23.719	$GPGGA,173332,2507.2946,N,07912.2101,W,1,9,1.8,15,M,,M,,*55
05/31/2014	17:33:24.741	$GPGGA,173333,2507.2949,N,07912.2075,W,1,9,1.8,15,M,,M,,*59
05/31/2014	17:33:25.712	$GPGGA,173334,2507.2952,N,07912.2049,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	17:33:26.734	$GPGGA,173335,2507.2953,N,07912.2023,W,1,9,1.8,15,M,,M,,*57
05/31/2014	17:33:27.715	$GPGGA,173336,2507.2956,N,07912.1996,W,1,9,1.8,15,M,,M,,*55
05/31/2014	17:33:28.727	$GPGGA,173337,2507.2960,N,07912.1971,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:33:29.798	$GPGGA,173338,2507.2961,N,07912.1945,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:33:30.830	$GPGGA,173339,2507.2964,N,07912.1919,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	17:33:31.832	$GPGGA,173340,2507.2967,N,07912.1893,W,1,9,1.8,15,M,,M,,*52
05/31/2014	17:33:32.824	$GPGGA,173341,2507.2970,N,07912.1867,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	17:33:33.694	$GPGGA,173342,2507.2971,N,07912.1841,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:33:34.696	$GPGGA,173343,2507.2975,N,07912.1815,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	17:33:35.827	$GPGGA,173344,2507.2978,N,07912.1789,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	17:33:36.719	$GPGGA,173345,2507.2981,N,07912.1764,W,1,9,1.8,15,M,,M,,*58
05/31/2014	17:33:37.790	$GPGGA,173346,2507.2982,N,07912.1738,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:33:38.702	$GPGGA,173347,2507.2986,N,07912.1713,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	17:33:39.723	$GPGGA,173348,2507.2989,N,07912.1687,W,1,9,1.8,15,M,,M,,*51
05/31/2014	17:33:41.725	$GPGGA,173350,2507.2993,N,07912.1635,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	17:33:42.827	$GPGGA,173351,2507.2997,N,07912.1609,W,1,9,1.8,15,M,,M,,*50
05/31/2014	17:33:43.808	$GPGGA,173352,2507.3000,N,07912.1583,W,1,9,1.8,15,M,,M,,*54
05/31/2014	17:33:44.820	$GPGGA,173353,2507.3001,N,07912.1557,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	17:33:45.791	$GPGGA,173354,2507.3004,N,07912.1531,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	17:33:46.813	$GPGGA,173355,2507.3007,N,07912.1505,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	17:33:47.804	$GPGGA,173356,2507.3008,N,07912.1479,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	17:33:48.786	$GPGGA,173357,2507.3011,N,07912.1453,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	17:33:49.787	$GPGGA,173358,2507.3014,N,07912.1427,W,1,9,1.8,14,M,,M,,*55
05/31/2014	17:33:50.789	$GPGGA,173359,2507.3015,N,07912.1401,W,1,9,1.8,14,M,,M,,*51
05/31/2014	17:33:51.810	$GPGGA,173400,2507.3018,N,07912.1375,W,1,9,1.8,14,M,,M,,*53
05/31/2014	17:33:52.792	$GPGGA,173401,2507.3021,N,07912.1349,W,1,9,1.8,14,M,,M,,*57
05/31/2014	17:33:53.794	$GPGGA,173402,2507.3022,N,07912.1324,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	17:33:54.805	$GPGGA,173403,2507.3025,N,07912.1298,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	17:33:55.796	$GPGGA,173404,2507.3026,N,07912.1271,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	17:33:56.799	$GPGGA,173405,2507.3029,N,07912.1246,W,1,9,1.8,14,M,,M,,*55
05/31/2014	17:33:57.788	$GPGGA,173406,2507.3031,N,07912.1220,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	17:33:58.770	$GPGGA,173407,2507.3033,N,07912.1194,W,1,9,1.8,14,M,,M,,*50
05/31/2014	17:33:59.791	$GPGGA,173408,2507.3033,N,07912.1167,W,1,9,1.8,14,M,,M,,*53
05/31/2014	17:34:00.813	$GPGGA,173409,2507.3036,N,07912.1141,W,1,9,1.8,14,M,,M,,*53
05/31/2014	17:34:01.794	$GPGGA,173410,2507.3037,N,07912.1115,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	17:34:02.796	$GPGGA,173411,2507.3040,N,07912.1089,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	17:34:03.807	$GPGGA,173412,2507.3040,N,07912.1063,W,1,9,1.8,14,M,,M,,*59
05/31/2014	17:34:04.809	$GPGGA,173413,2507.3043,N,07912.1036,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	17:34:05.780	$GPGGA,173414,2507.3044,N,07912.1010,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	17:34:06.812	$GPGGA,173415,2507.3046,N,07912.0984,W,1,9,1.8,14,M,,M,,*59
05/31/2014	17:34:07.783	$GPGGA,173416,2507.3047,N,07912.0958,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	17:34:08.795	$GPGGA,173417,2507.3049,N,07912.0931,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	17:34:09.766	$GPGGA,173418,2507.3050,N,07912.0905,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	17:34:10.788	$GPGGA,173419,2507.3051,N,07912.0879,W,1,9,1.8,14,M,,M,,*50
05/31/2014	17:34:11.789	$GPGGA,173420,2507.3053,N,07912.0852,W,1,9,1.8,14,M,,M,,*51
05/31/2014	17:34:12.791	$GPGGA,173421,2507.3055,N,07912.0826,W,1,9,1.8,14,M,,M,,*55
05/31/2014	17:34:13.773	$GPGGA,173422,2507.3055,N,07912.0799,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	17:34:14.964	$GPGGA,173423,2507.3055,N,07912.0772,W,1,9,1.5,14,M,,M,,*54
05/31/2014	17:34:15.874	$GPGGA,173424,2507.3057,N,07912.0745,W,1,9,1.5,14,M,,M,,*55
05/31/2014	17:34:16.946	$GPGGA,173425,2507.3058,N,07912.0718,W,1,9,1.5,14,M,,M,,*53
05/31/2014	17:34:17.767	$GPGGA,173426,2507.3060,N,07912.0692,W,1,9,1.5,14,M,,M,,*58
