Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	17:32:15.125	$GPGGA,173215,2422.2910,N,08124.3151,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	17:32:16.126	$GPGGA,173216,2422.2889,N,08124.3135,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	17:32:17.148	$GPGGA,173217,2422.2870,N,08124.3121,W,1,11,1.4,18,M,,M,,*68
06/05/2014	17:32:17.977	$GPGGA,173218,2422.2850,N,08124.3107,W,1,11,1.4,18,M,,M,,*61
06/05/2014	17:32:19.170	$GPGGA,173219,2422.2829,N,08124.3091,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:32:20.000	$GPGGA,173220,2422.2811,N,08124.3075,W,1,11,1.4,18,M,,M,,*6B
06/05/2014	17:32:20.991	$GPGGA,173221,2422.2790,N,08124.3061,W,1,11,1.4,17,M,,M,,*66
06/05/2014	17:32:22.113	$GPGGA,173222,2422.2769,N,08124.3047,W,1,11,1.4,17,M,,M,,*67
06/05/2014	17:32:23.205	$GPGGA,173223,2422.2750,N,08124.3032,W,1,11,1.4,17,M,,M,,*6E
06/05/2014	17:32:24.055	$GPGGA,173224,2422.2730,N,08124.3017,W,1,11,1.4,17,M,,M,,*68
06/05/2014	17:32:25.056	$GPGGA,173225,2422.2710,N,08124.3001,W,1,11,1.4,17,M,,M,,*6C
06/05/2014	17:32:26.157	$GPGGA,173226,2422.2689,N,08124.2988,W,1,11,1.4,17,M,,M,,*67
06/05/2014	17:32:27.260	$GPGGA,173227,2422.2670,N,08124.2974,W,1,11,1.4,17,M,,M,,*63
06/05/2014	17:32:28.200	$GPGGA,173228,2422.2650,N,08124.2958,W,1,11,1.4,17,M,,M,,*60
06/05/2014	17:32:29.282	$GPGGA,173229,2422.2630,N,08124.2943,W,1,11,2.0,17,M,,M,,*6A
06/05/2014	17:32:30.233	$GPGGA,173230,2422.2610,N,08124.2930,W,1,11,1.4,17,M,,M,,*63
06/05/2014	17:32:31.295	$GPGGA,173231,2422.2590,N,08124.2917,W,1,11,1.4,17,M,,M,,*6C
06/05/2014	17:32:32.266	$GPGGA,173232,2422.2570,N,08124.2902,W,1,11,1.4,17,M,,M,,*65
06/05/2014	17:32:33.307	$GPGGA,173233,2422.2551,N,08124.2889,W,1,11,1.4,17,M,,M,,*65
06/05/2014	17:32:34.258	$GPGGA,173234,2422.2530,N,08124.2875,W,1,11,1.4,17,M,,M,,*66
06/05/2014	17:32:35.229	$GPGGA,173235,2422.2511,N,08124.2861,W,1,11,1.4,17,M,,M,,*61
06/05/2014	17:32:35.625	$GPGGA,173236,2422.2493,N,08124.2848,W,1,11,1.4,17,M,,M,,*62
06/05/2014	17:32:36.565	$GPGGA,173237,2422.2472,N,08124.2835,W,1,11,1.4,17,M,,M,,*66
06/05/2014	17:32:37.607	$GPGGA,173238,2422.2454,N,08124.2821,W,1,11,1.4,17,M,,M,,*68
06/05/2014	17:32:38.588	$GPGGA,173239,2422.2435,N,08124.2808,W,1,11,1.4,17,M,,M,,*65
06/05/2014	17:32:39.660	$GPGGA,173240,2422.2417,N,08124.2795,W,1,11,1.4,17,M,,M,,*60
06/05/2014	17:32:40.610	$GPGGA,173241,2422.2399,N,08124.2782,W,1,11,1.4,17,M,,M,,*66
06/05/2014	17:32:41.642	$GPGGA,173242,2422.2381,N,08124.2769,W,1,11,1.4,17,M,,M,,*69
06/05/2014	17:32:42.624	$GPGGA,173243,2422.2363,N,08124.2757,W,1,11,1.4,17,M,,M,,*69
06/05/2014	17:32:43.704	$GPGGA,173244,2422.2345,N,08124.2743,W,1,11,1.4,18,M,,M,,*60
06/05/2014	17:32:44.766	$GPGGA,173245,2422.2329,N,08124.2729,W,1,10,1.4,18,M,,M,,*66
06/05/2014	17:32:45.646	$GPGGA,173246,2422.2312,N,08124.2716,W,1,10,1.4,18,M,,M,,*61
06/05/2014	17:32:46.778	$GPGGA,173247,2422.2295,N,08124.2702,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:32:47.719	$GPGGA,173248,2422.2280,N,08124.2688,W,1,11,1.3,18,M,,M,,*65
06/05/2014	17:32:48.771	$GPGGA,173249,2422.2263,N,08124.2677,W,1,11,1.3,18,M,,M,,*69
06/05/2014	17:32:49.721	$GPGGA,173250,2422.2247,N,08124.2664,W,1,11,1.3,18,M,,M,,*65
06/05/2014	17:32:50.702	$GPGGA,173251,2422.2231,N,08124.2651,W,1,11,1.3,18,M,,M,,*63
06/05/2014	17:32:51.764	$GPGGA,173252,2422.2216,N,08124.2640,W,1,11,1.4,18,M,,M,,*62
06/05/2014	17:32:52.715	$GPGGA,173253,2422.2201,N,08124.2627,W,1,10,1.4,18,M,,M,,*65
06/05/2014	17:32:53.726	$GPGGA,173254,2422.2188,N,08124.2613,W,1,10,1.3,18,M,,M,,*60
06/05/2014	17:32:54.849	$GPGGA,173255,2422.2173,N,08124.2600,W,1,11,1.3,18,M,,M,,*66
06/05/2014	17:32:55.789	$GPGGA,173256,2422.2158,N,08124.2589,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	17:32:56.760	$GPGGA,173257,2422.2144,N,08124.2578,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	17:32:57.802	$GPGGA,173258,2422.2130,N,08124.2564,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:32:58.843	$GPGGA,173259,2422.2117,N,08124.2553,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:32:59.854	$GPGGA,173300,2422.2103,N,08124.2542,W,1,11,1.3,18,M,,M,,*65
06/05/2014	17:33:00.865	$GPGGA,173301,2422.2089,N,08124.2528,W,1,11,1.4,18,M,,M,,*6C
06/05/2014	17:33:01.836	$GPGGA,173302,2422.2076,N,08124.2516,W,1,11,1.3,18,M,,M,,*65
06/05/2014	17:33:02.918	$GPGGA,173303,2422.2063,N,08124.2504,W,1,11,1.3,18,M,,M,,*63
06/05/2014	17:33:03.828	$GPGGA,173304,2422.2049,N,08124.2491,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:33:04.930	$GPGGA,173305,2422.2038,N,08124.2476,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	17:33:05.881	$GPGGA,173306,2422.2024,N,08124.2464,W,1,11,1.3,18,M,,M,,*62
06/05/2014	17:33:06.973	$GPGGA,173307,2422.2010,N,08124.2454,W,1,11,1.3,18,M,,M,,*67
06/05/2014	17:33:07.903	$GPGGA,173308,2422.1998,N,08124.2441,W,1,11,1.3,18,M,,M,,*66
06/05/2014	17:33:08.955	$GPGGA,173309,2422.1987,N,08124.2427,W,1,11,1.3,18,M,,M,,*69
06/05/2014	17:33:09.906	$GPGGA,173310,2422.1974,N,08124.2417,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	17:33:10.978	$GPGGA,173311,2422.1962,N,08124.2405,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	17:33:11.949	$GPGGA,173312,2422.1949,N,08124.2392,W,1,11,1.3,18,M,,M,,*68
06/05/2014	17:33:13.010	$GPGGA,173313,2422.1937,N,08124.2381,W,1,11,1.3,18,M,,M,,*62
06/05/2014	17:33:13.941	$GPGGA,173314,2422.1924,N,08124.2369,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:33:15.023	$GPGGA,173315,2422.1912,N,08124.2357,W,1,11,1.3,17,M,,M,,*67
06/05/2014	17:33:15.985	$GPGGA,173316,2422.1900,N,08124.2345,W,1,11,1.3,17,M,,M,,*64
06/05/2014	17:33:17.046	$GPGGA,173317,2422.1888,N,08124.2334,W,1,11,1.3,17,M,,M,,*62
06/05/2014	17:33:18.057	$GPGGA,173318,2422.1876,N,08124.2322,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	17:33:19.108	$GPGGA,173319,2422.1863,N,08124.2311,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:33:20.089	$GPGGA,173320,2422.1850,N,08124.2300,W,1,11,1.3,17,M,,M,,*64
06/05/2014	17:33:21.120	$GPGGA,173321,2422.1839,N,08124.2289,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	17:33:22.091	$GPGGA,173322,2422.1828,N,08124.2276,W,1,11,1.3,17,M,,M,,*69
06/05/2014	17:33:23.133	$GPGGA,173323,2422.1816,N,08124.2268,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	17:33:24.124	$GPGGA,173324,2422.1805,N,08124.2259,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:33:25.125	$GPGGA,173325,2422.1796,N,08124.2248,W,1,11,1.3,17,M,,M,,*69
06/05/2014	17:33:26.126	$GPGGA,173326,2422.1786,N,08124.2237,W,1,11,1.3,17,M,,M,,*63
06/05/2014	17:33:27.168	$GPGGA,173327,2422.1776,N,08124.2230,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	17:33:28.149	$GPGGA,173328,2422.1765,N,08124.2222,W,1,11,1.3,17,M,,M,,*64
06/05/2014	17:33:29.200	$GPGGA,173329,2422.1758,N,08124.2211,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	17:33:30.164	$GPGGA,173330,2422.1750,N,08124.2202,W,1,11,1.3,17,M,,M,,*69
06/05/2014	17:33:31.243	$GPGGA,173331,2422.1741,N,08124.2195,W,1,11,1.3,17,M,,M,,*65
06/05/2014	17:33:32.200	$GPGGA,173332,2422.1732,N,08124.2187,W,1,11,1.3,17,M,,M,,*61
06/05/2014	17:33:33.225	$GPGGA,173333,2422.1725,N,08124.2177,W,1,11,1.3,17,M,,M,,*69
06/05/2014	17:33:34.206	$GPGGA,173334,2422.1717,N,08124.2168,W,1,11,1.3,17,M,,M,,*61
06/05/2014	17:33:35.248	$GPGGA,173335,2422.1709,N,08124.2161,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:33:35.561	$GPGGA,173336,2422.1702,N,08124.2153,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:33:36.582	$GPGGA,173337,2422.1695,N,08124.2144,W,1,11,1.3,17,M,,M,,*67
06/05/2014	17:33:37.563	$GPGGA,173338,2422.1689,N,08124.2137,W,1,11,1.3,17,M,,M,,*61
06/05/2014	17:33:38.625	$GPGGA,173339,2422.1682,N,08124.2130,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	17:33:39.586	$GPGGA,173340,2422.1675,N,08124.2122,W,1,11,1.3,17,M,,M,,*69
06/05/2014	17:33:40.638	$GPGGA,173341,2422.1670,N,08124.2115,W,1,11,1.3,17,M,,M,,*69
06/05/2014	17:33:41.598	$GPGGA,173342,2422.1664,N,08124.2107,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	17:33:42.640	$GPGGA,173343,2422.1664,N,08124.2107,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:33:43.631	$GPGGA,173344,2422.1653,N,08124.2094,W,1,11,1.3,17,M,,M,,*65
06/05/2014	17:33:44.683	$GPGGA,173345,2422.1648,N,08124.2086,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:33:45.644	$GPGGA,173346,2422.1642,N,08124.2079,W,1,11,1.3,17,M,,M,,*64
06/05/2014	17:33:46.695	$GPGGA,173347,2422.1642,N,08124.2079,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:33:47.656	$GPGGA,173348,2422.1631,N,08124.2067,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:33:48.738	$GPGGA,173349,2422.1627,N,08124.2060,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:33:49.679	$GPGGA,173350,2422.1622,N,08124.2053,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	17:33:50.751	$GPGGA,173351,2422.1617,N,08124.2048,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:33:51.723	$GPGGA,173352,2422.1612,N,08124.2042,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	17:33:52.723	$GPGGA,173353,2422.1612,N,08124.2042,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	17:33:53.713	$GPGGA,173354,2422.1604,N,08124.2028,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:33:54.776	$GPGGA,173355,2422.1600,N,08124.2023,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:33:55.746	$GPGGA,173356,2422.1595,N,08124.2017,W,1,11,1.3,16,M,,M,,*65
06/05/2014	17:33:56.878	$GPGGA,173357,2422.1592,N,08124.2010,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:33:57.758	$GPGGA,173358,2422.1592,N,08124.2010,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:33:58.870	$GPGGA,173359,2422.1584,N,08124.1999,W,1,11,1.3,16,M,,M,,*66
06/05/2014	17:33:59.801	$GPGGA,173400,2422.1580,N,08124.1993,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:34:00.790	$GPGGA,173401,2422.1580,N,08124.1993,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:34:01.886	$GPGGA,173402,2422.1573,N,08124.1981,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:34:02.862	$GPGGA,173403,2422.1573,N,08124.1981,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:34:03.787	$GPGGA,173404,2422.1566,N,08124.1970,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:34:04.923	$GPGGA,173405,2422.1562,N,08124.1963,W,1,11,1.3,16,M,,M,,*65
06/05/2014	17:34:05.798	$GPGGA,173406,2422.1561,N,08124.1958,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	17:34:06.935	$GPGGA,173407,2422.1557,N,08124.1953,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:34:07.910	$GPGGA,173408,2422.1554,N,08124.1947,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:34:08.936	$GPGGA,173409,2422.1554,N,08124.1947,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	17:34:09.912	$GPGGA,173410,2422.1548,N,08124.1937,W,1,11,1.9,16,M,,M,,*62
06/05/2014	17:34:10.916	$GPGGA,173411,2422.1544,N,08124.1932,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:34:11.932	$GPGGA,173412,2422.1540,N,08124.1926,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:34:12.918	$GPGGA,173413,2422.1537,N,08124.1921,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:34:13.923	$GPGGA,173414,2422.1532,N,08124.1916,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:34:14.929	$GPGGA,173415,2422.1529,N,08124.1909,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:34:15.945	$GPGGA,173416,2422.1525,N,08124.1904,W,1,11,1.3,16,M,,M,,*65
06/05/2014	17:34:16.950	$GPGGA,173417,2422.1519,N,08124.1900,W,1,10,1.9,17,M,,M,,*65
06/05/2014	17:34:17.926	$GPGGA,173418,2422.1515,N,08124.1894,W,1,10,1.3,17,M,,M,,*60
06/05/2014	17:34:18.962	$GPGGA,173419,2422.1511,N,08124.1887,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:34:19.957	$GPGGA,173420,2422.1507,N,08124.1882,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:34:20.963	$GPGGA,173421,2422.1501,N,08124.1877,W,1,11,1.3,17,M,,M,,*63
06/05/2014	17:34:21.949	$GPGGA,173422,2422.1496,N,08124.1869,W,1,11,1.3,17,M,,M,,*60
06/05/2014	17:34:22.975	$GPGGA,173423,2422.1492,N,08124.1862,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:34:23.980	$GPGGA,173424,2422.1487,N,08124.1856,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	17:34:24.956	$GPGGA,173425,2422.1482,N,08124.1849,W,1,11,1.3,17,M,,M,,*60
06/05/2014	17:34:25.962	$GPGGA,173426,2422.1478,N,08124.1841,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:34:26.987	$GPGGA,173427,2422.1472,N,08124.1835,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:34:27.992	$GPGGA,173428,2422.1467,N,08124.1828,W,1,11,1.3,17,M,,M,,*61
06/05/2014	17:34:28.998	$GPGGA,173429,2422.1461,N,08124.1821,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:34:29.973	$GPGGA,173430,2422.1456,N,08124.1815,W,1,11,1.3,17,M,,M,,*64
06/05/2014	17:34:30.979	$GPGGA,173431,2422.1450,N,08124.1807,W,1,11,1.3,17,M,,M,,*60
06/05/2014	17:34:32.005	$GPGGA,173432,2422.1445,N,08124.1799,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:34:32.990	$GPGGA,173433,2422.1439,N,08124.1793,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:34:33.996	$GPGGA,173434,2422.1433,N,08124.1787,W,1,11,1.3,17,M,,M,,*67
06/05/2014	17:34:34.993	$GPGGA,173435,2422.1428,N,08124.1778,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	17:34:35.535	$GPGGA,173436,2422.1422,N,08124.1769,W,1,10,1.3,17,M,,M,,*64
06/05/2014	17:34:36.520	$GPGGA,173437,2422.1416,N,08124.1763,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	17:34:37.536	$GPGGA,173438,2422.1410,N,08124.1756,W,1,10,1.3,17,M,,M,,*67
06/05/2014	17:34:38.532	$GPGGA,173439,2422.1404,N,08124.1747,W,1,11,1.3,17,M,,M,,*62
06/05/2014	17:34:39.547	$GPGGA,173440,2422.1399,N,08124.1740,W,1,11,1.3,17,M,,M,,*68
06/05/2014	17:34:40.553	$GPGGA,173441,2422.1393,N,08124.1734,W,1,11,1.3,17,M,,M,,*60
06/05/2014	17:34:41.539	$GPGGA,173442,2422.1387,N,08124.1725,W,1,11,1.4,17,M,,M,,*61
06/05/2014	17:34:42.576	$GPGGA,173443,2422.1382,N,08124.1717,W,1,11,1.3,17,M,,M,,*63
06/05/2014	17:34:43.560	$GPGGA,173444,2422.1376,N,08124.1710,W,1,11,1.3,17,M,,M,,*68
06/05/2014	17:34:44.556	$GPGGA,173445,2422.1370,N,08124.1703,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:34:45.560	$GPGGA,173446,2422.1366,N,08124.1694,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:34:46.576	$GPGGA,173447,2422.1359,N,08124.1686,W,1,11,1.3,17,M,,M,,*68
06/05/2014	17:34:47.693	$GPGGA,173448,2422.1352,N,08124.1679,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	17:34:48.698	$GPGGA,173449,2422.1348,N,08124.1670,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:34:49.563	$GPGGA,173450,2422.1341,N,08124.1662,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:34:50.700	$GPGGA,173451,2422.1335,N,08124.1655,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	17:34:51.595	$GPGGA,173452,2422.1329,N,08124.1647,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:34:52.600	$GPGGA,173453,2422.1323,N,08124.1638,W,1,11,1.3,17,M,,M,,*65
06/05/2014	17:34:53.687	$GPGGA,173454,2422.1317,N,08124.1631,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	17:34:56.051	$GPGGA,173456,2422.1304,N,08124.1615,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	17:34:56.704	$GPGGA,173457,2422.1298,N,08124.1606,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:34:57.589	$GPGGA,173458,2422.1291,N,08124.1598,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:34:58.735	$GPGGA,173459,2422.1284,N,08124.1589,W,1,10,1.9,17,M,,M,,*61
06/05/2014	17:34:59.751	$GPGGA,173500,2422.1279,N,08124.1582,W,1,10,1.3,17,M,,M,,*6F
06/05/2014	17:35:00.737	$GPGGA,173501,2422.1270,N,08124.1576,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:35:01.722	$GPGGA,173502,2422.1262,N,08124.1570,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	17:35:02.728	$GPGGA,173503,2422.1256,N,08124.1563,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:35:03.732	$GPGGA,173504,2422.1250,N,08124.1557,W,1,11,1.3,17,M,,M,,*69
06/05/2014	17:35:04.748	$GPGGA,173505,2422.1243,N,08124.1549,W,1,11,1.3,17,M,,M,,*65
06/05/2014	17:35:05.734	$GPGGA,173506,2422.1236,N,08124.1542,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:35:06.750	$GPGGA,173507,2422.1228,N,08124.1535,W,1,11,1.3,17,M,,M,,*61
06/05/2014	17:35:07.765	$GPGGA,173508,2422.1222,N,08124.1528,W,1,11,1.3,17,M,,M,,*68
06/05/2014	17:35:08.751	$GPGGA,173509,2422.1216,N,08124.1520,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:35:09.747	$GPGGA,173510,2422.1209,N,08124.1511,W,1,11,1.3,17,M,,M,,*62
06/05/2014	17:35:10.762	$GPGGA,173511,2422.1203,N,08124.1505,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	17:35:11.768	$GPGGA,173512,2422.1196,N,08124.1499,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	17:35:12.774	$GPGGA,173513,2422.1189,N,08124.1490,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:35:13.760	$GPGGA,173514,2422.1183,N,08124.1482,W,1,11,1.3,18,M,,M,,*63
06/05/2014	17:35:14.785	$GPGGA,173515,2422.1176,N,08124.1475,W,1,11,1.3,18,M,,M,,*60
06/05/2014	17:35:15.781	$GPGGA,173516,2422.1169,N,08124.1470,W,1,11,1.3,18,M,,M,,*68
06/05/2014	17:35:16.766	$GPGGA,173517,2422.1163,N,08124.1462,W,1,10,1.4,18,M,,M,,*66
06/05/2014	17:35:17.772	$GPGGA,173518,2422.1157,N,08124.1454,W,1,10,1.3,18,M,,M,,*6C
06/05/2014	17:35:18.768	$GPGGA,173519,2422.1150,N,08124.1448,W,1,9,2.1,18,M,,M,,*5E
06/05/2014	17:35:19.794	$GPGGA,173520,2422.1142,N,08124.1446,W,1,9,1.9,18,M,,M,,*52
06/05/2014	17:35:20.818	$GPGGA,173521,2422.1136,N,08124.1441,W,1,11,1.3,18,M,,M,,*64
06/05/2014	17:35:21.794	$GPGGA,173522,2422.1131,N,08124.1434,W,1,11,1.3,18,M,,M,,*62
06/05/2014	17:35:22.779	$GPGGA,173523,2422.1122,N,08124.1429,W,1,10,1.9,18,M,,M,,*66
06/05/2014	17:35:23.815	$GPGGA,173524,2422.1116,N,08124.1424,W,1,10,1.3,18,M,,M,,*61
06/05/2014	17:35:24.801	$GPGGA,173525,2422.1109,N,08124.1420,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	17:35:25.807	$GPGGA,173526,2422.1102,N,08124.1414,W,1,11,1.3,18,M,,M,,*64
06/05/2014	17:35:26.802	$GPGGA,173527,2422.1096,N,08124.1407,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	17:35:27.829	$GPGGA,173528,2422.1089,N,08124.1401,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	17:35:28.844	$GPGGA,173529,2422.1082,N,08124.1396,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	17:35:29.809	$GPGGA,173530,2422.1075,N,08124.1391,W,1,11,1.3,18,M,,M,,*68
06/05/2014	17:35:30.855	$GPGGA,173531,2422.1068,N,08124.1386,W,1,11,1.3,18,M,,M,,*63
06/05/2014	17:35:31.841	$GPGGA,173532,2422.1062,N,08124.1381,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:35:32.836	$GPGGA,173533,2422.1055,N,08124.1376,W,1,11,1.3,18,M,,M,,*60
06/05/2014	17:35:33.842	$GPGGA,173534,2422.1048,N,08124.1372,W,1,11,1.4,18,M,,M,,*68
06/05/2014	17:35:34.881	$GPGGA,173535,2422.1040,N,08124.1367,W,1,10,1.4,18,M,,M,,*64
06/05/2014	17:35:35.513	$GPGGA,173536,2422.1032,N,08124.1362,W,1,10,1.4,18,M,,M,,*67
06/05/2014	17:35:36.498	$GPGGA,173537,2422.1024,N,08124.1359,W,1,9,1.5,18,M,,M,,*50
06/05/2014	17:35:37.514	$GPGGA,173538,2422.1019,N,08124.1354,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	17:35:38.629	$GPGGA,173539,2422.1009,N,08124.1351,W,1,10,1.4,18,M,,M,,*60
06/05/2014	17:35:39.534	$GPGGA,173540,2422.1002,N,08124.1347,W,1,10,1.4,18,M,,M,,*62
06/05/2014	17:35:40.641	$GPGGA,173541,2422.0997,N,08124.1342,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	17:35:41.636	$GPGGA,173542,2422.0990,N,08124.1340,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	17:35:42.622	$GPGGA,173543,2422.0983,N,08124.1337,W,1,10,1.4,18,M,,M,,*67
06/05/2014	17:35:43.638	$GPGGA,173544,2422.0976,N,08124.1333,W,1,10,1.3,18,M,,M,,*69
06/05/2014	17:35:44.643	$GPGGA,173545,2422.0972,N,08124.1331,W,1,10,1.4,18,M,,M,,*69
06/05/2014	17:35:45.629	$GPGGA,173546,2422.0965,N,08124.1329,W,1,10,1.3,18,M,,M,,*62
06/05/2014	17:35:46.675	$GPGGA,173547,2422.0957,N,08124.1326,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	17:35:47.560	$GPGGA,173548,2422.0950,N,08124.1323,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:35:48.646	$GPGGA,173549,2422.0943,N,08124.1320,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:35:49.642	$GPGGA,173550,2422.0936,N,08124.1318,W,1,11,1.3,18,M,,M,,*60
06/05/2014	17:35:50.667	$GPGGA,173551,2422.0930,N,08124.1315,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	17:35:51.673	$GPGGA,173552,2422.0923,N,08124.1313,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:35:52.679	$GPGGA,173553,2422.0915,N,08124.1310,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	17:35:53.664	$GPGGA,173554,2422.0909,N,08124.1308,W,1,11,1.3,18,M,,M,,*69
06/05/2014	17:35:54.690	$GPGGA,173555,2422.0903,N,08124.1307,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:35:55.685	$GPGGA,173556,2422.0896,N,08124.1304,W,1,11,1.3,18,M,,M,,*60
06/05/2014	17:35:56.691	$GPGGA,173557,2422.0889,N,08124.1302,W,1,11,1.3,18,M,,M,,*69
06/05/2014	17:35:57.676	$GPGGA,173558,2422.0882,N,08124.1300,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	17:35:58.692	$GPGGA,173559,2422.0875,N,08124.1299,W,1,11,1.3,18,M,,M,,*67
06/05/2014	17:35:59.708	$GPGGA,173600,2422.0868,N,08124.1296,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	17:36:00.693	$GPGGA,173601,2422.0862,N,08124.1294,W,1,11,1.3,18,M,,M,,*62
06/05/2014	17:36:01.689	$GPGGA,173602,2422.0855,N,08124.1293,W,1,11,1.3,18,M,,M,,*62
