Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	23:32:59.474	$GPGGA,233308,2418.2733,N,08135.4114,W,1,10,1.6,17,M,,M,,*6C
06/06/2014	23:33:00.453	$GPGGA,233309,2418.2732,N,08135.4107,W,1,10,1.6,17,M,,M,,*6E
06/06/2014	23:33:01.479	$GPGGA,233310,2418.2730,N,08135.4100,W,1,10,1.6,17,M,,M,,*63
06/06/2014	23:33:02.494	$GPGGA,233311,2418.2728,N,08135.4095,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	23:33:03.495	$GPGGA,233312,2418.2728,N,08135.4090,W,1,9,1.6,17,M,,M,,*58
06/06/2014	23:33:04.502	$GPGGA,233313,2418.2725,N,08135.4082,W,1,10,1.6,18,M,,M,,*60
06/06/2014	23:33:05.620	$GPGGA,233314,2418.2724,N,08135.4076,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:33:06.538	$GPGGA,233315,2418.2722,N,08135.4071,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:33:07.539	$GPGGA,233316,2418.2721,N,08135.4064,W,1,10,1.6,18,M,,M,,*69
06/06/2014	23:33:08.648	$GPGGA,233317,2418.2719,N,08135.4059,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:33:09.526	$GPGGA,233318,2418.2717,N,08135.4052,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:33:10.568	$GPGGA,233319,2418.2717,N,08135.4045,W,1,10,1.6,18,M,,M,,*60
06/06/2014	23:33:11.554	$GPGGA,233320,2418.2714,N,08135.4039,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:12.544	$GPGGA,233321,2418.2713,N,08135.4034,W,1,10,1.6,18,M,,M,,*69
06/06/2014	23:33:13.674	$GPGGA,233322,2418.2712,N,08135.4027,W,1,10,1.6,18,M,,M,,*69
06/06/2014	23:33:14.562	$GPGGA,233323,2418.2710,N,08135.4021,W,1,10,1.6,18,M,,M,,*6C
06/06/2014	23:33:15.723	$GPGGA,233324,2418.2710,N,08135.4014,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:33:16.581	$GPGGA,233325,2418.2707,N,08135.4008,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:33:17.691	$GPGGA,233326,2418.2706,N,08135.4001,W,1,10,1.6,18,M,,M,,*6C
06/06/2014	23:33:18.700	$GPGGA,233327,2418.2704,N,08135.3995,W,1,10,1.6,18,M,,M,,*6C
06/06/2014	23:33:19.619	$GPGGA,233328,2418.2703,N,08135.3988,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:33:20.617	$GPGGA,233329,2418.2701,N,08135.3982,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:33:21.707	$GPGGA,233330,2418.2699,N,08135.3976,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:22.757	$GPGGA,233331,2418.2699,N,08135.3969,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:33:23.756	$GPGGA,233332,2418.2696,N,08135.3961,W,1,10,1.6,18,M,,M,,*69
06/06/2014	23:33:24.755	$GPGGA,233333,2418.2695,N,08135.3956,W,1,10,1.6,18,M,,M,,*6F
06/06/2014	23:33:25.744	$GPGGA,233334,2418.2693,N,08135.3950,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:33:26.784	$GPGGA,233335,2418.2691,N,08135.3942,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:33:27.773	$GPGGA,233336,2418.2689,N,08135.3935,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:28.216	$GPGGA,233337,2418.2688,N,08135.3929,W,1,9,1.6,18,M,,M,,*57
06/06/2014	23:33:29.215	$GPGGA,233338,2418.2686,N,08135.3922,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	23:33:30.245	$GPGGA,233339,2418.2684,N,08135.3915,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:31.244	$GPGGA,233340,2418.2683,N,08135.3909,W,1,10,1.6,18,M,,M,,*66
06/06/2014	23:33:32.253	$GPGGA,233341,2418.2681,N,08135.3901,W,1,9,1.6,18,M,,M,,*55
06/06/2014	23:33:33.242	$GPGGA,233342,2418.2681,N,08135.3895,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:33:34.273	$GPGGA,233343,2418.2679,N,08135.3890,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:33:35.271	$GPGGA,233344,2418.2678,N,08135.3883,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:33:36.260	$GPGGA,233345,2418.2675,N,08135.3876,W,1,10,1.6,18,M,,M,,*63
06/06/2014	23:33:37.279	$GPGGA,233346,2418.2674,N,08135.3869,W,1,10,1.6,18,M,,M,,*6F
06/06/2014	23:33:38.278	$GPGGA,233347,2418.2672,N,08135.3863,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:39.307	$GPGGA,233348,2418.2670,N,08135.3857,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:33:40.317	$GPGGA,233349,2418.2668,N,08135.3849,W,1,10,1.6,18,M,,M,,*6F
06/06/2014	23:33:41.306	$GPGGA,233350,2418.2666,N,08135.3842,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:42.355	$GPGGA,233351,2418.2664,N,08135.3835,W,1,10,1.6,18,M,,M,,*61
06/06/2014	23:33:43.334	$GPGGA,233352,2418.2661,N,08135.3829,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	23:33:44.324	$GPGGA,233353,2418.2659,N,08135.3821,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:33:45.343	$GPGGA,233354,2418.2657,N,08135.3814,W,1,10,1.6,18,M,,M,,*67
06/06/2014	23:33:46.342	$GPGGA,233355,2418.2654,N,08135.3808,W,1,10,1.6,18,M,,M,,*68
06/06/2014	23:33:47.362	$GPGGA,233356,2418.2652,N,08135.3800,W,1,10,1.6,18,M,,M,,*65
06/06/2014	23:33:48.381	$GPGGA,233357,2418.2650,N,08135.3793,W,1,10,1.6,18,M,,M,,*63
06/06/2014	23:33:49.360	$GPGGA,233358,2418.2648,N,08135.3785,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:50.401	$GPGGA,233359,2418.2646,N,08135.3779,W,1,10,1.6,18,M,,M,,*6E
06/06/2014	23:33:51.399	$GPGGA,233400,2418.2645,N,08135.3772,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:33:52.378	$GPGGA,233401,2418.2641,N,08135.3764,W,1,10,1.8,18,M,,M,,*61
06/06/2014	23:33:53.489	$GPGGA,233402,2418.2638,N,08135.3757,W,1,10,1.6,18,M,,M,,*62
06/06/2014	23:33:54.509	$GPGGA,233403,2418.2636,N,08135.3750,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	23:33:55.416	$GPGGA,233404,2418.2634,N,08135.3743,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	23:33:56.424	$GPGGA,233405,2418.2631,N,08135.3735,W,1,9,1.6,18,M,,M,,*50
06/06/2014	23:33:57.433	$GPGGA,233406,2418.2628,N,08135.3728,W,1,9,1.6,18,M,,M,,*57
06/06/2014	23:33:58.422	$GPGGA,233407,2418.2626,N,08135.3721,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	23:33:59.452	$GPGGA,233408,2418.2623,N,08135.3714,W,1,9,1.6,17,M,,M,,*52
06/06/2014	23:34:00.431	$GPGGA,233409,2418.2620,N,08135.3706,W,1,9,1.6,17,M,,M,,*53
06/06/2014	23:34:01.460	$GPGGA,233410,2418.2617,N,08135.3698,W,1,9,1.6,17,M,,M,,*59
06/06/2014	23:34:02.562	$GPGGA,233411,2418.2614,N,08135.3692,W,1,9,1.6,17,M,,M,,*51
06/06/2014	23:34:03.590	$GPGGA,233412,2418.2612,N,08135.3684,W,1,9,1.6,17,M,,M,,*53
06/06/2014	23:34:04.579	$GPGGA,233413,2418.2610,N,08135.3675,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	23:34:05.488	$GPGGA,233414,2418.2607,N,08135.3669,W,1,9,1.6,17,M,,M,,*52
06/06/2014	23:34:06.477	$GPGGA,233415,2418.2603,N,08135.3662,W,1,9,1.6,18,M,,M,,*53
06/06/2014	23:34:07.506	$GPGGA,233416,2418.2601,N,08135.3653,W,1,9,1.6,18,M,,M,,*50
06/06/2014	23:34:08.505	$GPGGA,233417,2418.2598,N,08135.3646,W,1,9,1.6,18,M,,M,,*56
06/06/2014	23:34:09.506	$GPGGA,233418,2418.2595,N,08135.3639,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	23:34:10.514	$GPGGA,233419,2418.2591,N,08135.3631,W,1,9,1.6,18,M,,M,,*51
06/06/2014	23:34:11.624	$GPGGA,233420,2418.2588,N,08135.3623,W,1,9,1.6,18,M,,M,,*50
06/06/2014	23:34:12.653	$GPGGA,233421,2418.2585,N,08135.3617,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	23:34:13.642	$GPGGA,233422,2418.2581,N,08135.3608,W,1,9,1.6,18,M,,M,,*52
06/06/2014	23:34:14.671	$GPGGA,233423,2418.2578,N,08135.3601,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	23:34:15.670	$GPGGA,233424,2418.2576,N,08135.3594,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:34:16.680	$GPGGA,233425,2418.2571,N,08135.3586,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	23:34:17.669	$GPGGA,233426,2418.2569,N,08135.3578,W,1,9,1.6,18,M,,M,,*54
06/06/2014	23:34:18.668	$GPGGA,233427,2418.2565,N,08135.3570,W,1,9,1.6,18,M,,M,,*51
06/06/2014	23:34:19.687	$GPGGA,233428,2418.2561,N,08135.3562,W,1,9,1.6,18,M,,M,,*59
06/06/2014	23:34:20.697	$GPGGA,233429,2418.2558,N,08135.3555,W,1,9,1.6,18,M,,M,,*56
06/06/2014	23:34:21.696	$GPGGA,233430,2418.2554,N,08135.3546,W,1,9,1.6,18,M,,M,,*50
06/06/2014	23:34:22.715	$GPGGA,233431,2418.2551,N,08135.3538,W,1,8,1.7,18,M,,M,,*5D
06/06/2014	23:34:23.725	$GPGGA,233432,2418.2547,N,08135.3530,W,1,8,1.6,18,M,,M,,*50
06/06/2014	23:34:24.734	$GPGGA,233433,2418.2542,N,08135.3522,W,1,9,1.6,18,M,,M,,*56
06/06/2014	23:34:25.723	$GPGGA,233434,2418.2538,N,08135.3513,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	23:34:26.732	$GPGGA,233435,2418.2534,N,08135.3505,W,1,8,1.7,18,M,,M,,*54
06/06/2014	23:34:27.742	$GPGGA,233436,2418.2530,N,08135.3497,W,1,8,1.6,18,M,,M,,*58
06/06/2014	23:34:28.205	$GPGGA,233437,2418.2529,N,08135.3489,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	23:34:29.194	$GPGGA,233438,2418.2524,N,08135.3480,W,1,9,1.6,18,M,,M,,*54
06/06/2014	23:34:30.202	$GPGGA,233439,2418.2520,N,08135.3471,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	23:34:31.222	$GPGGA,233440,2418.2516,N,08135.3463,W,1,9,1.6,18,M,,M,,*57
06/06/2014	23:34:32.241	$GPGGA,233441,2418.2512,N,08135.3455,W,1,9,1.6,18,M,,M,,*57
06/06/2014	23:34:33.219	$GPGGA,233442,2418.2508,N,08135.3447,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	23:34:34.250	$GPGGA,233443,2418.2504,N,08135.3438,W,1,9,1.6,18,M,,M,,*59
06/06/2014	23:34:35.249	$GPGGA,233444,2418.2500,N,08135.3429,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:34:36.239	$GPGGA,233445,2418.2497,N,08135.3422,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	23:34:37.267	$GPGGA,233446,2418.2493,N,08135.3413,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	23:34:38.247	$GPGGA,233447,2418.2490,N,08135.3404,W,1,9,1.9,18,M,,M,,*51
06/06/2014	23:34:39.276	$GPGGA,233448,2418.2486,N,08135.3396,W,1,9,1.9,18,M,,M,,*55
06/06/2014	23:34:40.268	$GPGGA,233449,2418.2482,N,08135.3388,W,1,10,1.8,18,M,,M,,*66
06/06/2014	23:34:41.285	$GPGGA,233450,2418.2479,N,08135.3379,W,1,10,1.9,18,M,,M,,*65
06/06/2014	23:34:42.304	$GPGGA,233451,2418.2476,N,08135.3371,W,1,9,1.9,18,M,,M,,*5B
06/06/2014	23:34:43.313	$GPGGA,233452,2418.2472,N,08135.3363,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	23:34:44.323	$GPGGA,233453,2418.2468,N,08135.3356,W,1,10,1.8,18,M,,M,,*6A
06/06/2014	23:34:45.303	$GPGGA,233454,2418.2464,N,08135.3346,W,1,10,1.8,18,M,,M,,*60
06/06/2014	23:34:46.332	$GPGGA,233455,2418.2462,N,08135.3339,W,1,9,1.9,18,M,,M,,*56
06/06/2014	23:34:47.350	$GPGGA,233456,2418.2458,N,08135.3331,W,1,9,1.8,18,M,,M,,*55
06/06/2014	23:34:48.339	$GPGGA,233457,2418.2454,N,08135.3324,W,1,10,1.8,18,M,,M,,*64
06/06/2014	23:34:49.348	$GPGGA,233458,2418.2450,N,08135.3314,W,1,10,1.8,18,M,,M,,*6C
06/06/2014	23:34:50.347	$GPGGA,233459,2418.2446,N,08135.3305,W,1,10,1.8,18,M,,M,,*6A
06/06/2014	23:34:51.394	$GPGGA,233500,2418.2442,N,08135.3297,W,1,10,1.8,18,M,,M,,*69
06/06/2014	23:34:52.468	$GPGGA,233501,2418.2439,N,08135.3289,W,1,10,1.8,18,M,,M,,*6B
06/06/2014	23:34:53.375	$GPGGA,233502,2418.2433,N,08135.3279,W,1,10,1.8,18,M,,M,,*6D
06/06/2014	23:34:54.374	$GPGGA,233503,2418.2429,N,08135.3271,W,1,10,1.8,18,M,,M,,*6F
06/06/2014	23:34:55.532	$GPGGA,233504,2418.2424,N,08135.3262,W,1,10,1.8,18,M,,M,,*67
06/06/2014	23:34:56.514	$GPGGA,233505,2418.2421,N,08135.3254,W,1,10,1.8,18,M,,M,,*66
06/06/2014	23:34:57.392	$GPGGA,233506,2418.2415,N,08135.3245,W,1,10,1.8,18,M,,M,,*62
06/06/2014	23:34:58.522	$GPGGA,233507,2418.2410,N,08135.3235,W,1,9,1.9,18,M,,M,,*58
06/06/2014	23:34:59.431	$GPGGA,233508,2418.2406,N,08135.3227,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	23:35:00.521	$GPGGA,233509,2418.2400,N,08135.3217,W,1,9,1.9,17,M,,M,,*58
06/06/2014	23:35:01.429	$GPGGA,233510,2418.2396,N,08135.3208,W,1,9,1.8,17,M,,M,,*57
06/06/2014	23:35:02.584	$GPGGA,233511,2418.2392,N,08135.3198,W,1,10,1.8,17,M,,M,,*60
06/06/2014	23:35:03.559	$GPGGA,233512,2418.2388,N,08135.3188,W,1,10,1.8,17,M,,M,,*69
06/06/2014	23:35:04.548	$GPGGA,233513,2418.2382,N,08135.3180,W,1,10,1.8,18,M,,M,,*65
06/06/2014	23:35:05.556	$GPGGA,233514,2418.2377,N,08135.3171,W,1,10,1.8,18,M,,M,,*66
06/06/2014	23:35:06.606	$GPGGA,233515,2418.2374,N,08135.3160,W,1,10,1.8,18,M,,M,,*64
06/06/2014	23:35:07.585	$GPGGA,233516,2418.2368,N,08135.3151,W,1,10,1.8,18,M,,M,,*68
06/06/2014	23:35:08.624	$GPGGA,233517,2418.2363,N,08135.3143,W,1,10,1.8,18,M,,M,,*61
06/06/2014	23:35:09.583	$GPGGA,233518,2418.2359,N,08135.3133,W,1,10,1.8,18,M,,M,,*60
06/06/2014	23:35:10.582	$GPGGA,233519,2418.2354,N,08135.3122,W,1,10,1.8,18,M,,M,,*6C
06/06/2014	23:35:11.612	$GPGGA,233520,2418.2348,N,08135.3113,W,1,10,1.8,18,M,,M,,*69
06/06/2014	23:35:12.601	$GPGGA,233521,2418.2345,N,08135.3104,W,1,9,1.9,18,M,,M,,*5A
06/06/2014	23:35:13.620	$GPGGA,233522,2418.2341,N,08135.3095,W,1,9,1.8,18,M,,M,,*55
06/06/2014	23:35:14.640	$GPGGA,233523,2418.2336,N,08135.3086,W,1,10,1.8,18,M,,M,,*6E
06/06/2014	23:35:15.639	$GPGGA,233524,2418.2330,N,08135.3079,W,1,10,1.9,18,M,,M,,*6E
06/06/2014	23:35:16.658	$GPGGA,233525,2418.2327,N,08135.3071,W,1,10,1.8,18,M,,M,,*60
06/06/2014	23:35:17.648	$GPGGA,233526,2418.2323,N,08135.3064,W,1,10,1.9,18,M,,M,,*62
06/06/2014	23:35:18.667	$GPGGA,233527,2418.2317,N,08135.3055,W,1,10,1.8,18,M,,M,,*67
06/06/2014	23:35:19.676	$GPGGA,233528,2418.2312,N,08135.3046,W,1,10,1.8,18,M,,M,,*6F
06/06/2014	23:35:20.665	$GPGGA,233529,2418.2309,N,08135.3037,W,1,10,1.8,18,M,,M,,*62
06/06/2014	23:35:21.675	$GPGGA,233530,2418.2303,N,08135.3028,W,1,10,1.8,18,M,,M,,*6E
06/06/2014	23:35:22.713	$GPGGA,233531,2418.2299,N,08135.3019,W,1,10,1.8,18,M,,M,,*6F
06/06/2014	23:35:23.702	$GPGGA,233532,2418.2295,N,08135.3010,W,1,10,1.8,18,M,,M,,*69
06/06/2014	23:35:24.732	$GPGGA,233533,2418.2291,N,08135.3003,W,1,9,2.1,18,M,,M,,*5C
06/06/2014	23:35:25.711	$GPGGA,233534,2418.2287,N,08135.2993,W,1,9,1.8,18,M,,M,,*57
06/06/2014	23:35:26.700	$GPGGA,233535,2418.2283,N,08135.2982,W,1,9,1.9,18,M,,M,,*53
06/06/2014	23:35:27.729	$GPGGA,233536,2418.2278,N,08135.2971,W,1,9,1.9,18,M,,M,,*58
06/06/2014	23:35:28.202	$GPGGA,233537,2418.2274,N,08135.2960,W,1,10,1.8,18,M,,M,,*6C
06/06/2014	23:35:29.174	$GPGGA,233538,2418.2270,N,08135.2949,W,1,10,1.8,18,M,,M,,*6C
06/06/2014	23:35:30.200	$GPGGA,233539,2418.2266,N,08135.2938,W,1,10,1.8,17,M,,M,,*63
06/06/2014	23:35:31.210	$GPGGA,233540,2418.2262,N,08135.2927,W,1,10,1.8,17,M,,M,,*67
06/06/2014	23:35:32.209	$GPGGA,233541,2418.2258,N,08135.2916,W,1,9,1.9,17,M,,M,,*54
06/06/2014	23:35:33.208	$GPGGA,233542,2418.2253,N,08135.2906,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	23:35:34.339	$GPGGA,233543,2418.2251,N,08135.2894,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:35:35.237	$GPGGA,233544,2418.2245,N,08135.2884,W,1,10,1.8,17,M,,M,,*6E
06/06/2014	23:35:36.242	$GPGGA,233545,2418.2241,N,08135.2874,W,1,10,1.8,17,M,,M,,*64
06/06/2014	23:35:37.236	$GPGGA,233546,2418.2237,N,08135.2863,W,1,10,1.8,17,M,,M,,*60
06/06/2014	23:35:38.234	$GPGGA,233547,2418.2233,N,08135.2853,W,1,10,1.8,17,M,,M,,*66
06/06/2014	23:35:39.374	$GPGGA,233548,2418.2229,N,08135.2842,W,1,10,1.8,18,M,,M,,*6D
06/06/2014	23:35:40.252	$GPGGA,233549,2418.2224,N,08135.2832,W,1,10,1.8,18,M,,M,,*66
06/06/2014	23:35:41.271	$GPGGA,233550,2418.2222,N,08135.2821,W,1,10,1.8,18,M,,M,,*6A
06/06/2014	23:35:42.281	$GPGGA,233551,2418.2216,N,08135.2810,W,1,9,1.9,18,M,,M,,*57
06/06/2014	23:35:43.401	$GPGGA,233552,2418.2212,N,08135.2800,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	23:35:44.289	$GPGGA,233553,2418.2209,N,08135.2790,W,1,10,1.8,17,M,,M,,*6A
06/06/2014	23:35:45.379	$GPGGA,233554,2418.2206,N,08135.2779,W,1,10,1.8,18,M,,M,,*6A
06/06/2014	23:35:46.439	$GPGGA,233555,2418.2201,N,08135.2769,W,1,10,1.9,18,M,,M,,*6C
06/06/2014	23:35:47.308	$GPGGA,233556,2418.2197,N,08135.2759,W,1,10,1.9,18,M,,M,,*60
06/06/2014	23:35:48.316	$GPGGA,233557,2418.2194,N,08135.2749,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:35:49.326	$GPGGA,233558,2418.2190,N,08135.2737,W,1,10,1.8,18,M,,M,,*60
06/06/2014	23:35:50.325	$GPGGA,233559,2418.2186,N,08135.2726,W,1,10,1.8,18,M,,M,,*66
06/06/2014	23:35:51.455	$GPGGA,233600,2418.2183,N,08135.2717,W,1,10,1.9,18,M,,M,,*6F
06/06/2014	23:35:52.454	$GPGGA,233601,2418.2179,N,08135.2706,W,1,9,1.8,18,M,,M,,*52
06/06/2014	23:35:53.433	$GPGGA,233602,2418.2176,N,08135.2694,W,1,9,1.9,18,M,,M,,*55
06/06/2014	23:35:54.484	$GPGGA,233603,2418.2171,N,08135.2683,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	23:35:55.472	$GPGGA,233604,2418.2166,N,08135.2672,W,1,9,1.8,17,M,,M,,*54
06/06/2014	23:35:56.482	$GPGGA,233605,2418.2164,N,08135.2660,W,1,10,1.8,17,M,,M,,*6C
06/06/2014	23:35:57.490	$GPGGA,233606,2418.2160,N,08135.2649,W,1,10,1.9,17,M,,M,,*61
06/06/2014	23:35:58.479	$GPGGA,233607,2418.2158,N,08135.2640,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	23:35:59.498	$GPGGA,233608,2418.2155,N,08135.2629,W,1,9,1.8,17,M,,M,,*56
06/06/2014	23:36:00.508	$GPGGA,233609,2418.2152,N,08135.2618,W,1,10,1.8,17,M,,M,,*6A
06/06/2014	23:36:01.507	$GPGGA,233610,2418.2150,N,08135.2607,W,1,10,1.8,17,M,,M,,*6E
06/06/2014	23:36:02.536	$GPGGA,233611,2418.2146,N,08135.2596,W,1,10,1.9,17,M,,M,,*62
06/06/2014	23:36:03.536	$GPGGA,233612,2418.2142,N,08135.2585,W,1,10,1.8,17,M,,M,,*66
06/06/2014	23:36:04.525	$GPGGA,233613,2418.2139,N,08135.2575,W,1,10,1.9,17,M,,M,,*65
06/06/2014	23:36:05.534	$GPGGA,233614,2418.2136,N,08135.2563,W,1,10,1.9,17,M,,M,,*6A
06/06/2014	23:36:06.563	$GPGGA,233615,2418.2132,N,08135.2553,W,1,9,1.9,17,M,,M,,*54
06/06/2014	23:36:07.563	$GPGGA,233616,2418.2129,N,08135.2542,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	23:36:08.562	$GPGGA,233617,2418.2126,N,08135.2531,W,1,9,1.9,17,M,,M,,*57
06/06/2014	23:36:09.561	$GPGGA,233618,2418.2123,N,08135.2521,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	23:36:10.560	$GPGGA,233619,2418.2121,N,08135.2510,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	23:36:11.590	$GPGGA,233620,2418.2117,N,08135.2497,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	23:36:12.609	$GPGGA,233621,2418.2113,N,08135.2489,W,1,9,1.9,17,M,,M,,*56
06/06/2014	23:36:13.598	$GPGGA,233622,2418.2108,N,08135.2479,W,1,9,1.8,17,M,,M,,*51
06/06/2014	23:36:14.627	$GPGGA,233623,2418.2105,N,08135.2466,W,1,10,1.8,17,M,,M,,*6B
06/06/2014	23:36:15.616	$GPGGA,233624,2418.2103,N,08135.2455,W,1,10,1.9,17,M,,M,,*6B
06/06/2014	23:36:16.635	$GPGGA,233625,2418.2099,N,08135.2446,W,1,9,1.8,17,M,,M,,*53
06/06/2014	23:36:17.614	$GPGGA,233626,2418.2095,N,08135.2437,W,1,9,1.8,17,M,,M,,*5A
06/06/2014	23:36:18.664	$GPGGA,233627,2418.2092,N,08135.2423,W,1,10,1.9,17,M,,M,,*60
06/06/2014	23:36:19.653	$GPGGA,233628,2418.2088,N,08135.2411,W,1,10,2.1,17,M,,M,,*6E
06/06/2014	23:36:20.651	$GPGGA,233629,2418.2085,N,08135.2401,W,1,9,1.8,17,M,,M,,*51
06/06/2014	23:36:21.656	$GPGGA,233630,2418.2083,N,08135.2391,W,1,9,1.8,17,M,,M,,*51
06/06/2014	23:36:22.661	$GPGGA,233631,2418.2081,N,08135.2380,W,1,10,1.8,17,M,,M,,*6A
06/06/2014	23:36:23.776	$GPGGA,233632,2418.2077,N,08135.2371,W,1,10,1.8,17,M,,M,,*6E
06/06/2014	23:36:24.671	$GPGGA,233633,2418.2074,N,08135.2361,W,1,10,1.8,17,M,,M,,*6D
06/06/2014	23:36:25.786	$GPGGA,233634,2418.2072,N,08135.2351,W,1,10,1.8,17,M,,M,,*6F
06/06/2014	23:36:26.671	$GPGGA,233635,2418.2070,N,08135.2341,W,1,10,1.8,16,M,,M,,*6C
06/06/2014	23:36:27.692	$GPGGA,233636,2418.2066,N,08135.2331,W,1,10,1.8,16,M,,M,,*6F
06/06/2014	23:36:28.139	$GPGGA,233637,2418.2063,N,08135.2321,W,1,10,1.8,16,M,,M,,*6A
06/06/2014	23:36:29.165	$GPGGA,233638,2418.2061,N,08135.2311,W,1,10,1.8,16,M,,M,,*64
06/06/2014	23:36:30.250	$GPGGA,233639,2418.2058,N,08135.2301,W,1,10,1.8,16,M,,M,,*6E
06/06/2014	23:36:31.178	$GPGGA,233640,2418.2056,N,08135.2291,W,1,10,1.8,16,M,,M,,*66
06/06/2014	23:36:32.158	$GPGGA,233641,2418.2052,N,08135.2280,W,1,10,1.8,16,M,,M,,*63
06/06/2014	23:36:33.153	$GPGGA,233642,2418.2049,N,08135.2268,W,1,10,1.9,16,M,,M,,*6D
06/06/2014	23:36:34.289	$GPGGA,233643,2418.2046,N,08135.2257,W,1,9,1.9,15,M,,M,,*54
06/06/2014	23:36:35.207	$GPGGA,233644,2418.2042,N,08135.2250,W,1,9,1.8,15,M,,M,,*51
06/06/2014	23:36:36.178	$GPGGA,233645,2418.2039,N,08135.2240,W,1,10,1.8,15,M,,M,,*65
06/06/2014	23:36:37.263	$GPGGA,233646,2418.2038,N,08135.2228,W,1,10,1.8,15,M,,M,,*69
06/06/2014	23:36:38.311	$GPGGA,233647,2418.2034,N,08135.2219,W,1,9,1.9,15,M,,M,,*5F
06/06/2014	23:36:39.284	$GPGGA,233648,2418.2030,N,08135.2210,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	23:36:40.309	$GPGGA,233649,2418.2027,N,08135.2198,W,1,10,1.8,15,M,,M,,*60
06/06/2014	23:36:41.284	$GPGGA,233650,2418.2024,N,08135.2186,W,1,10,1.8,15,M,,M,,*64
06/06/2014	23:36:42.288	$GPGGA,233651,2418.2020,N,08135.2176,W,1,10,1.8,15,M,,M,,*6E
06/06/2014	23:36:43.304	$GPGGA,233652,2418.2016,N,08135.2166,W,1,10,1.8,15,M,,M,,*69
06/06/2014	23:36:44.309	$GPGGA,233653,2418.2013,N,08135.2154,W,1,10,1.8,14,M,,M,,*6D
