Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	03:30:43.622	$GPGGA,033044,2536.5896,N,07936.8540,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:30:44.633	$GPGGA,033045,2536.5881,N,07936.8526,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:30:45.602	$GPGGA,033046,2536.5867,N,07936.8514,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:30:46.632	$GPGGA,033047,2536.5851,N,07936.8502,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:30:47.612	$GPGGA,033048,2536.5838,N,07936.8489,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:30:48.602	$GPGGA,033049,2536.5823,N,07936.8476,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:30:49.602	$GPGGA,033050,2536.5808,N,07936.8464,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:30:50.601	$GPGGA,033051,2536.5794,N,07936.8452,W,1,8,2.0,11,M,,M,,*53
05/31/2014	03:30:51.601	$GPGGA,033052,2536.5780,N,07936.8439,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:30:52.611	$GPGGA,033053,2536.5766,N,07936.8426,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:30:53.591	$GPGGA,033054,2536.5751,N,07936.8414,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:30:55.611	$GPGGA,033056,2536.5722,N,07936.8388,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:30:56.591	$GPGGA,033057,2536.5708,N,07936.8376,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:30:57.581	$GPGGA,033058,2536.5693,N,07936.8363,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:30:58.701	$GPGGA,033059,2536.5679,N,07936.8350,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:30:59.602	$GPGGA,033100,2536.5664,N,07936.8339,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:31:00.602	$GPGGA,033101,2536.5650,N,07936.8325,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:31:01.582	$GPGGA,033102,2536.5638,N,07936.8311,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:31:02.582	$GPGGA,033103,2536.5622,N,07936.8300,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:31:03.582	$GPGGA,033104,2536.5607,N,07936.8288,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:31:04.582	$GPGGA,033105,2536.5594,N,07936.8274,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:31:05.553	$GPGGA,033106,2536.5580,N,07936.8260,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:06.663	$GPGGA,033107,2536.5564,N,07936.8248,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:07.581	$GPGGA,033108,2536.5549,N,07936.8235,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:31:08.701	$GPGGA,033109,2536.5536,N,07936.8222,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:31:09.564	$GPGGA,033110,2536.5522,N,07936.8209,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:10.641	$GPGGA,033111,2536.5508,N,07936.8196,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:31:11.711	$GPGGA,033112,2536.5495,N,07936.8183,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:31:12.651	$GPGGA,033113,2536.5480,N,07936.8171,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:31:13.641	$GPGGA,033114,2536.5468,N,07936.8158,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:31:14.641	$GPGGA,033115,2536.5453,N,07936.8144,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:31:15.661	$GPGGA,033116,2536.5439,N,07936.8132,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:31:16.661	$GPGGA,033117,2536.5425,N,07936.8118,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:31:17.642	$GPGGA,033118,2536.5410,N,07936.8104,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:31:18.652	$GPGGA,033119,2536.5396,N,07936.8091,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:31:19.652	$GPGGA,033120,2536.5382,N,07936.8076,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:31:20.654	$GPGGA,033121,2536.5368,N,07936.8062,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:31:21.632	$GPGGA,033122,2536.5354,N,07936.8049,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:22.642	$GPGGA,033123,2536.5341,N,07936.8035,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:31:23.642	$GPGGA,033124,2536.5328,N,07936.8020,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:31:24.651	$GPGGA,033125,2536.5313,N,07936.8007,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:31:25.602	$GPGGA,033126,2536.5300,N,07936.7993,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:31:26.631	$GPGGA,033127,2536.5286,N,07936.7977,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:27.621	$GPGGA,033128,2536.5273,N,07936.7963,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:28.621	$GPGGA,033129,2536.5257,N,07936.7949,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:31:29.611	$GPGGA,033130,2536.5244,N,07936.7934,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:31:30.631	$GPGGA,033131,2536.5229,N,07936.7920,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:31.611	$GPGGA,033132,2536.5216,N,07936.7905,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:31:32.591	$GPGGA,033133,2536.5201,N,07936.7892,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:33.601	$GPGGA,033134,2536.5188,N,07936.7878,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:34.611	$GPGGA,033135,2536.5174,N,07936.7862,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:31:35.611	$GPGGA,033136,2536.5161,N,07936.7849,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:31:36.621	$GPGGA,033137,2536.5145,N,07936.7836,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:31:37.581	$GPGGA,033138,2536.5132,N,07936.7820,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:38.611	$GPGGA,033139,2536.5117,N,07936.7807,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:31:39.581	$GPGGA,033140,2536.5103,N,07936.7793,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:31:40.571	$GPGGA,033141,2536.5090,N,07936.7779,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:31:41.581	$GPGGA,033142,2536.5075,N,07936.7764,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:42.581	$GPGGA,033143,2536.5060,N,07936.7752,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:43.581	$GPGGA,033144,2536.5047,N,07936.7738,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:31:44.591	$GPGGA,033145,2536.5034,N,07936.7722,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:45.571	$GPGGA,033146,2536.5018,N,07936.7711,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:31:46.571	$GPGGA,033147,2536.5004,N,07936.7698,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:47.591	$GPGGA,033148,2536.4991,N,07936.7683,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:48.681	$GPGGA,033149,2536.4977,N,07936.7671,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:31:49.571	$GPGGA,033150,2536.4960,N,07936.7659,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:31:50.551	$GPGGA,033151,2536.4948,N,07936.7645,W,1,7,2.2,10,M,,M,,*5B
05/31/2014	03:31:51.681	$GPGGA,033152,2536.4934,N,07936.7633,W,1,7,2.0,10,M,,M,,*50
05/31/2014	03:31:52.681	$GPGGA,033153,2536.4920,N,07936.7621,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:31:53.561	$GPGGA,033154,2536.4906,N,07936.7609,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:31:54.571	$GPGGA,033155,2536.4892,N,07936.7596,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:31:55.571	$GPGGA,033156,2536.4879,N,07936.7584,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:31:56.652	$GPGGA,033157,2536.4865,N,07936.7573,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:31:57.531	$GPGGA,033158,2536.4850,N,07936.7560,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:31:58.642	$GPGGA,033159,2536.4837,N,07936.7549,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:31:59.590	$GPGGA,033200,2536.4823,N,07936.7538,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:32:00.541	$GPGGA,033201,2536.4809,N,07936.7525,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:32:01.641	$GPGGA,033202,2536.4794,N,07936.7513,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:32:02.661	$GPGGA,033203,2536.4779,N,07936.7502,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:32:03.641	$GPGGA,033204,2536.4765,N,07936.7488,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:32:04.631	$GPGGA,033205,2536.4750,N,07936.7476,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:32:05.631	$GPGGA,033206,2536.4735,N,07936.7465,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:32:08.101	$GPGGA,033207,2536.4721,N,07936.7451,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:32:08.121	$GPGGA,033208,2536.4707,N,07936.7437,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:32:08.641	$GPGGA,033209,2536.4692,N,07936.7426,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:32:09.641	$GPGGA,033210,2536.4678,N,07936.7413,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:32:10.611	$GPGGA,033211,2536.4664,N,07936.7400,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:32:11.631	$GPGGA,033212,2536.4649,N,07936.7387,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:32:12.641	$GPGGA,033213,2536.4635,N,07936.7375,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:32:13.621	$GPGGA,033214,2536.4620,N,07936.7362,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:32:14.642	$GPGGA,033215,2536.4605,N,07936.7349,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:32:15.621	$GPGGA,033216,2536.4591,N,07936.7337,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:32:16.611	$GPGGA,033217,2536.4576,N,07936.7323,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:32:18.631	$GPGGA,033219,2536.4547,N,07936.7297,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:32:19.611	$GPGGA,033220,2536.4532,N,07936.7283,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:32:20.601	$GPGGA,033221,2536.4518,N,07936.7270,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:32:21.581	$GPGGA,033222,2536.4503,N,07936.7257,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:32:22.631	$GPGGA,033223,2536.4489,N,07936.7243,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:32:23.651	$GPGGA,033224,2536.4475,N,07936.7229,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:32:24.621	$GPGGA,033225,2536.4460,N,07936.7216,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:32:25.591	$GPGGA,033226,2536.4446,N,07936.7201,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:32:26.581	$GPGGA,033227,2536.4432,N,07936.7187,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:32:27.601	$GPGGA,033228,2536.4417,N,07936.7173,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:32:28.591	$GPGGA,033229,2536.4403,N,07936.7159,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:32:29.611	$GPGGA,033230,2536.4388,N,07936.7145,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:32:30.611	$GPGGA,033231,2536.4373,N,07936.7132,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:32:31.621	$GPGGA,033232,2536.4360,N,07936.7118,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:32:32.581	$GPGGA,033233,2536.4345,N,07936.7104,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:32:33.591	$GPGGA,033234,2536.4331,N,07936.7092,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:32:34.570	$GPGGA,033235,2536.4319,N,07936.7078,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:32:35.591	$GPGGA,033236,2536.4305,N,07936.7064,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:32:36.661	$GPGGA,033237,2536.4290,N,07936.7050,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:32:37.571	$GPGGA,033238,2536.4276,N,07936.7036,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:32:38.691	$GPGGA,033239,2536.4261,N,07936.7023,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:32:39.591	$GPGGA,033240,2536.4247,N,07936.7009,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:32:40.561	$GPGGA,033241,2536.4232,N,07936.6996,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:32:41.661	$GPGGA,033242,2536.4219,N,07936.6982,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:32:42.552	$GPGGA,033243,2536.4205,N,07936.6969,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:32:43.591	$GPGGA,033244,2536.4190,N,07936.6956,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:32:44.641	$GPGGA,033245,2536.4176,N,07936.6942,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:32:45.661	$GPGGA,033246,2536.4162,N,07936.6929,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:32:46.651	$GPGGA,033247,2536.4148,N,07936.6916,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:32:47.581	$GPGGA,033248,2536.4135,N,07936.6903,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:32:48.551	$GPGGA,033249,2536.4120,N,07936.6889,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:32:49.621	$GPGGA,033250,2536.4106,N,07936.6876,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:32:50.642	$GPGGA,033251,2536.4093,N,07936.6862,W,1,8,2.0,10,M,,M,,*50
05/31/2014	03:32:51.651	$GPGGA,033252,2536.4079,N,07936.6850,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:32:52.641	$GPGGA,033253,2536.4064,N,07936.6837,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:32:53.631	$GPGGA,033254,2536.4050,N,07936.6824,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:32:54.621	$GPGGA,033255,2536.4036,N,07936.6810,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:32:55.671	$GPGGA,033256,2536.4023,N,07936.6798,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:32:56.631	$GPGGA,033257,2536.4008,N,07936.6785,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:32:57.621	$GPGGA,033258,2536.3994,N,07936.6772,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:32:58.632	$GPGGA,033259,2536.3979,N,07936.6758,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:32:59.631	$GPGGA,033300,2536.3965,N,07936.6746,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:33:00.631	$GPGGA,033301,2536.3951,N,07936.6734,W,1,8,2.0,10,M,,M,,*58
05/31/2014	03:33:01.601	$GPGGA,033302,2536.3936,N,07936.6720,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:33:02.621	$GPGGA,033303,2536.3922,N,07936.6706,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:33:03.621	$GPGGA,033304,2536.3907,N,07936.6694,W,1,8,2.0,10,M,,M,,*55
05/31/2014	03:33:04.631	$GPGGA,033305,2536.3891,N,07936.6681,W,1,8,2.0,10,M,,M,,*5E
05/31/2014	03:33:05.601	$GPGGA,033306,2536.3878,N,07936.6667,W,1,8,2.2,10,M,,M,,*50
05/31/2014	03:33:06.621	$GPGGA,033307,2536.3865,N,07936.6654,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:33:07.611	$GPGGA,033308,2536.3850,N,07936.6641,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:33:08.622	$GPGGA,033309,2536.3836,N,07936.6628,W,1,8,2.0,10,M,,M,,*5C
05/31/2014	03:33:09.590	$GPGGA,033310,2536.3822,N,07936.6615,W,1,8,2.0,10,M,,M,,*5F
05/31/2014	03:33:10.611	$GPGGA,033311,2536.3810,N,07936.6601,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:33:11.611	$GPGGA,033312,2536.3795,N,07936.6588,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:33:12.621	$GPGGA,033313,2536.3779,N,07936.6574,W,1,8,2.0,10,M,,M,,*59
05/31/2014	03:33:13.581	$GPGGA,033314,2536.3767,N,07936.6562,W,1,8,2.2,10,M,,M,,*54
05/31/2014	03:33:14.591	$GPGGA,033315,2536.3752,N,07936.6547,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:33:15.601	$GPGGA,033316,2536.3739,N,07936.6535,W,1,8,2.0,10,M,,M,,*5D
05/31/2014	03:33:16.581	$GPGGA,033317,2536.3725,N,07936.6522,W,1,8,2.0,10,M,,M,,*57
05/31/2014	03:33:17.581	$GPGGA,033318,2536.3712,N,07936.6507,W,1,8,2.0,10,M,,M,,*5B
05/31/2014	03:33:18.581	$GPGGA,033319,2536.3699,N,07936.6495,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:33:19.701	$GPGGA,033320,2536.3684,N,07936.6481,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:33:20.681	$GPGGA,033321,2536.3671,N,07936.6467,W,1,8,2.0,10,M,,M,,*52
05/31/2014	03:33:21.691	$GPGGA,033322,2536.3658,N,07936.6454,W,1,8,2.0,10,M,,M,,*5A
05/31/2014	03:33:22.661	$GPGGA,033323,2536.3643,N,07936.6440,W,1,8,2.0,10,M,,M,,*54
05/31/2014	03:33:23.691	$GPGGA,033324,2536.3630,N,07936.6427,W,1,8,2.0,10,M,,M,,*56
05/31/2014	03:33:24.571	$GPGGA,033325,2536.3616,N,07936.6414,W,1,8,2.0,10,M,,M,,*53
05/31/2014	03:33:25.571	$GPGGA,033326,2536.3602,N,07936.6401,W,1,8,2.0,10,M,,M,,*51
05/31/2014	03:33:26.552	$GPGGA,033327,2536.3589,N,07936.6388,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:33:27.681	$GPGGA,033328,2536.3575,N,07936.6375,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:33:28.651	$GPGGA,033329,2536.3561,N,07936.6362,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:33:29.541	$GPGGA,033330,2536.3547,N,07936.6349,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	03:33:30.551	$GPGGA,033331,2536.3532,N,07936.6337,W,1,8,2.0,11,M,,M,,*54
05/31/2014	03:33:31.681	$GPGGA,033332,2536.3518,N,07936.6323,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:33:32.641	$GPGGA,033333,2536.3504,N,07936.6310,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:33:33.551	$GPGGA,033334,2536.3489,N,07936.6296,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	03:33:34.551	$GPGGA,033335,2536.3476,N,07936.6283,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:33:35.661	$GPGGA,033336,2536.3461,N,07936.6270,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:33:36.641	$GPGGA,033337,2536.3447,N,07936.6257,W,1,8,2.0,11,M,,M,,*56
05/31/2014	03:33:37.641	$GPGGA,033338,2536.3434,N,07936.6244,W,1,8,2.0,11,M,,M,,*5F
05/31/2014	03:33:38.661	$GPGGA,033339,2536.3421,N,07936.6231,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:33:39.642	$GPGGA,033340,2536.3407,N,07936.6218,W,1,8,2.0,11,M,,M,,*59
05/31/2014	03:33:40.656	$GPGGA,033341,2536.3393,N,07936.6205,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	03:33:41.631	$GPGGA,033342,2536.3380,N,07936.6192,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:33:42.641	$GPGGA,033343,2536.3365,N,07936.6179,W,1,8,2.0,11,M,,M,,*5D
05/31/2014	03:33:43.632	$GPGGA,033344,2536.3351,N,07936.6166,W,1,8,2.0,11,M,,M,,*53
05/31/2014	03:33:44.640	$GPGGA,033345,2536.3336,N,07936.6153,W,1,8,2.0,11,M,,M,,*55
05/31/2014	03:33:45.621	$GPGGA,033346,2536.3322,N,07936.6140,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:33:46.621	$GPGGA,033347,2536.3308,N,07936.6126,W,1,8,2.0,11,M,,M,,*58
05/31/2014	03:33:47.621	$GPGGA,033348,2536.3293,N,07936.6113,W,1,8,2.0,11,M,,M,,*52
05/31/2014	03:33:48.631	$GPGGA,033349,2536.3277,N,07936.6100,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:33:49.611	$GPGGA,033350,2536.3262,N,07936.6085,W,1,8,2.2,11,M,,M,,*59
05/31/2014	03:33:50.621	$GPGGA,033351,2536.3248,N,07936.6073,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	03:33:51.621	$GPGGA,033352,2536.3234,N,07936.6061,W,1,8,2.0,11,M,,M,,*50
05/31/2014	03:33:52.611	$GPGGA,033353,2536.3221,N,07936.6047,W,1,8,2.0,11,M,,M,,*51
05/31/2014	03:33:53.601	$GPGGA,033354,2536.3206,N,07936.6034,W,1,8,2.0,11,M,,M,,*57
05/31/2014	03:33:54.631	$GPGGA,033355,2536.3192,N,07936.6022,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	03:33:55.601	$GPGGA,033356,2536.3176,N,07936.6009,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	03:33:56.631	$GPGGA,033357,2536.3163,N,07936.5996,W,1,8,2.0,12,M,,M,,*55
05/31/2014	03:33:57.581	$GPGGA,033358,2536.3148,N,07936.5982,W,1,8,2.0,12,M,,M,,*56
05/31/2014	03:33:58.601	$GPGGA,033359,2536.3132,N,07936.5969,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	03:33:59.622	$GPGGA,033400,2536.3120,N,07936.5957,W,1,8,2.2,12,M,,M,,*58
05/31/2014	03:34:00.611	$GPGGA,033401,2536.3107,N,07936.5945,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	03:34:01.581	$GPGGA,033402,2536.3094,N,07936.5933,W,1,8,2.0,12,M,,M,,*54
05/31/2014	03:34:02.611	$GPGGA,033403,2536.3081,N,07936.5921,W,1,8,2.0,12,M,,M,,*52
05/31/2014	03:34:03.601	$GPGGA,033404,2536.3069,N,07936.5908,W,1,8,2.0,12,M,,M,,*58
05/31/2014	03:34:04.591	$GPGGA,033405,2536.3055,N,07936.5895,W,1,8,1.5,12,M,,M,,*55
05/31/2014	03:34:05.571	$GPGGA,033406,2536.3040,N,07936.5882,W,1,8,1.5,12,M,,M,,*54
05/31/2014	03:34:06.571	$GPGGA,033407,2536.3029,N,07936.5869,W,1,7,1.6,12,M,,M,,*53
05/31/2014	03:34:07.701	$GPGGA,033408,2536.3015,N,07936.5855,W,1,7,1.5,12,M,,M,,*5F
05/31/2014	03:34:08.691	$GPGGA,033409,2536.3001,N,07936.5842,W,1,8,1.5,12,M,,M,,*52
05/31/2014	03:34:09.571	$GPGGA,033410,2536.2988,N,07936.5829,W,1,8,1.5,12,M,,M,,*5E
05/31/2014	03:34:10.571	$GPGGA,033411,2536.2975,N,07936.5813,W,1,7,1.6,12,M,,M,,*58
05/31/2014	03:34:11.581	$GPGGA,033412,2536.2961,N,07936.5800,W,1,7,1.5,13,M,,M,,*5E
05/31/2014	03:34:12.553	$GPGGA,033413,2536.2946,N,07936.5786,W,1,8,1.5,13,M,,M,,*54
05/31/2014	03:34:13.681	$GPGGA,033414,2536.2934,N,07936.5771,W,1,8,1.5,13,M,,M,,*5E
05/31/2014	03:34:14.661	$GPGGA,033415,2536.2921,N,07936.5759,W,1,8,1.5,13,M,,M,,*51
05/31/2014	03:34:15.581	$GPGGA,033416,2536.2906,N,07936.5746,W,1,8,1.5,13,M,,M,,*59
05/31/2014	03:34:16.544	$GPGGA,033417,2536.2894,N,07936.5732,W,1,8,1.5,13,M,,M,,*51
05/31/2014	03:34:17.561	$GPGGA,033418,2536.2880,N,07936.5719,W,1,8,1.5,13,M,,M,,*52
05/31/2014	03:34:18.681	$GPGGA,033419,2536.2865,N,07936.5706,W,1,8,1.5,14,M,,M,,*51
05/31/2014	03:34:19.570	$GPGGA,033420,2536.2852,N,07936.5691,W,1,8,1.5,14,M,,M,,*50
05/31/2014	03:34:20.641	$GPGGA,033421,2536.2839,N,07936.5677,W,1,8,1.5,14,M,,M,,*54
05/31/2014	03:34:21.651	$GPGGA,033422,2536.2824,N,07936.5664,W,1,8,1.5,14,M,,M,,*59
05/31/2014	03:34:22.671	$GPGGA,033423,2536.2810,N,07936.5650,W,1,8,1.5,14,M,,M,,*58
05/31/2014	03:34:23.641	$GPGGA,033424,2536.2795,N,07936.5636,W,1,8,1.5,14,M,,M,,*5D
05/31/2014	03:34:24.631	$GPGGA,033425,2536.2781,N,07936.5621,W,1,8,1.5,14,M,,M,,*5F
05/31/2014	03:34:25.631	$GPGGA,033426,2536.2766,N,07936.5607,W,1,8,1.5,14,M,,M,,*51
05/31/2014	03:34:26.671	$GPGGA,033427,2536.2751,N,07936.5593,W,1,8,1.5,15,M,,M,,*5B
05/31/2014	03:34:27.641	$GPGGA,033428,2536.2738,N,07936.5578,W,1,8,1.5,15,M,,M,,*5E
05/31/2014	03:34:28.651	$GPGGA,033429,2536.2724,N,07936.5563,W,1,8,1.5,15,M,,M,,*58
05/31/2014	03:34:29.622	$GPGGA,033430,2536.2708,N,07936.5550,W,1,8,1.5,15,M,,M,,*5E
05/31/2014	03:34:30.641	$GPGGA,033431,2536.2694,N,07936.5536,W,1,8,2.0,15,M,,M,,*5D
05/31/2014	03:34:31.641	$GPGGA,033432,2536.2682,N,07936.5520,W,1,8,1.5,15,M,,M,,*58
