Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	08:32:17.763	$GPGGA,083217,2441.1148,N,08107.5661,W,1,8,1.7,11,M,,M,,*54
06/06/2014	08:32:18.795	$GPGGA,083218,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*54
06/06/2014	08:32:19.868	$GPGGA,083219,2441.1148,N,08107.5661,W,1,8,1.7,11,M,,M,,*5A
06/06/2014	08:32:20.880	$GPGGA,083220,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*5F
06/06/2014	08:32:21.914	$GPGGA,083221,2441.1148,N,08107.5661,W,1,8,1.7,11,M,,M,,*51
06/06/2014	08:32:22.913	$GPGGA,083222,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*5D
06/06/2014	08:32:23.982	$GPGGA,083223,2441.1148,N,08107.5661,W,1,8,1.7,11,M,,M,,*53
06/06/2014	08:32:24.987	$GPGGA,083224,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*5B
06/06/2014	08:32:26.041	$GPGGA,083225,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*54
06/06/2014	08:32:27.040	$GPGGA,083226,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:32:28.082	$GPGGA,083227,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*56
06/06/2014	08:32:29.114	$GPGGA,083228,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:32:30.136	$GPGGA,083229,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*58
06/06/2014	08:32:31.157	$GPGGA,083230,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*50
06/06/2014	08:32:32.199	$GPGGA,083231,2441.1147,N,08107.5661,W,1,8,1.7,11,M,,M,,*5F
06/06/2014	08:32:33.334	$GPGGA,083232,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*52
06/06/2014	08:32:34.242	$GPGGA,083233,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*53
06/06/2014	08:32:35.398	$GPGGA,083234,2441.1149,N,08107.5660,W,1,8,1.7,11,M,,M,,*55
06/06/2014	08:32:36.306	$GPGGA,083235,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*55
06/06/2014	08:32:35.467	$GPGGA,083236,2441.1149,N,08107.5660,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:32:36.447	$GPGGA,083237,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*57
06/06/2014	08:32:37.572	$GPGGA,083238,2441.1149,N,08107.5660,W,1,8,1.7,11,M,,M,,*59
06/06/2014	08:32:38.666	$GPGGA,083239,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*59
06/06/2014	08:32:39.563	$GPGGA,083240,2441.1149,N,08107.5660,W,1,8,1.7,11,M,,M,,*56
06/06/2014	08:32:40.575	$GPGGA,083241,2441.1149,N,08107.5661,W,1,8,1.7,11,M,,M,,*56
06/06/2014	08:32:41.699	$GPGGA,083242,2441.1149,N,08107.5659,W,1,8,1.7,11,M,,M,,*5E
06/06/2014	08:32:42.762	$GPGGA,083243,2441.1149,N,08107.5659,W,1,8,1.7,11,M,,M,,*5F
06/06/2014	08:32:43.670	$GPGGA,083244,2441.1149,N,08107.5659,W,1,8,1.7,11,M,,M,,*58
06/06/2014	08:32:44.836	$GPGGA,083245,2441.1149,N,08107.5659,W,1,8,1.7,11,M,,M,,*59
06/06/2014	08:32:45.827	$GPGGA,083246,2441.1149,N,08107.5659,W,1,8,1.7,11,M,,M,,*5A
06/06/2014	08:32:46.890	$GPGGA,083247,2441.1149,N,08107.5659,W,1,8,1.7,11,M,,M,,*5B
06/06/2014	08:32:47.891	$GPGGA,083248,2441.1149,N,08107.5659,W,1,8,1.7,11,M,,M,,*54
06/06/2014	08:32:48.922	$GPGGA,083249,2441.1151,N,08107.5659,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:32:49.943	$GPGGA,083250,2441.1150,N,08107.5659,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:32:50.986	$GPGGA,083251,2441.1151,N,08107.5659,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:32:52.017	$GPGGA,083252,2441.1150,N,08107.5659,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:32:53.049	$GPGGA,083253,2441.1151,N,08107.5659,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:32:54.051	$GPGGA,083254,2441.1150,N,08107.5659,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:32:55.113	$GPGGA,083255,2441.1149,N,08107.5659,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:32:56.135	$GPGGA,083256,2441.1149,N,08107.5659,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:32:57.177	$GPGGA,083257,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:32:58.168	$GPGGA,083258,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:32:59.199	$GPGGA,083259,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:33:00.252	$GPGGA,083300,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:33:01.284	$GPGGA,083301,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:33:02.305	$GPGGA,083302,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:33:03.348	$GPGGA,083303,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:33:04.380	$GPGGA,083304,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:33:05.381	$GPGGA,083305,2441.1149,N,08107.5658,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:33:06.411	$GPGGA,083306,2441.1147,N,08107.5657,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:33:07.495	$GPGGA,083307,2441.1148,N,08107.5658,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:33:08.486	$GPGGA,083308,2441.1147,N,08107.5657,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:33:09.497	$GPGGA,083309,2441.1148,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:33:10.539	$GPGGA,083310,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:33:11.592	$GPGGA,083311,2441.1148,N,08107.5658,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:33:12.603	$GPGGA,083312,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:33:13.624	$GPGGA,083313,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:33:14.667	$GPGGA,083314,2441.1146,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:33:15.699	$GPGGA,083315,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:33:16.720	$GPGGA,083316,2441.1146,N,08107.5658,W,1,8,1.7,9,M,,M,,*69
06/06/2014	08:33:17.742	$GPGGA,083317,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	08:33:18.866	$GPGGA,083318,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*64
06/06/2014	08:33:19.826	$GPGGA,083319,2441.1145,N,08107.5657,W,1,8,1.7,9,M,,M,,*6A
06/06/2014	08:33:20.848	$GPGGA,083320,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6F
06/06/2014	08:33:21.849	$GPGGA,083321,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*6F
06/06/2014	08:33:22.891	$GPGGA,083322,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6D
06/06/2014	08:33:23.933	$GPGGA,083323,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6C
06/06/2014	08:33:25.057	$GPGGA,083324,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	08:33:26.099	$GPGGA,083325,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6A
06/06/2014	08:33:27.017	$GPGGA,083326,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*68
06/06/2014	08:33:28.039	$GPGGA,083327,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*68
06/06/2014	08:33:29.174	$GPGGA,083328,2441.1144,N,08107.5657,W,1,8,1.7,9,M,,M,,*69
06/06/2014	08:33:30.216	$GPGGA,083329,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*66
06/06/2014	08:33:31.228	$GPGGA,083330,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*6F
06/06/2014	08:33:32.167	$GPGGA,083331,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6F
06/06/2014	08:33:33.374	$GPGGA,083332,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*6D
06/06/2014	08:33:34.344	$GPGGA,083333,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6D
06/06/2014	08:33:35.417	$GPGGA,083334,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	08:33:36.408	$GPGGA,083335,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	08:33:35.578	$GPGGA,083336,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*69
06/06/2014	08:33:36.620	$GPGGA,083337,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*69
06/06/2014	08:33:37.549	$GPGGA,083338,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*67
06/06/2014	08:33:38.633	$GPGGA,083339,2441.1145,N,08107.5658,W,1,8,1.7,9,M,,M,,*67
06/06/2014	08:33:39.696	$GPGGA,083340,2441.1144,N,08107.5658,W,1,8,1.7,9,M,,M,,*68
06/06/2014	08:33:40.717	$GPGGA,083341,2441.1145,N,08107.5659,W,1,8,1.7,9,M,,M,,*69
06/06/2014	08:33:41.748	$GPGGA,083342,2441.1144,N,08107.5659,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	08:33:42.739	$GPGGA,083343,2441.1143,N,08107.5659,W,1,8,1.7,9,M,,M,,*6D
06/06/2014	08:33:43.740	$GPGGA,083344,2441.1144,N,08107.5659,W,1,8,1.7,9,M,,M,,*6D
06/06/2014	08:33:44.802	$GPGGA,083345,2441.1143,N,08107.5659,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	08:33:45.855	$GPGGA,083346,2441.1144,N,08107.5659,W,1,8,1.7,9,M,,M,,*6F
06/06/2014	08:33:46.918	$GPGGA,083347,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*68
06/06/2014	08:33:47.865	$GPGGA,083348,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*67
06/06/2014	08:33:48.920	$GPGGA,083349,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*66
06/06/2014	08:33:49.900	$GPGGA,083350,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*6E
06/06/2014	08:33:50.932	$GPGGA,083351,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*6F
06/06/2014	08:33:52.046	$GPGGA,083352,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*6C
06/06/2014	08:33:53.058	$GPGGA,083353,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*6D
06/06/2014	08:33:54.090	$GPGGA,083354,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*6A
06/06/2014	08:33:55.070	$GPGGA,083355,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	08:33:56.153	$GPGGA,083356,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*68
06/06/2014	08:33:57.123	$GPGGA,083357,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*69
06/06/2014	08:33:58.207	$GPGGA,083358,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*66
06/06/2014	08:33:59.165	$GPGGA,083359,2441.1142,N,08107.5659,W,1,8,1.7,9,M,,M,,*67
06/06/2014	08:34:00.290	$GPGGA,083400,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:34:01.281	$GPGGA,083401,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:34:02.344	$GPGGA,083402,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:34:03.293	$GPGGA,083403,2441.1142,N,08107.5659,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:34:04.335	$GPGGA,083404,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:34:05.481	$GPGGA,083405,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:34:06.451	$GPGGA,083406,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:34:07.545	$GPGGA,083407,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:34:08.514	$GPGGA,083408,2441.1142,N,08107.5657,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:34:09.532	$GPGGA,083409,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:34:10.599	$GPGGA,083410,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:34:11.528	$GPGGA,083411,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:34:12.652	$GPGGA,083412,2441.1142,N,08107.5657,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:34:13.633	$GPGGA,083413,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:34:14.737	$GPGGA,083414,2441.1142,N,08107.5657,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:34:15.719	$GPGGA,083415,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:34:16.820	$GPGGA,083416,2441.1142,N,08107.5657,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:34:17.852	$GPGGA,083417,2441.1142,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:34:18.843	$GPGGA,083418,2441.1142,N,08107.5657,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:34:19.885	$GPGGA,083419,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:34:22.361	$GPGGA,083421,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:34:22.981	$GPGGA,083422,2441.1143,N,08107.5656,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:34:24.013	$GPGGA,083423,2441.1144,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:34:25.034	$GPGGA,083424,2441.1143,N,08107.5657,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:34:26.066	$GPGGA,083425,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:34:27.098	$GPGGA,083426,2441.1144,N,08107.5657,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:34:28.161	$GPGGA,083427,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:34:29.151	$GPGGA,083428,2441.1144,N,08107.5657,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:34:30.204	$GPGGA,083429,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:34:31.199	$GPGGA,083430,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:34:32.247	$GPGGA,083431,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:34:33.289	$GPGGA,083432,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:34:34.321	$GPGGA,083433,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:34:35.322	$GPGGA,083434,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:34:36.374	$GPGGA,083435,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:34:35.482	$GPGGA,083436,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:34:36.545	$GPGGA,083437,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:34:37.536	$GPGGA,083438,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:34:38.578	$GPGGA,083439,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:34:39.641	$GPGGA,083440,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:34:40.621	$GPGGA,083441,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:34:41.670	$GPGGA,083442,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:34:42.698	$GPGGA,083443,2441.1145,N,08107.5659,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:34:43.748	$GPGGA,083444,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:34:44.759	$GPGGA,083445,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:34:45.770	$GPGGA,083446,2441.1146,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:34:46.864	$GPGGA,083447,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:34:47.875	$GPGGA,083448,2441.1146,N,08107.5658,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:34:48.867	$GPGGA,083449,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:34:49.908	$GPGGA,083450,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:34:50.918	$GPGGA,083451,2441.1147,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:34:52.075	$GPGGA,083452,2441.1146,N,08107.5657,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:34:52.982	$GPGGA,083453,2441.1145,N,08107.5658,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:34:54.097	$GPGGA,083454,2441.1145,N,08107.5657,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:34:55.036	$GPGGA,083455,2441.1145,N,08107.5656,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:34:56.191	$GPGGA,083456,2441.1145,N,08107.5657,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:34:57.213	$GPGGA,083457,2441.1145,N,08107.5656,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:34:58.131	$GPGGA,083458,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:34:59.256	$GPGGA,083459,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:35:00.216	$GPGGA,083500,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:35:01.217	$GPGGA,083501,2441.1145,N,08107.5655,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:35:02.362	$GPGGA,083502,2441.1145,N,08107.5654,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:35:03.363	$GPGGA,083503,2441.1145,N,08107.5654,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:35:04.426	$GPGGA,083504,2441.1145,N,08107.5654,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:35:05.437	$GPGGA,083505,2441.1145,N,08107.5653,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:35:06.459	$GPGGA,083506,2441.1145,N,08107.5654,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:35:07.522	$GPGGA,083507,2441.1145,N,08107.5653,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:35:08.533	$GPGGA,083508,2441.1144,N,08107.5654,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:35:09.574	$GPGGA,083509,2441.1145,N,08107.5653,W,1,8,1.7,11,M,,M,,*50
06/06/2014	08:35:10.575	$GPGGA,083510,2441.1144,N,08107.5652,W,1,8,1.7,11,M,,M,,*58
06/06/2014	08:35:11.597	$GPGGA,083511,2441.1145,N,08107.5652,W,1,8,1.7,11,M,,M,,*58
06/06/2014	08:35:12.660	$GPGGA,083512,2441.1144,N,08107.5652,W,1,8,1.7,11,M,,M,,*5A
06/06/2014	08:35:13.671	$GPGGA,083513,2441.1145,N,08107.5652,W,1,8,1.7,11,M,,M,,*5A
06/06/2014	08:35:14.692	$GPGGA,083514,2441.1145,N,08107.5652,W,1,8,1.7,11,M,,M,,*5D
06/06/2014	08:35:15.745	$GPGGA,083515,2441.1145,N,08107.5652,W,1,8,1.7,11,M,,M,,*5C
06/06/2014	08:35:16.767	$GPGGA,083516,2441.1147,N,08107.5652,W,1,8,1.7,11,M,,M,,*5D
06/06/2014	08:35:17.809	$GPGGA,083517,2441.1146,N,08107.5651,W,1,8,1.7,11,M,,M,,*5E
06/06/2014	08:35:18.812	$GPGGA,083518,2441.1147,N,08107.5651,W,1,8,1.7,11,M,,M,,*50
06/06/2014	08:35:19.852	$GPGGA,083519,2441.1146,N,08107.5651,W,1,8,1.7,11,M,,M,,*50
06/06/2014	08:35:20.894	$GPGGA,083520,2441.1148,N,08107.5651,W,1,8,1.7,11,M,,M,,*54
06/06/2014	08:35:21.926	$GPGGA,083521,2441.1147,N,08107.5651,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:35:22.948	$GPGGA,083522,2441.1148,N,08107.5650,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:35:23.980	$GPGGA,083523,2441.1149,N,08107.5650,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:35:25.003	$GPGGA,083524,2441.1149,N,08107.5650,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:35:26.054	$GPGGA,083525,2441.1149,N,08107.5650,W,1,8,1.7,10,M,,M,,*50
06/06/2014	08:35:27.054	$GPGGA,083526,2441.1149,N,08107.5649,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:35:28.127	$GPGGA,083527,2441.1149,N,08107.5650,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:35:29.117	$GPGGA,083528,2441.1149,N,08107.5649,W,1,8,1.7,10,M,,M,,*55
06/06/2014	08:35:30.139	$GPGGA,083529,2441.1149,N,08107.5650,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:35:31.182	$GPGGA,083530,2441.1149,N,08107.5648,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:35:32.234	$GPGGA,083531,2441.1151,N,08107.5650,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:35:33.276	$GPGGA,083532,2441.1150,N,08107.5648,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:35:34.267	$GPGGA,083533,2441.1151,N,08107.5648,W,1,8,1.7,10,M,,M,,*57
06/06/2014	08:35:35.288	$GPGGA,083534,2441.1150,N,08107.5650,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:35:36.351	$GPGGA,083535,2441.1151,N,08107.5648,W,1,8,1.7,10,M,,M,,*51
06/06/2014	08:35:35.450	$GPGGA,083536,2441.1150,N,08107.5648,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:35:36.462	$GPGGA,083537,2441.1151,N,08107.5648,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:35:37.617	$GPGGA,083538,2441.1150,N,08107.5648,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:35:38.546	$GPGGA,083539,2441.1152,N,08107.5648,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:35:39.557	$GPGGA,083540,2441.1151,N,08107.5647,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:35:40.580	$GPGGA,083541,2441.1152,N,08107.5647,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:35:41.736	$GPGGA,083542,2441.1151,N,08107.5647,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:35:42.637	$GPGGA,083543,2441.1152,N,08107.5647,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:35:43.760	$GPGGA,083544,2441.1152,N,08107.5647,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:35:44.763	$GPGGA,083545,2441.1152,N,08107.5647,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:35:45.685	$GPGGA,083546,2441.1152,N,08107.5646,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:35:46.678	$GPGGA,083547,2441.1152,N,08107.5647,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:35:47.823	$GPGGA,083548,2441.1152,N,08107.5646,W,1,8,1.7,10,M,,M,,*56
06/06/2014	08:35:48.714	$GPGGA,083549,2441.1152,N,08107.5645,W,1,8,1.7,10,M,,M,,*54
06/06/2014	08:35:49.808	$GPGGA,083550,2441.1152,N,08107.5645,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:35:50.832	$GPGGA,083551,2441.1152,N,08107.5647,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:35:51.855	$GPGGA,083552,2441.1152,N,08107.5645,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	08:35:52.848	$GPGGA,083553,2441.1152,N,08107.5645,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:35:53.871	$GPGGA,083554,2441.1152,N,08107.5644,W,1,8,1.7,10,M,,M,,*59
06/06/2014	08:35:54.904	$GPGGA,083555,2441.1152,N,08107.5644,W,1,8,1.7,10,M,,M,,*58
06/06/2014	08:35:55.907	$GPGGA,083556,2441.1152,N,08107.5644,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	08:35:56.910	$GPGGA,083557,2441.1152,N,08107.5644,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	08:35:57.903	$GPGGA,083558,2441.1152,N,08107.5643,W,1,8,1.7,10,M,,M,,*52
06/06/2014	08:35:58.926	$GPGGA,083559,2441.1152,N,08107.5643,W,1,8,1.7,10,M,,M,,*53
06/06/2014	08:35:59.980	$GPGGA,083600,2441.1152,N,08107.5643,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	08:36:00.951	$GPGGA,083601,2441.1152,N,08107.5643,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	08:36:01.965	$GPGGA,083602,2441.1153,N,08107.5643,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	08:36:02.978	$GPGGA,083603,2441.1153,N,08107.5643,W,1,8,1.7,10,M,,M,,*5E
