Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	12:31:34.335	$GPGGA,123134,2425.0342,N,08130.4848,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	12:31:35.358	$GPGGA,123135,2425.0320,N,08130.4861,W,1,9,1.8,16,M,,M,,*51
06/06/2014	12:31:35.582	$GPGGA,123136,2425.0300,N,08130.4875,W,1,9,1.9,16,M,,M,,*54
06/06/2014	12:31:36.474	$GPGGA,123137,2425.0278,N,08130.4889,W,1,8,1.9,16,M,,M,,*59
06/06/2014	12:31:37.600	$GPGGA,123138,2425.0258,N,08130.4902,W,1,8,1.8,16,M,,M,,*57
06/06/2014	12:31:38.654	$GPGGA,123139,2425.0236,N,08130.4915,W,1,9,1.9,16,M,,M,,*58
06/06/2014	12:31:39.697	$GPGGA,123140,2425.0215,N,08130.4928,W,1,9,1.9,16,M,,M,,*59
06/06/2014	12:31:40.709	$GPGGA,123141,2425.0195,N,08130.4942,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	12:31:41.629	$GPGGA,123142,2425.0174,N,08130.4956,W,1,8,1.9,16,M,,M,,*57
06/06/2014	12:31:42.662	$GPGGA,123143,2425.0153,N,08130.4969,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	12:31:43.808	$GPGGA,123144,2425.0132,N,08130.4983,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	12:31:44.851	$GPGGA,123145,2425.0112,N,08130.4996,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	12:31:45.853	$GPGGA,123146,2425.0092,N,08130.5009,W,1,8,1.8,16,M,,M,,*59
06/06/2014	12:31:46.906	$GPGGA,123147,2425.0071,N,08130.5023,W,1,9,1.8,16,M,,M,,*5C
06/06/2014	12:31:47.929	$GPGGA,123148,2425.0051,N,08130.5036,W,1,9,1.9,16,M,,M,,*54
06/06/2014	12:31:48.962	$GPGGA,123149,2425.0029,N,08130.5050,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	12:31:49.974	$GPGGA,123150,2425.0009,N,08130.5063,W,1,8,1.8,16,M,,M,,*50
06/06/2014	12:31:51.028	$GPGGA,123151,2424.9988,N,08130.5077,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	12:31:52.051	$GPGGA,123152,2424.9966,N,08130.5090,W,1,9,1.9,16,M,,M,,*56
06/06/2014	12:31:53.084	$GPGGA,123153,2424.9946,N,08130.5105,W,1,8,1.9,16,M,,M,,*59
06/06/2014	12:31:54.096	$GPGGA,123154,2424.9925,N,08130.5117,W,1,8,1.9,16,M,,M,,*58
06/06/2014	12:31:55.119	$GPGGA,123155,2424.9904,N,08130.5130,W,1,8,1.8,16,M,,M,,*5E
06/06/2014	12:31:56.172	$GPGGA,123156,2424.9884,N,08130.5142,W,1,8,1.8,16,M,,M,,*51
06/06/2014	12:31:57.205	$GPGGA,123157,2424.9863,N,08130.5155,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	12:31:58.238	$GPGGA,123158,2424.9843,N,08130.5170,W,1,9,1.8,16,M,,M,,*54
06/06/2014	12:31:59.302	$GPGGA,123159,2424.9823,N,08130.5182,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	12:32:00.304	$GPGGA,123200,2424.9800,N,08130.5195,W,1,9,1.8,16,M,,M,,*56
06/06/2014	12:32:01.348	$GPGGA,123201,2424.9780,N,08130.5209,W,1,9,1.8,16,M,,M,,*56
06/06/2014	12:32:02.338	$GPGGA,123202,2424.9758,N,08130.5221,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	12:32:03.402	$GPGGA,123203,2424.9737,N,08130.5235,W,1,9,1.8,16,M,,M,,*57
06/06/2014	12:32:04.425	$GPGGA,123204,2424.9716,N,08130.5246,W,1,9,1.8,16,M,,M,,*57
06/06/2014	12:32:05.427	$GPGGA,123205,2424.9695,N,08130.5260,W,1,8,1.8,16,M,,M,,*59
06/06/2014	12:32:06.481	$GPGGA,123206,2424.9675,N,08130.5272,W,1,8,1.8,16,M,,M,,*57
06/06/2014	12:32:07.524	$GPGGA,123207,2424.9652,N,08130.5285,W,1,8,1.8,16,M,,M,,*5B
06/06/2014	12:32:08.547	$GPGGA,123208,2424.9652,N,08130.5285,W,1,8,1.8,16,M,,M,,*54
06/06/2014	12:32:09.590	$GPGGA,123209,2424.9610,N,08130.5311,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	12:32:10.602	$GPGGA,123210,2424.9588,N,08130.5322,W,1,9,1.8,16,M,,M,,*54
06/06/2014	12:32:11.656	$GPGGA,123211,2424.9567,N,08130.5334,W,1,9,1.8,16,M,,M,,*53
06/06/2014	12:32:12.668	$GPGGA,123212,2424.9546,N,08130.5347,W,1,9,2.0,16,M,,M,,*5C
06/06/2014	12:32:13.695	$GPGGA,123213,2424.9527,N,08130.5359,W,1,8,2.8,16,M,,M,,*5C
06/06/2014	12:32:14.724	$GPGGA,123214,2424.9506,N,08130.5373,W,1,8,1.8,16,M,,M,,*53
06/06/2014	12:32:15.778	$GPGGA,123215,2424.9487,N,08130.5386,W,1,9,1.8,16,M,,M,,*51
06/06/2014	12:32:16.780	$GPGGA,123216,2424.9467,N,08130.5398,W,1,9,1.8,16,M,,M,,*53
06/06/2014	12:32:17.833	$GPGGA,123217,2424.9445,N,08130.5412,W,1,9,1.8,16,M,,M,,*57
06/06/2014	12:32:18.866	$GPGGA,123218,2424.9423,N,08130.5424,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	12:32:19.879	$GPGGA,123219,2424.9402,N,08130.5437,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	12:32:21.035	$GPGGA,123220,2424.9380,N,08130.5451,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	12:32:21.944	$GPGGA,123221,2424.9358,N,08130.5462,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	12:32:23.059	$GPGGA,123222,2424.9336,N,08130.5477,W,1,9,1.8,17,M,,M,,*50
06/06/2014	12:32:24.010	$GPGGA,123223,2424.9315,N,08130.5488,W,1,9,1.8,17,M,,M,,*50
06/06/2014	12:32:25.053	$GPGGA,123224,2424.9293,N,08130.5499,W,1,9,1.8,17,M,,M,,*58
06/06/2014	12:32:26.148	$GPGGA,123225,2424.9271,N,08130.5511,W,1,9,1.8,17,M,,M,,*54
06/06/2014	12:32:27.181	$GPGGA,123226,2424.9250,N,08130.5524,W,1,9,1.8,17,M,,M,,*52
06/06/2014	12:32:28.245	$GPGGA,123227,2424.9228,N,08130.5536,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	12:32:29.185	$GPGGA,123228,2424.9207,N,08130.5547,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	12:32:30.280	$GPGGA,123229,2424.9185,N,08130.5560,W,1,9,1.8,18,M,,M,,*59
06/06/2014	12:32:31.313	$GPGGA,123230,2424.9163,N,08130.5572,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	12:32:32.367	$GPGGA,123231,2424.9142,N,08130.5583,W,1,9,1.8,18,M,,M,,*56
06/06/2014	12:32:33.389	$GPGGA,123232,2424.9120,N,08130.5596,W,1,9,1.8,18,M,,M,,*55
06/06/2014	12:32:34.402	$GPGGA,123233,2424.9099,N,08130.5607,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	12:32:35.435	$GPGGA,123234,2424.9079,N,08130.5618,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	12:32:36.488	$GPGGA,123235,2424.9057,N,08130.5632,W,1,8,2.0,18,M,,M,,*54
06/06/2014	12:32:35.558	$GPGGA,123236,2424.9035,N,08130.5643,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	12:32:36.535	$GPGGA,123237,2424.9014,N,08130.5655,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	12:32:37.577	$GPGGA,123238,2424.8993,N,08130.5668,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	12:32:38.631	$GPGGA,123239,2424.8971,N,08130.5681,W,1,9,1.8,18,M,,M,,*56
06/06/2014	12:32:39.654	$GPGGA,123240,2424.8950,N,08130.5694,W,1,9,1.8,18,M,,M,,*5F
06/06/2014	12:32:40.656	$GPGGA,123241,2424.8929,N,08130.5706,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	12:32:41.699	$GPGGA,123242,2424.8909,N,08130.5719,W,1,9,1.9,18,M,,M,,*54
06/06/2014	12:32:42.763	$GPGGA,123243,2424.8887,N,08130.5730,W,1,9,1.8,18,M,,M,,*58
06/06/2014	12:32:43.765	$GPGGA,123244,2424.8867,N,08130.5744,W,1,9,1.9,18,M,,M,,*53
06/06/2014	12:32:44.788	$GPGGA,123245,2424.8846,N,08130.5756,W,1,8,1.9,18,M,,M,,*53
06/06/2014	12:32:45.810	$GPGGA,123246,2424.8826,N,08130.5770,W,1,8,1.9,18,M,,M,,*52
06/06/2014	12:32:46.843	$GPGGA,123247,2424.8804,N,08130.5784,W,1,8,1.9,18,M,,M,,*58
06/06/2014	12:32:47.907	$GPGGA,123248,2424.8783,N,08130.5798,W,1,8,1.7,18,M,,M,,*54
06/06/2014	12:32:48.951	$GPGGA,123249,2424.8761,N,08130.5810,W,1,9,1.7,18,M,,M,,*57
06/06/2014	12:32:49.942	$GPGGA,123250,2424.8740,N,08130.5824,W,1,9,1.7,18,M,,M,,*5B
06/06/2014	12:32:50.996	$GPGGA,123251,2424.8721,N,08130.5838,W,1,9,1.7,18,M,,M,,*50
06/06/2014	12:32:52.019	$GPGGA,123252,2424.8699,N,08130.5849,W,1,9,1.7,18,M,,M,,*57
06/06/2014	12:32:53.033	$GPGGA,123253,2424.8679,N,08130.5863,W,1,9,1.7,18,M,,M,,*50
06/06/2014	12:32:54.076	$GPGGA,123254,2424.8658,N,08130.5876,W,1,9,1.7,18,M,,M,,*50
06/06/2014	12:32:55.106	$GPGGA,123255,2424.8638,N,08130.5890,W,1,8,2.0,18,M,,M,,*5A
06/06/2014	12:32:56.150	$GPGGA,123256,2424.8617,N,08130.5903,W,1,8,1.7,18,M,,M,,*5B
06/06/2014	12:32:57.172	$GPGGA,123257,2424.8597,N,08130.5914,W,1,8,2.0,18,M,,M,,*53
06/06/2014	12:32:58.185	$GPGGA,123258,2424.8575,N,08130.5929,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	12:32:59.238	$GPGGA,123259,2424.8555,N,08130.5943,W,1,9,1.7,18,M,,M,,*54
06/06/2014	12:33:00.385	$GPGGA,123300,2424.8532,N,08130.5957,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	12:33:01.304	$GPGGA,123301,2424.8510,N,08130.5972,W,1,8,1.9,18,M,,M,,*54
06/06/2014	12:33:02.331	$GPGGA,123302,2424.8490,N,08130.5984,W,1,8,1.7,18,M,,M,,*59
06/06/2014	12:33:03.360	$GPGGA,123303,2424.8467,N,08130.5999,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	12:33:04.403	$GPGGA,123304,2424.8447,N,08130.6013,W,1,9,1.7,18,M,,M,,*50
06/06/2014	12:33:05.416	$GPGGA,123305,2424.8425,N,08130.6027,W,1,9,1.7,18,M,,M,,*52
06/06/2014	12:33:06.428	$GPGGA,123306,2424.8403,N,08130.6040,W,1,9,1.9,18,M,,M,,*5A
06/06/2014	12:33:07.585	$GPGGA,123307,2424.8383,N,08130.6053,W,1,8,1.9,18,M,,M,,*57
06/06/2014	12:33:08.525	$GPGGA,123308,2424.8362,N,08130.6066,W,1,8,1.9,18,M,,M,,*51
06/06/2014	12:33:09.538	$GPGGA,123309,2424.8342,N,08130.6080,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	12:33:10.653	$GPGGA,123310,2424.8320,N,08130.6091,W,1,8,1.9,17,M,,M,,*59
06/06/2014	12:33:11.583	$GPGGA,123311,2424.8300,N,08130.6103,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	12:33:12.728	$GPGGA,123312,2424.8279,N,08130.6113,W,1,9,2.0,17,M,,M,,*56
06/06/2014	12:33:13.658	$GPGGA,123313,2424.8259,N,08130.6124,W,1,8,2.0,17,M,,M,,*50
06/06/2014	12:33:14.804	$GPGGA,123314,2424.8239,N,08130.6136,W,1,8,2.0,17,M,,M,,*52
06/06/2014	12:33:15.817	$GPGGA,123315,2424.8216,N,08130.6152,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	12:33:16.860	$GPGGA,123316,2424.8194,N,08130.6164,W,1,8,1.7,17,M,,M,,*57
06/06/2014	12:33:17.903	$GPGGA,123317,2424.8173,N,08130.6174,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	12:33:18.906	$GPGGA,123318,2424.8154,N,08130.6185,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	12:33:19.969	$GPGGA,123319,2424.8132,N,08130.6196,W,1,9,1.7,17,M,,M,,*58
06/06/2014	12:33:20.982	$GPGGA,123320,2424.8111,N,08130.6207,W,1,9,1.7,17,M,,M,,*58
06/06/2014	12:33:22.025	$GPGGA,123321,2424.8090,N,08130.6218,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	12:33:23.038	$GPGGA,123322,2424.8069,N,08130.6229,W,1,9,1.7,17,M,,M,,*58
06/06/2014	12:33:24.081	$GPGGA,123323,2424.8047,N,08130.6241,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	12:33:25.114	$GPGGA,123324,2424.8026,N,08130.6253,W,1,9,1.7,17,M,,M,,*58
06/06/2014	12:33:26.116	$GPGGA,123325,2424.8004,N,08130.6264,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	12:33:27.149	$GPGGA,123326,2424.7982,N,08130.6275,W,1,9,1.7,17,M,,M,,*56
06/06/2014	12:33:28.203	$GPGGA,123327,2424.7960,N,08130.6286,W,1,9,1.7,17,M,,M,,*57
06/06/2014	12:33:29.236	$GPGGA,123328,2424.7939,N,08130.6297,W,1,9,1.7,17,M,,M,,*54
06/06/2014	12:33:30.269	$GPGGA,123329,2424.7917,N,08130.6308,W,1,9,1.7,17,M,,M,,*5E
06/06/2014	12:33:31.280	$GPGGA,123330,2424.7895,N,08130.6319,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	12:33:32.324	$GPGGA,123331,2424.7874,N,08130.6331,W,1,9,1.7,16,M,,M,,*58
06/06/2014	12:33:33.346	$GPGGA,123332,2424.7852,N,08130.6342,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	12:33:34.401	$GPGGA,123333,2424.7830,N,08130.6353,W,1,9,1.7,16,M,,M,,*5E
06/06/2014	12:33:35.391	$GPGGA,123334,2424.7809,N,08130.6366,W,1,9,1.7,16,M,,M,,*55
06/06/2014	12:33:36.434	$GPGGA,123335,2424.7785,N,08130.6377,W,1,8,2.5,16,M,,M,,*5F
06/06/2014	12:33:37.478	$GPGGA,123336,2424.7762,N,08130.6388,W,1,8,1.7,16,M,,M,,*54
06/06/2014	12:33:36.512	$GPGGA,123337,2424.7742,N,08130.6399,W,1,9,1.7,16,M,,M,,*56
06/06/2014	12:33:37.545	$GPGGA,123338,2424.7719,N,08130.6412,W,1,9,1.7,16,M,,M,,*53
06/06/2014	12:33:38.580	$GPGGA,123339,2424.7699,N,08130.6423,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	12:33:39.622	$GPGGA,123340,2424.7678,N,08130.6434,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	12:33:40.644	$GPGGA,123341,2424.7657,N,08130.6446,W,1,8,2.0,16,M,,M,,*52
06/06/2014	12:33:41.668	$GPGGA,123342,2424.7637,N,08130.6459,W,1,8,2.0,16,M,,M,,*59
06/06/2014	12:33:42.700	$GPGGA,123343,2424.7616,N,08130.6472,W,1,8,2.0,16,M,,M,,*52
06/06/2014	12:33:43.734	$GPGGA,123344,2424.7594,N,08130.6485,W,1,8,1.7,16,M,,M,,*50
06/06/2014	12:33:44.879	$GPGGA,123345,2424.7572,N,08130.6499,W,1,9,1.7,16,M,,M,,*55
06/06/2014	12:33:45.799	$GPGGA,123346,2424.7551,N,08130.6514,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	12:33:46.944	$GPGGA,123347,2424.7531,N,08130.6525,W,1,9,1.7,16,M,,M,,*56
06/06/2014	12:33:47.998	$GPGGA,123348,2424.7511,N,08130.6539,W,1,9,1.7,16,M,,M,,*56
06/06/2014	12:33:48.907	$GPGGA,123349,2424.7489,N,08130.6551,W,1,8,1.9,16,M,,M,,*56
06/06/2014	12:33:49.919	$GPGGA,123350,2424.7468,N,08130.6564,W,1,8,1.9,16,M,,M,,*57
06/06/2014	12:33:50.932	$GPGGA,123351,2424.7447,N,08130.6579,W,1,8,1.9,16,M,,M,,*57
06/06/2014	12:33:51.996	$GPGGA,123352,2424.7426,N,08130.6591,W,1,8,1.7,16,M,,M,,*5B
06/06/2014	12:33:53.142	$GPGGA,123353,2424.7406,N,08130.6604,W,1,9,1.7,16,M,,M,,*56
06/06/2014	12:33:54.041	$GPGGA,123354,2424.7385,N,08130.6618,W,1,9,1.7,16,M,,M,,*50
06/06/2014	12:33:55.084	$GPGGA,123355,2424.7364,N,08130.6631,W,1,9,1.7,16,M,,M,,*55
06/06/2014	12:33:56.200	$GPGGA,123356,2424.7343,N,08130.6644,W,1,9,1.7,16,M,,M,,*51
06/06/2014	12:33:57.233	$GPGGA,123357,2424.7323,N,08130.6656,W,1,9,1.7,16,M,,M,,*55
06/06/2014	12:33:58.256	$GPGGA,123358,2424.7302,N,08130.6669,W,1,9,1.7,16,M,,M,,*55
06/06/2014	12:33:59.320	$GPGGA,123359,2424.7282,N,08130.6683,W,1,9,1.7,16,M,,M,,*59
06/06/2014	12:34:00.239	$GPGGA,123400,2424.7262,N,08130.6695,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	12:34:01.355	$GPGGA,123401,2424.7240,N,08130.6707,W,1,9,1.7,16,M,,M,,*50
06/06/2014	12:34:02.388	$GPGGA,123402,2424.7220,N,08130.6720,W,1,9,1.7,16,M,,M,,*50
06/06/2014	12:34:03.453	$GPGGA,123403,2424.7200,N,08130.6732,W,1,9,1.7,16,M,,M,,*50
06/06/2014	12:34:04.464	$GPGGA,123404,2424.7180,N,08130.6745,W,1,9,1.7,16,M,,M,,*5C
06/06/2014	12:34:05.506	$GPGGA,123405,2424.7159,N,08130.6757,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	12:34:06.519	$GPGGA,123406,2424.7139,N,08130.6770,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	12:34:07.531	$GPGGA,123407,2424.7118,N,08130.6782,W,1,9,1.7,16,M,,M,,*55
06/06/2014	12:34:08.574	$GPGGA,123408,2424.7097,N,08130.6796,W,1,9,1.7,16,M,,M,,*59
06/06/2014	12:34:09.628	$GPGGA,123409,2424.7076,N,08130.6808,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	12:34:10.630	$GPGGA,123410,2424.7056,N,08130.6821,W,1,9,1.7,16,M,,M,,*5E
06/06/2014	12:34:11.673	$GPGGA,123411,2424.7034,N,08130.6835,W,1,8,1.9,16,M,,M,,*51
06/06/2014	12:34:12.706	$GPGGA,123412,2424.7013,N,08130.6847,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	12:34:13.719	$GPGGA,123413,2424.6993,N,08130.6858,W,1,9,1.7,16,M,,M,,*52
06/06/2014	12:34:14.752	$GPGGA,123414,2424.6973,N,08130.6871,W,1,9,1.7,16,M,,M,,*50
06/06/2014	12:34:15.805	$GPGGA,123415,2424.6952,N,08130.6883,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	12:34:16.839	$GPGGA,123416,2424.6931,N,08130.6895,W,1,9,1.7,16,M,,M,,*5E
06/06/2014	12:34:17.871	$GPGGA,123417,2424.6909,N,08130.6908,W,1,9,1.7,16,M,,M,,*51
06/06/2014	12:34:18.873	$GPGGA,123418,2424.6887,N,08130.6920,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	12:34:19.928	$GPGGA,123419,2424.6866,N,08130.6933,W,1,8,1.9,16,M,,M,,*50
06/06/2014	12:34:20.960	$GPGGA,123420,2424.6846,N,08130.6944,W,1,8,1.9,16,M,,M,,*58
06/06/2014	12:34:21.963	$GPGGA,123421,2424.6825,N,08130.6955,W,1,9,1.7,16,M,,M,,*53
06/06/2014	12:34:23.004	$GPGGA,123422,2424.6805,N,08130.6966,W,1,9,1.7,16,M,,M,,*52
06/06/2014	12:34:24.048	$GPGGA,123423,2424.6785,N,08130.6977,W,1,9,1.7,16,M,,M,,*54
06/06/2014	12:34:25.081	$GPGGA,123424,2424.6765,N,08130.6988,W,1,9,1.7,16,M,,M,,*5D
06/06/2014	12:34:26.124	$GPGGA,123425,2424.6745,N,08130.6998,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	12:34:27.116	$GPGGA,123426,2424.6724,N,08130.7010,W,1,9,1.7,16,M,,M,,*53
06/06/2014	12:34:28.149	$GPGGA,123427,2424.6703,N,08130.7021,W,1,8,2.0,16,M,,M,,*50
06/06/2014	12:34:29.213	$GPGGA,123428,2424.6682,N,08130.7031,W,1,8,1.7,16,M,,M,,*52
06/06/2014	12:34:30.246	$GPGGA,123429,2424.6662,N,08130.7043,W,1,9,1.7,16,M,,M,,*59
06/06/2014	12:34:31.258	$GPGGA,123430,2424.6640,N,08130.7055,W,1,9,1.7,16,M,,M,,*56
06/06/2014	12:34:32.292	$GPGGA,123431,2424.6618,N,08130.7066,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	12:34:33.314	$GPGGA,123432,2424.6597,N,08130.7077,W,1,9,1.7,16,M,,M,,*5D
06/06/2014	12:34:34.336	$GPGGA,123433,2424.6576,N,08130.7088,W,1,9,1.7,16,M,,M,,*53
06/06/2014	12:34:36.444	$GPGGA,123435,2424.6534,N,08130.7110,W,1,9,1.7,17,M,,M,,*52
06/06/2014	12:34:37.456	$GPGGA,123436,2424.6514,N,08130.7121,W,1,9,1.7,17,M,,M,,*51
06/06/2014	12:34:36.500	$GPGGA,123437,2424.6492,N,08130.7132,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	12:34:37.512	$GPGGA,123438,2424.6470,N,08130.7143,W,1,9,1.7,17,M,,M,,*58
06/06/2014	12:34:38.555	$GPGGA,123439,2424.6449,N,08130.7154,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	12:34:39.742	$GPGGA,123440,2424.6431,N,08130.7167,W,1,8,2.5,17,M,,M,,*54
06/06/2014	12:34:40.796	$GPGGA,123441,2424.6410,N,08130.7178,W,1,9,1.7,17,M,,M,,*58
06/06/2014	12:34:41.633	$GPGGA,123442,2424.6391,N,08130.7189,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	12:34:42.872	$GPGGA,123443,2424.6370,N,08130.7200,W,1,9,1.7,17,M,,M,,*57
06/06/2014	12:34:43.864	$GPGGA,123444,2424.6349,N,08130.7211,W,1,9,1.7,17,M,,M,,*5A
06/06/2014	12:34:44.887	$GPGGA,123445,2424.6327,N,08130.7222,W,1,9,1.7,17,M,,M,,*53
06/06/2014	12:34:45.858	$GPGGA,123446,2424.6304,N,08130.7233,W,1,9,1.7,17,M,,M,,*51
06/06/2014	12:34:46.984	$GPGGA,123447,2424.6283,N,08130.7244,W,1,9,1.9,17,M,,M,,*50
06/06/2014	12:34:47.996	$GPGGA,123448,2424.6259,N,08130.7256,W,1,9,1.7,17,M,,M,,*55
06/06/2014	12:34:49.050	$GPGGA,123449,2424.6237,N,08130.7269,W,1,9,1.7,17,M,,M,,*50
06/06/2014	12:34:49.979	$GPGGA,123450,2424.6216,N,08130.7279,W,1,9,1.9,17,M,,M,,*54
06/06/2014	12:34:51.012	$GPGGA,123451,2424.6196,N,08130.7290,W,1,9,1.7,17,M,,M,,*57
06/06/2014	12:34:52.087	$GPGGA,123452,2424.6174,N,08130.7301,W,1,9,1.7,18,M,,M,,*5E
06/06/2014	12:34:53.192	$GPGGA,123453,2424.6152,N,08130.7312,W,1,9,1.7,18,M,,M,,*59
06/06/2014	12:34:54.101	$GPGGA,123454,2424.6131,N,08130.7324,W,1,9,1.7,18,M,,M,,*5E
06/06/2014	12:34:55.248	$GPGGA,123455,2424.6109,N,08130.7337,W,1,9,1.7,18,M,,M,,*56
06/06/2014	12:34:56.209	$GPGGA,123456,2424.6088,N,08130.7348,W,1,9,1.7,18,M,,M,,*55
06/06/2014	12:34:57.313	$GPGGA,123457,2424.6067,N,08130.7361,W,1,8,1.9,18,M,,M,,*51
06/06/2014	12:34:58.273	$GPGGA,123458,2424.6045,N,08130.7374,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	12:34:59.368	$GPGGA,123459,2424.6023,N,08130.7386,W,1,8,1.9,18,M,,M,,*56
06/06/2014	12:35:00.339	$GPGGA,123500,2424.6002,N,08130.7400,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	12:35:01.424	$GPGGA,123501,2424.5980,N,08130.7413,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	12:35:02.374	$GPGGA,123502,2424.5958,N,08130.7426,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	12:35:03.511	$GPGGA,123503,2424.5937,N,08130.7440,W,1,9,1.7,18,M,,M,,*55
06/06/2014	12:35:04.451	$GPGGA,123504,2424.5916,N,08130.7453,W,1,9,1.7,18,M,,M,,*53
06/06/2014	12:35:05.566	$GPGGA,123505,2424.5894,N,08130.7467,W,1,9,1.7,18,M,,M,,*5E
06/06/2014	12:35:06.506	$GPGGA,123506,2424.5874,N,08130.7479,W,1,9,1.7,18,M,,M,,*5C
06/06/2014	12:35:07.612	$GPGGA,123507,2424.5853,N,08130.7493,W,1,9,1.7,18,M,,M,,*5C
06/06/2014	12:35:08.572	$GPGGA,123508,2424.5832,N,08130.7504,W,1,9,1.7,18,M,,M,,*5B
06/06/2014	12:35:09.564	$GPGGA,123509,2424.5813,N,08130.7518,W,1,9,1.7,18,M,,M,,*54
06/06/2014	12:35:11.776	$GPGGA,123511,2424.5771,N,08130.7543,W,1,9,1.7,18,M,,M,,*58
06/06/2014	12:35:12.704	$GPGGA,123512,2424.5750,N,08130.7555,W,1,9,1.7,18,M,,M,,*5F
06/06/2014	12:35:13.768	$GPGGA,123513,2424.5730,N,08130.7568,W,1,9,1.7,18,M,,M,,*56
06/06/2014	12:35:14.721	$GPGGA,123514,2424.5709,N,08130.7579,W,1,9,1.7,18,M,,M,,*5B
06/06/2014	12:35:15.833	$GPGGA,123515,2424.5688,N,08130.7592,W,1,9,1.7,18,M,,M,,*57
06/06/2014	12:35:16.825	$GPGGA,123516,2424.5667,N,08130.7605,W,1,9,1.7,18,M,,M,,*58
06/06/2014	12:35:17.941	$GPGGA,123517,2424.5647,N,08130.7617,W,1,9,1.7,18,M,,M,,*58
06/06/2014	12:35:18.881	$GPGGA,123518,2424.5625,N,08130.7630,W,1,9,1.7,18,M,,M,,*56
06/06/2014	12:35:19.996	$GPGGA,123519,2424.5605,N,08130.7641,W,1,9,1.7,18,M,,M,,*53
06/06/2014	12:35:20.916	$GPGGA,123520,2424.5584,N,08130.7653,W,1,9,1.7,18,M,,M,,*50
06/06/2014	12:35:22.011	$GPGGA,123521,2424.5564,N,08130.7666,W,1,8,1.9,18,M,,M,,*56
06/06/2014	12:35:23.064	$GPGGA,123522,2424.5543,N,08130.7678,W,1,8,1.9,18,M,,M,,*5F
