Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	15:31:45.743	$GPGGA,153153,2542.6088,N,07926.1682,W,1,9,1.5,19,M,,M,,*55
05/29/2014	15:31:46.726	$GPGGA,153154,2542.6087,N,07926.1666,W,1,9,1.5,19,M,,M,,*57
05/29/2014	15:31:47.758	$GPGGA,153155,2542.6088,N,07926.1651,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	15:31:48.761	$GPGGA,153156,2542.6086,N,07926.1635,W,1,9,1.5,19,M,,M,,*52
05/29/2014	15:31:49.784	$GPGGA,153157,2542.6084,N,07926.1621,W,1,9,1.5,19,M,,M,,*54
05/29/2014	15:31:50.776	$GPGGA,153158,2542.6085,N,07926.1606,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	15:31:51.778	$GPGGA,153159,2542.6083,N,07926.1590,W,1,8,1.7,19,M,,M,,*57
05/29/2014	15:31:52.822	$GPGGA,153200,2542.6082,N,07926.1576,W,1,8,1.7,19,M,,M,,*51
05/29/2014	15:31:53.834	$GPGGA,153201,2542.6080,N,07926.1562,W,1,8,1.7,19,M,,M,,*57
05/29/2014	15:31:54.826	$GPGGA,153202,2542.6082,N,07926.1546,W,1,8,1.7,19,M,,M,,*50
05/29/2014	15:31:55.859	$GPGGA,153203,2542.6080,N,07926.1531,W,1,8,1.7,19,M,,M,,*53
05/29/2014	15:31:56.851	$GPGGA,153204,2542.6077,N,07926.1517,W,1,8,1.7,19,M,,M,,*58
05/29/2014	15:31:57.863	$GPGGA,153205,2542.6078,N,07926.1502,W,1,8,1.7,19,M,,M,,*52
05/29/2014	15:31:58.846	$GPGGA,153206,2542.6078,N,07926.1487,W,1,8,1.7,19,M,,M,,*5D
05/29/2014	15:31:59.888	$GPGGA,153207,2542.6076,N,07926.1472,W,1,8,1.7,19,M,,M,,*58
05/29/2014	15:32:00.881	$GPGGA,153208,2542.6075,N,07926.1458,W,1,8,1.7,19,M,,M,,*5C
05/29/2014	15:32:01.914	$GPGGA,153209,2542.6075,N,07926.1442,W,1,8,1.7,19,M,,M,,*56
05/29/2014	15:32:02.906	$GPGGA,153210,2542.6073,N,07926.1428,W,1,8,1.7,19,M,,M,,*54
05/29/2014	15:32:03.909	$GPGGA,153211,2542.6071,N,07926.1414,W,1,8,1.7,19,M,,M,,*58
05/29/2014	15:32:04.931	$GPGGA,153212,2542.6070,N,07926.1399,W,1,8,1.7,19,M,,M,,*58
05/29/2014	15:32:05.945	$GPGGA,153213,2542.6071,N,07926.1383,W,1,8,1.7,19,M,,M,,*53
05/29/2014	15:32:06.956	$GPGGA,153214,2542.6069,N,07926.1369,W,1,8,1.7,19,M,,M,,*59
05/29/2014	15:32:07.969	$GPGGA,153215,2542.6068,N,07926.1354,W,1,8,1.7,19,M,,M,,*57
05/29/2014	15:32:08.992	$GPGGA,153216,2542.6066,N,07926.1339,W,1,8,1.7,19,M,,M,,*51
05/29/2014	15:32:09.994	$GPGGA,153217,2542.6065,N,07926.1325,W,1,8,1.7,19,M,,M,,*5E
05/29/2014	15:32:10.976	$GPGGA,153218,2542.6066,N,07926.1310,W,1,8,1.7,19,M,,M,,*54
05/29/2014	15:32:12.019	$GPGGA,153219,2542.6064,N,07926.1296,W,1,8,1.7,19,M,,M,,*58
05/29/2014	15:32:13.133	$GPGGA,153220,2542.6062,N,07926.1281,W,1,8,1.7,18,M,,M,,*53
05/29/2014	15:32:14.003	$GPGGA,153221,2542.6061,N,07926.1266,W,1,8,1.7,18,M,,M,,*58
05/29/2014	15:32:15.046	$GPGGA,153222,2542.6063,N,07926.1251,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	15:32:16.028	$GPGGA,153223,2542.6060,N,07926.1236,W,1,8,1.7,18,M,,M,,*5E
05/29/2014	15:32:17.061	$GPGGA,153224,2542.6057,N,07926.1221,W,1,8,1.7,18,M,,M,,*5B
05/29/2014	15:32:18.065	$GPGGA,153225,2542.6057,N,07926.1207,W,1,8,1.7,18,M,,M,,*5E
05/29/2014	15:32:19.076	$GPGGA,153226,2542.6057,N,07926.1191,W,1,8,1.7,18,M,,M,,*51
05/29/2014	15:32:20.068	$GPGGA,153227,2542.6055,N,07926.1177,W,1,8,1.7,18,M,,M,,*5A
05/29/2014	15:32:21.213	$GPGGA,153228,2542.6053,N,07926.1163,W,1,8,1.7,18,M,,M,,*56
05/29/2014	15:32:22.114	$GPGGA,153229,2542.6055,N,07926.1147,W,1,8,1.7,18,M,,M,,*57
05/29/2014	15:32:23.116	$GPGGA,153230,2542.6053,N,07926.1131,W,1,8,1.7,18,M,,M,,*58
05/29/2014	15:32:24.109	$GPGGA,153231,2542.6050,N,07926.1116,W,1,7,1.7,18,M,,M,,*50
05/29/2014	15:32:25.234	$GPGGA,153232,2542.6049,N,07926.1100,W,1,7,1.7,18,M,,M,,*5C
05/29/2014	15:32:26.245	$GPGGA,153233,2542.6050,N,07926.1085,W,1,8,1.7,18,M,,M,,*56
05/29/2014	15:32:27.259	$GPGGA,153234,2542.6048,N,07926.1070,W,1,8,1.7,18,M,,M,,*52
05/29/2014	15:32:28.169	$GPGGA,153235,2542.6047,N,07926.1056,W,1,8,1.7,18,M,,M,,*58
05/29/2014	15:32:29.303	$GPGGA,153236,2542.6048,N,07926.1041,W,1,8,1.7,18,M,,M,,*52
05/29/2014	15:32:30.296	$GPGGA,153237,2542.6047,N,07926.1025,W,1,8,1.7,17,M,,M,,*51
05/29/2014	15:32:31.287	$GPGGA,153238,2542.6046,N,07926.1010,W,1,8,1.7,17,M,,M,,*59
05/29/2014	15:32:32.320	$GPGGA,153239,2542.6046,N,07926.0996,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	15:32:33.322	$GPGGA,153240,2542.6044,N,07926.0979,W,1,8,1.7,17,M,,M,,*53
05/29/2014	15:32:33.611	$GPGGA,153241,2542.6042,N,07926.0965,W,1,8,1.7,17,M,,M,,*59
05/29/2014	15:32:34.572	$GPGGA,153242,2542.6044,N,07926.0950,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	15:32:35.585	$GPGGA,153243,2542.6043,N,07926.0934,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	15:32:36.608	$GPGGA,153244,2542.6040,N,07926.0920,W,1,8,1.7,17,M,,M,,*5F
05/29/2014	15:32:37.610	$GPGGA,153245,2542.6039,N,07926.0905,W,1,8,1.7,17,M,,M,,*57
05/29/2014	15:32:38.633	$GPGGA,153246,2542.6039,N,07926.0889,W,1,8,1.7,17,M,,M,,*51
05/29/2014	15:32:39.645	$GPGGA,153247,2542.6039,N,07926.0873,W,1,8,1.7,17,M,,M,,*55
05/29/2014	15:32:40.668	$GPGGA,153248,2542.6035,N,07926.0859,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	15:32:41.681	$GPGGA,153249,2542.6035,N,07926.0844,W,1,8,1.7,17,M,,M,,*53
05/29/2014	15:32:42.663	$GPGGA,153250,2542.6035,N,07926.0828,W,1,8,1.7,17,M,,M,,*51
05/29/2014	15:32:43.706	$GPGGA,153251,2542.6033,N,07926.0813,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	15:32:44.698	$GPGGA,153252,2542.6030,N,07926.0798,W,1,8,1.7,17,M,,M,,*52
05/29/2014	15:32:45.711	$GPGGA,153253,2542.6029,N,07926.0783,W,1,8,1.7,17,M,,M,,*51
05/29/2014	15:32:46.703	$GPGGA,153254,2542.6030,N,07926.0768,W,1,8,1.7,17,M,,M,,*5B
05/29/2014	15:32:47.736	$GPGGA,153255,2542.6028,N,07926.0752,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	15:32:48.758	$GPGGA,153256,2542.6028,N,07926.0738,W,1,8,1.7,17,M,,M,,*55
05/29/2014	15:32:49.760	$GPGGA,153257,2542.6025,N,07926.0722,W,1,8,1.7,17,M,,M,,*52
05/29/2014	15:32:50.743	$GPGGA,153258,2542.6024,N,07926.0706,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	15:32:51.786	$GPGGA,153259,2542.6022,N,07926.0690,W,1,8,1.7,16,M,,M,,*52
05/29/2014	15:32:52.788	$GPGGA,153300,2542.6021,N,07926.0673,W,1,8,1.7,16,M,,M,,*51
05/29/2014	15:32:53.781	$GPGGA,153301,2542.6021,N,07926.0657,W,1,8,1.7,16,M,,M,,*56
05/29/2014	15:32:54.803	$GPGGA,153302,2542.6018,N,07926.0641,W,1,8,1.7,16,M,,M,,*58
05/29/2014	15:32:55.826	$GPGGA,153303,2542.6015,N,07926.0626,W,1,8,1.7,16,M,,M,,*55
05/29/2014	15:32:56.828	$GPGGA,153304,2542.6014,N,07926.0610,W,1,8,1.7,16,M,,M,,*56
05/29/2014	15:32:57.851	$GPGGA,153305,2542.6016,N,07926.0594,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	15:32:58.823	$GPGGA,153306,2542.6012,N,07926.0579,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	15:32:59.836	$GPGGA,153307,2542.6010,N,07926.0564,W,1,8,1.7,16,M,,M,,*51
05/29/2014	15:33:00.869	$GPGGA,153308,2542.6010,N,07926.0550,W,1,8,1.7,16,M,,M,,*59
05/29/2014	15:33:01.912	$GPGGA,153309,2542.6008,N,07926.0533,W,1,8,1.7,16,M,,M,,*54
05/29/2014	15:33:02.873	$GPGGA,153310,2542.6005,N,07926.0518,W,1,8,1.7,16,M,,M,,*58
05/29/2014	15:33:03.886	$GPGGA,153311,2542.6003,N,07926.0504,W,1,8,1.7,16,M,,M,,*52
05/29/2014	15:33:04.909	$GPGGA,153312,2542.6003,N,07926.0487,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	15:33:05.910	$GPGGA,153313,2542.6001,N,07926.0471,W,1,8,1.7,16,M,,M,,*51
05/29/2014	15:33:07.035	$GPGGA,153314,2542.5999,N,07926.0457,W,1,8,1.7,16,M,,M,,*59
05/29/2014	15:33:07.915	$GPGGA,153315,2542.5997,N,07926.0441,W,1,8,1.7,16,M,,M,,*51
05/29/2014	15:33:09.059	$GPGGA,153316,2542.5998,N,07926.0425,W,1,8,1.7,16,M,,M,,*5F
05/29/2014	15:33:09.961	$GPGGA,153317,2542.5995,N,07926.0409,W,1,8,1.7,16,M,,M,,*5D
05/29/2014	15:33:10.944	$GPGGA,153318,2542.5992,N,07926.0394,W,1,8,1.7,16,M,,M,,*56
05/29/2014	15:33:12.077	$GPGGA,153319,2542.5992,N,07926.0378,W,1,8,1.7,15,M,,M,,*56
05/29/2014	15:33:12.978	$GPGGA,153320,2542.5992,N,07926.0362,W,1,8,1.7,15,M,,M,,*57
05/29/2014	15:33:13.991	$GPGGA,153321,2542.5989,N,07926.0346,W,1,8,1.7,15,M,,M,,*5A
05/29/2014	15:33:15.095	$GPGGA,153322,2542.5988,N,07926.0331,W,1,8,1.7,15,M,,M,,*58
05/29/2014	15:33:16.006	$GPGGA,153323,2542.5985,N,07926.0315,W,1,8,1.7,15,M,,M,,*52
05/29/2014	15:33:17.029	$GPGGA,153324,2542.5984,N,07926.0298,W,1,8,1.7,15,M,,M,,*50
05/29/2014	15:33:18.123	$GPGGA,153325,2542.5983,N,07926.0282,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	15:33:19.135	$GPGGA,153326,2542.5981,N,07926.0266,W,1,8,1.7,15,M,,M,,*56
05/29/2014	15:33:20.179	$GPGGA,153327,2542.5981,N,07926.0250,W,1,8,1.7,15,M,,M,,*52
05/29/2014	15:33:21.202	$GPGGA,153328,2542.5978,N,07926.0233,W,1,8,1.7,15,M,,M,,*5E
05/29/2014	15:33:22.193	$GPGGA,153329,2542.5976,N,07926.0217,W,1,8,1.7,15,M,,M,,*57
05/29/2014	15:33:23.185	$GPGGA,153330,2542.5975,N,07926.0200,W,1,8,1.7,15,M,,M,,*5A
05/29/2014	15:33:24.197	$GPGGA,153331,2542.5974,N,07926.0184,W,1,8,1.7,15,M,,M,,*55
05/29/2014	15:33:25.220	$GPGGA,153332,2542.5972,N,07926.0168,W,1,8,1.7,15,M,,M,,*52
05/29/2014	15:33:26.233	$GPGGA,153333,2542.5970,N,07926.0151,W,1,8,1.7,15,M,,M,,*5B
05/29/2014	15:33:27.225	$GPGGA,153334,2542.5970,N,07926.0136,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	15:33:28.257	$GPGGA,153335,2542.5968,N,07926.0120,W,1,8,1.7,15,M,,M,,*52
05/29/2014	15:33:29.261	$GPGGA,153336,2542.5966,N,07926.0103,W,1,8,1.8,15,M,,M,,*51
05/29/2014	15:33:30.252	$GPGGA,153337,2542.5965,N,07926.0087,W,1,7,1.7,15,M,,M,,*5E
05/29/2014	15:33:31.255	$GPGGA,153338,2542.5966,N,07926.0072,W,1,7,1.7,15,M,,M,,*58
05/29/2014	15:33:32.289	$GPGGA,153339,2542.5963,N,07926.0056,W,1,8,1.7,15,M,,M,,*55
05/29/2014	15:33:33.300	$GPGGA,153340,2542.5960,N,07926.0039,W,1,8,1.7,15,M,,M,,*51
05/29/2014	15:33:33.579	$GPGGA,153341,2542.5961,N,07926.0023,W,1,8,1.7,15,M,,M,,*5A
05/29/2014	15:33:34.551	$GPGGA,153342,2542.5959,N,07926.0006,W,1,8,1.7,15,M,,M,,*55
05/29/2014	15:33:35.594	$GPGGA,153343,2542.5956,N,07925.9989,W,1,8,1.7,15,M,,M,,*5F
05/29/2014	15:33:36.586	$GPGGA,153344,2542.5954,N,07925.9973,W,1,8,1.8,14,M,,M,,*51
05/29/2014	15:33:37.619	$GPGGA,153345,2542.5953,N,07925.9957,W,1,7,1.7,14,M,,M,,*51
05/29/2014	15:33:38.592	$GPGGA,153346,2542.5952,N,07925.9943,W,1,7,1.7,14,M,,M,,*56
05/29/2014	15:33:39.634	$GPGGA,153347,2542.5952,N,07925.9929,W,1,8,1.7,14,M,,M,,*54
05/29/2014	15:33:40.626	$GPGGA,153348,2542.5952,N,07925.9913,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:33:41.648	$GPGGA,153349,2542.5948,N,07925.9897,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:33:42.653	$GPGGA,153350,2542.5947,N,07925.9881,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:33:43.663	$GPGGA,153351,2542.5946,N,07925.9864,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:33:44.666	$GPGGA,153352,2542.5947,N,07925.9849,W,1,8,1.7,14,M,,M,,*53
05/29/2014	15:33:45.699	$GPGGA,153353,2542.5943,N,07925.9833,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	15:33:46.691	$GPGGA,153354,2542.5941,N,07925.9817,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:33:47.706	$GPGGA,153355,2542.5939,N,07925.9798,W,1,8,1.8,14,M,,M,,*51
05/29/2014	15:33:48.716	$GPGGA,153356,2542.5940,N,07925.9780,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	15:33:49.820	$GPGGA,153357,2542.5935,N,07925.9765,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:33:50.731	$GPGGA,153358,2542.5932,N,07925.9749,W,1,8,1.7,14,M,,M,,*54
05/29/2014	15:33:51.724	$GPGGA,153359,2542.5934,N,07925.9732,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	15:33:52.797	$GPGGA,153400,2542.5932,N,07925.9715,W,1,8,1.7,14,M,,M,,*57
05/29/2014	15:33:53.779	$GPGGA,153401,2542.5928,N,07925.9700,W,1,8,1.7,14,M,,M,,*59
05/29/2014	15:33:54.762	$GPGGA,153402,2542.5927,N,07925.9683,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	15:33:55.865	$GPGGA,153403,2542.5927,N,07925.9666,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:33:56.827	$GPGGA,153404,2542.5924,N,07925.9649,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	15:33:57.809	$GPGGA,153405,2542.5921,N,07925.9633,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:33:58.821	$GPGGA,153406,2542.5920,N,07925.9615,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	15:33:59.925	$GPGGA,153407,2542.5920,N,07925.9599,W,1,7,1.7,14,M,,M,,*5A
05/29/2014	15:34:00.868	$GPGGA,153408,2542.5916,N,07925.9582,W,1,7,1.7,14,M,,M,,*5A
05/29/2014	15:34:01.849	$GPGGA,153409,2542.5913,N,07925.9566,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	15:34:02.861	$GPGGA,153410,2542.5914,N,07925.9548,W,1,8,1.8,14,M,,M,,*57
05/29/2014	15:34:03.965	$GPGGA,153411,2542.5911,N,07925.9531,W,1,7,1.7,14,M,,M,,*5D
05/29/2014	15:34:04.968	$GPGGA,153412,2542.5909,N,07925.9515,W,1,7,1.7,14,M,,M,,*51
05/29/2014	15:34:06.000	$GPGGA,153413,2542.5905,N,07925.9499,W,1,8,1.7,14,M,,M,,*56
05/29/2014	15:34:06.983	$GPGGA,153414,2542.5905,N,07925.9482,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	15:34:08.026	$GPGGA,153415,2542.5903,N,07925.9465,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:34:09.018	$GPGGA,153416,2542.5900,N,07925.9449,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	15:34:10.041	$GPGGA,153417,2542.5898,N,07925.9432,W,1,8,1.7,14,M,,M,,*56
05/29/2014	15:34:11.023	$GPGGA,153418,2542.5896,N,07925.9415,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:34:12.056	$GPGGA,153419,2542.5894,N,07925.9398,W,1,8,1.7,14,M,,M,,*53
05/29/2014	15:34:13.048	$GPGGA,153420,2542.5891,N,07925.9382,W,1,8,1.7,14,M,,M,,*57
05/29/2014	15:34:14.051	$GPGGA,153421,2542.5889,N,07925.9366,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:34:15.073	$GPGGA,153422,2542.5888,N,07925.9349,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	15:34:16.105	$GPGGA,153423,2542.5887,N,07925.9333,W,1,8,1.7,14,M,,M,,*59
05/29/2014	15:34:17.108	$GPGGA,153424,2542.5883,N,07925.9317,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	15:34:18.120	$GPGGA,153425,2542.5881,N,07925.9301,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:34:19.113	$GPGGA,153426,2542.5880,N,07925.9284,W,1,8,1.7,14,M,,M,,*56
05/29/2014	15:34:20.145	$GPGGA,153427,2542.5878,N,07925.9268,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:34:21.128	$GPGGA,153428,2542.5876,N,07925.9252,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	15:34:22.130	$GPGGA,153429,2542.5874,N,07925.9235,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:34:23.153	$GPGGA,153430,2542.5872,N,07925.9218,W,1,8,1.7,14,M,,M,,*59
05/29/2014	15:34:24.186	$GPGGA,153431,2542.5869,N,07925.9202,W,1,8,1.7,14,M,,M,,*59
05/29/2014	15:34:25.180	$GPGGA,153432,2542.5866,N,07925.9185,W,1,8,1.7,14,M,,M,,*59
05/29/2014	15:34:26.180	$GPGGA,153433,2542.5865,N,07925.9168,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:34:27.193	$GPGGA,153434,2542.5863,N,07925.9150,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	15:34:28.207	$GPGGA,153435,2542.5862,N,07925.9135,W,1,8,1.7,14,M,,M,,*51
05/29/2014	15:34:29.218	$GPGGA,153436,2542.5858,N,07925.9118,W,1,8,1.7,14,M,,M,,*54
05/29/2014	15:34:30.222	$GPGGA,153437,2542.5858,N,07925.9102,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:34:31.233	$GPGGA,153438,2542.5858,N,07925.9086,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	15:34:32.276	$GPGGA,153439,2542.5854,N,07925.9070,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:34:33.279	$GPGGA,153440,2542.5851,N,07925.9054,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:34:33.515	$GPGGA,153441,2542.5851,N,07925.9037,W,1,7,1.8,14,M,,M,,*51
05/29/2014	15:34:34.528	$GPGGA,153442,2542.5851,N,07925.9021,W,1,7,1.7,14,M,,M,,*5A
05/29/2014	15:34:35.531	$GPGGA,153443,2542.5848,N,07925.9006,W,1,8,1.7,14,M,,M,,*59
05/29/2014	15:34:36.685	$GPGGA,153444,2542.5845,N,07925.8988,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	15:34:37.677	$GPGGA,153445,2542.5844,N,07925.8976,W,1,7,1.8,14,M,,M,,*5C
05/29/2014	15:34:38.679	$GPGGA,153446,2542.5844,N,07925.8960,W,1,7,1.7,14,M,,M,,*57
05/29/2014	15:34:39.581	$GPGGA,153447,2542.5842,N,07925.8945,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:34:40.583	$GPGGA,153448,2542.5840,N,07925.8928,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:34:41.586	$GPGGA,153449,2542.5837,N,07925.8909,W,1,7,1.8,14,M,,M,,*5C
05/29/2014	15:34:42.699	$GPGGA,153450,2542.5835,N,07925.8891,W,1,7,1.7,14,M,,M,,*59
05/29/2014	15:34:43.611	$GPGGA,153451,2542.5836,N,07925.8874,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	15:34:44.765	$GPGGA,153452,2542.5834,N,07925.8856,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:34:45.626	$GPGGA,153453,2542.5830,N,07925.8839,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:34:46.770	$GPGGA,153454,2542.5829,N,07925.8823,W,1,8,1.8,14,M,,M,,*59
05/29/2014	15:34:47.762	$GPGGA,153455,2542.5829,N,07925.8805,W,1,8,1.7,14,M,,M,,*53
05/29/2014	15:34:48.684	$GPGGA,153456,2542.5827,N,07925.8789,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:34:49.778	$GPGGA,153457,2542.5824,N,07925.8774,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:34:50.688	$GPGGA,153458,2542.5822,N,07925.8756,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	15:34:51.842	$GPGGA,153459,2542.5824,N,07925.8742,W,1,7,1.8,14,M,,M,,*5E
05/29/2014	15:34:52.835	$GPGGA,153500,2542.5822,N,07925.8728,W,1,7,1.7,14,M,,M,,*56
05/29/2014	15:34:53.817	$GPGGA,153501,2542.5819,N,07925.8712,W,1,8,1.7,14,M,,M,,*59
05/29/2014	15:34:54.830	$GPGGA,153502,2542.5820,N,07925.8698,W,1,8,1.7,14,M,,M,,*53
05/29/2014	15:34:55.863	$GPGGA,153503,2542.5818,N,07925.8682,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:34:56.865	$GPGGA,153504,2542.5816,N,07925.8666,W,1,8,1.7,14,M,,M,,*51
05/29/2014	15:34:57.887	$GPGGA,153505,2542.5815,N,07925.8652,W,1,8,1.7,14,M,,M,,*54
05/29/2014	15:34:58.870	$GPGGA,153506,2542.5815,N,07925.8636,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:34:59.902	$GPGGA,153507,2542.5813,N,07925.8620,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:35:00.905	$GPGGA,153508,2542.5811,N,07925.8604,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:35:01.918	$GPGGA,153509,2542.5811,N,07925.8588,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:35:02.921	$GPGGA,153510,2542.5808,N,07925.8571,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:35:03.943	$GPGGA,153511,2542.5806,N,07925.8555,W,1,8,1.7,14,M,,M,,*57
05/29/2014	15:35:04.965	$GPGGA,153512,2542.5804,N,07925.8539,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	15:35:05.958	$GPGGA,153513,2542.5804,N,07925.8522,W,1,8,1.7,14,M,,M,,*57
05/29/2014	15:35:06.950	$GPGGA,153514,2542.5804,N,07925.8506,W,1,8,1.7,14,M,,M,,*56
05/29/2014	15:35:07.983	$GPGGA,153515,2542.5799,N,07925.8488,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	15:35:08.984	$GPGGA,153516,2542.5797,N,07925.8471,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	15:35:10.017	$GPGGA,153517,2542.5797,N,07925.8454,W,1,8,1.7,14,M,,M,,*56
05/29/2014	15:35:11.000	$GPGGA,153518,2542.5794,N,07925.8438,W,1,8,1.7,14,M,,M,,*50
05/29/2014	15:35:12.043	$GPGGA,153519,2542.5793,N,07925.8422,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	15:35:13.036	$GPGGA,153520,2542.5790,N,07925.8405,W,1,8,1.7,14,M,,M,,*51
05/29/2014	15:35:14.017	$GPGGA,153521,2542.5789,N,07925.8389,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	15:35:15.040	$GPGGA,153522,2542.5788,N,07925.8373,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	15:35:16.083	$GPGGA,153523,2542.5786,N,07925.8357,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:35:17.065	$GPGGA,153524,2542.5784,N,07925.8340,W,1,8,1.7,14,M,,M,,*56
05/29/2014	15:35:18.068	$GPGGA,153525,2542.5783,N,07925.8324,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:35:19.091	$GPGGA,153526,2542.5781,N,07925.8308,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	15:35:20.093	$GPGGA,153527,2542.5779,N,07925.8291,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	15:35:21.126	$GPGGA,153528,2542.5779,N,07925.8276,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	15:35:22.118	$GPGGA,153529,2542.5777,N,07925.8259,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:35:23.110	$GPGGA,153530,2542.5775,N,07925.8242,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	15:35:24.124	$GPGGA,153531,2542.5775,N,07925.8226,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	15:35:25.287	$GPGGA,153532,2542.5775,N,07925.8210,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	15:35:26.178	$GPGGA,153533,2542.5772,N,07925.8193,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:35:27.150	$GPGGA,153534,2542.5770,N,07925.8177,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	15:35:28.263	$GPGGA,153535,2542.5769,N,07925.8160,W,1,8,1.7,14,M,,M,,*55
05/29/2014	15:35:29.195	$GPGGA,153536,2542.5770,N,07925.8144,W,1,8,1.7,14,M,,M,,*58
05/29/2014	15:35:30.187	$GPGGA,153537,2542.5768,N,07925.8128,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	15:35:31.200	$GPGGA,153538,2542.5765,N,07925.8111,W,1,8,1.7,14,M,,M,,*52
05/29/2014	15:35:32.223	$GPGGA,153539,2542.5764,N,07925.8096,W,1,7,1.9,14,M,,M,,*5D
