Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	05:31:38.763	$GPGGA,053139,2440.4057,N,08037.3338,W,1,9,1.5,24,M,,M,,*55
06/08/2014	05:31:39.671	$GPGGA,053140,2440.4074,N,08037.3338,W,1,9,2.3,24,M,,M,,*5F
06/08/2014	05:31:40.669	$GPGGA,053141,2440.4090,N,08037.3337,W,1,9,1.5,24,M,,M,,*5E
06/08/2014	05:31:41.768	$GPGGA,053142,2440.4104,N,08037.3338,W,1,9,2.3,24,M,,M,,*5B
06/08/2014	05:31:42.766	$GPGGA,053143,2440.4122,N,08037.3334,W,1,9,1.5,24,M,,M,,*57
06/08/2014	05:31:43.794	$GPGGA,053144,2440.4137,N,08037.3332,W,1,9,2.3,24,M,,M,,*57
06/08/2014	05:31:44.812	$GPGGA,053145,2440.4154,N,08037.3330,W,1,8,2.3,24,M,,M,,*50
06/08/2014	05:31:45.790	$GPGGA,053146,2440.4169,N,08037.3327,W,1,8,2.3,24,M,,M,,*5B
06/08/2014	05:31:46.799	$GPGGA,053147,2440.4187,N,08037.3328,W,1,9,2.3,24,M,,M,,*54
06/08/2014	05:31:47.817	$GPGGA,053148,2440.4202,N,08037.3328,W,1,9,1.5,24,M,,M,,*50
06/08/2014	05:31:48.835	$GPGGA,053149,2440.4219,N,08037.3325,W,1,10,1.5,24,M,,M,,*6E
06/08/2014	05:31:49.823	$GPGGA,053150,2440.4234,N,08037.3325,W,1,10,2.3,24,M,,M,,*6C
06/08/2014	05:31:50.842	$GPGGA,053151,2440.4252,N,08037.3324,W,1,10,1.5,24,M,,M,,*69
06/08/2014	05:31:51.850	$GPGGA,053152,2440.4269,N,08037.3324,W,1,10,1.5,24,M,,M,,*62
06/08/2014	05:31:52.848	$GPGGA,053153,2440.4285,N,08037.3321,W,1,10,1.5,24,M,,M,,*64
06/08/2014	05:31:53.845	$GPGGA,053154,2440.4301,N,08037.3320,W,1,10,2.3,24,M,,M,,*6A
06/08/2014	05:31:54.843	$GPGGA,053155,2440.4317,N,08037.3319,W,1,10,1.5,24,M,,M,,*63
06/08/2014	05:31:55.881	$GPGGA,053156,2440.4334,N,08037.3317,W,1,10,1.5,24,M,,M,,*6F
06/08/2014	05:31:56.880	$GPGGA,053157,2440.4350,N,08037.3316,W,1,10,1.5,24,M,,M,,*6D
06/08/2014	05:31:57.868	$GPGGA,053158,2440.4366,N,08037.3314,W,1,10,1.5,24,M,,M,,*65
06/08/2014	05:31:58.866	$GPGGA,053159,2440.4382,N,08037.3313,W,1,10,1.5,24,M,,M,,*69
06/08/2014	05:31:59.914	$GPGGA,053200,2440.4400,N,08037.3312,W,1,10,1.6,24,M,,M,,*69
06/08/2014	05:32:00.892	$GPGGA,053201,2440.4417,N,08037.3313,W,1,10,1.5,24,M,,M,,*6C
06/08/2014	05:32:01.890	$GPGGA,053202,2440.4433,N,08037.3310,W,1,10,1.5,24,M,,M,,*6A
06/08/2014	05:32:02.919	$GPGGA,053203,2440.4447,N,08037.3309,W,1,9,1.5,24,M,,M,,*58
06/08/2014	05:32:03.917	$GPGGA,053204,2440.4464,N,08037.3307,W,1,9,1.5,24,M,,M,,*50
06/08/2014	05:32:04.905	$GPGGA,053205,2440.4480,N,08037.3306,W,1,9,1.5,24,M,,M,,*5A
06/08/2014	05:32:05.914	$GPGGA,053206,2440.4496,N,08037.3303,W,1,9,1.5,24,M,,M,,*5B
06/08/2014	05:32:06.911	$GPGGA,053207,2440.4511,N,08037.3301,W,1,9,1.5,24,M,,M,,*56
06/08/2014	05:32:07.939	$GPGGA,053208,2440.4527,N,08037.3302,W,1,9,1.5,24,M,,M,,*5F
06/08/2014	05:32:08.958	$GPGGA,053209,2440.4543,N,08037.3299,W,1,9,1.5,24,M,,M,,*5F
06/08/2014	05:32:09.949	$GPGGA,053210,2440.4559,N,08037.3297,W,1,9,1.5,24,M,,M,,*52
06/08/2014	05:32:10.943	$GPGGA,053211,2440.4577,N,08037.3296,W,1,9,1.5,24,M,,M,,*5E
06/08/2014	05:32:11.981	$GPGGA,053212,2440.4592,N,08037.3293,W,1,9,1.6,23,M,,M,,*57
06/08/2014	05:32:12.949	$GPGGA,053213,2440.4609,N,08037.3290,W,1,10,1.4,23,M,,M,,*6E
06/08/2014	05:32:13.979	$GPGGA,053214,2440.4624,N,08037.3287,W,1,10,1.4,23,M,,M,,*60
06/08/2014	05:32:15.066	$GPGGA,053215,2440.4641,N,08037.3286,W,1,10,1.4,23,M,,M,,*63
06/08/2014	05:32:16.113	$GPGGA,053216,2440.4656,N,08037.3283,W,1,10,1.4,23,M,,M,,*63
06/08/2014	05:32:16.982	$GPGGA,053217,2440.4673,N,08037.3281,W,1,10,1.4,23,M,,M,,*67
06/08/2014	05:32:17.990	$GPGGA,053218,2440.4689,N,08037.3279,W,1,10,1.4,23,M,,M,,*6A
06/08/2014	05:32:18.988	$GPGGA,053219,2440.4704,N,08037.3277,W,1,10,1.4,23,M,,M,,*61
06/08/2014	05:32:20.129	$GPGGA,053220,2440.4721,N,08037.3274,W,1,10,1.4,23,M,,M,,*6F
06/08/2014	05:32:21.116	$GPGGA,053221,2440.4736,N,08037.3272,W,1,10,1.4,23,M,,M,,*6E
06/08/2014	05:32:22.013	$GPGGA,053222,2440.4753,N,08037.3270,W,1,10,1.4,23,M,,M,,*6C
06/08/2014	05:32:23.142	$GPGGA,053223,2440.4769,N,08037.3266,W,1,10,1.4,22,M,,M,,*62
06/08/2014	05:32:24.039	$GPGGA,053224,2440.4786,N,08037.3266,W,1,10,2.2,22,M,,M,,*61
06/08/2014	05:32:25.128	$GPGGA,053225,2440.4801,N,08037.3266,W,1,10,1.4,22,M,,M,,*65
06/08/2014	05:32:26.126	$GPGGA,053226,2440.4818,N,08037.3265,W,1,10,1.4,22,M,,M,,*6D
06/08/2014	05:32:27.155	$GPGGA,053227,2440.4834,N,08037.3263,W,1,10,1.4,22,M,,M,,*64
06/08/2014	05:32:28.163	$GPGGA,053228,2440.4851,N,08037.3262,W,1,10,1.4,22,M,,M,,*69
06/08/2014	05:32:29.190	$GPGGA,053229,2440.4866,N,08037.3261,W,1,10,1.4,22,M,,M,,*6F
06/08/2014	05:32:30.148	$GPGGA,053230,2440.4883,N,08037.3260,W,1,10,1.4,22,M,,M,,*6D
06/08/2014	05:32:31.197	$GPGGA,053231,2440.4899,N,08037.3258,W,1,10,1.4,22,M,,M,,*6C
06/08/2014	05:32:32.185	$GPGGA,053232,2440.4916,N,08037.3256,W,1,10,1.4,22,M,,M,,*67
06/08/2014	05:32:33.203	$GPGGA,053233,2440.4931,N,08037.3255,W,1,10,1.4,21,M,,M,,*63
06/08/2014	05:32:34.191	$GPGGA,053234,2440.4948,N,08037.3254,W,1,10,1.4,21,M,,M,,*6B
06/08/2014	05:32:35.209	$GPGGA,053235,2440.4964,N,08037.3252,W,1,10,1.4,21,M,,M,,*62
06/08/2014	05:32:36.207	$GPGGA,053236,2440.4980,N,08037.3250,W,1,10,1.4,21,M,,M,,*69
06/08/2014	05:32:37.195	$GPGGA,053237,2440.4996,N,08037.3249,W,1,10,1.4,21,M,,M,,*67
06/08/2014	05:32:38.214	$GPGGA,053238,2440.5011,N,08037.3247,W,1,10,1.4,21,M,,M,,*61
06/08/2014	05:32:38.742	$GPGGA,053239,2440.5029,N,08037.3246,W,1,10,1.4,21,M,,M,,*6A
06/08/2014	05:32:39.736	$GPGGA,053240,2440.5044,N,08037.3244,W,1,10,1.4,21,M,,M,,*6D
06/08/2014	05:32:40.741	$GPGGA,053241,2440.5060,N,08037.3244,W,1,10,1.4,21,M,,M,,*6A
06/08/2014	05:32:41.735	$GPGGA,053242,2440.5076,N,08037.3243,W,1,10,1.4,20,M,,M,,*68
06/08/2014	05:32:42.750	$GPGGA,053243,2440.5092,N,08037.3241,W,1,10,1.4,20,M,,M,,*61
06/08/2014	05:32:43.755	$GPGGA,053244,2440.5108,N,08037.3240,W,1,10,1.4,20,M,,M,,*65
06/08/2014	05:32:44.769	$GPGGA,053245,2440.5123,N,08037.3239,W,1,10,1.4,20,M,,M,,*63
06/08/2014	05:32:45.733	$GPGGA,053246,2440.5141,N,08037.3238,W,1,10,1.4,20,M,,M,,*65
06/08/2014	05:32:46.737	$GPGGA,053247,2440.5156,N,08037.3236,W,1,10,1.4,20,M,,M,,*6C
06/08/2014	05:32:47.772	$GPGGA,053248,2440.5173,N,08037.3234,W,1,10,1.4,20,M,,M,,*66
06/08/2014	05:32:48.756	$GPGGA,053249,2440.5188,N,08037.3233,W,1,10,1.4,20,M,,M,,*64
06/08/2014	05:32:49.751	$GPGGA,053250,2440.5205,N,08037.3232,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	05:32:50.757	$GPGGA,053251,2440.5220,N,08037.3231,W,1,10,1.4,20,M,,M,,*6E
06/08/2014	05:32:51.780	$GPGGA,053252,2440.5237,N,08037.3230,W,1,10,1.4,19,M,,M,,*60
06/08/2014	05:32:52.755	$GPGGA,053253,2440.5253,N,08037.3229,W,1,10,1.4,19,M,,M,,*6B
06/08/2014	05:32:53.759	$GPGGA,053254,2440.5268,N,08037.3227,W,1,10,1.4,19,M,,M,,*6A
06/08/2014	05:32:54.794	$GPGGA,053255,2440.5285,N,08037.3226,W,1,10,1.4,19,M,,M,,*69
06/08/2014	05:32:55.779	$GPGGA,053256,2440.5302,N,08037.3225,W,1,10,1.4,19,M,,M,,*67
06/08/2014	05:32:56.765	$GPGGA,053257,2440.5318,N,08037.3224,W,1,10,1.4,19,M,,M,,*6C
06/08/2014	05:32:57.798	$GPGGA,053258,2440.5333,N,08037.3222,W,1,10,1.4,19,M,,M,,*6C
06/08/2014	05:32:58.772	$GPGGA,053259,2440.5350,N,08037.3220,W,1,10,1.4,19,M,,M,,*6A
06/08/2014	05:32:59.787	$GPGGA,053300,2440.5365,N,08037.3220,W,1,10,1.4,19,M,,M,,*61
06/08/2014	05:33:00.771	$GPGGA,053301,2440.5382,N,08037.3218,W,1,10,1.4,19,M,,M,,*62
06/08/2014	05:33:01.903	$GPGGA,053302,2440.5397,N,08037.3217,W,1,10,1.4,19,M,,M,,*6A
06/08/2014	05:33:02.811	$GPGGA,053303,2440.5414,N,08037.3215,W,1,10,1.4,19,M,,M,,*65
06/08/2014	05:33:03.795	$GPGGA,053304,2440.5430,N,08037.3213,W,1,10,1.4,18,M,,M,,*63
06/08/2014	05:33:04.799	$GPGGA,053305,2440.5447,N,08037.3212,W,1,10,1.4,18,M,,M,,*63
06/08/2014	05:33:05.894	$GPGGA,053306,2440.5462,N,08037.3210,W,1,10,1.4,18,M,,M,,*65
06/08/2014	05:33:06.929	$GPGGA,053307,2440.5479,N,08037.3208,W,1,10,1.4,18,M,,M,,*67
06/08/2014	05:33:07.833	$GPGGA,053308,2440.5495,N,08037.3207,W,1,10,1.4,18,M,,M,,*65
06/08/2014	05:33:08.898	$GPGGA,053309,2440.5512,N,08037.3205,W,1,10,1.4,18,M,,M,,*68
06/08/2014	05:33:09.902	$GPGGA,053310,2440.5527,N,08037.3203,W,1,10,1.4,18,M,,M,,*60
06/08/2014	05:33:10.917	$GPGGA,053311,2440.5545,N,08037.3202,W,1,10,1.4,18,M,,M,,*64
06/08/2014	05:33:11.948	$GPGGA,053312,2440.5560,N,08037.3200,W,1,10,1.4,18,M,,M,,*62
06/08/2014	05:33:12.926	$GPGGA,053313,2440.5577,N,08037.3199,W,1,10,1.4,18,M,,M,,*66
06/08/2014	05:33:13.820	$GPGGA,053314,2440.5592,N,08037.3197,W,1,10,1.4,18,M,,M,,*64
06/08/2014	05:33:14.925	$GPGGA,053315,2440.5609,N,08037.3195,W,1,10,1.4,18,M,,M,,*66
06/08/2014	05:33:15.829	$GPGGA,053316,2440.5625,N,08037.3193,W,1,10,1.4,18,M,,M,,*6D
06/08/2014	05:33:16.944	$GPGGA,053317,2440.5642,N,08037.3191,W,1,10,1.4,18,M,,M,,*6F
06/08/2014	05:33:17.939	$GPGGA,053318,2440.5658,N,08037.3190,W,1,10,1.4,18,M,,M,,*6A
06/08/2014	05:33:18.955	$GPGGA,053319,2440.5674,N,08037.3188,W,1,10,1.4,17,M,,M,,*63
06/08/2014	05:33:19.938	$GPGGA,053320,2440.5690,N,08037.3186,W,1,10,1.4,17,M,,M,,*6D
06/08/2014	05:33:20.942	$GPGGA,053321,2440.5705,N,08037.3184,W,1,10,1.4,17,M,,M,,*63
06/08/2014	05:33:21.936	$GPGGA,053322,2440.5722,N,08037.3183,W,1,10,1.4,17,M,,M,,*62
06/08/2014	05:33:22.971	$GPGGA,053323,2440.5737,N,08037.3181,W,1,10,1.4,17,M,,M,,*65
06/08/2014	05:33:23.956	$GPGGA,053324,2440.5754,N,08037.3179,W,1,10,1.4,17,M,,M,,*60
06/08/2014	05:33:24.960	$GPGGA,053325,2440.5770,N,08037.3178,W,1,10,1.4,17,M,,M,,*66
06/08/2014	05:33:25.945	$GPGGA,053326,2440.5786,N,08037.3176,W,1,10,1.4,17,M,,M,,*62
06/08/2014	05:33:26.959	$GPGGA,053327,2440.5802,N,08037.3175,W,1,10,1.4,17,M,,M,,*63
06/08/2014	05:33:27.964	$GPGGA,053328,2440.5817,N,08037.3173,W,1,10,1.4,17,M,,M,,*6E
06/08/2014	05:33:28.969	$GPGGA,053329,2440.5834,N,08037.3172,W,1,10,1.4,17,M,,M,,*6F
06/08/2014	05:33:29.953	$GPGGA,053330,2440.5849,N,08037.3171,W,1,10,1.4,17,M,,M,,*6E
06/08/2014	05:33:30.948	$GPGGA,053331,2440.5866,N,08037.3169,W,1,10,1.4,17,M,,M,,*6B
06/08/2014	05:33:31.973	$GPGGA,053332,2440.5882,N,08037.3168,W,1,10,1.4,17,M,,M,,*63
06/08/2014	05:33:32.947	$GPGGA,053333,2440.5899,N,08037.3167,W,1,10,1.4,17,M,,M,,*67
06/08/2014	05:33:33.971	$GPGGA,053334,2440.5914,N,08037.3166,W,1,10,1.4,17,M,,M,,*65
06/08/2014	05:33:34.996	$GPGGA,053335,2440.5931,N,08037.3165,W,1,10,1.4,17,M,,M,,*60
06/08/2014	05:33:35.981	$GPGGA,053336,2440.5946,N,08037.3164,W,1,10,1.4,17,M,,M,,*62
06/08/2014	05:33:36.967	$GPGGA,053337,2440.5961,N,08037.3162,W,1,10,1.4,17,M,,M,,*60
06/08/2014	05:33:37.970	$GPGGA,053338,2440.5979,N,08037.3161,W,1,10,1.4,16,M,,M,,*64
06/08/2014	05:33:38.688	$GPGGA,053339,2440.5994,N,08037.3160,W,1,10,1.4,16,M,,M,,*67
06/08/2014	05:33:39.713	$GPGGA,053340,2440.6011,N,08037.3159,W,1,10,1.4,16,M,,M,,*64
06/08/2014	05:33:40.707	$GPGGA,053341,2440.6026,N,08037.3158,W,1,10,1.4,16,M,,M,,*60
06/08/2014	05:33:41.722	$GPGGA,053342,2440.6043,N,08037.3156,W,1,10,1.4,16,M,,M,,*6E
06/08/2014	05:33:42.736	$GPGGA,053343,2440.6059,N,08037.3155,W,1,10,1.4,16,M,,M,,*67
06/08/2014	05:33:43.731	$GPGGA,053344,2440.6075,N,08037.3155,W,1,10,1.4,16,M,,M,,*6E
06/08/2014	05:33:44.736	$GPGGA,053345,2440.6091,N,08037.3154,W,1,10,1.4,16,M,,M,,*64
06/08/2014	05:33:45.720	$GPGGA,053346,2440.6106,N,08037.3151,W,1,10,2.2,16,M,,M,,*68
06/08/2014	05:33:46.727	$GPGGA,053347,2440.6123,N,08037.3149,W,1,9,2.2,16,M,,M,,*5F
06/08/2014	05:33:47.770	$GPGGA,053348,2440.6138,N,08037.3147,W,1,9,2.2,16,M,,M,,*54
06/08/2014	05:33:48.743	$GPGGA,053349,2440.6153,N,08037.3145,W,1,9,2.2,16,M,,M,,*5A
06/08/2014	05:33:49.728	$GPGGA,053350,2440.6170,N,08037.3142,W,1,9,2.2,16,M,,M,,*54
06/08/2014	05:33:50.850	$GPGGA,053351,2440.6185,N,08037.3140,W,1,9,2.2,16,M,,M,,*5D
06/08/2014	05:33:51.768	$GPGGA,053352,2440.6200,N,08037.3137,W,1,9,2.2,16,M,,M,,*50
06/08/2014	05:33:52.732	$GPGGA,053353,2440.6217,N,08037.3135,W,1,9,2.2,16,M,,M,,*55
06/08/2014	05:33:53.827	$GPGGA,053354,2440.6232,N,08037.3133,W,1,9,2.2,16,M,,M,,*53
06/08/2014	05:33:54.852	$GPGGA,053355,2440.6249,N,08037.3130,W,1,9,2.4,15,M,,M,,*58
06/08/2014	05:33:55.765	$GPGGA,053356,2440.6264,N,08037.3128,W,1,9,2.4,15,M,,M,,*5D
06/08/2014	05:33:56.850	$GPGGA,053357,2440.6279,N,08037.3126,W,1,8,2.4,15,M,,M,,*5F
06/08/2014	05:33:57.875	$GPGGA,053358,2440.6296,N,08037.3124,W,1,8,2.4,15,M,,M,,*53
06/08/2014	05:33:58.785	$GPGGA,053359,2440.6311,N,08037.3123,W,1,8,2.4,15,M,,M,,*5B
06/08/2014	05:33:59.784	$GPGGA,053400,2440.6326,N,08037.3120,W,1,8,2.4,15,M,,M,,*57
06/08/2014	05:34:00.879	$GPGGA,053401,2440.6343,N,08037.3119,W,1,8,2.4,14,M,,M,,*5E
06/08/2014	05:34:01.773	$GPGGA,053402,2440.6358,N,08037.3117,W,1,8,2.4,14,M,,M,,*59
06/08/2014	05:34:02.878	$GPGGA,053403,2440.6373,N,08037.3115,W,1,8,2.4,14,M,,M,,*53
06/08/2014	05:34:03.804	$GPGGA,053404,2440.6390,N,08037.3113,W,1,8,2.4,14,M,,M,,*5F
06/08/2014	05:34:04.897	$GPGGA,053405,2440.6405,N,08037.3111,W,1,8,2.4,14,M,,M,,*57
06/08/2014	05:34:05.851	$GPGGA,053406,2440.6422,N,08037.3109,W,1,8,2.4,14,M,,M,,*58
06/08/2014	05:34:06.776	$GPGGA,053407,2440.6438,N,08037.3107,W,1,8,2.4,13,M,,M,,*5B
06/08/2014	05:34:07.901	$GPGGA,053408,2440.6455,N,08037.3106,W,1,8,2.4,13,M,,M,,*5E
06/08/2014	05:34:08.875	$GPGGA,053409,2440.6470,N,08037.3104,W,1,8,2.4,13,M,,M,,*5A
06/08/2014	05:34:09.870	$GPGGA,053410,2440.6487,N,08037.3103,W,1,8,2.4,13,M,,M,,*5D
06/08/2014	05:34:10.884	$GPGGA,053411,2440.6503,N,08037.3100,W,1,8,2.4,13,M,,M,,*52
06/08/2014	05:34:11.899	$GPGGA,053412,2440.6518,N,08037.3099,W,1,8,2.4,13,M,,M,,*5A
06/08/2014	05:34:12.873	$GPGGA,053413,2440.6535,N,08037.3100,W,1,9,2.2,13,M,,M,,*52
06/08/2014	05:34:13.887	$GPGGA,053414,2440.6553,N,08037.3098,W,1,9,2.2,13,M,,M,,*55
06/08/2014	05:34:14.882	$GPGGA,053415,2440.6568,N,08037.3096,W,1,9,2.2,13,M,,M,,*52
06/08/2014	05:34:15.896	$GPGGA,053416,2440.6585,N,08037.3094,W,1,9,2.4,13,M,,M,,*56
06/08/2014	05:34:16.901	$GPGGA,053417,2440.6601,N,08037.3094,W,1,8,2.2,12,M,,M,,*5E
06/08/2014	05:34:17.905	$GPGGA,053418,2440.6619,N,08037.3093,W,1,8,2.2,12,M,,M,,*5F
06/08/2014	05:34:18.890	$GPGGA,053419,2440.6636,N,08037.3092,W,1,9,2.2,12,M,,M,,*53
06/08/2014	05:34:19.915	$GPGGA,053420,2440.6651,N,08037.3090,W,1,9,2.2,12,M,,M,,*5A
06/08/2014	05:34:20.909	$GPGGA,053421,2440.6669,N,08037.3088,W,1,9,2.2,12,M,,M,,*59
06/08/2014	05:34:21.904	$GPGGA,053422,2440.6684,N,08037.3087,W,1,9,2.2,12,M,,M,,*56
06/08/2014	05:34:22.928	$GPGGA,053423,2440.6701,N,08037.3085,W,1,9,2.2,12,M,,M,,*59
06/08/2014	05:34:23.913	$GPGGA,053424,2440.6718,N,08037.3084,W,1,9,2.2,12,M,,M,,*57
06/08/2014	05:34:24.898	$GPGGA,053425,2440.6734,N,08037.3083,W,1,9,2.2,13,M,,M,,*5E
06/08/2014	05:34:25.912	$GPGGA,053426,2440.6749,N,08037.3082,W,1,9,2.2,13,M,,M,,*56
06/08/2014	05:34:26.917	$GPGGA,053427,2440.6766,N,08037.3080,W,1,9,2.2,13,M,,M,,*58
06/08/2014	05:34:27.951	$GPGGA,053428,2440.6781,N,08037.3078,W,1,9,2.2,13,M,,M,,*59
06/08/2014	05:34:28.916	$GPGGA,053429,2440.6798,N,08037.3076,W,1,9,2.2,13,M,,M,,*5E
06/08/2014	05:34:29.931	$GPGGA,053430,2440.6814,N,08037.3075,W,1,9,2.2,12,M,,M,,*5F
06/08/2014	05:34:30.934	$GPGGA,053431,2440.6830,N,08037.3073,W,1,9,2.2,12,M,,M,,*5E
06/08/2014	05:34:31.949	$GPGGA,053432,2440.6846,N,08037.3072,W,1,9,2.2,12,M,,M,,*5D
06/08/2014	05:34:32.924	$GPGGA,053433,2440.6861,N,08037.3071,W,1,9,2.2,13,M,,M,,*5B
06/08/2014	05:34:33.938	$GPGGA,053434,2440.6878,N,08037.3068,W,1,9,2.2,13,M,,M,,*5C
06/08/2014	05:34:34.932	$GPGGA,053435,2440.6893,N,08037.3066,W,1,9,2.2,12,M,,M,,*57
06/08/2014	05:34:35.957	$GPGGA,053436,2440.6908,N,08037.3065,W,1,9,2.2,12,M,,M,,*54
06/08/2014	05:34:36.932	$GPGGA,053437,2440.6925,N,08037.3064,W,1,9,2.2,12,M,,M,,*5B
06/08/2014	05:34:37.956	$GPGGA,053438,2440.6940,N,08037.3062,W,1,9,2.2,12,M,,M,,*51
06/08/2014	05:34:38.677	$GPGGA,053439,2440.6957,N,08037.3061,W,1,9,2.2,12,M,,M,,*55
06/08/2014	05:34:39.681	$GPGGA,053440,2440.6973,N,08037.3060,W,1,9,2.2,12,M,,M,,*5C
06/08/2014	05:34:40.698	$GPGGA,053441,2440.6989,N,08037.3059,W,1,9,2.2,12,M,,M,,*52
06/08/2014	05:34:41.781	$GPGGA,053442,2440.7005,N,08037.3057,W,1,9,2.2,12,M,,M,,*53
06/08/2014	05:34:42.675	$GPGGA,053443,2440.7020,N,08037.3055,W,1,9,2.2,12,M,,M,,*57
06/08/2014	05:34:43.702	$GPGGA,053444,2440.7036,N,08037.3054,W,1,9,2.2,12,M,,M,,*56
06/08/2014	05:34:44.673	$GPGGA,053445,2440.7052,N,08037.3052,W,1,9,2.2,12,M,,M,,*53
06/08/2014	05:34:45.777	$GPGGA,053446,2440.7067,N,08037.3050,W,1,9,2.2,12,M,,M,,*54
06/08/2014	05:34:46.781	$GPGGA,053447,2440.7083,N,08037.3050,W,1,9,2.2,12,M,,M,,*5F
06/08/2014	05:34:47.705	$GPGGA,053448,2440.7099,N,08037.3048,W,1,9,2.2,12,M,,M,,*52
06/08/2014	05:34:48.799	$GPGGA,053449,2440.7114,N,08037.3047,W,1,9,2.2,12,M,,M,,*58
06/08/2014	05:34:49.692	$GPGGA,053450,2440.7131,N,08037.3045,W,1,9,2.2,12,M,,M,,*55
06/08/2014	05:34:50.807	$GPGGA,053451,2440.7146,N,08037.3044,W,1,9,2.2,12,M,,M,,*55
06/08/2014	05:34:51.710	$GPGGA,053452,2440.7161,N,08037.3042,W,1,9,2.2,12,M,,M,,*55
06/08/2014	05:34:52.845	$GPGGA,053453,2440.7178,N,08037.3040,W,1,9,2.2,12,M,,M,,*5E
06/08/2014	05:34:53.808	$GPGGA,053454,2440.7193,N,08037.3039,W,1,9,2.2,12,M,,M,,*52
06/08/2014	05:34:54.823	$GPGGA,053455,2440.7208,N,08037.3038,W,1,9,2.2,12,M,,M,,*53
06/08/2014	05:34:55.806	$GPGGA,053456,2440.7225,N,08037.3036,W,1,9,2.2,12,M,,M,,*51
06/08/2014	05:34:56.810	$GPGGA,053457,2440.7240,N,08037.3035,W,1,9,2.2,12,M,,M,,*50
06/08/2014	05:34:57.804	$GPGGA,053458,2440.7257,N,08037.3033,W,1,9,2.2,12,M,,M,,*5F
06/08/2014	05:34:58.835	$GPGGA,053459,2440.7272,N,08037.3031,W,1,9,2.2,12,M,,M,,*5B
06/08/2014	05:34:59.881	$GPGGA,053500,2440.7287,N,08037.3030,W,1,9,2.2,12,M,,M,,*5D
06/08/2014	05:35:00.918	$GPGGA,053501,2440.7304,N,08037.3029,W,1,9,2.2,12,M,,M,,*5E
06/08/2014	05:35:01.954	$GPGGA,053502,2440.7319,N,08037.3027,W,1,9,2.2,12,M,,M,,*5F
06/08/2014	05:35:03.022	$GPGGA,053503,2440.7336,N,08037.3026,W,1,9,2.2,12,M,,M,,*52
06/08/2014	05:35:04.059	$GPGGA,053504,2440.7352,N,08037.3025,W,1,9,2.2,12,M,,M,,*54
06/08/2014	05:35:05.078	$GPGGA,053505,2440.7367,N,08037.3024,W,1,9,2.2,12,M,,M,,*52
06/08/2014	05:35:06.141	$GPGGA,053506,2440.7384,N,08037.3023,W,1,9,2.2,12,M,,M,,*5B
06/08/2014	05:35:07.163	$GPGGA,053507,2440.7399,N,08037.3021,W,1,9,2.2,12,M,,M,,*54
06/08/2014	05:35:08.223	$GPGGA,053508,2440.7416,N,08037.3020,W,1,9,2.2,12,M,,M,,*5A
06/08/2014	05:35:09.280	$GPGGA,053509,2440.7431,N,08037.3018,W,1,9,2.2,12,M,,M,,*55
06/08/2014	05:35:10.296	$GPGGA,053510,2440.7446,N,08037.3017,W,1,9,2.2,12,M,,M,,*52
06/08/2014	05:35:11.342	$GPGGA,053511,2440.7463,N,08037.3015,W,1,9,2.2,12,M,,M,,*56
06/08/2014	05:35:12.409	$GPGGA,053512,2440.7478,N,08037.3014,W,1,9,2.2,12,M,,M,,*5E
06/08/2014	05:35:13.435	$GPGGA,053513,2440.7495,N,08037.3012,W,1,9,2.2,12,M,,M,,*5A
06/08/2014	05:35:14.482	$GPGGA,053514,2440.7511,N,08037.3011,W,1,9,2.2,12,M,,M,,*53
06/08/2014	05:35:15.520	$GPGGA,053515,2440.7527,N,08037.3009,W,1,9,2.2,12,M,,M,,*5E
06/08/2014	05:35:16.586	$GPGGA,053516,2440.7543,N,08037.3008,W,1,9,2.2,12,M,,M,,*5E
06/08/2014	05:35:17.623	$GPGGA,053517,2440.7558,N,08037.3006,W,1,9,2.2,12,M,,M,,*5B
06/08/2014	05:35:18.660	$GPGGA,053518,2440.7575,N,08037.3005,W,1,9,2.2,12,M,,M,,*58
06/08/2014	05:35:19.726	$GPGGA,053519,2440.7590,N,08037.3003,W,1,9,2.2,12,M,,M,,*54
06/08/2014	05:35:20.762	$GPGGA,053520,2440.7605,N,08037.3001,W,1,9,2.2,12,M,,M,,*53
06/08/2014	05:35:21.809	$GPGGA,053521,2440.7622,N,08037.3000,W,1,9,2.2,12,M,,M,,*56
06/08/2014	05:35:22.849	$GPGGA,053522,2440.7637,N,08037.2998,W,1,9,2.2,12,M,,M,,*58
06/08/2014	05:35:23.913	$GPGGA,053523,2440.7654,N,08037.2997,W,1,9,2.2,12,M,,M,,*53
06/08/2014	05:35:24.951	$GPGGA,053524,2440.7669,N,08037.2995,W,1,9,2.2,12,M,,M,,*58
06/08/2014	05:35:25.998	$GPGGA,053525,2440.7684,N,08037.2994,W,1,9,2.2,12,M,,M,,*5B
