Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	10:34:41.767	$GPGGA,103442,2504.1443,N,07917.4469,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	10:34:42.687	$GPGGA,103443,2504.1453,N,07917.4496,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	10:34:43.798	$GPGGA,103444,2504.1461,N,07917.4523,W,1,9,1.5,17,M,,M,,*54
05/31/2014	10:34:44.687	$GPGGA,103445,2504.1469,N,07917.4549,W,1,9,1.5,17,M,,M,,*51
05/31/2014	10:34:45.757	$GPGGA,103446,2504.1476,N,07917.4575,W,1,9,1.5,17,M,,M,,*53
05/31/2014	10:34:46.678	$GPGGA,103447,2504.1485,N,07917.4603,W,1,8,1.5,17,M,,M,,*5D
05/31/2014	10:34:47.766	$GPGGA,103448,2504.1494,N,07917.4631,W,1,8,1.5,17,M,,M,,*53
05/31/2014	10:34:48.766	$GPGGA,103449,2504.1501,N,07917.4655,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	10:34:49.667	$GPGGA,103450,2504.1508,N,07917.4682,W,1,9,1.5,17,M,,M,,*57
05/31/2014	10:34:50.677	$GPGGA,103451,2504.1516,N,07917.4707,W,1,8,1.5,17,M,,M,,*54
05/31/2014	10:34:51.667	$GPGGA,103452,2504.1523,N,07917.4732,W,1,8,1.5,17,M,,M,,*57
05/31/2014	10:34:52.677	$GPGGA,103453,2504.1533,N,07917.4758,W,1,8,1.5,17,M,,M,,*5B
05/31/2014	10:34:53.737	$GPGGA,103454,2504.1541,N,07917.4784,W,1,8,1.5,17,M,,M,,*58
05/31/2014	10:34:54.637	$GPGGA,103455,2504.1548,N,07917.4812,W,1,8,1.5,17,M,,M,,*50
05/31/2014	10:34:55.757	$GPGGA,103456,2504.1555,N,07917.4837,W,1,8,1.5,17,M,,M,,*58
05/31/2014	10:34:56.778	$GPGGA,103457,2504.1563,N,07917.4863,W,1,8,1.5,16,M,,M,,*5C
05/31/2014	10:34:57.757	$GPGGA,103458,2504.1570,N,07917.4888,W,1,8,1.5,16,M,,M,,*54
05/31/2014	10:34:58.770	$GPGGA,103459,2504.1577,N,07917.4915,W,1,8,1.5,16,M,,M,,*57
05/31/2014	10:34:59.757	$GPGGA,103500,2504.1584,N,07917.4942,W,1,8,2.2,16,M,,M,,*50
05/31/2014	10:35:00.737	$GPGGA,103501,2504.1594,N,07917.4968,W,1,8,1.5,16,M,,M,,*5C
05/31/2014	10:35:01.737	$GPGGA,103502,2504.1602,N,07917.4997,W,1,8,1.5,16,M,,M,,*53
05/31/2014	10:35:02.747	$GPGGA,103503,2504.1609,N,07917.5025,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:35:03.747	$GPGGA,103504,2504.1617,N,07917.5051,W,1,9,1.5,16,M,,M,,*52
05/31/2014	10:35:04.737	$GPGGA,103505,2504.1624,N,07917.5077,W,1,9,1.5,16,M,,M,,*57
05/31/2014	10:35:05.726	$GPGGA,103506,2504.1633,N,07917.5105,W,1,9,2.1,16,M,,M,,*51
05/31/2014	10:35:06.727	$GPGGA,103507,2504.1639,N,07917.5130,W,1,7,2.2,16,M,,M,,*51
05/31/2014	10:35:07.737	$GPGGA,103508,2504.1649,N,07917.5157,W,1,7,2.2,16,M,,M,,*58
05/31/2014	10:35:08.707	$GPGGA,103509,2504.1656,N,07917.5184,W,1,9,1.5,16,M,,M,,*53
05/31/2014	10:35:09.727	$GPGGA,103510,2504.1663,N,07917.5210,W,1,9,1.5,16,M,,M,,*53
05/31/2014	10:35:10.747	$GPGGA,103511,2504.1671,N,07917.5236,W,1,9,1.5,16,M,,M,,*55
05/31/2014	10:35:11.727	$GPGGA,103512,2504.1678,N,07917.5264,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:35:12.697	$GPGGA,103513,2504.1685,N,07917.5289,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:35:13.707	$GPGGA,103514,2504.1693,N,07917.5315,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	10:35:14.737	$GPGGA,103515,2504.1700,N,07917.5343,W,1,9,1.5,16,M,,M,,*55
05/31/2014	10:35:15.707	$GPGGA,103516,2504.1707,N,07917.5368,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:35:16.717	$GPGGA,103517,2504.1714,N,07917.5394,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:35:17.687	$GPGGA,103518,2504.1720,N,07917.5420,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:35:18.717	$GPGGA,103519,2504.1728,N,07917.5446,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:35:19.707	$GPGGA,103520,2504.1735,N,07917.5473,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:35:20.707	$GPGGA,103521,2504.1740,N,07917.5499,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:35:21.687	$GPGGA,103522,2504.1747,N,07917.5525,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:35:22.680	$GPGGA,103523,2504.1754,N,07917.5550,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:35:23.696	$GPGGA,103524,2504.1761,N,07917.5578,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:35:24.687	$GPGGA,103525,2504.1767,N,07917.5604,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:35:25.697	$GPGGA,103526,2504.1774,N,07917.5630,W,1,9,1.5,15,M,,M,,*54
05/31/2014	10:35:26.717	$GPGGA,103527,2504.1781,N,07917.5657,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:35:27.678	$GPGGA,103528,2504.1787,N,07917.5683,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:35:28.697	$GPGGA,103529,2504.1794,N,07917.5709,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:35:29.817	$GPGGA,103530,2504.1801,N,07917.5737,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:35:30.697	$GPGGA,103531,2504.1810,N,07917.5762,W,1,9,1.5,15,M,,M,,*59
05/31/2014	10:35:31.687	$GPGGA,103532,2504.1816,N,07917.5788,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:35:32.677	$GPGGA,103533,2504.1823,N,07917.5814,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:35:33.657	$GPGGA,103534,2504.1830,N,07917.5840,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:35:34.687	$GPGGA,103535,2504.1837,N,07917.5867,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:35:35.668	$GPGGA,103536,2504.1846,N,07917.5893,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	10:35:36.657	$GPGGA,103537,2504.1854,N,07917.5919,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	10:35:37.747	$GPGGA,103538,2504.1859,N,07917.5944,W,1,9,1.5,16,M,,M,,*54
05/31/2014	10:35:38.658	$GPGGA,103539,2504.1866,N,07917.5969,W,1,9,1.5,16,M,,M,,*56
05/31/2014	10:35:39.677	$GPGGA,103540,2504.1876,N,07917.5994,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	10:35:40.666	$GPGGA,103541,2504.1884,N,07917.6022,W,1,8,1.5,16,M,,M,,*51
05/31/2014	10:35:41.646	$GPGGA,103542,2504.1888,N,07917.6048,W,1,8,2.1,16,M,,M,,*55
05/31/2014	10:35:42.737	$GPGGA,103543,2504.1898,N,07917.6074,W,1,8,1.5,16,M,,M,,*5D
05/31/2014	10:35:43.807	$GPGGA,103544,2504.1906,N,07917.6099,W,1,8,1.5,16,M,,M,,*5F
05/31/2014	10:35:44.837	$GPGGA,103545,2504.1916,N,07917.6125,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:35:45.647	$GPGGA,103546,2504.1922,N,07917.6152,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	10:35:46.827	$GPGGA,103547,2504.1930,N,07917.6178,W,1,9,1.5,16,M,,M,,*56
05/31/2014	10:35:47.807	$GPGGA,103548,2504.1937,N,07917.6203,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:35:48.837	$GPGGA,103549,2504.1945,N,07917.6229,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:35:49.727	$GPGGA,103550,2504.1951,N,07917.6255,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	10:35:50.717	$GPGGA,103551,2504.1956,N,07917.6280,W,1,9,1.5,16,M,,M,,*55
05/31/2014	10:35:51.737	$GPGGA,103552,2504.1964,N,07917.6304,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	10:35:52.817	$GPGGA,103553,2504.1971,N,07917.6331,W,1,9,2.2,16,M,,M,,*5D
05/31/2014	10:35:53.747	$GPGGA,103554,2504.1978,N,07917.6358,W,1,9,2.2,16,M,,M,,*5C
05/31/2014	10:35:54.827	$GPGGA,103555,2504.1985,N,07917.6384,W,1,7,2.2,16,M,,M,,*50
05/31/2014	10:35:55.778	$GPGGA,103556,2504.1992,N,07917.6412,W,1,7,2.2,16,M,,M,,*5D
05/31/2014	10:35:56.787	$GPGGA,103557,2504.2000,N,07917.6439,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	10:35:57.716	$GPGGA,103558,2504.2009,N,07917.6467,W,1,9,2.1,16,M,,M,,*54
05/31/2014	10:35:58.826	$GPGGA,103559,2504.2017,N,07917.6495,W,1,9,1.5,16,M,,M,,*50
05/31/2014	10:35:59.778	$GPGGA,103600,2504.2024,N,07917.6521,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:36:00.827	$GPGGA,103601,2504.2032,N,07917.6547,W,1,9,1.5,16,M,,M,,*57
05/31/2014	10:36:01.727	$GPGGA,103602,2504.2039,N,07917.6573,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:36:02.697	$GPGGA,103603,2504.2045,N,07917.6600,W,1,7,2.2,16,M,,M,,*5F
05/31/2014	10:36:03.707	$GPGGA,103604,2504.2054,N,07917.6626,W,1,7,1.5,16,M,,M,,*58
05/31/2014	10:36:04.757	$GPGGA,103605,2504.2063,N,07917.6652,W,1,9,1.5,16,M,,M,,*50
05/31/2014	10:36:05.717	$GPGGA,103606,2504.2068,N,07917.6680,W,1,9,1.5,16,M,,M,,*57
05/31/2014	10:36:06.807	$GPGGA,103607,2504.2076,N,07917.6706,W,1,9,1.5,16,M,,M,,*56
05/31/2014	10:36:07.697	$GPGGA,103608,2504.2083,N,07917.6730,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:36:08.797	$GPGGA,103609,2504.2090,N,07917.6756,W,1,8,2.2,15,M,,M,,*53
05/31/2014	10:36:09.717	$GPGGA,103610,2504.2097,N,07917.6781,W,1,8,1.5,15,M,,M,,*52
05/31/2014	10:36:10.787	$GPGGA,103611,2504.2105,N,07917.6806,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:36:11.747	$GPGGA,103612,2504.2114,N,07917.6833,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:36:12.787	$GPGGA,103613,2504.2121,N,07917.6860,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	10:36:13.677	$GPGGA,103614,2504.2128,N,07917.6884,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:36:14.777	$GPGGA,103615,2504.2136,N,07917.6909,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:36:15.716	$GPGGA,103616,2504.2143,N,07917.6934,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:36:16.777	$GPGGA,103617,2504.2150,N,07917.6959,W,1,8,1.5,15,M,,M,,*54
05/31/2014	10:36:17.667	$GPGGA,103618,2504.2157,N,07917.6984,W,1,8,1.5,15,M,,M,,*5C
05/31/2014	10:36:18.737	$GPGGA,103619,2504.2164,N,07917.7010,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	10:36:19.707	$GPGGA,103620,2504.2170,N,07917.7034,W,1,8,1.5,15,M,,M,,*51
05/31/2014	10:36:20.777	$GPGGA,103621,2504.2179,N,07917.7059,W,1,9,1.5,15,M,,M,,*53
05/31/2014	10:36:21.657	$GPGGA,103622,2504.2186,N,07917.7085,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:36:22.767	$GPGGA,103623,2504.2194,N,07917.7111,W,1,7,1.5,15,M,,M,,*51
05/31/2014	10:36:23.707	$GPGGA,103624,2504.2202,N,07917.7136,W,1,7,1.5,15,M,,M,,*5F
05/31/2014	10:36:24.737	$GPGGA,103625,2504.2209,N,07917.7161,W,1,9,1.5,15,M,,M,,*59
05/31/2014	10:36:25.687	$GPGGA,103626,2504.2219,N,07917.7186,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:36:26.757	$GPGGA,103627,2504.2227,N,07917.7212,W,1,9,2.2,15,M,,M,,*54
05/31/2014	10:36:27.697	$GPGGA,103628,2504.2235,N,07917.7238,W,1,9,1.5,15,M,,M,,*54
05/31/2014	10:36:28.737	$GPGGA,103629,2504.2244,N,07917.7263,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:36:29.678	$GPGGA,103630,2504.2253,N,07917.7290,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:36:30.787	$GPGGA,103631,2504.2260,N,07917.7314,W,1,9,1.5,15,M,,M,,*53
05/31/2014	10:36:31.777	$GPGGA,103632,2504.2267,N,07917.7339,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:36:32.747	$GPGGA,103633,2504.2274,N,07917.7364,W,1,8,1.5,15,M,,M,,*52
05/31/2014	10:36:33.746	$GPGGA,103634,2504.2281,N,07917.7391,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:36:34.737	$GPGGA,103635,2504.2289,N,07917.7415,W,1,8,1.5,15,M,,M,,*57
05/31/2014	10:36:35.757	$GPGGA,103636,2504.2296,N,07917.7442,W,1,8,1.5,15,M,,M,,*58
05/31/2014	10:36:36.737	$GPGGA,103637,2504.2303,N,07917.7468,W,1,8,1.5,15,M,,M,,*5C
05/31/2014	10:36:37.727	$GPGGA,103638,2504.2310,N,07917.7494,W,1,8,1.5,15,M,,M,,*52
05/31/2014	10:36:38.787	$GPGGA,103639,2504.2320,N,07917.7522,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:36:39.737	$GPGGA,103640,2504.2328,N,07917.7550,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:36:40.757	$GPGGA,103641,2504.2336,N,07917.7576,W,1,9,1.5,15,M,,M,,*54
05/31/2014	10:36:41.727	$GPGGA,103642,2504.2343,N,07917.7603,W,1,9,1.5,15,M,,M,,*54
05/31/2014	10:36:42.807	$GPGGA,103643,2504.2350,N,07917.7630,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:36:43.727	$GPGGA,103644,2504.2357,N,07917.7656,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:36:44.777	$GPGGA,103645,2504.2365,N,07917.7684,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:36:45.707	$GPGGA,103646,2504.2371,N,07917.7710,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:36:46.758	$GPGGA,103647,2504.2379,N,07917.7735,W,1,9,2.2,15,M,,M,,*58
05/31/2014	10:36:47.737	$GPGGA,103648,2504.2386,N,07917.7761,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:36:48.767	$GPGGA,103649,2504.2392,N,07917.7789,W,1,8,1.5,15,M,,M,,*51
05/31/2014	10:36:49.707	$GPGGA,103650,2504.2400,N,07917.7818,W,1,8,2.2,15,M,,M,,*56
05/31/2014	10:36:50.736	$GPGGA,103651,2504.2408,N,07917.7843,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:36:51.717	$GPGGA,103652,2504.2415,N,07917.7870,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	10:36:52.777	$GPGGA,103653,2504.2422,N,07917.7894,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:36:53.697	$GPGGA,103654,2504.2429,N,07917.7917,W,1,8,1.5,15,M,,M,,*53
05/31/2014	10:36:54.737	$GPGGA,103655,2504.2439,N,07917.7944,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:36:55.727	$GPGGA,103656,2504.2446,N,07917.7971,W,1,8,1.5,16,M,,M,,*5B
05/31/2014	10:36:56.757	$GPGGA,103657,2504.2451,N,07917.7999,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	10:36:57.707	$GPGGA,103658,2504.2459,N,07917.8024,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	10:36:58.757	$GPGGA,103659,2504.2468,N,07917.8049,W,1,9,1.5,16,M,,M,,*54
05/31/2014	10:36:59.707	$GPGGA,103700,2504.2473,N,07917.8075,W,1,9,2.2,16,M,,M,,*58
05/31/2014	10:37:00.727	$GPGGA,103701,2504.2480,N,07917.8100,W,1,7,1.5,16,M,,M,,*5C
05/31/2014	10:37:01.687	$GPGGA,103702,2504.2487,N,07917.8123,W,1,7,1.5,16,M,,M,,*59
05/31/2014	10:37:02.767	$GPGGA,103703,2504.2494,N,07917.8148,W,1,8,1.5,16,M,,M,,*58
05/31/2014	10:37:03.707	$GPGGA,103704,2504.2494,N,07917.8148,W,1,8,1.5,16,M,,M,,*5F
05/31/2014	10:37:04.687	$GPGGA,103705,2504.2502,N,07917.8176,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	10:37:05.678	$GPGGA,103706,2504.2516,N,07917.8227,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:37:06.687	$GPGGA,103707,2504.2516,N,07917.8227,W,1,8,1.5,16,M,,M,,*5D
05/31/2014	10:37:07.726	$GPGGA,103708,2504.2531,N,07917.8280,W,1,8,1.5,16,M,,M,,*5A
05/31/2014	10:37:08.806	$GPGGA,103709,2504.2537,N,07917.8305,W,1,9,1.5,16,M,,M,,*50
05/31/2014	10:37:09.667	$GPGGA,103710,2504.2537,N,07917.8305,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:37:10.727	$GPGGA,103711,2504.2549,N,07917.8354,W,1,8,2.2,16,M,,M,,*51
05/31/2014	10:37:11.687	$GPGGA,103712,2504.2556,N,07917.8382,W,1,8,2.2,16,M,,M,,*57
05/31/2014	10:37:12.787	$GPGGA,103713,2504.2563,N,07917.8407,W,1,7,2.2,16,M,,M,,*55
05/31/2014	10:37:13.657	$GPGGA,103714,2504.2570,N,07917.8432,W,1,7,1.5,16,M,,M,,*52
05/31/2014	10:37:14.727	$GPGGA,103715,2504.2578,N,07917.8457,W,1,8,1.5,16,M,,M,,*57
05/31/2014	10:37:15.667	$GPGGA,103716,2504.2578,N,07917.8457,W,1,8,1.5,16,M,,M,,*54
05/31/2014	10:37:16.667	$GPGGA,103717,2504.2592,N,07917.8511,W,1,7,2.2,16,M,,M,,*59
05/31/2014	10:37:17.767	$GPGGA,103718,2504.2599,N,07917.8540,W,1,7,2.2,16,M,,M,,*59
05/31/2014	10:37:18.677	$GPGGA,103719,2504.2607,N,07917.8566,W,1,9,1.5,16,M,,M,,*52
05/31/2014	10:37:19.747	$GPGGA,103720,2504.2616,N,07917.8591,W,1,9,2.2,16,M,,M,,*54
05/31/2014	10:37:20.747	$GPGGA,103721,2504.2621,N,07917.8616,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:37:21.647	$GPGGA,103722,2504.2630,N,07917.8638,W,1,9,1.5,16,M,,M,,*56
05/31/2014	10:37:22.647	$GPGGA,103723,2504.2638,N,07917.8661,W,1,9,1.5,16,M,,M,,*53
05/31/2014	10:37:23.779	$GPGGA,103724,2504.2645,N,07917.8686,W,1,9,1.5,16,M,,M,,*57
05/31/2014	10:37:24.748	$GPGGA,103725,2504.2650,N,07917.8714,W,1,8,1.5,16,M,,M,,*59
05/31/2014	10:37:25.736	$GPGGA,103726,2504.2660,N,07917.8739,W,1,8,1.5,16,M,,M,,*56
05/31/2014	10:37:26.747	$GPGGA,103727,2504.2668,N,07917.8766,W,1,9,1.5,16,M,,M,,*54
05/31/2014	10:37:27.787	$GPGGA,103728,2504.2675,N,07917.8793,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:37:28.757	$GPGGA,103729,2504.2681,N,07917.8820,W,1,7,2.2,16,M,,M,,*5A
05/31/2014	10:37:29.737	$GPGGA,103730,2504.2688,N,07917.8847,W,1,7,2.2,16,M,,M,,*5A
05/31/2014	10:37:30.717	$GPGGA,103731,2504.2696,N,07917.8873,W,1,7,2.2,16,M,,M,,*53
05/31/2014	10:37:31.737	$GPGGA,103732,2504.2703,N,07917.8900,W,1,7,2.2,16,M,,M,,*58
05/31/2014	10:37:32.757	$GPGGA,103733,2504.2708,N,07917.8923,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:37:33.717	$GPGGA,103734,2504.2718,N,07917.8952,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:37:34.727	$GPGGA,103735,2504.2726,N,07917.8978,W,1,8,2.2,16,M,,M,,*58
05/31/2014	10:37:35.737	$GPGGA,103736,2504.2732,N,07917.9006,W,1,8,2.2,16,M,,M,,*5F
05/31/2014	10:37:36.727	$GPGGA,103737,2504.2739,N,07917.9032,W,1,8,2.2,16,M,,M,,*52
05/31/2014	10:37:37.717	$GPGGA,103738,2504.2747,N,07917.9057,W,1,8,2.2,16,M,,M,,*57
05/31/2014	10:37:38.707	$GPGGA,103739,2504.2755,N,07917.9083,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:37:39.727	$GPGGA,103740,2504.2762,N,07917.9111,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:37:40.727	$GPGGA,103741,2504.2769,N,07917.9136,W,1,9,1.5,16,M,,M,,*56
05/31/2014	10:37:41.697	$GPGGA,103742,2504.2776,N,07917.9162,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	10:37:42.726	$GPGGA,103743,2504.2784,N,07917.9187,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:37:43.706	$GPGGA,103744,2504.2791,N,07917.9212,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:37:44.707	$GPGGA,103745,2504.2800,N,07917.9238,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	10:37:45.687	$GPGGA,103746,2504.2808,N,07917.9266,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	10:37:46.707	$GPGGA,103747,2504.2816,N,07917.9289,W,1,8,2.2,15,M,,M,,*56
05/31/2014	10:37:47.707	$GPGGA,103748,2504.2823,N,07917.9315,W,1,8,1.5,15,M,,M,,*5F
05/31/2014	10:37:48.727	$GPGGA,103749,2504.2830,N,07917.9342,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:37:49.697	$GPGGA,103750,2504.2840,N,07917.9368,W,1,9,2.2,15,M,,M,,*5C
05/31/2014	10:37:50.687	$GPGGA,103751,2504.2848,N,07917.9395,W,1,8,2.2,15,M,,M,,*56
05/31/2014	10:37:51.697	$GPGGA,103752,2504.2855,N,07917.9425,W,1,8,2.2,15,M,,M,,*55
05/31/2014	10:37:52.687	$GPGGA,103753,2504.2863,N,07917.9451,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:37:53.667	$GPGGA,103754,2504.2872,N,07917.9476,W,1,9,2.2,15,M,,M,,*51
05/31/2014	10:37:54.687	$GPGGA,103755,2504.2878,N,07917.9501,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:37:55.697	$GPGGA,103756,2504.2884,N,07917.9527,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:37:56.707	$GPGGA,103757,2504.2891,N,07917.9550,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:37:57.667	$GPGGA,103758,2504.2898,N,07917.9575,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:37:58.657	$GPGGA,103759,2504.2903,N,07917.9600,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	10:37:59.678	$GPGGA,103800,2504.2910,N,07917.9625,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	10:38:00.676	$GPGGA,103801,2504.2917,N,07917.9651,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:38:01.657	$GPGGA,103802,2504.2924,N,07917.9678,W,1,9,1.5,16,M,,M,,*54
05/31/2014	10:38:02.777	$GPGGA,103803,2504.2931,N,07917.9702,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:38:03.680	$GPGGA,103804,2504.2938,N,07917.9726,W,1,9,1.5,16,M,,M,,*55
05/31/2014	10:38:04.787	$GPGGA,103805,2504.2943,N,07917.9751,W,1,8,1.5,16,M,,M,,*59
05/31/2014	10:38:05.768	$GPGGA,103806,2504.2950,N,07917.9777,W,1,8,1.5,16,M,,M,,*5C
05/31/2014	10:38:06.677	$GPGGA,103807,2504.2959,N,07917.9803,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:38:07.777	$GPGGA,103808,2504.2966,N,07917.9830,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	10:38:08.767	$GPGGA,103809,2504.2974,N,07917.9856,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:38:09.647	$GPGGA,103810,2504.2981,N,07917.9882,W,1,9,1.5,16,M,,M,,*53
05/31/2014	10:38:10.737	$GPGGA,103811,2504.2988,N,07917.9908,W,1,9,1.5,16,M,,M,,*58
05/31/2014	10:38:11.747	$GPGGA,103812,2504.2995,N,07917.9935,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:38:12.767	$GPGGA,103813,2504.3001,N,07917.9960,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:38:13.737	$GPGGA,103814,2504.3008,N,07917.9987,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	10:38:14.747	$GPGGA,103815,2504.3015,N,07918.0014,W,1,9,1.5,16,M,,M,,*52
05/31/2014	10:38:15.747	$GPGGA,103816,2504.3022,N,07918.0040,W,1,9,1.5,16,M,,M,,*54
05/31/2014	10:38:16.758	$GPGGA,103817,2504.3029,N,07918.0065,W,1,9,1.5,17,M,,M,,*58
05/31/2014	10:38:17.736	$GPGGA,103818,2504.3036,N,07918.0091,W,1,9,1.5,17,M,,M,,*52
05/31/2014	10:38:18.726	$GPGGA,103819,2504.3043,N,07918.0119,W,1,9,1.5,17,M,,M,,*50
05/31/2014	10:38:19.727	$GPGGA,103820,2504.3050,N,07918.0145,W,1,9,1.5,17,M,,M,,*51
05/31/2014	10:38:20.747	$GPGGA,103821,2504.3055,N,07918.0171,W,1,9,1.5,17,M,,M,,*52
05/31/2014	10:38:21.717	$GPGGA,103822,2504.3064,N,07918.0197,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	10:38:22.727	$GPGGA,103823,2504.3069,N,07918.0224,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	10:38:23.747	$GPGGA,103824,2504.3076,N,07918.0250,W,1,9,1.5,17,M,,M,,*56
05/31/2014	10:38:24.727	$GPGGA,103825,2504.3083,N,07918.0275,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	10:38:25.707	$GPGGA,103826,2504.3090,N,07918.0300,W,1,9,1.5,17,M,,M,,*58
05/31/2014	10:38:26.727	$GPGGA,103827,2504.3094,N,07918.0326,W,1,9,1.5,17,M,,M,,*59
05/31/2014	10:38:27.727	$GPGGA,103828,2504.3100,N,07918.0352,W,1,9,1.5,17,M,,M,,*59
