Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	17:54:20.575	$GPGGA,175421,2439.3617,N,07949.4684,W,1,11,1.3,20,M,,M,,*66
06/01/2014	17:54:21.554	$GPGGA,175422,2439.3618,N,07949.4700,W,1,11,1.3,20,M,,M,,*67
06/01/2014	17:54:22.592	$GPGGA,175423,2439.3620,N,07949.4715,W,1,11,1.3,20,M,,M,,*69
06/01/2014	17:54:23.570	$GPGGA,175424,2439.3622,N,07949.4730,W,1,11,1.6,20,M,,M,,*6E
06/01/2014	17:54:24.589	$GPGGA,175425,2439.3622,N,07949.4745,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	17:54:25.548	$GPGGA,175426,2439.3624,N,07949.4761,W,1,10,1.3,20,M,,M,,*6A
06/01/2014	17:54:26.586	$GPGGA,175427,2439.3625,N,07949.4776,W,1,11,1.3,20,M,,M,,*6D
06/01/2014	17:54:27.554	$GPGGA,175428,2439.3628,N,07949.4790,W,1,11,1.3,20,M,,M,,*67
06/01/2014	17:54:28.656	$GPGGA,175429,2439.3629,N,07949.4805,W,1,11,1.3,20,M,,M,,*64
06/01/2014	17:54:29.628	$GPGGA,175430,2439.3632,N,07949.4819,W,1,11,1.3,20,M,,M,,*6B
06/01/2014	17:54:30.642	$GPGGA,175431,2439.3633,N,07949.4834,W,1,11,1.3,20,M,,M,,*64
06/01/2014	17:54:31.640	$GPGGA,175432,2439.3635,N,07949.4848,W,1,11,1.3,20,M,,M,,*6A
06/01/2014	17:54:32.610	$GPGGA,175433,2439.3636,N,07949.4863,W,1,11,1.3,20,M,,M,,*61
06/01/2014	17:54:33.617	$GPGGA,175434,2439.3639,N,07949.4879,W,1,11,1.3,20,M,,M,,*62
06/01/2014	17:54:34.626	$GPGGA,175435,2439.3640,N,07949.4895,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	17:54:35.624	$GPGGA,175436,2439.3640,N,07949.4908,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	17:54:36.593	$GPGGA,175437,2439.3643,N,07949.4924,W,1,10,1.6,20,M,,M,,*61
06/01/2014	17:54:37.601	$GPGGA,175438,2439.3647,N,07949.4939,W,1,10,1.6,20,M,,M,,*66
06/01/2014	17:54:38.590	$GPGGA,175439,2439.3649,N,07949.4953,W,1,10,1.6,20,M,,M,,*65
06/01/2014	17:54:39.598	$GPGGA,175440,2439.3650,N,07949.4967,W,1,10,1.3,20,M,,M,,*61
06/01/2014	17:54:40.607	$GPGGA,175441,2439.3651,N,07949.4985,W,1,10,1.9,20,M,,M,,*67
06/01/2014	17:54:41.585	$GPGGA,175442,2439.3654,N,07949.4998,W,1,10,1.6,20,M,,M,,*62
06/01/2014	17:54:42.604	$GPGGA,175443,2439.3657,N,07949.5014,W,1,9,2.1,20,M,,M,,*50
06/01/2014	17:54:43.582	$GPGGA,175444,2439.3656,N,07949.5030,W,1,9,1.9,20,M,,M,,*5B
06/01/2014	17:54:44.571	$GPGGA,175445,2439.3660,N,07949.5045,W,1,11,1.3,20,M,,M,,*6E
06/01/2014	17:54:45.559	$GPGGA,175446,2439.3661,N,07949.5061,W,1,11,2.1,20,M,,M,,*6B
06/01/2014	17:54:46.588	$GPGGA,175447,2439.3662,N,07949.5077,W,1,9,2.1,20,M,,M,,*57
06/01/2014	17:54:47.577	$GPGGA,175448,2439.3665,N,07949.5094,W,1,9,1.6,20,M,,M,,*56
06/01/2014	17:54:48.545	$GPGGA,175449,2439.3668,N,07949.5115,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	17:54:49.562	$GPGGA,175450,2439.3669,N,07949.5127,W,1,10,1.3,20,M,,M,,*67
06/01/2014	17:54:50.541	$GPGGA,175451,2439.3672,N,07949.5141,W,1,10,1.9,20,M,,M,,*66
06/01/2014	17:54:51.569	$GPGGA,175452,2439.3674,N,07949.5159,W,1,10,2.1,20,M,,M,,*61
06/01/2014	17:54:52.678	$GPGGA,175453,2439.3676,N,07949.5174,W,1,10,1.6,20,M,,M,,*69
06/01/2014	17:54:53.536	$GPGGA,175454,2439.3679,N,07949.5188,W,1,10,1.6,20,M,,M,,*62
06/01/2014	17:54:54.555	$GPGGA,175455,2439.3682,N,07949.5202,W,1,10,1.9,20,M,,M,,*69
06/01/2014	17:54:55.553	$GPGGA,175456,2439.3685,N,07949.5217,W,1,10,1.9,20,M,,M,,*69
06/01/2014	17:54:56.522	$GPGGA,175457,2439.3686,N,07949.5232,W,1,10,1.9,20,M,,M,,*6C
06/01/2014	17:54:57.620	$GPGGA,175458,2439.3685,N,07949.5249,W,1,10,1.3,20,M,,M,,*66
06/01/2014	17:54:58.539	$GPGGA,175459,2439.3687,N,07949.5265,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	17:54:59.557	$GPGGA,175500,2439.3691,N,07949.5279,W,1,10,1.6,20,M,,M,,*69
06/01/2014	17:55:00.526	$GPGGA,175501,2439.3693,N,07949.5294,W,1,9,2.1,20,M,,M,,*55
06/01/2014	17:55:01.504	$GPGGA,175502,2439.3696,N,07949.5307,W,1,9,2.1,20,M,,M,,*58
06/01/2014	17:55:02.513	$GPGGA,175503,2439.3697,N,07949.5325,W,1,10,1.9,20,M,,M,,*6B
06/01/2014	17:55:03.681	$GPGGA,175504,2439.3698,N,07949.5340,W,1,10,1.3,20,M,,M,,*6A
06/01/2014	17:55:04.650	$GPGGA,175505,2439.3700,N,07949.5354,W,1,11,1.3,20,M,,M,,*6F
06/01/2014	17:55:05.507	$GPGGA,175506,2439.3703,N,07949.5368,W,1,11,1.3,20,M,,M,,*60
06/01/2014	17:55:06.646	$GPGGA,175507,2439.3705,N,07949.5383,W,1,10,1.9,20,M,,M,,*69
06/01/2014	17:55:07.504	$GPGGA,175508,2439.3705,N,07949.5401,W,1,10,1.9,20,M,,M,,*6B
06/01/2014	17:55:08.603	$GPGGA,175509,2439.3708,N,07949.5416,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	17:55:09.571	$GPGGA,175510,2439.3709,N,07949.5430,W,1,10,1.6,20,M,,M,,*63
06/01/2014	17:55:10.570	$GPGGA,175511,2439.3712,N,07949.5445,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	17:55:11.658	$GPGGA,175512,2439.3715,N,07949.5459,W,1,10,1.6,20,M,,M,,*63
06/01/2014	17:55:12.567	$GPGGA,175513,2439.3716,N,07949.5475,W,1,10,1.6,20,M,,M,,*6F
06/01/2014	17:55:13.625	$GPGGA,175514,2439.3716,N,07949.5488,W,1,10,1.3,20,M,,M,,*6F
06/01/2014	17:55:14.604	$GPGGA,175515,2439.3719,N,07949.5503,W,1,11,1.3,20,M,,M,,*62
06/01/2014	17:55:15.652	$GPGGA,175516,2439.3722,N,07949.5518,W,1,11,1.3,20,M,,M,,*63
06/01/2014	17:55:16.602	$GPGGA,175517,2439.3723,N,07949.5533,W,1,11,1.3,20,M,,M,,*6A
06/01/2014	17:55:17.539	$GPGGA,175518,2439.3725,N,07949.5547,W,1,11,1.3,20,M,,M,,*60
06/01/2014	17:55:18.598	$GPGGA,175519,2439.3727,N,07949.5563,W,1,11,1.3,20,M,,M,,*65
06/01/2014	17:55:19.606	$GPGGA,175520,2439.3729,N,07949.5578,W,1,11,1.3,20,M,,M,,*6B
06/01/2014	17:55:20.585	$GPGGA,175521,2439.3730,N,07949.5593,W,1,11,1.3,20,M,,M,,*67
06/01/2014	17:55:21.583	$GPGGA,175522,2439.3732,N,07949.5608,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	17:55:22.571	$GPGGA,175523,2439.3734,N,07949.5623,W,1,11,1.3,19,M,,M,,*63
06/01/2014	17:55:23.599	$GPGGA,175524,2439.3734,N,07949.5639,W,1,11,1.3,19,M,,M,,*6F
06/01/2014	17:55:24.518	$GPGGA,175525,2439.3736,N,07949.5654,W,1,11,1.3,19,M,,M,,*67
06/01/2014	17:55:25.586	$GPGGA,175526,2439.3737,N,07949.5669,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:55:26.515	$GPGGA,175527,2439.3740,N,07949.5686,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:55:27.593	$GPGGA,175528,2439.3741,N,07949.5701,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:55:28.603	$GPGGA,175529,2439.3745,N,07949.5716,W,1,11,1.3,19,M,,M,,*68
06/01/2014	17:55:29.661	$GPGGA,175530,2439.3745,N,07949.5731,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:55:30.660	$GPGGA,175531,2439.3747,N,07949.5748,W,1,11,1.3,19,M,,M,,*68
06/01/2014	17:55:31.658	$GPGGA,175532,2439.3750,N,07949.5762,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:55:32.637	$GPGGA,175533,2439.3752,N,07949.5778,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	17:55:33.645	$GPGGA,175534,2439.3752,N,07949.5793,W,1,11,1.3,19,M,,M,,*6F
06/01/2014	17:55:34.574	$GPGGA,175535,2439.3754,N,07949.5809,W,1,11,1.3,19,M,,M,,*64
06/01/2014	17:55:35.652	$GPGGA,175536,2439.3758,N,07949.5824,W,1,11,1.3,19,M,,M,,*64
06/01/2014	17:55:36.681	$GPGGA,175537,2439.3759,N,07949.5839,W,1,11,1.3,19,M,,M,,*68
06/01/2014	17:55:37.569	$GPGGA,175538,2439.3761,N,07949.5854,W,1,11,1.3,19,M,,M,,*67
06/01/2014	17:55:38.589	$GPGGA,175539,2439.3763,N,07949.5871,W,1,11,1.3,19,M,,M,,*63
06/01/2014	17:55:39.577	$GPGGA,175540,2439.3766,N,07949.5885,W,1,11,1.3,19,M,,M,,*63
06/01/2014	17:55:40.584	$GPGGA,175541,2439.3768,N,07949.5900,W,1,11,1.3,19,M,,M,,*60
06/01/2014	17:55:41.542	$GPGGA,175542,2439.3770,N,07949.5915,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	17:55:42.611	$GPGGA,175543,2439.3772,N,07949.5930,W,1,10,1.6,19,M,,M,,*6E
06/01/2014	17:55:43.549	$GPGGA,175544,2439.3773,N,07949.5947,W,1,10,1.6,19,M,,M,,*68
06/01/2014	17:55:44.648	$GPGGA,175545,2439.3776,N,07949.5961,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:55:45.586	$GPGGA,175546,2439.3777,N,07949.5977,W,1,11,1.3,19,M,,M,,*69
06/01/2014	17:55:46.665	$GPGGA,175547,2439.3780,N,07949.5993,W,1,11,1.6,19,M,,M,,*6F
06/01/2014	17:55:47.663	$GPGGA,175548,2439.3781,N,07949.6008,W,1,11,1.6,19,M,,M,,*69
06/01/2014	17:55:48.652	$GPGGA,175549,2439.3784,N,07949.6023,W,1,10,1.6,19,M,,M,,*65
06/01/2014	17:55:49.520	$GPGGA,175550,2439.3784,N,07949.6038,W,1,10,1.6,19,M,,M,,*67
06/01/2014	17:55:50.629	$GPGGA,175551,2439.3787,N,07949.6055,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	17:55:51.587	$GPGGA,175552,2439.3790,N,07949.6069,W,1,10,2.1,19,M,,M,,*60
06/01/2014	17:55:52.576	$GPGGA,175553,2439.3791,N,07949.6087,W,1,9,1.6,19,M,,M,,*5C
06/01/2014	17:55:53.604	$GPGGA,175554,2439.3792,N,07949.6102,W,1,9,1.3,19,M,,M,,*51
06/01/2014	17:55:54.613	$GPGGA,175555,2439.3794,N,07949.6116,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	17:55:55.631	$GPGGA,175556,2439.3795,N,07949.6132,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	17:55:56.630	$GPGGA,175557,2439.3795,N,07949.6149,W,1,11,1.3,19,M,,M,,*63
06/01/2014	17:55:57.587	$GPGGA,175558,2439.3798,N,07949.6165,W,1,11,1.6,19,M,,M,,*6A
06/01/2014	17:55:58.606	$GPGGA,175559,2439.3799,N,07949.6181,W,1,10,1.3,20,M,,M,,*6E
06/01/2014	17:55:59.654	$GPGGA,175600,2439.3801,N,07949.6196,W,1,10,1.3,20,M,,M,,*69
06/01/2014	17:56:00.603	$GPGGA,175601,2439.3803,N,07949.6211,W,1,11,1.9,20,M,,M,,*6D
06/01/2014	17:56:01.581	$GPGGA,175602,2439.3806,N,07949.6228,W,1,11,1.9,20,M,,M,,*61
06/01/2014	17:56:02.620	$GPGGA,175603,2439.3809,N,07949.6243,W,1,10,1.9,20,M,,M,,*63
06/01/2014	17:56:03.578	$GPGGA,175604,2439.3813,N,07949.6257,W,1,10,1.3,20,M,,M,,*60
06/01/2014	17:56:04.587	$GPGGA,175605,2439.3815,N,07949.6269,W,1,11,1.3,20,M,,M,,*6B
06/01/2014	17:56:05.565	$GPGGA,175606,2439.3817,N,07949.6283,W,1,11,1.3,20,M,,M,,*6E
06/01/2014	17:56:06.634	$GPGGA,175607,2439.3820,N,07949.6298,W,1,11,1.6,20,M,,M,,*64
06/01/2014	17:56:07.572	$GPGGA,175608,2439.3824,N,07949.6315,W,1,11,1.3,20,M,,M,,*6E
06/01/2014	17:56:08.581	$GPGGA,175609,2439.3824,N,07949.6329,W,1,11,2.1,19,M,,M,,*6B
06/01/2014	17:56:09.549	$GPGGA,175610,2439.3826,N,07949.6347,W,1,11,1.3,19,M,,M,,*68
06/01/2014	17:56:10.548	$GPGGA,175611,2439.3828,N,07949.6362,W,1,11,1.3,19,M,,M,,*60
06/01/2014	17:56:11.558	$GPGGA,175612,2439.3830,N,07949.6377,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	17:56:12.556	$GPGGA,175613,2439.3831,N,07949.6394,W,1,10,1.3,19,M,,M,,*62
06/01/2014	17:56:13.545	$GPGGA,175614,2439.3833,N,07949.6409,W,1,10,1.3,19,M,,M,,*64
06/01/2014	17:56:14.543	$GPGGA,175615,2439.3835,N,07949.6425,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:56:15.589	$GPGGA,175616,2439.3837,N,07949.6441,W,1,11,1.3,19,M,,M,,*6F
06/01/2014	17:56:16.548	$GPGGA,175617,2439.3839,N,07949.6457,W,1,11,1.3,19,M,,M,,*67
06/01/2014	17:56:17.556	$GPGGA,175618,2439.3842,N,07949.6474,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:56:18.555	$GPGGA,175619,2439.3844,N,07949.6489,W,1,11,1.3,19,M,,M,,*60
06/01/2014	17:56:19.563	$GPGGA,175620,2439.3846,N,07949.6506,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	17:56:20.532	$GPGGA,175621,2439.3848,N,07949.6521,W,1,11,1.3,19,M,,M,,*64
06/01/2014	17:56:21.530	$GPGGA,175622,2439.3849,N,07949.6539,W,1,11,1.3,19,M,,M,,*6F
06/01/2014	17:56:22.539	$GPGGA,175623,2439.3852,N,07949.6554,W,1,11,1.3,19,M,,M,,*6F
06/01/2014	17:56:23.557	$GPGGA,175624,2439.3853,N,07949.6569,W,1,11,1.3,19,M,,M,,*67
06/01/2014	17:56:24.516	$GPGGA,175625,2439.3853,N,07949.6569,W,1,11,1.3,19,M,,M,,*66
06/01/2014	17:56:25.524	$GPGGA,175626,2439.3859,N,07949.6601,W,1,11,1.3,19,M,,M,,*62
06/01/2014	17:56:26.503	$GPGGA,175627,2439.3860,N,07949.6618,W,1,11,1.3,19,M,,M,,*61
06/01/2014	17:56:27.541	$GPGGA,175628,2439.3860,N,07949.6618,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	17:56:28.702	$GPGGA,175629,2439.3864,N,07949.6648,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	17:56:29.570	$GPGGA,175630,2439.3866,N,07949.6665,W,1,11,1.3,19,M,,M,,*6B
06/01/2014	17:56:30.599	$GPGGA,175631,2439.3866,N,07949.6665,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	17:56:31.578	$GPGGA,175632,2439.3868,N,07949.6695,W,1,11,1.3,19,M,,M,,*68
06/01/2014	17:56:32.695	$GPGGA,175633,2439.3871,N,07949.6710,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	17:56:33.573	$GPGGA,175634,2439.3871,N,07949.6710,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	17:56:34.552	$GPGGA,175635,2439.3874,N,07949.6741,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	17:56:35.660	$GPGGA,175636,2439.3875,N,07949.6756,W,1,11,1.3,19,M,,M,,*6E
06/01/2014	17:56:36.559	$GPGGA,175637,2439.3878,N,07949.6772,W,1,11,1.3,19,M,,M,,*64
06/01/2014	17:56:37.647	$GPGGA,175638,2439.3880,N,07949.6788,W,1,11,1.3,19,M,,M,,*69
06/01/2014	17:56:38.676	$GPGGA,175639,2439.3881,N,07949.6803,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:56:39.604	$GPGGA,175640,2439.3882,N,07949.6818,W,1,11,1.3,19,M,,M,,*62
06/01/2014	17:56:40.643	$GPGGA,175641,2439.3885,N,07949.6833,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	17:56:41.631	$GPGGA,175642,2439.3886,N,07949.6850,W,1,11,1.3,19,M,,M,,*68
06/01/2014	17:56:42.650	$GPGGA,175643,2439.3888,N,07949.6864,W,1,11,1.3,19,M,,M,,*60
06/01/2014	17:56:43.638	$GPGGA,175644,2439.3889,N,07949.6880,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:56:44.627	$GPGGA,175645,2439.3892,N,07949.6895,W,1,11,1.3,19,M,,M,,*63
06/01/2014	17:56:45.615	$GPGGA,175646,2439.3893,N,07949.6911,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:56:46.634	$GPGGA,175647,2439.3896,N,07949.6926,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:56:47.642	$GPGGA,175648,2439.3898,N,07949.6941,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:56:48.597	$GPGGA,175649,2439.3900,N,07949.6958,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:56:49.599	$GPGGA,175650,2439.3900,N,07949.6973,W,1,11,1.3,19,M,,M,,*64
06/01/2014	17:56:50.617	$GPGGA,175651,2439.3903,N,07949.6987,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	17:56:51.605	$GPGGA,175652,2439.3904,N,07949.7003,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	17:56:52.584	$GPGGA,175653,2439.3906,N,07949.7019,W,1,11,1.3,19,M,,M,,*65
06/01/2014	17:56:53.583	$GPGGA,175654,2439.3907,N,07949.7034,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	17:56:54.601	$GPGGA,175655,2439.3910,N,07949.7049,W,1,11,1.3,18,M,,M,,*60
06/01/2014	17:56:55.589	$GPGGA,175656,2439.3911,N,07949.7064,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	17:56:56.568	$GPGGA,175657,2439.3914,N,07949.7081,W,1,11,1.3,18,M,,M,,*62
06/01/2014	17:56:57.576	$GPGGA,175658,2439.3915,N,07949.7095,W,1,11,1.3,18,M,,M,,*69
06/01/2014	17:56:58.595	$GPGGA,175659,2439.3917,N,07949.7110,W,1,11,1.3,18,M,,M,,*66
06/01/2014	17:56:59.583	$GPGGA,175700,2439.3918,N,07949.7126,W,1,11,1.3,18,M,,M,,*61
06/01/2014	17:57:00.582	$GPGGA,175701,2439.3921,N,07949.7142,W,1,11,1.3,18,M,,M,,*68
06/01/2014	17:57:01.560	$GPGGA,175702,2439.3924,N,07949.7157,W,1,11,1.3,18,M,,M,,*6A
06/01/2014	17:57:02.539	$GPGGA,175703,2439.3925,N,07949.7172,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	17:57:03.567	$GPGGA,175704,2439.3927,N,07949.7187,W,1,11,1.3,18,M,,M,,*62
06/01/2014	17:57:04.546	$GPGGA,175705,2439.3929,N,07949.7204,W,1,11,1.3,18,M,,M,,*65
06/01/2014	17:57:05.545	$GPGGA,175706,2439.3929,N,07949.7218,W,1,11,1.3,18,M,,M,,*6B
06/01/2014	17:57:06.533	$GPGGA,175707,2439.3932,N,07949.7233,W,1,11,1.3,18,M,,M,,*69
06/01/2014	17:57:07.550	$GPGGA,175708,2439.3935,N,07949.7248,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	17:57:08.519	$GPGGA,175709,2439.3936,N,07949.7265,W,1,11,1.3,18,M,,M,,*60
06/01/2014	17:57:09.527	$GPGGA,175710,2439.3938,N,07949.7280,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	17:57:10.546	$GPGGA,175711,2439.3940,N,07949.7294,W,1,11,1.3,18,M,,M,,*66
06/01/2014	17:57:11.524	$GPGGA,175712,2439.3943,N,07949.7309,W,1,11,1.3,18,M,,M,,*63
06/01/2014	17:57:12.534	$GPGGA,175713,2439.3945,N,07949.7324,W,1,11,1.3,18,M,,M,,*6B
06/01/2014	17:57:13.511	$GPGGA,175714,2439.3947,N,07949.7341,W,1,11,1.3,18,M,,M,,*6D
06/01/2014	17:57:14.530	$GPGGA,175715,2439.3949,N,07949.7355,W,1,11,1.3,18,M,,M,,*67
06/01/2014	17:57:15.518	$GPGGA,175716,2439.3951,N,07949.7371,W,1,11,1.3,18,M,,M,,*6B
06/01/2014	17:57:16.507	$GPGGA,175717,2439.3953,N,07949.7388,W,1,11,1.3,18,M,,M,,*6E
06/01/2014	17:57:17.615	$GPGGA,175718,2439.3954,N,07949.7402,W,1,11,1.3,18,M,,M,,*63
06/01/2014	17:57:18.604	$GPGGA,175719,2439.3957,N,07949.7418,W,1,11,1.3,17,M,,M,,*65
06/01/2014	17:57:19.502	$GPGGA,175720,2439.3960,N,07949.7433,W,1,11,1.3,17,M,,M,,*62
06/01/2014	17:57:20.581	$GPGGA,175721,2439.3961,N,07949.7449,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	17:57:21.499	$GPGGA,175722,2439.3964,N,07949.7464,W,1,11,1.3,17,M,,M,,*66
06/01/2014	17:57:22.578	$GPGGA,175723,2439.3965,N,07949.7480,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	17:57:23.506	$GPGGA,175724,2439.3968,N,07949.7496,W,1,11,1.3,17,M,,M,,*61
06/01/2014	17:57:24.575	$GPGGA,175725,2439.3971,N,07949.7511,W,1,11,1.3,17,M,,M,,*66
06/01/2014	17:57:25.482	$GPGGA,175726,2439.3972,N,07949.7527,W,1,11,1.3,17,M,,M,,*63
06/01/2014	17:57:26.591	$GPGGA,175727,2439.3974,N,07949.7543,W,1,11,1.3,17,M,,M,,*66
06/01/2014	17:57:27.489	$GPGGA,175728,2439.3976,N,07949.7558,W,1,11,1.3,17,M,,M,,*61
06/01/2014	17:57:28.669	$GPGGA,175729,2439.3979,N,07949.7573,W,1,11,1.3,17,M,,M,,*66
06/01/2014	17:57:29.647	$GPGGA,175730,2439.3977,N,07949.7587,W,1,11,1.6,17,M,,M,,*6E
06/01/2014	17:57:30.646	$GPGGA,175731,2439.3980,N,07949.7601,W,1,11,1.3,17,M,,M,,*6F
06/01/2014	17:57:31.654	$GPGGA,175732,2439.3983,N,07949.7617,W,1,11,1.3,17,M,,M,,*68
06/01/2014	17:57:32.663	$GPGGA,175733,2439.3986,N,07949.7634,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	17:57:33.631	$GPGGA,175734,2439.3987,N,07949.7648,W,1,11,1.3,17,M,,M,,*60
06/01/2014	17:57:34.650	$GPGGA,175735,2439.3989,N,07949.7663,W,1,10,1.6,17,M,,M,,*62
06/01/2014	17:57:35.638	$GPGGA,175736,2439.3990,N,07949.7678,W,1,10,1.3,17,M,,M,,*66
06/01/2014	17:57:36.637	$GPGGA,175737,2439.3992,N,07949.7693,W,1,11,1.3,17,M,,M,,*61
06/01/2014	17:57:37.615	$GPGGA,175738,2439.3994,N,07949.7710,W,1,11,1.3,17,M,,M,,*62
06/01/2014	17:57:38.624	$GPGGA,175739,2439.3997,N,07949.7724,W,1,11,1.3,17,M,,M,,*67
06/01/2014	17:57:39.622	$GPGGA,175740,2439.3998,N,07949.7740,W,1,11,1.3,17,M,,M,,*64
06/01/2014	17:57:40.621	$GPGGA,175741,2439.4001,N,07949.7756,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	17:57:41.601	$GPGGA,175742,2439.4001,N,07949.7771,W,1,11,1.3,17,M,,M,,*6A
06/01/2014	17:57:42.617	$GPGGA,175743,2439.4004,N,07949.7786,W,1,11,1.3,17,M,,M,,*66
06/01/2014	17:57:43.605	$GPGGA,175744,2439.4007,N,07949.7801,W,1,11,1.3,17,M,,M,,*62
06/01/2014	17:57:44.586	$GPGGA,175745,2439.4008,N,07949.7818,W,1,11,1.3,17,M,,M,,*64
06/01/2014	17:57:45.582	$GPGGA,175746,2439.4008,N,07949.7833,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	17:57:46.571	$GPGGA,175747,2439.4011,N,07949.7850,W,1,11,1.3,17,M,,M,,*62
06/01/2014	17:57:47.599	$GPGGA,175748,2439.4012,N,07949.7865,W,1,11,1.3,17,M,,M,,*68
06/01/2014	17:57:48.578	$GPGGA,175749,2439.4015,N,07949.7880,W,1,11,1.3,17,M,,M,,*65
06/01/2014	17:57:49.576	$GPGGA,175750,2439.4016,N,07949.7895,W,1,11,1.3,17,M,,M,,*6A
06/01/2014	17:57:50.595	$GPGGA,175751,2439.4019,N,07949.7910,W,1,11,1.3,17,M,,M,,*68
06/01/2014	17:57:51.586	$GPGGA,175752,2439.4021,N,07949.7926,W,1,11,1.3,17,M,,M,,*65
06/01/2014	17:57:52.552	$GPGGA,175753,2439.4023,N,07949.7942,W,1,11,1.3,17,M,,M,,*64
06/01/2014	17:57:53.570	$GPGGA,175754,2439.4025,N,07949.7957,W,1,11,1.3,17,M,,M,,*61
06/01/2014	17:57:54.549	$GPGGA,175755,2439.4026,N,07949.7973,W,1,11,1.3,17,M,,M,,*65
06/01/2014	17:57:55.568	$GPGGA,175756,2439.4029,N,07949.7988,W,1,11,1.3,17,M,,M,,*6D
06/01/2014	17:57:56.536	$GPGGA,175757,2439.4030,N,07949.8004,W,1,11,1.3,17,M,,M,,*66
06/01/2014	17:57:57.545	$GPGGA,175758,2439.4033,N,07949.8020,W,1,11,1.3,17,M,,M,,*6C
06/01/2014	17:57:58.543	$GPGGA,175759,2439.4034,N,07949.8035,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	17:57:59.561	$GPGGA,175800,2439.4037,N,07949.8049,W,1,11,1.3,17,M,,M,,*65
06/01/2014	17:58:00.519	$GPGGA,175801,2439.4037,N,07949.8065,W,1,11,1.3,17,M,,M,,*6A
06/01/2014	17:58:01.637	$GPGGA,175802,2439.4040,N,07949.8081,W,1,11,1.3,17,M,,M,,*63
06/01/2014	17:58:02.536	$GPGGA,175803,2439.4041,N,07949.8094,W,1,11,1.3,17,M,,M,,*67
06/01/2014	17:58:03.534	$GPGGA,175804,2439.4044,N,07949.8110,W,1,11,1.3,17,M,,M,,*68
06/01/2014	17:58:04.533	$GPGGA,175805,2439.4045,N,07949.8125,W,1,11,1.3,17,M,,M,,*6E
06/01/2014	17:58:05.521	$GPGGA,175806,2439.4048,N,07949.8139,W,1,11,1.3,17,M,,M,,*6D
