Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	02:33:39.486	$GPGGA,023340,2509.2889,N,08012.2631,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:33:40.541	$GPGGA,023341,2509.2872,N,08012.2642,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:33:41.463	$GPGGA,023342,2509.2855,N,08012.2655,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:33:42.571	$GPGGA,023343,2509.2836,N,08012.2666,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:33:43.506	$GPGGA,023344,2509.2818,N,08012.2677,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:33:44.562	$GPGGA,023345,2509.2801,N,08012.2691,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:33:45.496	$GPGGA,023346,2509.2783,N,08012.2702,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:33:46.582	$GPGGA,023347,2509.2765,N,08012.2711,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:33:47.517	$GPGGA,023348,2509.2747,N,08012.2724,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:33:48.581	$GPGGA,023349,2509.2731,N,08012.2736,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:33:49.516	$GPGGA,023350,2509.2713,N,08012.2747,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:33:50.481	$GPGGA,023351,2509.2695,N,08012.2757,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:33:51.526	$GPGGA,023352,2509.2678,N,08012.2771,W,1,9,1.9,19,M,,M,,*51
06/05/2014	02:33:52.491	$GPGGA,023353,2509.2661,N,08012.2783,W,1,8,1.9,19,M,,M,,*54
06/05/2014	02:33:53.526	$GPGGA,023354,2509.2642,N,08012.2796,W,1,8,1.6,19,M,,M,,*59
06/05/2014	02:33:54.501	$GPGGA,023355,2509.2623,N,08012.2805,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:33:55.536	$GPGGA,023356,2509.2606,N,08012.2818,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:33:56.612	$GPGGA,023357,2509.2590,N,08012.2832,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:33:57.506	$GPGGA,023358,2509.2571,N,08012.2840,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:33:58.572	$GPGGA,023359,2509.2554,N,08012.2854,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:33:59.577	$GPGGA,023400,2509.2538,N,08012.2868,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:34:00.582	$GPGGA,023401,2509.2520,N,08012.2880,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:34:01.547	$GPGGA,023402,2509.2501,N,08012.2890,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:34:02.623	$GPGGA,023403,2509.2484,N,08012.2904,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:34:03.571	$GPGGA,023404,2509.2468,N,08012.2919,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:34:04.652	$GPGGA,023405,2509.2450,N,08012.2931,W,1,8,1.9,19,M,,M,,*57
06/05/2014	02:34:05.536	$GPGGA,023406,2509.2432,N,08012.2937,W,1,8,1.9,19,M,,M,,*56
06/05/2014	02:34:06.682	$GPGGA,023407,2509.2415,N,08012.2949,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:34:07.596	$GPGGA,023408,2509.2399,N,08012.2960,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:34:08.652	$GPGGA,023409,2509.2381,N,08012.2973,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:34:09.586	$GPGGA,023410,2509.2363,N,08012.2984,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:34:10.672	$GPGGA,023411,2509.2345,N,08012.2993,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:34:11.607	$GPGGA,023412,2509.2329,N,08012.3006,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:34:12.632	$GPGGA,023413,2509.2313,N,08012.3018,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:34:13.558	$GPGGA,023414,2509.2295,N,08012.3028,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:34:14.652	$GPGGA,023415,2509.2277,N,08012.3038,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:34:15.617	$GPGGA,023416,2509.2260,N,08012.3050,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:34:16.642	$GPGGA,023417,2509.2242,N,08012.3063,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:34:17.567	$GPGGA,023418,2509.2224,N,08012.3074,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:34:18.652	$GPGGA,023419,2509.2206,N,08012.3085,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	02:34:19.587	$GPGGA,023420,2509.2189,N,08012.3094,W,1,9,1.6,21,M,,M,,*53
06/05/2014	02:34:20.572	$GPGGA,023421,2509.2173,N,08012.3107,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	02:34:21.678	$GPGGA,023422,2509.2157,N,08012.3118,W,1,9,1.6,21,M,,M,,*57
06/05/2014	02:34:22.724	$GPGGA,023423,2509.2137,N,08012.3129,W,1,9,1.6,21,M,,M,,*52
06/05/2014	02:34:23.637	$GPGGA,023424,2509.2119,N,08012.3143,W,1,9,1.9,21,M,,M,,*5A
06/05/2014	02:34:24.702	$GPGGA,023425,2509.2103,N,08012.3157,W,1,8,1.9,21,M,,M,,*54
06/05/2014	02:34:25.687	$GPGGA,023426,2509.2085,N,08012.3168,W,1,8,1.6,21,M,,M,,*5B
06/05/2014	02:34:26.712	$GPGGA,023427,2509.2067,N,08012.3179,W,1,9,1.6,21,M,,M,,*57
06/05/2014	02:34:27.707	$GPGGA,023428,2509.2052,N,08012.3190,W,1,9,1.6,21,M,,M,,*59
06/05/2014	02:34:28.713	$GPGGA,023429,2509.2034,N,08012.3201,W,1,9,1.6,21,M,,M,,*53
06/05/2014	02:34:29.708	$GPGGA,023430,2509.2017,N,08012.3215,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	02:34:30.713	$GPGGA,023431,2509.1999,N,08012.3226,W,1,9,1.6,21,M,,M,,*52
06/05/2014	02:34:31.728	$GPGGA,023432,2509.1981,N,08012.3240,W,1,9,1.9,21,M,,M,,*57
06/05/2014	02:34:32.438	$GPGGA,023433,2509.1963,N,08012.3251,W,1,8,1.6,21,M,,M,,*54
06/05/2014	02:34:33.413	$GPGGA,023434,2509.1945,N,08012.3263,W,1,8,1.6,21,M,,M,,*56
06/05/2014	02:34:34.438	$GPGGA,023435,2509.1928,N,08012.3277,W,1,9,1.9,21,M,,M,,*57
06/05/2014	02:34:35.433	$GPGGA,023436,2509.1911,N,08012.3289,W,1,9,1.9,21,M,,M,,*5F
06/05/2014	02:34:36.448	$GPGGA,023437,2509.1893,N,08012.3302,W,1,8,1.9,21,M,,M,,*56
06/05/2014	02:34:37.423	$GPGGA,023438,2509.1876,N,08012.3317,W,1,8,1.9,20,M,,M,,*57
06/05/2014	02:34:38.520	$GPGGA,023439,2509.1858,N,08012.3331,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	02:34:39.444	$GPGGA,023440,2509.1840,N,08012.3342,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	02:34:40.468	$GPGGA,023441,2509.1822,N,08012.3353,W,1,8,1.6,20,M,,M,,*57
06/05/2014	02:34:41.443	$GPGGA,023442,2509.1806,N,08012.3365,W,1,8,1.6,20,M,,M,,*57
06/05/2014	02:34:42.478	$GPGGA,023443,2509.1788,N,08012.3375,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:34:43.453	$GPGGA,023444,2509.1770,N,08012.3385,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:34:44.468	$GPGGA,023445,2509.1754,N,08012.3400,W,1,9,1.9,20,M,,M,,*52
06/05/2014	02:34:45.453	$GPGGA,023446,2509.1738,N,08012.3414,W,1,9,1.9,20,M,,M,,*5E
06/05/2014	02:34:46.528	$GPGGA,023447,2509.1720,N,08012.3425,W,1,8,1.9,20,M,,M,,*55
06/05/2014	02:34:47.473	$GPGGA,023448,2509.1703,N,08012.3439,W,1,8,1.9,20,M,,M,,*56
06/05/2014	02:34:48.488	$GPGGA,023449,2509.1686,N,08012.3454,W,1,8,1.9,20,M,,M,,*50
06/05/2014	02:34:49.453	$GPGGA,023450,2509.1669,N,08012.3466,W,1,8,1.9,20,M,,M,,*58
06/05/2014	02:34:50.509	$GPGGA,023451,2509.1651,N,08012.3479,W,1,8,1.6,19,M,,M,,*59
06/05/2014	02:34:51.494	$GPGGA,023452,2509.1633,N,08012.3493,W,1,8,1.9,19,M,,M,,*55
06/05/2014	02:34:52.529	$GPGGA,023453,2509.1616,N,08012.3506,W,1,8,1.6,19,M,,M,,*51
06/05/2014	02:34:53.514	$GPGGA,023454,2509.1599,N,08012.3519,W,1,8,1.9,19,M,,M,,*53
06/05/2014	02:34:54.519	$GPGGA,023455,2509.1582,N,08012.3530,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	02:34:55.504	$GPGGA,023456,2509.1565,N,08012.3541,W,1,8,1.6,19,M,,M,,*50
06/05/2014	02:34:56.509	$GPGGA,023457,2509.1565,N,08012.3541,W,1,8,1.9,19,M,,M,,*5E
06/05/2014	02:34:57.605	$GPGGA,023458,2509.1532,N,08012.3566,W,1,8,1.6,19,M,,M,,*59
06/05/2014	02:34:58.619	$GPGGA,023459,2509.1514,N,08012.3577,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:34:59.533	$GPGGA,023500,2509.1496,N,08012.3587,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:35:00.609	$GPGGA,023501,2509.1478,N,08012.3599,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:35:01.493	$GPGGA,023502,2509.1461,N,08012.3614,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:35:02.559	$GPGGA,023503,2509.1445,N,08012.3627,W,1,8,1.9,19,M,,M,,*5E
06/05/2014	02:35:03.534	$GPGGA,023504,2509.1445,N,08012.3627,W,1,8,1.9,19,M,,M,,*59
06/05/2014	02:35:04.549	$GPGGA,023505,2509.1427,N,08012.3638,W,1,8,1.9,19,M,,M,,*52
06/05/2014	02:35:05.504	$GPGGA,023506,2509.1395,N,08012.3660,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	02:35:06.629	$GPGGA,023507,2509.1376,N,08012.3671,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:35:07.524	$GPGGA,023508,2509.1359,N,08012.3683,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:35:08.529	$GPGGA,023509,2509.1359,N,08012.3683,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:35:09.514	$GPGGA,023510,2509.1323,N,08012.3707,W,1,9,1.9,19,M,,M,,*59
06/05/2014	02:35:10.529	$GPGGA,023511,2509.1323,N,08012.3707,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:35:11.655	$GPGGA,023512,2509.1290,N,08012.3735,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:35:12.680	$GPGGA,023513,2509.1272,N,08012.3748,W,1,8,1.9,19,M,,M,,*55
06/05/2014	02:35:13.635	$GPGGA,023514,2509.1254,N,08012.3759,W,1,8,1.9,19,M,,M,,*56
06/05/2014	02:35:14.650	$GPGGA,023515,2509.1236,N,08012.3769,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:35:15.654	$GPGGA,023516,2509.1219,N,08012.3782,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:35:16.679	$GPGGA,023517,2509.1219,N,08012.3782,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:35:17.644	$GPGGA,023518,2509.1185,N,08012.3806,W,1,9,1.9,19,M,,M,,*51
06/05/2014	02:35:18.660	$GPGGA,023519,2509.1169,N,08012.3818,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	02:35:19.655	$GPGGA,023520,2509.1152,N,08012.3829,W,1,8,1.6,19,M,,M,,*53
06/05/2014	02:35:20.690	$GPGGA,023521,2509.1134,N,08012.3841,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:35:21.665	$GPGGA,023522,2509.1117,N,08012.3855,W,1,9,1.9,19,M,,M,,*55
06/05/2014	02:35:22.690	$GPGGA,023523,2509.1100,N,08012.3867,W,1,8,1.9,19,M,,M,,*52
06/05/2014	02:35:23.665	$GPGGA,023524,2509.1084,N,08012.3880,W,1,8,1.6,19,M,,M,,*5E
06/05/2014	02:35:24.690	$GPGGA,023525,2509.1066,N,08012.3891,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	02:35:25.675	$GPGGA,023526,2509.1049,N,08012.3903,W,1,8,1.9,19,M,,M,,*58
06/05/2014	02:35:26.670	$GPGGA,023527,2509.1032,N,08012.3916,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:35:27.695	$GPGGA,023528,2509.1015,N,08012.3927,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:35:28.696	$GPGGA,023529,2509.0997,N,08012.3941,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:35:29.675	$GPGGA,023530,2509.0981,N,08012.3952,W,1,9,1.9,19,M,,M,,*56
06/05/2014	02:35:30.711	$GPGGA,023531,2509.0981,N,08012.3952,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:35:31.706	$GPGGA,023532,2509.0947,N,08012.3974,W,1,9,1.9,19,M,,M,,*5A
06/05/2014	02:35:32.378	$GPGGA,023533,2509.0929,N,08012.3988,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:35:33.392	$GPGGA,023534,2509.0912,N,08012.4000,W,1,9,1.9,19,M,,M,,*51
06/05/2014	02:35:34.416	$GPGGA,023535,2509.0894,N,08012.4012,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:35:35.411	$GPGGA,023536,2509.0876,N,08012.4024,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:35:36.426	$GPGGA,023537,2509.0860,N,08012.4035,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:35:37.401	$GPGGA,023538,2509.0842,N,08012.4048,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:35:38.436	$GPGGA,023539,2509.0824,N,08012.4059,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:35:39.421	$GPGGA,023540,2509.0806,N,08012.4068,W,1,9,1.9,19,M,,M,,*58
06/05/2014	02:35:40.406	$GPGGA,023541,2509.0788,N,08012.4079,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:35:41.422	$GPGGA,023542,2509.0770,N,08012.4091,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:35:42.447	$GPGGA,023543,2509.0752,N,08012.4100,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:35:43.432	$GPGGA,023544,2509.0737,N,08012.4111,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:35:44.417	$GPGGA,023545,2509.0719,N,08012.4122,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:35:45.522	$GPGGA,023546,2509.0701,N,08012.4130,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:35:46.467	$GPGGA,023547,2509.0684,N,08012.4144,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:35:47.452	$GPGGA,023548,2509.0666,N,08012.4155,W,1,9,1.9,19,M,,M,,*57
06/05/2014	02:35:48.528	$GPGGA,023549,2509.0647,N,08012.4162,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:35:49.553	$GPGGA,023550,2509.0630,N,08012.4173,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:35:50.457	$GPGGA,023551,2509.0614,N,08012.4187,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:35:51.451	$GPGGA,023552,2509.0596,N,08012.4196,W,1,9,1.9,19,M,,M,,*5F
06/05/2014	02:35:52.436	$GPGGA,023553,2509.0578,N,08012.4207,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:35:53.542	$GPGGA,023554,2509.0561,N,08012.4221,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:35:54.557	$GPGGA,023555,2509.0546,N,08012.4232,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:35:55.472	$GPGGA,023556,2509.0526,N,08012.4241,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:35:56.557	$GPGGA,023557,2509.0509,N,08012.4252,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:35:57.472	$GPGGA,023558,2509.0492,N,08012.4266,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:35:58.588	$GPGGA,023559,2509.0475,N,08012.4278,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:35:59.583	$GPGGA,023600,2509.0456,N,08012.4288,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:36:00.487	$GPGGA,023601,2509.0438,N,08012.4299,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:36:01.482	$GPGGA,023602,2509.0420,N,08012.4313,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:36:02.568	$GPGGA,023603,2509.0403,N,08012.4325,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:36:03.593	$GPGGA,023604,2509.0387,N,08012.4335,W,1,9,1.9,19,M,,M,,*52
06/05/2014	02:36:04.628	$GPGGA,023605,2509.0368,N,08012.4346,W,1,8,1.9,19,M,,M,,*57
06/05/2014	02:36:05.593	$GPGGA,023606,2509.0352,N,08012.4357,W,1,8,1.6,19,M,,M,,*52
06/05/2014	02:36:06.588	$GPGGA,023607,2509.0336,N,08012.4369,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:36:07.603	$GPGGA,023608,2509.0316,N,08012.4380,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:36:08.597	$GPGGA,023609,2509.0298,N,08012.4393,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	02:36:09.603	$GPGGA,023610,2509.0282,N,08012.4411,W,1,8,1.9,19,M,,M,,*53
06/05/2014	02:36:10.638	$GPGGA,023611,2509.0264,N,08012.4420,W,1,8,1.9,19,M,,M,,*58
06/05/2014	02:36:11.614	$GPGGA,023612,2509.0247,N,08012.4431,W,1,8,1.6,19,M,,M,,*55
06/05/2014	02:36:12.628	$GPGGA,023613,2509.0230,N,08012.4444,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:36:13.613	$GPGGA,023614,2509.0215,N,08012.4458,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:36:14.628	$GPGGA,023615,2509.0199,N,08012.4472,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:36:15.623	$GPGGA,023616,2509.0181,N,08012.4483,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:36:16.631	$GPGGA,023617,2509.0163,N,08012.4496,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:36:17.613	$GPGGA,023618,2509.0146,N,08012.4509,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:36:18.648	$GPGGA,023619,2509.0130,N,08012.4523,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:36:19.654	$GPGGA,023620,2509.0112,N,08012.4534,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:36:20.618	$GPGGA,023621,2509.0094,N,08012.4549,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:36:21.634	$GPGGA,023622,2509.0077,N,08012.4561,W,1,9,1.9,19,M,,M,,*5D
06/05/2014	02:36:22.659	$GPGGA,023623,2509.0059,N,08012.4572,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:36:23.654	$GPGGA,023624,2509.0042,N,08012.4585,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:36:24.649	$GPGGA,023625,2509.0026,N,08012.4597,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:36:25.644	$GPGGA,023626,2509.0008,N,08012.4610,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:36:26.688	$GPGGA,023627,2508.9991,N,08012.4622,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:36:27.673	$GPGGA,023628,2508.9973,N,08012.4636,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:36:28.677	$GPGGA,023629,2508.9955,N,08012.4647,W,1,8,1.9,19,M,,M,,*51
06/05/2014	02:36:29.650	$GPGGA,023630,2508.9936,N,08012.4661,W,1,8,1.6,19,M,,M,,*57
06/05/2014	02:36:30.674	$GPGGA,023631,2508.9919,N,08012.4675,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:36:31.667	$GPGGA,023632,2508.9901,N,08012.4684,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:36:32.383	$GPGGA,023633,2508.9884,N,08012.4696,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:36:33.356	$GPGGA,023634,2508.9867,N,08012.4707,W,1,9,1.6,18,M,,M,,*57
06/05/2014	02:36:34.381	$GPGGA,023635,2508.9850,N,08012.4718,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:36:35.383	$GPGGA,023636,2508.9832,N,08012.4726,W,1,9,1.6,18,M,,M,,*56
06/05/2014	02:36:36.477	$GPGGA,023637,2508.9814,N,08012.4738,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:36:37.381	$GPGGA,023638,2508.9796,N,08012.4751,W,1,9,1.6,18,M,,M,,*59
06/05/2014	02:36:38.384	$GPGGA,023639,2508.9777,N,08012.4761,W,1,9,1.6,18,M,,M,,*54
06/05/2014	02:36:39.377	$GPGGA,023640,2508.9759,N,08012.4770,W,1,9,1.6,18,M,,M,,*56
06/05/2014	02:36:40.391	$GPGGA,023641,2508.9741,N,08012.4781,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:36:41.385	$GPGGA,023642,2508.9724,N,08012.4792,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:36:42.368	$GPGGA,023643,2508.9706,N,08012.4803,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:36:43.390	$GPGGA,023644,2508.9688,N,08012.4814,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:36:44.394	$GPGGA,023645,2508.9671,N,08012.4827,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:36:45.467	$GPGGA,023646,2508.9653,N,08012.4837,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:36:46.391	$GPGGA,023647,2508.9635,N,08012.4849,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:36:47.504	$GPGGA,023648,2508.9617,N,08012.4860,W,1,9,1.9,19,M,,M,,*55
06/05/2014	02:36:48.488	$GPGGA,023649,2508.9600,N,08012.4873,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:36:49.481	$GPGGA,023650,2508.9582,N,08012.4881,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:36:50.515	$GPGGA,023651,2508.9565,N,08012.4892,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:36:51.498	$GPGGA,023652,2508.9548,N,08012.4903,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:36:52.492	$GPGGA,023653,2508.9529,N,08012.4914,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:36:53.405	$GPGGA,023654,2508.9511,N,08012.4928,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:36:54.499	$GPGGA,023655,2508.9495,N,08012.4942,W,1,8,1.9,19,M,,M,,*51
06/05/2014	02:36:55.512	$GPGGA,023656,2508.9477,N,08012.4956,W,1,8,1.6,19,M,,M,,*54
06/05/2014	02:36:56.516	$GPGGA,023657,2508.9458,N,08012.4964,W,1,8,1.9,19,M,,M,,*56
06/05/2014	02:36:57.499	$GPGGA,023658,2508.9442,N,08012.4978,W,1,8,1.6,19,M,,M,,*50
06/05/2014	02:36:58.514	$GPGGA,023659,2508.9427,N,08012.4989,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:36:59.516	$GPGGA,023700,2508.9411,N,08012.5000,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:37:00.519	$GPGGA,023701,2508.9393,N,08012.5011,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:37:01.508	$GPGGA,023702,2508.9375,N,08012.5023,W,1,9,1.9,19,M,,M,,*55
06/05/2014	02:37:02.506	$GPGGA,023703,2508.9358,N,08012.5038,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:37:03.519	$GPGGA,023704,2508.9340,N,08012.5052,W,1,9,1.9,19,M,,M,,*53
06/05/2014	02:37:04.503	$GPGGA,023705,2508.9322,N,08012.5065,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:37:05.516	$GPGGA,023706,2508.9304,N,08012.5074,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:37:06.530	$GPGGA,023707,2508.9287,N,08012.5087,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:37:07.523	$GPGGA,023708,2508.9271,N,08012.5101,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:37:08.497	$GPGGA,023709,2508.9253,N,08012.5113,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:37:09.510	$GPGGA,023710,2508.9236,N,08012.5126,W,1,9,1.9,19,M,,M,,*54
06/05/2014	02:37:10.504	$GPGGA,023711,2508.9220,N,08012.5137,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:37:11.527	$GPGGA,023712,2508.9202,N,08012.5150,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:37:12.511	$GPGGA,023713,2508.9184,N,08012.5163,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	02:37:13.524	$GPGGA,023714,2508.9166,N,08012.5177,W,1,8,1.9,19,M,,M,,*53
06/05/2014	02:37:14.548	$GPGGA,023715,2508.9149,N,08012.5189,W,1,8,1.9,19,M,,M,,*5E
06/05/2014	02:37:15.521	$GPGGA,023716,2508.9131,N,08012.5199,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	02:37:16.557	$GPGGA,023717,2508.9113,N,08012.5210,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:37:17.518	$GPGGA,023718,2508.9097,N,08012.5221,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:37:18.531	$GPGGA,023719,2508.9079,N,08012.5231,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:37:19.544	$GPGGA,023720,2508.9063,N,08012.5243,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:37:20.568	$GPGGA,023721,2508.9045,N,08012.5257,W,1,8,1.9,19,M,,M,,*54
06/05/2014	02:37:21.521	$GPGGA,023722,2508.9028,N,08012.5271,W,1,8,1.9,19,M,,M,,*58
06/05/2014	02:37:22.525	$GPGGA,023723,2508.9010,N,08012.5279,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	02:37:23.548	$GPGGA,023724,2508.8992,N,08012.5292,W,1,8,1.6,19,M,,M,,*55
06/05/2014	02:37:24.552	$GPGGA,023725,2508.8974,N,08012.5303,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:37:25.535	$GPGGA,023726,2508.8956,N,08012.5312,W,1,9,1.6,19,M,,M,,*57
