Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	23:36:36.498	$GPGGA,233644,2552.8667,N,07924.2763,W,1,8,2.2,15,M,,M,,*5F
05/29/2014	23:36:37.599	$GPGGA,233645,2552.8669,N,07924.2757,W,1,9,2.2,15,M,,M,,*56
05/29/2014	23:36:38.491	$GPGGA,233646,2552.8669,N,07924.2749,W,1,9,2.2,15,M,,M,,*5A
05/29/2014	23:36:39.472	$GPGGA,233647,2552.8672,N,07924.2742,W,1,9,2.2,15,M,,M,,*5A
05/29/2014	23:36:40.504	$GPGGA,233648,2552.8672,N,07924.2734,W,1,9,2.4,15,M,,M,,*52
05/29/2014	23:36:41.465	$GPGGA,233649,2552.8672,N,07924.2727,W,1,9,2.2,15,M,,M,,*57
05/29/2014	23:36:42.467	$GPGGA,233650,2552.8672,N,07924.2719,W,1,9,2.2,15,M,,M,,*52
05/29/2014	23:36:43.498	$GPGGA,233651,2552.8676,N,07924.2712,W,1,9,2.2,16,M,,M,,*5F
05/29/2014	23:36:44.480	$GPGGA,233652,2552.8680,N,07924.2704,W,1,9,2.2,16,M,,M,,*52
05/29/2014	23:36:45.491	$GPGGA,233653,2552.8680,N,07924.2698,W,1,8,2.4,16,M,,M,,*50
05/29/2014	23:36:46.563	$GPGGA,233654,2552.8680,N,07924.2690,W,1,8,2.4,16,M,,M,,*5F
05/29/2014	23:36:47.473	$GPGGA,233655,2552.8683,N,07924.2681,W,1,9,2.2,16,M,,M,,*5A
05/29/2014	23:36:48.596	$GPGGA,233656,2552.8686,N,07924.2675,W,1,9,2.2,16,M,,M,,*57
05/29/2014	23:36:49.586	$GPGGA,233657,2552.8685,N,07924.2667,W,1,8,2.4,16,M,,M,,*51
05/29/2014	23:36:50.478	$GPGGA,233658,2552.8689,N,07924.2660,W,1,8,2.2,17,M,,M,,*52
05/29/2014	23:36:51.589	$GPGGA,233659,2552.8693,N,07924.2653,W,1,8,2.4,17,M,,M,,*5E
05/29/2014	23:36:52.511	$GPGGA,233700,2552.8694,N,07924.2645,W,1,8,2.4,17,M,,M,,*53
05/29/2014	23:36:53.612	$GPGGA,233701,2552.8697,N,07924.2638,W,1,8,2.4,17,M,,M,,*5B
05/29/2014	23:36:54.474	$GPGGA,233702,2552.8698,N,07924.2631,W,1,8,2.4,17,M,,M,,*5E
05/29/2014	23:36:55.595	$GPGGA,233703,2552.8701,N,07924.2623,W,1,8,2.4,17,M,,M,,*5D
05/29/2014	23:36:56.577	$GPGGA,233704,2552.8703,N,07924.2615,W,1,8,2.2,17,M,,M,,*5B
05/29/2014	23:36:57.598	$GPGGA,233705,2552.8704,N,07924.2608,W,1,9,2.2,17,M,,M,,*50
05/29/2014	23:36:58.561	$GPGGA,233706,2552.8707,N,07924.2600,W,1,9,2.2,17,M,,M,,*58
05/29/2014	23:36:59.581	$GPGGA,233707,2552.8708,N,07924.2591,W,1,9,2.2,17,M,,M,,*5D
05/29/2014	23:37:00.583	$GPGGA,233708,2552.8709,N,07924.2584,W,1,9,2.2,16,M,,M,,*56
05/29/2014	23:37:01.564	$GPGGA,233709,2552.8712,N,07924.2576,W,1,8,2.4,16,M,,M,,*57
05/29/2014	23:37:02.576	$GPGGA,233710,2552.8715,N,07924.2568,W,1,8,2.4,16,M,,M,,*57
05/29/2014	23:37:03.567	$GPGGA,233711,2552.8716,N,07924.2561,W,1,8,2.4,16,M,,M,,*5C
05/29/2014	23:37:04.578	$GPGGA,233712,2552.8716,N,07924.2554,W,1,8,2.4,16,M,,M,,*59
05/29/2014	23:37:05.569	$GPGGA,233713,2552.8718,N,07924.2545,W,1,8,2.4,16,M,,M,,*56
05/29/2014	23:37:06.571	$GPGGA,233714,2552.8721,N,07924.2537,W,1,8,2.2,16,M,,M,,*58
05/29/2014	23:37:07.552	$GPGGA,233715,2552.8720,N,07924.2529,W,1,8,2.4,16,M,,M,,*51
05/29/2014	23:37:08.574	$GPGGA,233716,2552.8722,N,07924.2521,W,1,8,2.2,16,M,,M,,*5E
05/29/2014	23:37:09.555	$GPGGA,233717,2552.8723,N,07924.2513,W,1,8,2.4,16,M,,M,,*59
05/29/2014	23:37:10.557	$GPGGA,233718,2552.8727,N,07924.2505,W,1,8,2.2,16,M,,M,,*53
05/29/2014	23:37:11.558	$GPGGA,233719,2552.8725,N,07924.2497,W,1,8,2.4,16,M,,M,,*5C
05/29/2014	23:37:12.581	$GPGGA,233720,2552.8727,N,07924.2490,W,1,8,2.2,16,M,,M,,*55
05/29/2014	23:37:13.551	$GPGGA,233721,2552.8730,N,07924.2481,W,1,8,2.4,16,M,,M,,*54
05/29/2014	23:37:14.564	$GPGGA,233722,2552.8732,N,07924.2474,W,1,8,2.2,16,M,,M,,*59
05/29/2014	23:37:15.574	$GPGGA,233723,2552.8730,N,07924.2466,W,1,8,2.4,16,M,,M,,*5F
05/29/2014	23:37:16.567	$GPGGA,233724,2552.8733,N,07924.2459,W,1,8,2.2,16,M,,M,,*51
05/29/2014	23:37:17.597	$GPGGA,233725,2552.8734,N,07924.2450,W,1,9,2.2,16,M,,M,,*5F
05/29/2014	23:37:18.560	$GPGGA,233726,2552.8737,N,07924.2442,W,1,9,2.2,16,M,,M,,*5C
05/29/2014	23:37:19.560	$GPGGA,233727,2552.8737,N,07924.2435,W,1,8,2.4,16,M,,M,,*5A
05/29/2014	23:37:20.602	$GPGGA,233728,2552.8738,N,07924.2428,W,1,8,2.4,16,M,,M,,*56
05/29/2014	23:37:21.564	$GPGGA,233729,2552.8741,N,07924.2419,W,1,8,2.4,16,M,,M,,*5B
05/29/2014	23:37:22.564	$GPGGA,233730,2552.8743,N,07924.2410,W,1,8,2.2,16,M,,M,,*5E
05/29/2014	23:37:23.575	$GPGGA,233731,2552.8742,N,07924.2403,W,1,9,2.2,16,M,,M,,*5D
05/29/2014	23:37:24.567	$GPGGA,233732,2552.8744,N,07924.2395,W,1,9,2.2,16,M,,M,,*50
05/29/2014	23:37:25.599	$GPGGA,233733,2552.8745,N,07924.2385,W,1,9,2.2,16,M,,M,,*51
05/29/2014	23:37:26.551	$GPGGA,233734,2552.8747,N,07924.2378,W,1,9,2.2,16,M,,M,,*56
05/29/2014	23:37:27.561	$GPGGA,233735,2552.8748,N,07924.2370,W,1,8,2.4,16,M,,M,,*57
05/29/2014	23:37:28.573	$GPGGA,233736,2552.8748,N,07924.2362,W,1,8,2.4,16,M,,M,,*57
05/29/2014	23:37:29.584	$GPGGA,233737,2552.8750,N,07924.2353,W,1,9,2.2,16,M,,M,,*5A
05/29/2014	23:37:30.546	$GPGGA,233738,2552.8752,N,07924.2345,W,1,9,2.2,16,M,,M,,*50
05/29/2014	23:37:31.608	$GPGGA,233739,2552.8752,N,07924.2338,W,1,8,2.4,16,M,,M,,*5C
05/29/2014	23:37:32.705	$GPGGA,233740,2552.8755,N,07924.2331,W,1,8,2.4,16,M,,M,,*5C
05/29/2014	23:37:33.639	$GPGGA,233741,2552.8755,N,07924.2322,W,1,8,2.4,16,M,,M,,*5F
05/29/2014	23:37:34.593	$GPGGA,233742,2552.8755,N,07924.2313,W,1,8,2.2,16,M,,M,,*58
05/29/2014	23:37:35.821	$GPGGA,233743,2552.8756,N,07924.2307,W,1,9,2.2,16,M,,M,,*5E
05/29/2014	23:37:36.929	$GPGGA,233744,2552.8759,N,07924.2298,W,1,9,2.4,16,M,,M,,*57
05/29/2014	23:37:37.894	$GPGGA,233745,2552.8762,N,07924.2290,W,1,9,2.2,16,M,,M,,*50
05/29/2014	23:37:38.980	$GPGGA,233746,2552.8763,N,07924.2284,W,1,9,2.4,16,M,,M,,*51
05/29/2014	23:37:40.195	$GPGGA,233747,2552.8763,N,07924.2276,W,1,8,2.4,16,M,,M,,*5C
05/29/2014	23:37:41.171	$GPGGA,233748,2552.8766,N,07924.2267,W,1,8,2.4,16,M,,M,,*56
05/29/2014	23:37:42.389	$GPGGA,233749,2552.8769,N,07924.2260,W,1,9,2.2,16,M,,M,,*58
05/29/2014	23:37:43.452	$GPGGA,233750,2552.8770,N,07924.2253,W,1,9,2.4,15,M,,M,,*5D
05/29/2014	23:37:44.450	$GPGGA,233751,2552.8770,N,07924.2245,W,1,8,2.4,15,M,,M,,*5A
05/29/2014	23:37:45.656	$GPGGA,233752,2552.8773,N,07924.2236,W,1,8,2.4,15,M,,M,,*5E
05/29/2014	23:37:46.797	$GPGGA,233753,2552.8774,N,07924.2228,W,1,9,2.2,15,M,,M,,*50
05/29/2014	23:37:47.839	$GPGGA,233754,2552.8772,N,07924.2221,W,1,9,2.4,15,M,,M,,*5E
05/29/2014	23:37:48.914	$GPGGA,233755,2552.8773,N,07924.2212,W,1,9,2.2,15,M,,M,,*58
05/29/2014	23:37:50.032	$GPGGA,233756,2552.8774,N,07924.2203,W,1,9,2.2,15,M,,M,,*5C
05/29/2014	23:37:51.109	$GPGGA,233757,2552.8774,N,07924.2195,W,1,9,2.2,15,M,,M,,*51
05/29/2014	23:37:52.203	$GPGGA,233758,2552.8777,N,07924.2187,W,1,9,2.2,15,M,,M,,*5E
05/29/2014	23:37:53.344	$GPGGA,233759,2552.8780,N,07924.2179,W,1,9,2.2,16,M,,M,,*55
05/29/2014	23:37:54.418	$GPGGA,233800,2552.8778,N,07924.2170,W,1,9,2.4,16,M,,M,,*5E
05/29/2014	23:37:55.515	$GPGGA,233801,2552.8781,N,07924.2162,W,1,9,2.2,16,M,,M,,*5C
05/29/2014	23:37:56.594	$GPGGA,233802,2552.8783,N,07924.2154,W,1,9,2.2,16,M,,M,,*58
05/29/2014	23:37:57.675	$GPGGA,233803,2552.8782,N,07924.2147,W,1,9,2.2,16,M,,M,,*5A
05/29/2014	23:37:58.794	$GPGGA,233804,2552.8786,N,07924.2139,W,1,9,2.2,16,M,,M,,*50
05/29/2014	23:37:59.867	$GPGGA,233805,2552.8788,N,07924.2131,W,1,8,2.4,16,M,,M,,*50
05/29/2014	23:38:00.964	$GPGGA,233806,2552.8790,N,07924.2123,W,1,8,2.2,16,M,,M,,*5F
05/29/2014	23:38:02.049	$GPGGA,233807,2552.8792,N,07924.2116,W,1,9,2.2,16,M,,M,,*5B
05/29/2014	23:38:03.168	$GPGGA,233808,2552.8795,N,07924.2107,W,1,9,2.4,16,M,,M,,*55
05/29/2014	23:38:05.756	$GPGGA,233810,2552.8798,N,07924.2092,W,1,9,2.2,16,M,,M,,*5A
05/29/2014	23:38:06.436	$GPGGA,233811,2552.8799,N,07924.2084,W,1,9,2.2,16,M,,M,,*5D
05/29/2014	23:38:07.532	$GPGGA,233812,2552.8802,N,07924.2075,W,1,9,2.2,16,M,,M,,*5D
05/29/2014	23:38:08.641	$GPGGA,233813,2552.8802,N,07924.2068,W,1,8,2.4,16,M,,M,,*57
05/29/2014	23:38:09.726	$GPGGA,233814,2552.8806,N,07924.2060,W,1,8,2.4,16,M,,M,,*5C
05/29/2014	23:38:10.822	$GPGGA,233815,2552.8806,N,07924.2051,W,1,8,2.4,16,M,,M,,*5F
05/29/2014	23:38:11.909	$GPGGA,233816,2552.8808,N,07924.2044,W,1,8,2.2,16,M,,M,,*50
05/29/2014	23:38:13.042	$GPGGA,233817,2552.8810,N,07924.2036,W,1,8,2.4,16,M,,M,,*5B
05/29/2014	23:38:14.101	$GPGGA,233818,2552.8812,N,07924.2027,W,1,8,2.4,15,M,,M,,*55
05/29/2014	23:38:15.187	$GPGGA,233819,2552.8813,N,07924.2019,W,1,9,2.2,15,M,,M,,*5F
05/29/2014	23:38:16.305	$GPGGA,233820,2552.8816,N,07924.2012,W,1,9,2.4,15,M,,M,,*5D
05/29/2014	23:38:17.391	$GPGGA,233821,2552.8817,N,07924.2004,W,1,8,2.4,15,M,,M,,*5B
05/29/2014	23:38:18.464	$GPGGA,233822,2552.8820,N,07924.1995,W,1,8,2.2,15,M,,M,,*58
05/29/2014	23:38:20.669	$GPGGA,233823,2552.8820,N,07924.1988,W,1,9,2.2,15,M,,M,,*54
05/29/2014	23:38:20.691	$GPGGA,233824,2552.8824,N,07924.1979,W,1,9,2.4,15,M,,M,,*5F
05/29/2014	23:38:21.798	$GPGGA,233825,2552.8826,N,07924.1971,W,1,9,2.2,15,M,,M,,*52
05/29/2014	23:38:22.862	$GPGGA,233826,2552.8827,N,07924.1964,W,1,9,2.2,15,M,,M,,*54
05/29/2014	23:38:23.980	$GPGGA,233827,2552.8828,N,07924.1955,W,1,8,2.4,14,M,,M,,*5E
05/29/2014	23:38:25.055	$GPGGA,233828,2552.8831,N,07924.1946,W,1,8,2.4,14,M,,M,,*5B
05/29/2014	23:38:26.130	$GPGGA,233829,2552.8830,N,07924.1938,W,1,9,2.2,14,M,,M,,*55
05/29/2014	23:38:27.325	$GPGGA,233830,2552.8833,N,07924.1930,W,1,9,2.2,14,M,,M,,*56
05/29/2014	23:38:28.520	$GPGGA,233831,2552.8835,N,07924.1921,W,1,8,2.2,14,M,,M,,*50
05/29/2014	23:38:29.430	$GPGGA,233832,2552.8835,N,07924.1913,W,1,8,2.2,14,M,,M,,*52
05/29/2014	23:38:30.615	$GPGGA,233833,2552.8837,N,07924.1905,W,1,8,2.4,14,M,,M,,*50
05/29/2014	23:38:31.613	$GPGGA,233834,2552.8839,N,07924.1896,W,1,8,2.2,14,M,,M,,*54
05/29/2014	23:38:32.907	$GPGGA,233835,2552.8841,N,07924.1888,W,1,8,2.4,14,M,,M,,*53
05/29/2014	23:38:33.959	$GPGGA,233836,2552.8842,N,07924.1880,W,1,8,2.4,14,M,,M,,*5B
05/29/2014	23:38:34.881	$GPGGA,233837,2552.8845,N,07924.1871,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:38:35.977	$GPGGA,233838,2552.8846,N,07924.1863,W,1,9,2.4,13,M,,M,,*5A
05/29/2014	23:38:37.074	$GPGGA,233839,2552.8846,N,07924.1855,W,1,9,2.2,13,M,,M,,*58
05/29/2014	23:38:38.335	$GPGGA,233840,2552.8849,N,07924.1846,W,1,9,2.4,13,M,,M,,*5D
05/29/2014	23:38:33.680	$GPGGA,233841,2552.8850,N,07924.1838,W,1,9,2.2,13,M,,M,,*5B
05/29/2014	23:38:34.710	$GPGGA,233842,2552.8853,N,07924.1830,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:38:35.873	$GPGGA,233843,2552.8855,N,07924.1822,W,1,9,2.2,13,M,,M,,*57
05/29/2014	23:38:36.903	$GPGGA,233844,2552.8857,N,07924.1814,W,1,9,2.2,13,M,,M,,*57
05/29/2014	23:38:37.956	$GPGGA,233845,2552.8859,N,07924.1806,W,1,8,2.4,13,M,,M,,*5C
05/29/2014	23:38:39.086	$GPGGA,233846,2552.8860,N,07924.1798,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	23:38:40.270	$GPGGA,233847,2552.8862,N,07924.1791,W,1,9,2.2,13,M,,M,,*50
05/29/2014	23:38:41.257	$GPGGA,233848,2552.8864,N,07924.1783,W,1,9,2.2,13,M,,M,,*5A
05/29/2014	23:38:42.331	$GPGGA,233849,2552.8867,N,07924.1775,W,1,9,2.2,13,M,,M,,*51
05/29/2014	23:38:43.429	$GPGGA,233850,2552.8867,N,07924.1768,W,1,9,2.2,13,M,,M,,*55
05/29/2014	23:38:44.514	$GPGGA,233851,2552.8868,N,07924.1761,W,1,9,2.2,13,M,,M,,*52
05/29/2014	23:38:45.676	$GPGGA,233852,2552.8871,N,07924.1753,W,1,9,2.2,13,M,,M,,*58
05/29/2014	23:38:46.708	$GPGGA,233853,2552.8874,N,07924.1745,W,1,9,2.2,13,M,,M,,*5B
05/29/2014	23:38:47.836	$GPGGA,233854,2552.8875,N,07924.1739,W,1,9,2.2,13,M,,M,,*56
05/29/2014	23:38:48.966	$GPGGA,233855,2552.8875,N,07924.1731,W,1,9,2.2,13,M,,M,,*5F
05/29/2014	23:38:50.041	$GPGGA,233856,2552.8878,N,07924.1724,W,1,9,2.2,13,M,,M,,*55
05/29/2014	23:38:51.081	$GPGGA,233857,2552.8882,N,07924.1717,W,1,9,2.2,13,M,,M,,*51
05/29/2014	23:38:52.203	$GPGGA,233858,2552.8882,N,07924.1710,W,1,9,2.2,13,M,,M,,*59
05/29/2014	23:38:53.395	$GPGGA,233859,2552.8884,N,07924.1703,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	23:38:54.426	$GPGGA,233900,2552.8886,N,07924.1696,W,1,9,2.2,13,M,,M,,*5E
05/29/2014	23:38:55.468	$GPGGA,233901,2552.8888,N,07924.1689,W,1,9,2.2,13,M,,M,,*5F
05/29/2014	23:38:56.553	$GPGGA,233902,2552.8889,N,07924.1683,W,1,9,2.2,13,M,,M,,*57
05/29/2014	23:38:57.727	$GPGGA,233903,2552.8893,N,07924.1676,W,1,9,2.2,13,M,,M,,*57
05/29/2014	23:38:58.801	$GPGGA,233904,2552.8895,N,07924.1669,W,1,9,2.2,13,M,,M,,*58
05/29/2014	23:38:59.844	$GPGGA,233905,2552.8896,N,07924.1664,W,1,8,2.2,13,M,,M,,*56
05/29/2014	23:39:00.984	$GPGGA,233906,2552.8899,N,07924.1657,W,1,8,2.2,13,M,,M,,*5A
05/29/2014	23:39:02.025	$GPGGA,233907,2552.8900,N,07924.1650,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	23:39:03.188	$GPGGA,233908,2552.8903,N,07924.1644,W,1,9,2.2,13,M,,M,,*55
05/29/2014	23:39:04.339	$GPGGA,233909,2552.8904,N,07924.1637,W,1,9,2.2,13,M,,M,,*57
05/29/2014	23:39:05.315	$GPGGA,233910,2552.8907,N,07924.1631,W,1,9,2.2,13,M,,M,,*5A
05/29/2014	23:39:06.510	$GPGGA,233911,2552.8910,N,07924.1624,W,1,9,2.2,14,M,,M,,*5E
05/29/2014	23:39:07.508	$GPGGA,233912,2552.8913,N,07924.1618,W,1,9,2.2,14,M,,M,,*51
05/29/2014	23:39:08.715	$GPGGA,233913,2552.8914,N,07924.1611,W,1,9,2.2,14,M,,M,,*5E
05/29/2014	23:39:09.714	$GPGGA,233914,2552.8917,N,07924.1605,W,1,9,2.2,14,M,,M,,*5F
05/29/2014	23:39:10.863	$GPGGA,233915,2552.8920,N,07924.1600,W,1,9,2.2,14,M,,M,,*5F
05/29/2014	23:39:11.927	$GPGGA,233916,2552.8924,N,07924.1593,W,1,9,2.2,14,M,,M,,*51
05/29/2014	23:39:13.078	$GPGGA,233917,2552.8925,N,07924.1586,W,1,9,2.2,13,M,,M,,*52
05/29/2014	23:39:14.065	$GPGGA,233918,2552.8928,N,07924.1580,W,1,9,2.2,13,M,,M,,*56
05/29/2014	23:39:15.249	$GPGGA,233919,2552.8931,N,07924.1574,W,1,9,2.2,13,M,,M,,*54
05/29/2014	23:39:16.314	$GPGGA,233920,2552.8933,N,07924.1567,W,1,9,2.2,13,M,,M,,*5E
05/29/2014	23:39:17.453	$GPGGA,233921,2552.8935,N,07924.1561,W,1,9,2.2,13,M,,M,,*5F
05/29/2014	23:39:18.583	$GPGGA,233922,2552.8938,N,07924.1555,W,1,9,2.2,13,M,,M,,*56
05/29/2014	23:39:19.690	$GPGGA,233923,2552.8940,N,07924.1549,W,1,9,2.2,13,M,,M,,*55
05/29/2014	23:39:20.754	$GPGGA,233924,2552.8943,N,07924.1542,W,1,9,2.2,13,M,,M,,*5A
05/29/2014	23:39:21.829	$GPGGA,233925,2552.8945,N,07924.1536,W,1,9,2.2,13,M,,M,,*5E
05/29/2014	23:39:22.871	$GPGGA,233926,2552.8947,N,07924.1529,W,1,9,2.2,13,M,,M,,*51
05/29/2014	23:39:24.033	$GPGGA,233927,2552.8950,N,07924.1523,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	23:39:25.075	$GPGGA,233928,2552.8951,N,07924.1516,W,1,9,2.2,13,M,,M,,*54
05/29/2014	23:39:26.204	$GPGGA,233929,2552.8954,N,07924.1510,W,1,9,2.2,13,M,,M,,*56
05/29/2014	23:39:27.312	$GPGGA,233930,2552.8956,N,07924.1503,W,1,9,2.2,13,M,,M,,*5E
05/29/2014	23:39:28.441	$GPGGA,233931,2552.8958,N,07924.1496,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	23:39:29.526	$GPGGA,233932,2552.8961,N,07924.1490,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:39:30.633	$GPGGA,233933,2552.8964,N,07924.1483,W,1,9,2.2,13,M,,M,,*55
05/29/2014	23:39:31.688	$GPGGA,233934,2552.8965,N,07924.1477,W,1,9,2.2,13,M,,M,,*58
05/29/2014	23:39:32.783	$GPGGA,233935,2552.8968,N,07924.1470,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:39:33.890	$GPGGA,233936,2552.8971,N,07924.1463,W,1,9,2.4,13,M,,M,,*5C
05/29/2014	23:39:35.042	$GPGGA,233937,2552.8972,N,07924.1456,W,1,8,2.2,13,M,,M,,*5F
05/29/2014	23:39:36.073	$GPGGA,233938,2552.8975,N,07924.1450,W,1,8,2.2,13,M,,M,,*51
05/29/2014	23:39:37.169	$GPGGA,233939,2552.8979,N,07924.1444,W,1,9,2.4,13,M,,M,,*5E
05/29/2014	23:39:38.266	$GPGGA,233940,2552.8982,N,07924.1437,W,1,9,2.2,13,M,,M,,*56
05/29/2014	23:39:33.623	$GPGGA,233941,2552.8983,N,07924.1430,W,1,9,2.2,13,M,,M,,*51
05/29/2014	23:39:34.654	$GPGGA,233942,2552.8986,N,07924.1423,W,1,9,2.2,13,M,,M,,*55
05/29/2014	23:39:35.806	$GPGGA,233943,2552.8989,N,07924.1417,W,1,9,2.4,13,M,,M,,*5A
05/29/2014	23:39:36.869	$GPGGA,233944,2552.8992,N,07924.1410,W,1,9,2.2,13,M,,M,,*56
05/29/2014	23:39:37.966	$GPGGA,233945,2552.8994,N,07924.1403,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:39:39.040	$GPGGA,233946,2552.8996,N,07924.1396,W,1,9,2.2,13,M,,M,,*59
05/29/2014	23:39:40.214	$GPGGA,233947,2552.8997,N,07924.1389,W,1,9,2.2,13,M,,M,,*57
05/29/2014	23:39:41.234	$GPGGA,233948,2552.9000,N,07924.1383,W,1,9,2.2,13,M,,M,,*54
05/29/2014	23:39:42.352	$GPGGA,233949,2552.9001,N,07924.1376,W,1,9,2.2,13,M,,M,,*5E
05/29/2014	23:39:43.426	$GPGGA,233950,2552.9004,N,07924.1369,W,1,9,2.2,14,M,,M,,*5A
05/29/2014	23:39:44.577	$GPGGA,233951,2552.9007,N,07924.1362,W,1,9,2.4,14,M,,M,,*55
05/29/2014	23:39:45.608	$GPGGA,233952,2552.9010,N,07924.1356,W,1,9,2.2,14,M,,M,,*51
05/29/2014	23:39:46.759	$GPGGA,233953,2552.9012,N,07924.1349,W,1,9,2.2,14,M,,M,,*5C
05/29/2014	23:39:47.801	$GPGGA,233954,2552.9015,N,07924.1343,W,1,9,2.2,14,M,,M,,*56
05/29/2014	23:39:48.931	$GPGGA,233955,2552.9019,N,07924.1337,W,1,9,2.4,14,M,,M,,*5E
05/29/2014	23:39:50.006	$GPGGA,233956,2552.9022,N,07924.1330,W,1,9,2.2,14,M,,M,,*54
05/29/2014	23:39:51.135	$GPGGA,233957,2552.9023,N,07924.1324,W,1,9,2.4,14,M,,M,,*57
05/29/2014	23:39:52.177	$GPGGA,233958,2552.9026,N,07924.1318,W,1,9,2.2,14,M,,M,,*54
05/29/2014	23:39:53.317	$GPGGA,233959,2552.9030,N,07924.1311,W,1,9,2.4,14,M,,M,,*5D
05/29/2014	23:39:54.403	$GPGGA,234000,2552.9034,N,07924.1305,W,1,9,2.2,14,M,,M,,*58
05/29/2014	23:39:55.598	$GPGGA,234001,2552.9034,N,07924.1298,W,1,9,2.2,14,M,,M,,*5C
05/29/2014	23:39:56.541	$GPGGA,234002,2552.9037,N,07924.1293,W,1,9,2.2,14,M,,M,,*57
05/29/2014	23:39:57.660	$GPGGA,234003,2552.9037,N,07924.1293,W,1,9,2.2,14,M,,M,,*56
05/29/2014	23:39:58.734	$GPGGA,234004,2552.9044,N,07924.1280,W,1,9,2.2,13,M,,M,,*50
05/29/2014	23:39:59.952	$GPGGA,234005,2552.9047,N,07924.1274,W,1,9,2.2,13,M,,M,,*59
05/29/2014	23:40:00.917	$GPGGA,234006,2552.9050,N,07924.1268,W,1,9,2.2,13,M,,M,,*51
05/29/2014	23:40:02.144	$GPGGA,234007,2552.9052,N,07924.1262,W,1,9,2.2,13,M,,M,,*58
05/29/2014	23:40:03.131	$GPGGA,234008,2552.9057,N,07924.1256,W,1,9,2.2,13,M,,M,,*55
05/29/2014	23:40:04.218	$GPGGA,234009,2552.9057,N,07924.1256,W,1,9,2.2,13,M,,M,,*54
05/29/2014	23:40:05.390	$GPGGA,234010,2552.9061,N,07924.1244,W,1,9,2.2,13,M,,M,,*5A
05/29/2014	23:40:06.475	$GPGGA,234011,2552.9061,N,07924.1244,W,1,9,2.2,13,M,,M,,*5B
05/29/2014	23:40:07.495	$GPGGA,234012,2552.9068,N,07924.1232,W,1,9,2.2,13,M,,M,,*50
05/29/2014	23:40:08.724	$GPGGA,234013,2552.9070,N,07924.1227,W,1,9,2.2,13,M,,M,,*5C
05/29/2014	23:40:09.666	$GPGGA,234014,2552.9073,N,07924.1221,W,1,9,2.4,13,M,,M,,*58
05/29/2014	23:40:10.774	$GPGGA,234015,2552.9073,N,07924.1221,W,1,9,2.2,13,M,,M,,*5F
05/29/2014	23:40:11.881	$GPGGA,234016,2552.9077,N,07924.1210,W,1,9,2.2,13,M,,M,,*5A
05/29/2014	23:40:13.077	$GPGGA,234017,2552.9081,N,07924.1204,W,1,9,2.2,13,M,,M,,*57
05/29/2014	23:40:14.053	$GPGGA,234018,2552.9084,N,07924.1198,W,1,9,2.2,13,M,,M,,*5B
05/29/2014	23:40:15.292	$GPGGA,234019,2552.9086,N,07924.1193,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:40:16.378	$GPGGA,234020,2552.9088,N,07924.1187,W,1,9,2.2,13,M,,M,,*52
05/29/2014	23:40:17.463	$GPGGA,234021,2552.9091,N,07924.1181,W,1,9,2.2,13,M,,M,,*5D
05/29/2014	23:40:18.527	$GPGGA,234022,2552.9094,N,07924.1176,W,1,9,2.2,13,M,,M,,*53
05/29/2014	23:40:19.667	$GPGGA,234023,2552.9095,N,07924.1171,W,1,9,2.2,13,M,,M,,*54
05/29/2014	23:40:20.742	$GPGGA,234024,2552.9099,N,07924.1165,W,1,9,2.2,13,M,,M,,*5A
05/29/2014	23:40:21.848	$GPGGA,234025,2552.9099,N,07924.1165,W,1,9,2.2,13,M,,M,,*5B
05/29/2014	23:40:22.912	$GPGGA,234026,2552.9105,N,07924.1155,W,1,9,2.2,14,M,,M,,*58
05/29/2014	23:40:24.031	$GPGGA,234027,2552.9108,N,07924.1149,W,1,9,2.2,14,M,,M,,*59
05/29/2014	23:40:25.116	$GPGGA,234028,2552.9110,N,07924.1144,W,1,9,2.2,14,M,,M,,*52
05/29/2014	23:40:26.213	$GPGGA,234029,2552.9113,N,07924.1139,W,1,9,2.2,14,M,,M,,*5A
05/29/2014	23:40:27.288	$GPGGA,234030,2552.9117,N,07924.1134,W,1,9,2.2,14,M,,M,,*5B
