Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	23:30:32.055	$GPGGA,233041,2459.4908,N,08020.6360,W,1,10,1.6,11,M,,M,,*67
06/08/2014	23:30:33.060	$GPGGA,233042,2459.4920,N,08020.6373,W,1,10,1.6,11,M,,M,,*6C
06/08/2014	23:30:34.066	$GPGGA,233043,2459.4931,N,08020.6384,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:30:35.082	$GPGGA,233044,2459.4942,N,08020.6396,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:30:36.101	$GPGGA,233045,2459.4955,N,08020.6409,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:30:37.079	$GPGGA,233046,2459.4966,N,08020.6420,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:30:38.074	$GPGGA,233047,2459.4978,N,08020.6431,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:30:39.089	$GPGGA,233048,2459.4989,N,08020.6443,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:30:40.084	$GPGGA,233049,2459.5000,N,08020.6456,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:30:41.089	$GPGGA,233050,2459.5013,N,08020.6467,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:30:42.083	$GPGGA,233051,2459.5024,N,08020.6479,W,1,10,1.6,11,M,,M,,*6F
06/08/2014	23:30:43.108	$GPGGA,233052,2459.5036,N,08020.6492,W,1,10,1.6,11,M,,M,,*6A
06/08/2014	23:30:44.112	$GPGGA,233053,2459.5047,N,08020.6503,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:30:45.097	$GPGGA,233054,2459.5058,N,08020.6517,W,1,10,1.6,11,M,,M,,*68
06/08/2014	23:30:46.136	$GPGGA,233055,2459.5071,N,08020.6528,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:30:47.116	$GPGGA,233056,2459.5083,N,08020.6539,W,1,10,1.6,11,M,,M,,*60
06/08/2014	23:30:48.101	$GPGGA,233057,2459.5094,N,08020.6551,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:30:49.117	$GPGGA,233058,2459.5105,N,08020.6564,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:30:50.121	$GPGGA,233059,2459.5118,N,08020.6576,W,1,10,1.6,11,M,,M,,*67
06/08/2014	23:30:51.146	$GPGGA,233100,2459.5130,N,08020.6587,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:30:52.110	$GPGGA,233101,2459.5141,N,08020.6600,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:30:53.115	$GPGGA,233102,2459.5154,N,08020.6611,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:30:54.130	$GPGGA,233103,2459.5166,N,08020.6624,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:30:55.135	$GPGGA,233104,2459.5177,N,08020.6637,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:30:56.149	$GPGGA,233105,2459.5190,N,08020.6648,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:30:57.132	$GPGGA,233106,2459.5202,N,08020.6660,W,1,10,1.6,11,M,,M,,*60
06/08/2014	23:30:58.156	$GPGGA,233107,2459.5213,N,08020.6673,W,1,10,1.6,11,M,,M,,*63
06/08/2014	23:30:59.149	$GPGGA,233108,2459.5224,N,08020.6684,W,1,10,1.6,11,M,,M,,*60
06/08/2014	23:31:00.127	$GPGGA,233109,2459.5237,N,08020.6696,W,1,10,1.6,11,M,,M,,*60
06/08/2014	23:31:01.145	$GPGGA,233110,2459.5249,N,08020.6707,W,1,10,1.6,11,M,,M,,*68
06/08/2014	23:31:02.123	$GPGGA,233111,2459.5262,N,08020.6720,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:31:03.144	$GPGGA,233112,2459.5274,N,08020.6731,W,1,10,1.6,11,M,,M,,*61
06/08/2014	23:31:04.134	$GPGGA,233113,2459.5285,N,08020.6743,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:31:05.148	$GPGGA,233114,2459.5298,N,08020.6756,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:31:06.171	$GPGGA,233115,2459.5310,N,08020.6767,W,1,10,1.6,11,M,,M,,*66
06/08/2014	23:31:07.164	$GPGGA,233116,2459.5322,N,08020.6778,W,1,10,1.6,11,M,,M,,*6A
06/08/2014	23:31:08.137	$GPGGA,233117,2459.5333,N,08020.6790,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:31:09.136	$GPGGA,233118,2459.5346,N,08020.6803,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:31:10.295	$GPGGA,233119,2459.5358,N,08020.6814,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:31:11.157	$GPGGA,233120,2459.5369,N,08020.6826,W,1,10,1.6,11,M,,M,,*64
06/08/2014	23:31:12.301	$GPGGA,233121,2459.5382,N,08020.6837,W,1,9,1.6,11,M,,M,,*58
06/08/2014	23:31:13.159	$GPGGA,233122,2459.5394,N,08020.6850,W,1,9,1.6,11,M,,M,,*5D
06/08/2014	23:31:14.243	$GPGGA,233123,2459.5407,N,08020.6861,W,1,9,1.6,11,M,,M,,*53
06/08/2014	23:31:15.251	$GPGGA,233124,2459.5419,N,08020.6873,W,1,9,1.6,11,M,,M,,*58
06/08/2014	23:31:16.304	$GPGGA,233125,2459.5430,N,08020.6886,W,1,9,1.6,11,M,,M,,*58
06/08/2014	23:31:17.137	$GPGGA,233126,2459.5444,N,08020.6897,W,1,9,1.6,11,M,,M,,*58
06/08/2014	23:31:18.155	$GPGGA,233127,2459.5457,N,08020.6909,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:31:19.333	$GPGGA,233128,2459.5469,N,08020.6922,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	23:31:20.296	$GPGGA,233129,2459.5481,N,08020.6933,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:31:21.276	$GPGGA,233130,2459.5494,N,08020.6944,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:31:22.175	$GPGGA,233131,2459.5506,N,08020.6956,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:31:23.336	$GPGGA,233132,2459.5519,N,08020.6967,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:31:24.340	$GPGGA,233133,2459.5531,N,08020.6980,W,1,10,1.6,11,M,,M,,*60
06/08/2014	23:31:25.175	$GPGGA,233134,2459.5544,N,08020.6991,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:31:26.326	$GPGGA,233135,2459.5556,N,08020.7003,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:31:27.269	$GPGGA,233136,2459.5569,N,08020.7016,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:31:28.263	$GPGGA,233137,2459.5581,N,08020.7027,W,1,10,1.6,12,M,,M,,*69
06/08/2014	23:31:29.266	$GPGGA,233138,2459.5593,N,08020.7038,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:31:30.300	$GPGGA,233139,2459.5606,N,08020.7050,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:31:31.139	$GPGGA,233140,2459.5618,N,08020.7061,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:31:32.087	$GPGGA,233141,2459.5631,N,08020.7074,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:31:33.035	$GPGGA,233142,2459.5643,N,08020.7085,W,1,10,1.6,12,M,,M,,*6E
06/08/2014	23:31:34.085	$GPGGA,233143,2459.5654,N,08020.7097,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:31:35.122	$GPGGA,233144,2459.5668,N,08020.7110,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:31:36.084	$GPGGA,233145,2459.5679,N,08020.7121,W,1,10,1.6,12,M,,M,,*6F
06/08/2014	23:31:37.117	$GPGGA,233146,2459.5692,N,08020.7132,W,1,10,1.6,12,M,,M,,*6B
06/08/2014	23:31:38.073	$GPGGA,233147,2459.5704,N,08020.7144,W,1,10,1.6,12,M,,M,,*65
06/08/2014	23:31:39.134	$GPGGA,233148,2459.5715,N,08020.7157,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:31:40.137	$GPGGA,233149,2459.5729,N,08020.7168,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	23:31:41.121	$GPGGA,233150,2459.5741,N,08020.7179,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:31:42.074	$GPGGA,233151,2459.5752,N,08020.7191,W,1,10,1.8,12,M,,M,,*67
06/08/2014	23:31:43.137	$GPGGA,233152,2459.5766,N,08020.7204,W,1,10,1.8,12,M,,M,,*6C
06/08/2014	23:31:45.128	$GPGGA,233153,2459.5777,N,08020.7215,W,1,10,1.8,12,M,,M,,*6D
06/08/2014	23:31:45.144	$GPGGA,233154,2459.5790,N,08020.7226,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:31:46.047	$GPGGA,233155,2459.5802,N,08020.7238,W,1,10,1.6,12,M,,M,,*67
06/08/2014	23:31:47.140	$GPGGA,233156,2459.5815,N,08020.7249,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:31:48.083	$GPGGA,233157,2459.5824,N,08020.7262,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:31:49.107	$GPGGA,233158,2459.5835,N,08020.7273,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:31:50.090	$GPGGA,233159,2459.5846,N,08020.7285,W,1,10,1.6,12,M,,M,,*6D
06/08/2014	23:31:51.143	$GPGGA,233200,2459.5858,N,08020.7298,W,1,10,1.9,12,M,,M,,*6E
06/08/2014	23:31:52.063	$GPGGA,233201,2459.5867,N,08020.7309,W,1,9,1.9,12,M,,M,,*52
06/08/2014	23:31:53.110	$GPGGA,233202,2459.5880,N,08020.7319,W,1,9,1.6,12,M,,M,,*56
06/08/2014	23:31:54.057	$GPGGA,233203,2459.5891,N,08020.7330,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:31:55.146	$GPGGA,233204,2459.5902,N,08020.7341,W,1,10,1.6,12,M,,M,,*6E
06/08/2014	23:31:56.129	$GPGGA,233205,2459.5913,N,08020.7353,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	23:31:57.132	$GPGGA,233206,2459.5925,N,08020.7366,W,1,10,1.6,13,M,,M,,*6D
06/08/2014	23:31:58.125	$GPGGA,233207,2459.5936,N,08020.7377,W,1,10,1.6,13,M,,M,,*6E
06/08/2014	23:31:59.149	$GPGGA,233208,2459.5947,N,08020.7389,W,1,10,1.9,13,M,,M,,*69
06/08/2014	23:32:00.112	$GPGGA,233209,2459.5958,N,08020.7399,W,1,9,1.6,13,M,,M,,*50
06/08/2014	23:32:01.135	$GPGGA,233210,2459.5970,N,08020.7410,W,1,9,1.6,13,M,,M,,*54
06/08/2014	23:32:02.199	$GPGGA,233211,2459.5981,N,08020.7421,W,1,10,1.6,13,M,,M,,*61
06/08/2014	23:32:03.152	$GPGGA,233212,2459.5990,N,08020.7432,W,1,10,1.6,13,M,,M,,*60
06/08/2014	23:32:04.205	$GPGGA,233213,2459.6001,N,08020.7443,W,1,10,1.6,14,M,,M,,*62
06/08/2014	23:32:05.128	$GPGGA,233214,2459.6012,N,08020.7454,W,1,10,1.6,14,M,,M,,*61
06/08/2014	23:32:06.075	$GPGGA,233215,2459.6023,N,08020.7465,W,1,10,1.6,14,M,,M,,*60
06/08/2014	23:32:07.205	$GPGGA,233216,2459.6035,N,08020.7478,W,1,10,1.6,14,M,,M,,*68
06/08/2014	23:32:08.138	$GPGGA,233217,2459.6046,N,08020.7489,W,1,10,1.6,14,M,,M,,*63
06/08/2014	23:32:09.142	$GPGGA,233218,2459.6057,N,08020.7500,W,1,10,1.6,14,M,,M,,*6C
06/08/2014	23:32:10.179	$GPGGA,233219,2459.6068,N,08020.7511,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:32:11.092	$GPGGA,233220,2459.6077,N,08020.7523,W,1,10,1.6,15,M,,M,,*65
06/08/2014	23:32:12.151	$GPGGA,233221,2459.6090,N,08020.7536,W,1,10,1.6,15,M,,M,,*69
06/08/2014	23:32:13.184	$GPGGA,233222,2459.6101,N,08020.7547,W,1,10,1.6,15,M,,M,,*65
06/08/2014	23:32:14.134	$GPGGA,233223,2459.6112,N,08020.7559,W,1,10,1.6,15,M,,M,,*69
06/08/2014	23:32:15.171	$GPGGA,233224,2459.6123,N,08020.7572,W,1,10,1.6,16,M,,M,,*66
06/08/2014	23:32:16.164	$GPGGA,233225,2459.6134,N,08020.7584,W,1,10,1.6,16,M,,M,,*68
06/08/2014	23:32:17.187	$GPGGA,233226,2459.6145,N,08020.7597,W,1,10,1.6,16,M,,M,,*6F
06/08/2014	23:32:18.190	$GPGGA,233227,2459.6156,N,08020.7608,W,1,10,1.6,16,M,,M,,*69
06/08/2014	23:32:19.215	$GPGGA,233228,2459.6169,N,08020.7619,W,1,10,1.6,16,M,,M,,*6A
06/08/2014	23:32:20.227	$GPGGA,233229,2459.6180,N,08020.7630,W,1,10,1.6,16,M,,M,,*67
06/08/2014	23:32:21.190	$GPGGA,233230,2459.6191,N,08020.7644,W,1,10,1.6,17,M,,M,,*6D
06/08/2014	23:32:22.224	$GPGGA,233231,2459.6203,N,08020.7655,W,1,10,1.6,17,M,,M,,*64
06/08/2014	23:32:23.207	$GPGGA,233232,2459.6214,N,08020.7667,W,1,10,1.6,17,M,,M,,*60
06/08/2014	23:32:24.220	$GPGGA,233233,2459.6227,N,08020.7678,W,1,10,1.6,17,M,,M,,*6F
06/08/2014	23:32:25.214	$GPGGA,233234,2459.6239,N,08020.7691,W,1,10,1.6,17,M,,M,,*60
06/08/2014	23:32:26.228	$GPGGA,233235,2459.6250,N,08020.7702,W,1,10,1.6,17,M,,M,,*65
06/08/2014	23:32:27.220	$GPGGA,233236,2459.6261,N,08020.7715,W,1,10,1.6,17,M,,M,,*62
06/08/2014	23:32:28.234	$GPGGA,233237,2459.6274,N,08020.7728,W,1,10,1.6,17,M,,M,,*69
06/08/2014	23:32:29.207	$GPGGA,233238,2459.6286,N,08020.7738,W,1,10,1.8,17,M,,M,,*64
06/08/2014	23:32:30.229	$GPGGA,233239,2459.6300,N,08020.7749,W,1,10,1.8,17,M,,M,,*6C
06/08/2014	23:32:31.036	$GPGGA,233240,2459.6312,N,08020.7761,W,1,10,1.8,17,M,,M,,*6B
06/08/2014	23:32:32.040	$GPGGA,233241,2459.6325,N,08020.7772,W,1,10,1.6,17,M,,M,,*62
06/08/2014	23:32:33.023	$GPGGA,233242,2459.6337,N,08020.7785,W,1,10,1.6,17,M,,M,,*6A
06/08/2014	23:32:34.046	$GPGGA,233243,2459.6348,N,08020.7796,W,1,10,1.6,17,M,,M,,*61
06/08/2014	23:32:35.040	$GPGGA,233244,2459.6361,N,08020.7807,W,1,10,1.6,17,M,,M,,*6A
06/08/2014	23:32:36.053	$GPGGA,233245,2459.6373,N,08020.7818,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	23:32:37.036	$GPGGA,233246,2459.6386,N,08020.7830,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	23:32:38.059	$GPGGA,233247,2459.6398,N,08020.7841,W,1,9,1.6,17,M,,M,,*55
06/08/2014	23:32:39.063	$GPGGA,233248,2459.6409,N,08020.7854,W,1,9,1.6,17,M,,M,,*51
06/08/2014	23:32:40.026	$GPGGA,233249,2459.6422,N,08020.7865,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	23:32:41.049	$GPGGA,233250,2459.6434,N,08020.7876,W,1,9,1.6,17,M,,M,,*56
06/08/2014	23:32:42.074	$GPGGA,233251,2459.6445,N,08020.7888,W,1,9,1.6,17,M,,M,,*50
06/08/2014	23:32:43.066	$GPGGA,233252,2459.6458,N,08020.7901,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	23:32:44.039	$GPGGA,233253,2459.6470,N,08020.7912,W,1,9,1.6,17,M,,M,,*56
06/08/2014	23:32:45.052	$GPGGA,233254,2459.6483,N,08020.7923,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	23:32:46.097	$GPGGA,233255,2459.6496,N,08020.7935,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	23:32:47.088	$GPGGA,233256,2459.6507,N,08020.7948,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	23:32:48.071	$GPGGA,233257,2459.6520,N,08020.7959,W,1,9,1.6,16,M,,M,,*58
06/08/2014	23:32:49.045	$GPGGA,233258,2459.6520,N,08020.7959,W,1,9,1.6,16,M,,M,,*57
06/08/2014	23:32:50.048	$GPGGA,233259,2459.6545,N,08020.7982,W,1,9,1.6,16,M,,M,,*53
06/08/2014	23:32:51.182	$GPGGA,233300,2459.6557,N,08020.7993,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	23:32:52.105	$GPGGA,233301,2459.6568,N,08020.8006,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	23:32:53.078	$GPGGA,233302,2459.6582,N,08020.8017,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	23:32:54.081	$GPGGA,233303,2459.6593,N,08020.8028,W,1,9,1.6,16,M,,M,,*50
06/08/2014	23:32:55.068	$GPGGA,233304,2459.6593,N,08020.8028,W,1,9,1.6,16,M,,M,,*57
06/08/2014	23:32:56.158	$GPGGA,233305,2459.6618,N,08020.8053,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	23:32:57.063	$GPGGA,233306,2459.6618,N,08020.8053,W,1,9,1.6,16,M,,M,,*59
06/08/2014	23:32:58.054	$GPGGA,233307,2459.6643,N,08020.8075,W,1,9,1.6,16,M,,M,,*52
06/08/2014	23:32:59.071	$GPGGA,233308,2459.6643,N,08020.8075,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	23:33:00.171	$GPGGA,233309,2459.6668,N,08020.8098,W,1,9,1.6,16,M,,M,,*56
06/08/2014	23:33:01.049	$GPGGA,233310,2459.6680,N,08020.8111,W,1,9,1.6,16,M,,M,,*58
06/08/2014	23:33:02.149	$GPGGA,233311,2459.6691,N,08020.8122,W,1,9,1.6,16,M,,M,,*59
06/08/2014	23:33:03.092	$GPGGA,233312,2459.6691,N,08020.8122,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	23:33:04.164	$GPGGA,233313,2459.6718,N,08020.8145,W,1,10,1.6,16,M,,M,,*62
06/08/2014	23:33:05.071	$GPGGA,233314,2459.6718,N,08020.8145,W,1,10,1.6,16,M,,M,,*65
06/08/2014	23:33:06.160	$GPGGA,233315,2459.6742,N,08020.8168,W,1,10,1.6,16,M,,M,,*64
06/08/2014	23:33:07.092	$GPGGA,233316,2459.6742,N,08020.8168,W,1,10,1.6,16,M,,M,,*67
06/08/2014	23:33:08.189	$GPGGA,233317,2459.6767,N,08020.8193,W,1,10,1.6,16,M,,M,,*65
06/08/2014	23:33:09.170	$GPGGA,233318,2459.6780,N,08020.8204,W,1,10,1.6,16,M,,M,,*6E
06/08/2014	23:33:10.173	$GPGGA,233319,2459.6792,N,08020.8216,W,1,10,1.6,16,M,,M,,*6F
06/08/2014	23:33:11.191	$GPGGA,233320,2459.6805,N,08020.8227,W,1,10,1.9,16,M,,M,,*69
06/08/2014	23:33:12.181	$GPGGA,233321,2459.6817,N,08020.8241,W,1,10,1.6,15,M,,M,,*67
06/08/2014	23:33:13.173	$GPGGA,233322,2459.6828,N,08020.8251,W,1,10,1.6,15,M,,M,,*69
06/08/2014	23:33:14.176	$GPGGA,233323,2459.6841,N,08020.8266,W,1,10,1.6,15,M,,M,,*63
06/08/2014	23:33:15.190	$GPGGA,233324,2459.6853,N,08020.8277,W,1,10,1.6,15,M,,M,,*67
06/08/2014	23:33:16.209	$GPGGA,233325,2459.6864,N,08020.8289,W,1,10,1.6,15,M,,M,,*63
06/08/2014	23:33:17.186	$GPGGA,233326,2459.6878,N,08020.8302,W,1,10,1.9,15,M,,M,,*60
06/08/2014	23:33:18.169	$GPGGA,233327,2459.6889,N,08020.8313,W,1,9,1.9,15,M,,M,,*57
06/08/2014	23:33:19.183	$GPGGA,233328,2459.6900,N,08020.8321,W,1,9,1.9,15,M,,M,,*59
06/08/2014	23:33:20.197	$GPGGA,233329,2459.6913,N,08020.8336,W,1,10,1.6,15,M,,M,,*6B
06/08/2014	23:33:21.179	$GPGGA,233330,2459.6924,N,08020.8345,W,1,10,1.6,15,M,,M,,*63
06/08/2014	23:33:22.202	$GPGGA,233331,2459.6935,N,08020.8356,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:33:23.205	$GPGGA,233332,2459.6946,N,08020.8365,W,1,10,1.6,15,M,,M,,*67
06/08/2014	23:33:24.208	$GPGGA,233333,2459.6958,N,08020.8378,W,1,10,1.6,15,M,,M,,*65
06/08/2014	23:33:25.191	$GPGGA,233334,2459.6969,N,08020.8389,W,1,10,1.6,15,M,,M,,*6E
06/08/2014	23:33:26.215	$GPGGA,233335,2459.6982,N,08020.8400,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	23:33:27.198	$GPGGA,233336,2459.6994,N,08020.8412,W,1,9,1.6,15,M,,M,,*53
06/08/2014	23:33:28.181	$GPGGA,233337,2459.7005,N,08020.8425,W,1,10,1.6,15,M,,M,,*6E
06/08/2014	23:33:29.195	$GPGGA,233338,2459.7016,N,08020.8436,W,1,10,1.6,15,M,,M,,*61
06/08/2014	23:33:30.228	$GPGGA,233339,2459.7029,N,08020.8448,W,1,10,1.6,15,M,,M,,*65
06/08/2014	23:33:31.014	$GPGGA,233340,2459.7040,N,08020.8461,W,1,10,1.6,15,M,,M,,*6F
06/08/2014	23:33:32.008	$GPGGA,233341,2459.7052,N,08020.8472,W,1,10,1.6,15,M,,M,,*6F
06/08/2014	23:33:33.011	$GPGGA,233342,2459.7063,N,08020.8483,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:33:34.024	$GPGGA,233343,2459.7074,N,08020.8495,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:33:35.017	$GPGGA,233344,2459.7085,N,08020.8508,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	23:33:36.031	$GPGGA,233345,2459.7098,N,08020.8519,W,1,10,1.6,15,M,,M,,*61
06/08/2014	23:33:37.004	$GPGGA,233346,2459.7109,N,08020.8531,W,1,10,1.6,15,M,,M,,*61
06/08/2014	23:33:38.007	$GPGGA,233347,2459.7121,N,08020.8544,W,1,10,1.6,15,M,,M,,*68
06/08/2014	23:33:39.130	$GPGGA,233348,2459.7132,N,08020.8555,W,1,10,1.6,15,M,,M,,*65
06/08/2014	23:33:39.997	$GPGGA,233349,2459.7145,N,08020.8567,W,1,10,1.6,15,M,,M,,*65
06/08/2014	23:33:41.026	$GPGGA,233350,2459.7156,N,08020.8580,W,1,10,1.6,15,M,,M,,*66
06/08/2014	23:33:42.130	$GPGGA,233351,2459.7167,N,08020.8591,W,1,10,1.6,15,M,,M,,*65
06/08/2014	23:33:43.033	$GPGGA,233352,2459.7178,N,08020.8603,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:33:44.006	$GPGGA,233353,2459.7191,N,08020.8614,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:33:45.128	$GPGGA,233354,2459.7202,N,08020.8627,W,1,10,1.6,15,M,,M,,*6E
06/08/2014	23:33:46.013	$GPGGA,233355,2459.7214,N,08020.8639,W,1,10,1.6,15,M,,M,,*67
06/08/2014	23:33:47.146	$GPGGA,233356,2459.7225,N,08020.8650,W,1,10,1.6,15,M,,M,,*69
06/08/2014	23:33:48.039	$GPGGA,233357,2459.7236,N,08020.8663,W,1,10,1.6,15,M,,M,,*6A
06/08/2014	23:33:49.114	$GPGGA,233358,2459.7249,N,08020.8674,W,1,10,1.6,15,M,,M,,*6B
06/08/2014	23:33:50.032	$GPGGA,233359,2459.7260,N,08020.8686,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	23:33:51.143	$GPGGA,233400,2459.7272,N,08020.8700,W,1,10,1.6,15,M,,M,,*6B
06/08/2014	23:33:52.045	$GPGGA,233401,2459.7283,N,08020.8711,W,1,9,1.9,15,M,,M,,*53
06/08/2014	23:33:53.126	$GPGGA,233402,2459.7296,N,08020.8725,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	23:33:54.159	$GPGGA,233403,2459.7308,N,08020.8737,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:33:55.054	$GPGGA,233404,2459.7319,N,08020.8750,W,1,10,1.9,15,M,,M,,*69
06/08/2014	23:33:56.146	$GPGGA,233405,2459.7333,N,08020.8764,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	23:33:57.140	$GPGGA,233406,2459.7345,N,08020.8776,W,1,9,1.6,15,M,,M,,*51
06/08/2014	23:33:58.141	$GPGGA,233407,2459.7356,N,08020.8788,W,1,10,1.6,15,M,,M,,*6B
06/08/2014	23:33:59.135	$GPGGA,233408,2459.7369,N,08020.8800,W,1,10,1.6,15,M,,M,,*67
06/08/2014	23:34:00.128	$GPGGA,233409,2459.7380,N,08020.8811,W,1,10,1.6,15,M,,M,,*61
06/08/2014	23:34:01.131	$GPGGA,233410,2459.7392,N,08020.8822,W,1,10,1.6,15,M,,M,,*6A
06/08/2014	23:34:02.155	$GPGGA,233411,2459.7403,N,08020.8833,W,1,10,1.6,15,M,,M,,*64
06/08/2014	23:34:03.148	$GPGGA,233412,2459.7416,N,08020.8845,W,1,10,1.6,15,M,,M,,*62
06/08/2014	23:34:04.171	$GPGGA,233413,2459.7428,N,08020.8856,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	23:34:05.134	$GPGGA,233414,2459.7439,N,08020.8867,W,1,10,1.6,15,M,,M,,*69
06/08/2014	23:34:06.148	$GPGGA,233415,2459.7452,N,08020.8880,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	23:34:07.151	$GPGGA,233416,2459.7464,N,08020.8891,W,1,10,1.6,15,M,,M,,*6A
06/08/2014	23:34:08.144	$GPGGA,233417,2459.7475,N,08020.8903,W,1,10,1.6,15,M,,M,,*61
06/08/2014	23:34:09.148	$GPGGA,233418,2459.7488,N,08020.8914,W,1,10,1.6,15,M,,M,,*6A
06/08/2014	23:34:10.161	$GPGGA,233419,2459.7500,N,08020.8927,W,1,10,1.6,15,M,,M,,*6A
06/08/2014	23:34:11.164	$GPGGA,233420,2459.7511,N,08020.8938,W,1,10,1.6,15,M,,M,,*6E
06/08/2014	23:34:12.148	$GPGGA,233421,2459.7524,N,08020.8949,W,1,9,1.6,15,M,,M,,*57
06/08/2014	23:34:13.151	$GPGGA,233422,2459.7536,N,08020.8961,W,1,9,1.6,15,M,,M,,*5D
06/08/2014	23:34:14.173	$GPGGA,233423,2459.7547,N,08020.8972,W,1,9,1.6,15,M,,M,,*58
06/08/2014	23:34:15.166	$GPGGA,233424,2459.7560,N,08020.8985,W,1,9,1.6,15,M,,M,,*52
06/08/2014	23:34:16.170	$GPGGA,233425,2459.7572,N,08020.8996,W,1,9,1.6,15,M,,M,,*52
06/08/2014	23:34:17.163	$GPGGA,233426,2459.7585,N,08020.9007,W,1,9,1.6,15,M,,M,,*59
06/08/2014	23:34:18.176	$GPGGA,233427,2459.7597,N,08020.9018,W,1,9,1.6,15,M,,M,,*55
