Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	04:36:17.454	$GPGGA,043617,2543.8837,N,08009.7297,W,1,9,1.9,25,M,,M,,*5F
06/12/2014	04:36:18.471	$GPGGA,043618,2543.8837,N,08009.7298,W,1,9,1.9,25,M,,M,,*5F
06/12/2014	04:36:19.510	$GPGGA,043619,2543.8837,N,08009.7297,W,1,9,1.9,25,M,,M,,*51
06/12/2014	04:36:20.540	$GPGGA,043620,2543.8837,N,08009.7298,W,1,9,1.9,25,M,,M,,*54
06/12/2014	04:36:21.672	$GPGGA,043621,2543.8837,N,08009.7297,W,1,9,1.9,25,M,,M,,*5A
06/12/2014	04:36:22.690	$GPGGA,043622,2543.8837,N,08009.7298,W,1,9,1.9,25,M,,M,,*56
06/12/2014	04:36:23.617	$GPGGA,043623,2543.8837,N,08009.7297,W,1,9,1.9,25,M,,M,,*58
06/12/2014	04:36:24.738	$GPGGA,043624,2543.8837,N,08009.7298,W,1,9,1.9,25,M,,M,,*50
06/12/2014	04:36:25.675	$GPGGA,043625,2543.8837,N,08009.7297,W,1,9,1.9,25,M,,M,,*5E
06/12/2014	04:36:26.796	$GPGGA,043626,2543.8837,N,08009.7298,W,1,9,1.9,25,M,,M,,*52
06/12/2014	04:36:27.846	$GPGGA,043627,2543.8839,N,08009.7297,W,1,9,1.9,25,M,,M,,*52
06/12/2014	04:36:28.865	$GPGGA,043628,2543.8838,N,08009.7298,W,1,9,1.9,25,M,,M,,*53
06/12/2014	04:36:29.873	$GPGGA,043629,2543.8839,N,08009.7297,W,1,9,1.9,25,M,,M,,*5C
06/12/2014	04:36:30.892	$GPGGA,043630,2543.8838,N,08009.7298,W,1,9,1.9,25,M,,M,,*5A
06/12/2014	04:36:31.963	$GPGGA,043631,2543.8839,N,08009.7297,W,1,9,1.9,25,M,,M,,*55
06/12/2014	04:36:32.961	$GPGGA,043632,2543.8840,N,08009.7299,W,1,9,1.8,25,M,,M,,*57
06/12/2014	04:36:33.990	$GPGGA,043633,2543.8839,N,08009.7301,W,1,10,1.8,25,M,,M,,*60
06/12/2014	04:36:35.009	$GPGGA,043634,2543.8840,N,08009.7302,W,1,10,1.8,25,M,,M,,*6A
06/12/2014	04:36:36.027	$GPGGA,043635,2543.8839,N,08009.7305,W,1,10,1.8,25,M,,M,,*62
06/12/2014	04:36:37.076	$GPGGA,043636,2543.8840,N,08009.7305,W,1,10,1.8,25,M,,M,,*6F
06/12/2014	04:36:38.102	$GPGGA,043637,2543.8840,N,08009.7306,W,1,10,1.8,26,M,,M,,*6E
06/12/2014	04:36:39.110	$GPGGA,043638,2543.8840,N,08009.7306,W,1,10,1.8,26,M,,M,,*61
06/12/2014	04:36:40.153	$GPGGA,043639,2543.8840,N,08009.7306,W,1,10,1.8,26,M,,M,,*60
06/12/2014	04:36:41.172	$GPGGA,043640,2543.8840,N,08009.7306,W,1,10,1.8,26,M,,M,,*6E
06/12/2014	04:36:42.222	$GPGGA,043641,2543.8840,N,08009.7306,W,1,10,1.8,26,M,,M,,*6F
06/12/2014	04:36:43.225	$GPGGA,043642,2543.8839,N,08009.7306,W,1,10,1.8,26,M,,M,,*62
06/12/2014	04:36:44.270	$GPGGA,043643,2543.8840,N,08009.7305,W,1,10,1.8,26,M,,M,,*6E
06/12/2014	04:36:45.278	$GPGGA,043644,2543.8839,N,08009.7305,W,1,10,1.8,26,M,,M,,*67
06/12/2014	04:36:46.328	$GPGGA,043645,2543.8840,N,08009.7304,W,1,10,1.8,26,M,,M,,*69
06/12/2014	04:36:45.582	$GPGGA,043646,2543.8839,N,08009.7305,W,1,10,1.8,26,M,,M,,*65
06/12/2014	04:36:46.621	$GPGGA,043647,2543.8840,N,08009.7304,W,1,9,1.9,26,M,,M,,*52
06/12/2014	04:36:47.650	$GPGGA,043648,2543.8840,N,08009.7303,W,1,9,1.9,26,M,,M,,*5A
06/12/2014	04:36:48.680	$GPGGA,043649,2543.8839,N,08009.7303,W,1,10,1.8,26,M,,M,,*6C
06/12/2014	04:36:49.679	$GPGGA,043650,2543.8838,N,08009.7302,W,1,10,1.9,26,M,,M,,*65
06/12/2014	04:36:50.740	$GPGGA,043651,2543.8840,N,08009.7302,W,1,9,1.9,26,M,,M,,*53
06/12/2014	04:36:51.747	$GPGGA,043652,2543.8838,N,08009.7302,W,1,9,1.8,26,M,,M,,*5E
06/12/2014	04:36:52.785	$GPGGA,043653,2543.8839,N,08009.7302,W,1,10,1.8,26,M,,M,,*66
06/12/2014	04:36:53.813	$GPGGA,043654,2543.8838,N,08009.7301,W,1,10,1.9,26,M,,M,,*62
06/12/2014	04:36:54.853	$GPGGA,043655,2543.8840,N,08009.7301,W,1,9,1.9,26,M,,M,,*54
06/12/2014	04:36:55.851	$GPGGA,043656,2543.8839,N,08009.7300,W,1,9,1.8,26,M,,M,,*59
06/12/2014	04:36:56.901	$GPGGA,043657,2543.8838,N,08009.7301,W,1,10,1.8,26,M,,M,,*60
06/12/2014	04:36:57.899	$GPGGA,043658,2543.8839,N,08009.7300,W,1,10,1.8,26,M,,M,,*6F
06/12/2014	04:36:58.941	$GPGGA,043659,2543.8837,N,08009.7301,W,1,8,1.9,26,M,,M,,*59
06/12/2014	04:36:59.983	$GPGGA,043700,2543.8837,N,08009.7300,W,1,8,1.9,26,M,,M,,*55
06/12/2014	04:37:00.976	$GPGGA,043701,2543.8837,N,08009.7301,W,1,8,1.9,26,M,,M,,*55
06/12/2014	04:37:02.016	$GPGGA,043702,2543.8837,N,08009.7300,W,1,8,1.9,26,M,,M,,*57
06/12/2014	04:37:03.068	$GPGGA,043703,2543.8837,N,08009.7301,W,1,9,1.9,26,M,,M,,*56
06/12/2014	04:37:04.084	$GPGGA,043704,2543.8837,N,08009.7300,W,1,9,1.9,26,M,,M,,*50
06/12/2014	04:37:05.082	$GPGGA,043705,2543.8837,N,08009.7301,W,1,9,1.9,26,M,,M,,*50
06/12/2014	04:37:06.122	$GPGGA,043706,2543.8837,N,08009.7301,W,1,9,1.9,26,M,,M,,*53
06/12/2014	04:37:07.161	$GPGGA,043707,2543.8837,N,08009.7300,W,1,9,1.9,25,M,,M,,*50
06/12/2014	04:37:08.180	$GPGGA,043708,2543.8837,N,08009.7301,W,1,9,1.9,25,M,,M,,*5E
06/12/2014	04:37:09.322	$GPGGA,043709,2543.8837,N,08009.7300,W,1,9,1.9,25,M,,M,,*5E
06/12/2014	04:37:10.238	$GPGGA,043710,2543.8835,N,08009.7301,W,1,9,1.9,25,M,,M,,*55
06/12/2014	04:37:11.299	$GPGGA,043711,2543.8836,N,08009.7300,W,1,9,1.9,25,M,,M,,*56
06/12/2014	04:37:12.295	$GPGGA,043712,2543.8835,N,08009.7301,W,1,9,1.9,25,M,,M,,*57
06/12/2014	04:37:13.324	$GPGGA,043713,2543.8836,N,08009.7299,W,1,9,1.9,25,M,,M,,*55
06/12/2014	04:37:14.323	$GPGGA,043714,2543.8835,N,08009.7299,W,1,9,1.9,25,M,,M,,*51
06/12/2014	04:37:15.352	$GPGGA,043715,2543.8834,N,08009.7298,W,1,9,1.9,25,M,,M,,*50
06/12/2014	04:37:16.412	$GPGGA,043716,2543.8835,N,08009.7298,W,1,9,1.9,25,M,,M,,*52
06/12/2014	04:37:17.441	$GPGGA,043717,2543.8834,N,08009.7297,W,1,9,1.9,25,M,,M,,*5D
06/12/2014	04:37:18.552	$GPGGA,043718,2543.8835,N,08009.7298,W,1,9,1.9,24,M,,M,,*5D
06/12/2014	04:37:19.592	$GPGGA,043719,2543.8834,N,08009.7296,W,1,9,1.8,24,M,,M,,*52
06/12/2014	04:37:20.610	$GPGGA,043720,2543.8837,N,08009.7295,W,1,9,1.8,24,M,,M,,*58
06/12/2014	04:37:21.640	$GPGGA,043721,2543.8837,N,08009.7295,W,1,10,1.9,24,M,,M,,*60
06/12/2014	04:37:22.669	$GPGGA,043722,2543.8837,N,08009.7294,W,1,10,1.8,24,M,,M,,*63
06/12/2014	04:37:23.595	$GPGGA,043723,2543.8837,N,08009.7294,W,1,10,1.8,24,M,,M,,*62
06/12/2014	04:37:24.748	$GPGGA,043724,2543.8837,N,08009.7294,W,1,10,1.9,24,M,,M,,*64
06/12/2014	04:37:25.766	$GPGGA,043725,2543.8837,N,08009.7294,W,1,9,1.9,24,M,,M,,*5D
06/12/2014	04:37:26.754	$GPGGA,043726,2543.8837,N,08009.7293,W,1,9,1.8,24,M,,M,,*58
06/12/2014	04:37:27.804	$GPGGA,043727,2543.8837,N,08009.7294,W,1,10,1.9,24,M,,M,,*67
06/12/2014	04:37:28.832	$GPGGA,043728,2543.8837,N,08009.7293,W,1,10,1.9,24,M,,M,,*6F
06/12/2014	04:37:29.861	$GPGGA,043729,2543.8837,N,08009.7294,W,1,9,1.8,24,M,,M,,*50
06/12/2014	04:37:30.870	$GPGGA,043730,2543.8837,N,08009.7293,W,1,9,1.9,24,M,,M,,*5E
06/12/2014	04:37:31.919	$GPGGA,043731,2543.8837,N,08009.7294,W,1,9,1.9,24,M,,M,,*58
06/12/2014	04:37:32.928	$GPGGA,043732,2543.8837,N,08009.7294,W,1,9,1.8,23,M,,M,,*5D
06/12/2014	04:37:33.967	$GPGGA,043733,2543.8837,N,08009.7293,W,1,10,1.8,23,M,,M,,*63
06/12/2014	04:37:34.977	$GPGGA,043734,2543.8837,N,08009.7294,W,1,10,1.8,23,M,,M,,*63
06/12/2014	04:37:36.046	$GPGGA,043735,2543.8837,N,08009.7293,W,1,10,1.8,23,M,,M,,*65
06/12/2014	04:37:37.051	$GPGGA,043736,2543.8837,N,08009.7294,W,1,10,1.9,23,M,,M,,*60
06/12/2014	04:37:38.097	$GPGGA,043737,2543.8837,N,08009.7294,W,1,9,1.8,23,M,,M,,*58
06/12/2014	04:37:39.075	$GPGGA,043738,2543.8837,N,08009.7294,W,1,9,1.8,23,M,,M,,*57
06/12/2014	04:37:40.144	$GPGGA,043739,2543.8837,N,08009.7294,W,1,10,1.8,23,M,,M,,*6E
06/12/2014	04:37:41.172	$GPGGA,043740,2543.8837,N,08009.7293,W,1,10,1.8,23,M,,M,,*67
06/12/2014	04:37:42.187	$GPGGA,043741,2543.8837,N,08009.7294,W,1,10,1.8,23,M,,M,,*61
06/12/2014	04:37:43.220	$GPGGA,043742,2543.8837,N,08009.7293,W,1,10,1.8,23,M,,M,,*65
06/12/2014	04:37:44.248	$GPGGA,043743,2543.8837,N,08009.7294,W,1,10,1.8,23,M,,M,,*63
06/12/2014	04:37:45.267	$GPGGA,043744,2543.8837,N,08009.7293,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:37:46.316	$GPGGA,043745,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:37:45.570	$GPGGA,043746,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:37:46.640	$GPGGA,043747,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:37:47.618	$GPGGA,043748,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:37:48.677	$GPGGA,043749,2543.8837,N,08009.7290,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:37:49.665	$GPGGA,043750,2543.8839,N,08009.7289,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:37:50.726	$GPGGA,043751,2543.8838,N,08009.7290,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:37:51.745	$GPGGA,043752,2543.8839,N,08009.7288,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:37:52.845	$GPGGA,043753,2543.8838,N,08009.7288,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:37:53.772	$GPGGA,043754,2543.8840,N,08009.7288,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:37:54.801	$GPGGA,043755,2543.8839,N,08009.7287,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:37:55.964	$GPGGA,043756,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:37:56.993	$GPGGA,043757,2543.8839,N,08009.7287,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:37:57.888	$GPGGA,043758,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:37:59.010	$GPGGA,043759,2543.8839,N,08009.7288,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:38:00.073	$GPGGA,043800,2543.8838,N,08009.7287,W,1,10,1.8,22,M,,M,,*67
06/12/2014	04:38:00.965	$GPGGA,043801,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:38:02.097	$GPGGA,043802,2543.8839,N,08009.7287,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:03.156	$GPGGA,043803,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:38:04.090	$GPGGA,043804,2543.8839,N,08009.7286,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:38:05.111	$GPGGA,043805,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:38:06.202	$GPGGA,043806,2543.8839,N,08009.7286,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:38:07.231	$GPGGA,043807,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:38:08.260	$GPGGA,043808,2543.8839,N,08009.7286,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:38:09.269	$GPGGA,043809,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:38:10.308	$GPGGA,043810,2543.8839,N,08009.7286,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:11.358	$GPGGA,043811,2543.8840,N,08009.7287,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:38:12.377	$GPGGA,043812,2543.8839,N,08009.7286,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:13.395	$GPGGA,043813,2543.8838,N,08009.7287,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:38:14.414	$GPGGA,043814,2543.8839,N,08009.7286,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:38:15.454	$GPGGA,043815,2543.8838,N,08009.7287,W,1,10,1.9,22,M,,M,,*62
06/12/2014	04:38:17.793	$GPGGA,043817,2543.8837,N,08009.7288,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:38:18.520	$GPGGA,043818,2543.8837,N,08009.7290,W,1,10,1.8,22,M,,M,,*67
06/12/2014	04:38:19.560	$GPGGA,043819,2543.8837,N,08009.7289,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:38:20.599	$GPGGA,043820,2543.8837,N,08009.7290,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:38:21.627	$GPGGA,043821,2543.8837,N,08009.7290,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:38:22.636	$GPGGA,043822,2543.8837,N,08009.7290,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:38:23.685	$GPGGA,043823,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:38:24.694	$GPGGA,043824,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:38:25.774	$GPGGA,043825,2543.8839,N,08009.7291,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:26.742	$GPGGA,043826,2543.8838,N,08009.7291,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:27.781	$GPGGA,043827,2543.8839,N,08009.7291,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:28.801	$GPGGA,043828,2543.8838,N,08009.7290,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:38:29.829	$GPGGA,043829,2543.8839,N,08009.7290,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:38:30.858	$GPGGA,043830,2543.8838,N,08009.7290,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:38:31.898	$GPGGA,043831,2543.8839,N,08009.7290,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:38:32.906	$GPGGA,043832,2543.8838,N,08009.7290,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:38:33.956	$GPGGA,043833,2543.8839,N,08009.7290,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:38:34.954	$GPGGA,043834,2543.8838,N,08009.7290,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:35.993	$GPGGA,043835,2543.8839,N,08009.7290,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:37.012	$GPGGA,043836,2543.8838,N,08009.7290,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:38.042	$GPGGA,043837,2543.8839,N,08009.7290,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:39.049	$GPGGA,043838,2543.8838,N,08009.7290,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:38:40.099	$GPGGA,043839,2543.8839,N,08009.7290,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:38:41.128	$GPGGA,043840,2543.8838,N,08009.7291,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:42.177	$GPGGA,043841,2543.8839,N,08009.7291,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:43.258	$GPGGA,043842,2543.8838,N,08009.7291,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:44.194	$GPGGA,043843,2543.8839,N,08009.7291,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:45.357	$GPGGA,043844,2543.8838,N,08009.7291,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:38:46.355	$GPGGA,043845,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:38:45.526	$GPGGA,043846,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:38:46.689	$GPGGA,043847,2543.8839,N,08009.7292,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:38:47.708	$GPGGA,043848,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:38:48.634	$GPGGA,043849,2543.8839,N,08009.7292,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:38:49.746	$GPGGA,043850,2543.8838,N,08009.7292,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:50.672	$GPGGA,043851,2543.8839,N,08009.7292,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:38:51.814	$GPGGA,043852,2543.8838,N,08009.7292,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:38:52.823	$GPGGA,043853,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:38:53.852	$GPGGA,043854,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:38:54.871	$GPGGA,043855,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:38:55.919	$GPGGA,043856,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:38:56.938	$GPGGA,043857,2543.8837,N,08009.7294,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:38:57.967	$GPGGA,043858,2543.8837,N,08009.7293,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:38:58.996	$GPGGA,043859,2543.8837,N,08009.7294,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:39:00.036	$GPGGA,043900,2543.8837,N,08009.7293,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:39:01.065	$GPGGA,043901,2543.8837,N,08009.7294,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:39:02.067	$GPGGA,043902,2543.8837,N,08009.7294,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:39:03.123	$GPGGA,043903,2543.8837,N,08009.7294,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:39:04.138	$GPGGA,043904,2543.8837,N,08009.7294,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:39:05.171	$GPGGA,043905,2543.8837,N,08009.7293,W,1,9,1.9,22,M,,M,,*50
06/12/2014	04:39:06.166	$GPGGA,043906,2543.8839,N,08009.7294,W,1,9,1.8,22,M,,M,,*5B
06/12/2014	04:39:07.219	$GPGGA,043907,2543.8838,N,08009.7294,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:39:08.245	$GPGGA,043908,2543.8839,N,08009.7294,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:39:09.253	$GPGGA,043909,2543.8838,N,08009.7294,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:39:10.269	$GPGGA,043910,2543.8839,N,08009.7295,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:39:11.287	$GPGGA,043911,2543.8838,N,08009.7295,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:39:12.299	$GPGGA,043912,2543.8839,N,08009.7295,W,1,10,1.8,22,M,,M,,*67
06/12/2014	04:39:13.311	$GPGGA,043913,2543.8838,N,08009.7296,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:39:14.293	$GPGGA,043914,2543.8839,N,08009.7296,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:39:15.326	$GPGGA,043915,2543.8838,N,08009.7296,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:39:16.337	$GPGGA,043916,2543.8839,N,08009.7296,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:39:17.353	$GPGGA,043917,2543.8838,N,08009.7296,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:39:18.331	$GPGGA,043918,2543.8839,N,08009.7296,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:39:19.373	$GPGGA,043919,2543.8838,N,08009.7296,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:39:20.378	$GPGGA,043920,2543.8839,N,08009.7296,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:39:21.367	$GPGGA,043921,2543.8838,N,08009.7295,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:39:22.379	$GPGGA,043922,2543.8839,N,08009.7295,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:39:23.402	$GPGGA,043923,2543.8838,N,08009.7295,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:39:24.431	$GPGGA,043924,2543.8839,N,08009.7295,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:39:25.425	$GPGGA,043925,2543.8838,N,08009.7294,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:39:26.417	$GPGGA,043926,2543.8837,N,08009.7293,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:39:27.439	$GPGGA,043927,2543.8837,N,08009.7294,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:39:28.452	$GPGGA,043928,2543.8837,N,08009.7293,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:39:31.062	$GPGGA,043930,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:39:31.501	$GPGGA,043931,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:39:32.506	$GPGGA,043932,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:39:33.511	$GPGGA,043933,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:39:34.513	$GPGGA,043934,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:39:35.505	$GPGGA,043935,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:39:36.649	$GPGGA,043936,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:39:37.519	$GPGGA,043937,2543.8837,N,08009.7292,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:39:38.632	$GPGGA,043938,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:39:39.654	$GPGGA,043939,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:39:40.677	$GPGGA,043940,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6A
06/12/2014	04:39:41.658	$GPGGA,043941,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:39:42.681	$GPGGA,043942,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*68
06/12/2014	04:39:43.703	$GPGGA,043943,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*69
06/12/2014	04:39:44.715	$GPGGA,043944,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6E
06/12/2014	04:39:45.707	$GPGGA,043945,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:39:45.586	$GPGGA,043946,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:39:46.598	$GPGGA,043947,2543.8837,N,08009.7291,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:39:47.629	$GPGGA,043948,2543.8839,N,08009.7291,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:39:48.651	$GPGGA,043949,2543.8838,N,08009.7291,W,1,10,1.8,22,M,,M,,*6C
06/12/2014	04:39:49.653	$GPGGA,043950,2543.8839,N,08009.7291,W,1,10,1.8,22,M,,M,,*65
06/12/2014	04:39:50.665	$GPGGA,043951,2543.8838,N,08009.7292,W,1,10,1.8,22,M,,M,,*66
06/12/2014	04:39:51.678	$GPGGA,043952,2543.8839,N,08009.7292,W,1,10,1.8,22,M,,M,,*64
06/12/2014	04:39:52.690	$GPGGA,043953,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*6B
06/12/2014	04:39:53.682	$GPGGA,043954,2543.8839,N,08009.7292,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:39:54.684	$GPGGA,043955,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*6D
06/12/2014	04:39:55.716	$GPGGA,043956,2543.8839,N,08009.7292,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:39:56.728	$GPGGA,043957,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*6F
06/12/2014	04:39:57.714	$GPGGA,043958,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:39:58.727	$GPGGA,043959,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:39:59.744	$GPGGA,044000,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*63
06/12/2014	04:40:00.776	$GPGGA,044001,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*62
06/12/2014	04:40:01.748	$GPGGA,044002,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*61
06/12/2014	04:40:02.776	$GPGGA,044003,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*60
06/12/2014	04:40:03.813	$GPGGA,044004,2543.8840,N,08009.7292,W,1,10,1.8,22,M,,M,,*67
06/12/2014	04:40:04.791	$GPGGA,044005,2543.8842,N,08009.7292,W,1,10,1.8,22,M,,M,,*64
