Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	20:31:41.571	$GPGGA,203142,2540.1124,N,08003.3717,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	20:31:42.589	$GPGGA,203143,2540.1144,N,08003.3740,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:31:43.582	$GPGGA,203144,2540.1165,N,08003.3764,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	20:31:44.564	$GPGGA,203145,2540.1185,N,08003.3787,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:31:45.567	$GPGGA,203146,2540.1205,N,08003.3812,W,1,10,1.4,15,M,,M,,*64
06/09/2014	20:31:46.560	$GPGGA,203147,2540.1225,N,08003.3837,W,1,11,1.4,15,M,,M,,*61
06/09/2014	20:31:47.592	$GPGGA,203148,2540.1245,N,08003.3860,W,1,11,1.4,15,M,,M,,*6A
06/09/2014	20:31:48.587	$GPGGA,203149,2540.1263,N,08003.3884,W,1,11,1.4,15,M,,M,,*65
06/09/2014	20:31:49.587	$GPGGA,203150,2540.1282,N,08003.3909,W,1,11,1.6,15,M,,M,,*64
06/09/2014	20:31:50.560	$GPGGA,203151,2540.1301,N,08003.3931,W,1,11,1.4,15,M,,M,,*66
06/09/2014	20:31:51.573	$GPGGA,203152,2540.1321,N,08003.3956,W,1,11,1.4,15,M,,M,,*66
06/09/2014	20:31:52.585	$GPGGA,203153,2540.1340,N,08003.3979,W,1,11,1.4,15,M,,M,,*6D
06/09/2014	20:31:53.558	$GPGGA,203154,2540.1359,N,08003.4003,W,1,11,1.4,15,M,,M,,*61
06/09/2014	20:31:54.560	$GPGGA,203155,2540.1379,N,08003.4028,W,1,11,1.4,15,M,,M,,*6B
06/09/2014	20:31:55.607	$GPGGA,203156,2540.1400,N,08003.4051,W,1,11,1.4,15,M,,M,,*6F
06/09/2014	20:31:56.577	$GPGGA,203157,2540.1418,N,08003.4075,W,1,11,1.4,15,M,,M,,*61
06/09/2014	20:31:57.568	$GPGGA,203158,2540.1437,N,08003.4100,W,1,11,1.6,15,M,,M,,*62
06/09/2014	20:31:58.591	$GPGGA,203159,2540.1458,N,08003.4123,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	20:31:59.602	$GPGGA,203200,2540.1478,N,08003.4147,W,1,10,1.4,15,M,,M,,*67
06/09/2014	20:32:00.666	$GPGGA,203201,2540.1498,N,08003.4173,W,1,11,1.4,15,M,,M,,*6E
06/09/2014	20:32:01.568	$GPGGA,203202,2540.1517,N,08003.4195,W,1,11,1.4,15,M,,M,,*63
06/09/2014	20:32:02.570	$GPGGA,203203,2540.1535,N,08003.4220,W,1,11,1.4,15,M,,M,,*6F
06/09/2014	20:32:03.713	$GPGGA,203204,2540.1556,N,08003.4243,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	20:32:04.766	$GPGGA,203205,2540.1575,N,08003.4267,W,1,11,1.4,15,M,,M,,*6E
06/09/2014	20:32:05.578	$GPGGA,203206,2540.1597,N,08003.4292,W,1,11,1.4,15,M,,M,,*6B
06/09/2014	20:32:06.771	$GPGGA,203207,2540.1617,N,08003.4315,W,1,11,1.4,15,M,,M,,*6F
06/09/2014	20:32:07.713	$GPGGA,203208,2540.1637,N,08003.4339,W,1,11,1.4,15,M,,M,,*6C
06/09/2014	20:32:08.786	$GPGGA,203209,2540.1658,N,08003.4364,W,1,11,1.4,15,M,,M,,*6C
06/09/2014	20:32:09.669	$GPGGA,203210,2540.1679,N,08003.4387,W,1,11,1.4,15,M,,M,,*6A
06/09/2014	20:32:10.771	$GPGGA,203211,2540.1698,N,08003.4411,W,1,11,1.4,15,M,,M,,*6C
06/09/2014	20:32:11.734	$GPGGA,203212,2540.1719,N,08003.4436,W,1,11,1.4,15,M,,M,,*62
06/09/2014	20:32:12.787	$GPGGA,203213,2540.1738,N,08003.4459,W,1,11,1.4,15,M,,M,,*69
06/09/2014	20:32:13.679	$GPGGA,203214,2540.1758,N,08003.4483,W,1,11,1.4,15,M,,M,,*6F
06/09/2014	20:32:14.792	$GPGGA,203215,2540.1777,N,08003.4508,W,1,11,1.4,15,M,,M,,*61
06/09/2014	20:32:15.744	$GPGGA,203216,2540.1798,N,08003.4530,W,1,11,1.4,15,M,,M,,*68
06/09/2014	20:32:16.766	$GPGGA,203217,2540.1817,N,08003.4555,W,1,11,1.4,15,M,,M,,*62
06/09/2014	20:32:17.708	$GPGGA,203218,2540.1838,N,08003.4579,W,1,11,1.4,15,M,,M,,*6E
06/09/2014	20:32:18.671	$GPGGA,203219,2540.1857,N,08003.4603,W,1,11,1.4,15,M,,M,,*68
06/09/2014	20:32:19.694	$GPGGA,203220,2540.1877,N,08003.4626,W,1,11,1.4,15,M,,M,,*67
06/09/2014	20:32:20.796	$GPGGA,203221,2540.1896,N,08003.4650,W,1,11,1.4,15,M,,M,,*68
06/09/2014	20:32:21.679	$GPGGA,203222,2540.1915,N,08003.4675,W,1,11,1.4,15,M,,M,,*66
06/09/2014	20:32:22.792	$GPGGA,203223,2540.1933,N,08003.4698,W,1,11,1.6,15,M,,M,,*62
06/09/2014	20:32:23.724	$GPGGA,203224,2540.1951,N,08003.4722,W,1,11,1.6,15,M,,M,,*61
06/09/2014	20:32:24.676	$GPGGA,203225,2540.1972,N,08003.4747,W,1,10,1.6,15,M,,M,,*63
06/09/2014	20:32:25.709	$GPGGA,203226,2540.1991,N,08003.4770,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	20:32:26.792	$GPGGA,203227,2540.2012,N,08003.4794,W,1,11,1.4,15,M,,M,,*60
06/09/2014	20:32:27.724	$GPGGA,203228,2540.2031,N,08003.4819,W,1,11,1.4,15,M,,M,,*64
06/09/2014	20:32:28.797	$GPGGA,203229,2540.2048,N,08003.4844,W,1,11,1.4,15,M,,M,,*63
06/09/2014	20:32:29.731	$GPGGA,203230,2540.2067,N,08003.4867,W,1,11,1.4,15,M,,M,,*67
06/09/2014	20:32:30.682	$GPGGA,203231,2540.2085,N,08003.4892,W,1,11,1.4,15,M,,M,,*60
06/09/2014	20:32:31.695	$GPGGA,203232,2540.2103,N,08003.4915,W,1,11,1.6,14,M,,M,,*61
06/09/2014	20:32:32.809	$GPGGA,203233,2540.2124,N,08003.4939,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:32:33.720	$GPGGA,203234,2540.2143,N,08003.4964,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:32:34.812	$GPGGA,203235,2540.2163,N,08003.4989,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:32:35.716	$GPGGA,203236,2540.2182,N,08003.5012,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:32:36.687	$GPGGA,203237,2540.2200,N,08003.5037,W,1,11,1.4,14,M,,M,,*6E
06/09/2014	20:32:37.729	$GPGGA,203238,2540.2218,N,08003.5061,W,1,11,1.6,14,M,,M,,*69
06/09/2014	20:32:38.812	$GPGGA,203239,2540.2236,N,08003.5085,W,1,10,1.6,14,M,,M,,*6F
06/09/2014	20:32:39.745	$GPGGA,203240,2540.2255,N,08003.5110,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	20:32:40.633	$GPGGA,203241,2540.2275,N,08003.5134,W,1,11,1.4,14,M,,M,,*6F
06/09/2014	20:32:41.535	$GPGGA,203242,2540.2294,N,08003.5159,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:32:42.637	$GPGGA,203243,2540.2312,N,08003.5184,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:32:43.550	$GPGGA,203244,2540.2332,N,08003.5207,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:32:44.532	$GPGGA,203245,2540.2352,N,08003.5231,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:32:45.655	$GPGGA,203246,2540.2370,N,08003.5257,W,1,11,1.4,13,M,,M,,*6D
06/09/2014	20:32:46.648	$GPGGA,203247,2540.2390,N,08003.5282,W,1,11,1.4,13,M,,M,,*6A
06/09/2014	20:32:47.722	$GPGGA,203248,2540.2410,N,08003.5305,W,1,11,1.4,13,M,,M,,*64
06/09/2014	20:32:48.792	$GPGGA,203249,2540.2428,N,08003.5330,W,1,11,1.4,13,M,,M,,*68
06/09/2014	20:32:49.735	$GPGGA,203250,2540.2448,N,08003.5355,W,1,11,1.4,13,M,,M,,*65
06/09/2014	20:32:50.913	$GPGGA,203251,2540.2467,N,08003.5379,W,1,11,1.4,13,M,,M,,*67
06/09/2014	20:32:51.864	$GPGGA,203252,2540.2486,N,08003.5405,W,1,11,1.4,13,M,,M,,*67
06/09/2014	20:32:52.861	$GPGGA,203253,2540.2504,N,08003.5428,W,1,11,1.4,13,M,,M,,*62
06/09/2014	20:32:54.037	$GPGGA,203254,2540.2522,N,08003.5452,W,1,11,1.4,13,M,,M,,*6C
06/09/2014	20:32:55.140	$GPGGA,203255,2540.2542,N,08003.5477,W,1,11,1.4,13,M,,M,,*6C
06/09/2014	20:32:56.157	$GPGGA,203256,2540.2560,N,08003.5502,W,1,11,1.4,13,M,,M,,*6C
06/09/2014	20:32:57.217	$GPGGA,203257,2540.2579,N,08003.5527,W,1,11,1.4,13,M,,M,,*62
06/09/2014	20:32:58.277	$GPGGA,203258,2540.2598,N,08003.5551,W,1,11,1.4,13,M,,M,,*63
06/09/2014	20:32:59.379	$GPGGA,203259,2540.2616,N,08003.5575,W,1,11,1.4,13,M,,M,,*61
06/09/2014	20:33:00.407	$GPGGA,203300,2540.2634,N,08003.5601,W,1,11,1.4,13,M,,M,,*6C
06/09/2014	20:33:01.478	$GPGGA,203301,2540.2652,N,08003.5625,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:33:02.495	$GPGGA,203302,2540.2672,N,08003.5650,W,1,11,1.4,13,M,,M,,*68
06/09/2014	20:33:03.598	$GPGGA,203303,2540.2690,N,08003.5673,W,1,11,1.4,13,M,,M,,*64
06/09/2014	20:33:04.636	$GPGGA,203304,2540.2708,N,08003.5697,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:33:05.696	$GPGGA,203305,2540.2726,N,08003.5722,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:33:06.735	$GPGGA,203306,2540.2742,N,08003.5745,W,1,11,1.6,13,M,,M,,*69
06/09/2014	20:33:07.816	$GPGGA,203307,2540.2762,N,08003.5770,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	20:33:08.855	$GPGGA,203308,2540.2781,N,08003.5795,W,1,10,1.4,13,M,,M,,*66
06/09/2014	20:33:09.925	$GPGGA,203309,2540.2800,N,08003.5820,W,1,11,1.4,13,M,,M,,*61
06/09/2014	20:33:10.952	$GPGGA,203310,2540.2822,N,08003.5845,W,1,11,1.4,13,M,,M,,*6A
06/09/2014	20:33:12.113	$GPGGA,203311,2540.2840,N,08003.5870,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:33:13.089	$GPGGA,203312,2540.2860,N,08003.5893,W,1,11,1.4,13,M,,M,,*65
06/09/2014	20:33:14.259	$GPGGA,203313,2540.2879,N,08003.5918,W,1,11,1.4,13,M,,M,,*6E
06/09/2014	20:33:15.192	$GPGGA,203314,2540.2897,N,08003.5941,W,1,11,1.6,13,M,,M,,*67
06/09/2014	20:33:16.326	$GPGGA,203315,2540.2919,N,08003.5966,W,1,10,1.4,13,M,,M,,*67
06/09/2014	20:33:17.312	$GPGGA,203316,2540.2937,N,08003.5990,W,1,10,1.4,13,M,,M,,*61
06/09/2014	20:33:18.403	$GPGGA,203317,2540.2958,N,08003.6013,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:33:19.438	$GPGGA,203318,2540.2977,N,08003.6037,W,1,11,1.4,13,M,,M,,*6D
06/09/2014	20:33:20.534	$GPGGA,203319,2540.2997,N,08003.6062,W,1,11,1.4,13,M,,M,,*62
06/09/2014	20:33:21.551	$GPGGA,203320,2540.3017,N,08003.6087,W,1,11,1.4,13,M,,M,,*63
06/09/2014	20:33:22.653	$GPGGA,203321,2540.3038,N,08003.6110,W,1,11,1.4,13,M,,M,,*60
06/09/2014	20:33:23.671	$GPGGA,203322,2540.3057,N,08003.6135,W,1,11,1.4,13,M,,M,,*6D
06/09/2014	20:33:24.773	$GPGGA,203323,2540.3077,N,08003.6160,W,1,11,1.6,13,M,,M,,*6C
06/09/2014	20:33:25.791	$GPGGA,203324,2540.3096,N,08003.6183,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:33:26.914	$GPGGA,203325,2540.3116,N,08003.6207,W,1,11,1.4,13,M,,M,,*6C
06/09/2014	20:33:27.889	$GPGGA,203326,2540.3134,N,08003.6232,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:33:29.013	$GPGGA,203327,2540.3154,N,08003.6254,W,1,11,1.4,13,M,,M,,*6E
06/09/2014	20:33:30.038	$GPGGA,203328,2540.3174,N,08003.6277,W,1,11,1.4,13,M,,M,,*62
06/09/2014	20:33:31.057	$GPGGA,203329,2540.3174,N,08003.6277,W,1,11,1.4,13,M,,M,,*63
06/09/2014	20:33:32.117	$GPGGA,203330,2540.3212,N,08003.6326,W,1,11,1.4,13,M,,M,,*6D
06/09/2014	20:33:33.241	$GPGGA,203331,2540.3233,N,08003.6349,W,1,11,1.4,13,M,,M,,*66
06/09/2014	20:33:34.365	$GPGGA,203332,2540.3251,N,08003.6373,W,1,11,1.4,13,M,,M,,*68
06/09/2014	20:33:35.361	$GPGGA,203333,2540.3272,N,08003.6398,W,1,11,1.4,13,M,,M,,*6D
06/09/2014	20:33:36.442	$GPGGA,203334,2540.3291,N,08003.6423,W,1,11,1.4,13,M,,M,,*60
06/09/2014	20:33:37.418	$GPGGA,203335,2540.3291,N,08003.6423,W,1,11,1.4,13,M,,M,,*61
06/09/2014	20:33:38.489	$GPGGA,203336,2540.3330,N,08003.6470,W,1,11,1.6,13,M,,M,,*6C
06/09/2014	20:33:39.611	$GPGGA,203337,2540.3330,N,08003.6470,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	20:33:40.586	$GPGGA,203338,2540.3371,N,08003.6518,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	20:33:41.731	$GPGGA,203339,2540.3392,N,08003.6543,W,1,11,1.4,13,M,,M,,*68
06/09/2014	20:33:42.812	$GPGGA,203340,2540.3414,N,08003.6565,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:33:40.648	$GPGGA,203341,2540.3434,N,08003.6590,W,1,11,1.4,13,M,,M,,*62
06/09/2014	20:33:41.697	$GPGGA,203342,2540.3453,N,08003.6615,W,1,11,1.4,13,M,,M,,*6E
06/09/2014	20:33:42.768	$GPGGA,203343,2540.3472,N,08003.6638,W,1,11,1.4,13,M,,M,,*63
06/09/2014	20:33:43.850	$GPGGA,203344,2540.3492,N,08003.6663,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:33:44.908	$GPGGA,203345,2540.3512,N,08003.6687,W,1,10,1.6,14,M,,M,,*62
06/09/2014	20:33:45.946	$GPGGA,203346,2540.3530,N,08003.6712,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	20:33:47.027	$GPGGA,203347,2540.3548,N,08003.6735,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:33:48.066	$GPGGA,203348,2540.3566,N,08003.6759,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:33:49.126	$GPGGA,203349,2540.3584,N,08003.6782,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:33:50.175	$GPGGA,203350,2540.3602,N,08003.6806,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:33:51.225	$GPGGA,203351,2540.3620,N,08003.6829,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:33:52.306	$GPGGA,203352,2540.3638,N,08003.6853,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:33:53.366	$GPGGA,203353,2540.3656,N,08003.6879,W,1,10,1.6,14,M,,M,,*69
06/09/2014	20:33:54.394	$GPGGA,203354,2540.3674,N,08003.6904,W,1,10,1.4,15,M,,M,,*66
06/09/2014	20:33:55.475	$GPGGA,203355,2540.3692,N,08003.6929,W,1,9,1.8,15,M,,M,,*54
06/09/2014	20:33:56.524	$GPGGA,203356,2540.3710,N,08003.6954,W,1,9,1.6,15,M,,M,,*58
06/09/2014	20:33:57.584	$GPGGA,203357,2540.3728,N,08003.6980,W,1,10,1.6,15,M,,M,,*63
06/09/2014	20:33:58.623	$GPGGA,203358,2540.3747,N,08003.7005,W,1,10,1.6,15,M,,M,,*60
06/09/2014	20:33:59.714	$GPGGA,203359,2540.3767,N,08003.7030,W,1,10,1.6,15,M,,M,,*65
06/09/2014	20:34:00.774	$GPGGA,203400,2540.3785,N,08003.7055,W,1,10,1.6,15,M,,M,,*61
06/09/2014	20:34:01.824	$GPGGA,203401,2540.3803,N,08003.7078,W,1,11,1.4,15,M,,M,,*6D
06/09/2014	20:34:02.851	$GPGGA,203402,2540.3822,N,08003.7103,W,1,11,1.6,15,M,,M,,*62
06/09/2014	20:34:03.942	$GPGGA,203403,2540.3839,N,08003.7128,W,1,10,1.6,15,M,,M,,*61
06/09/2014	20:34:04.992	$GPGGA,203404,2540.3858,N,08003.7153,W,1,10,1.8,14,M,,M,,*62
06/09/2014	20:34:06.062	$GPGGA,203405,2540.3876,N,08003.7178,W,1,10,1.6,14,M,,M,,*68
06/09/2014	20:34:07.080	$GPGGA,203406,2540.3895,N,08003.7202,W,1,10,1.6,14,M,,M,,*68
06/09/2014	20:34:08.140	$GPGGA,203407,2540.3915,N,08003.7227,W,1,10,1.6,14,M,,M,,*67
06/09/2014	20:34:09.223	$GPGGA,203408,2540.3934,N,08003.7252,W,1,10,1.6,14,M,,M,,*69
06/09/2014	20:34:10.281	$GPGGA,203409,2540.3952,N,08003.7277,W,1,10,1.6,14,M,,M,,*6F
06/09/2014	20:34:11.320	$GPGGA,203410,2540.3971,N,08003.7302,W,1,10,1.6,14,M,,M,,*65
06/09/2014	20:34:12.400	$GPGGA,203411,2540.3988,N,08003.7327,W,1,10,1.6,14,M,,M,,*65
06/09/2014	20:34:13.439	$GPGGA,203412,2540.4007,N,08003.7349,W,1,10,1.4,14,M,,M,,*65
06/09/2014	20:34:14.510	$GPGGA,203413,2540.4025,N,08003.7374,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:34:15.559	$GPGGA,203414,2540.4043,N,08003.7397,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:34:16.608	$GPGGA,203415,2540.4061,N,08003.7422,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:34:17.689	$GPGGA,203416,2540.4081,N,08003.7447,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:34:18.743	$GPGGA,203417,2540.4100,N,08003.7472,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:34:19.777	$GPGGA,203418,2540.4118,N,08003.7497,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:34:20.869	$GPGGA,203419,2540.4137,N,08003.7522,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:34:21.907	$GPGGA,203420,2540.4155,N,08003.7545,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:34:22.977	$GPGGA,203421,2540.4175,N,08003.7569,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:34:24.026	$GPGGA,203422,2540.4193,N,08003.7594,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:34:25.203	$GPGGA,203423,2540.4212,N,08003.7617,W,1,11,1.4,14,M,,M,,*6E
06/09/2014	20:34:26.263	$GPGGA,203424,2540.4231,N,08003.7642,W,1,11,1.6,14,M,,M,,*6A
06/09/2014	20:34:27.207	$GPGGA,203425,2540.4251,N,08003.7666,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:34:28.234	$GPGGA,203426,2540.4270,N,08003.7691,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:34:29.326	$GPGGA,203427,2540.4290,N,08003.7717,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:34:30.471	$GPGGA,203428,2540.4310,N,08003.7740,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:34:31.425	$GPGGA,203429,2540.4328,N,08003.7765,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:34:32.580	$GPGGA,203430,2540.4349,N,08003.7790,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:34:33.650	$GPGGA,203431,2540.4368,N,08003.7814,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:34:34.710	$GPGGA,203432,2540.4388,N,08003.7840,W,1,11,1.4,13,M,,M,,*67
06/09/2014	20:34:35.771	$GPGGA,203433,2540.4407,N,08003.7863,W,1,11,1.4,13,M,,M,,*67
06/09/2014	20:34:36.703	$GPGGA,203434,2540.4424,N,08003.7887,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:34:37.858	$GPGGA,203435,2540.4443,N,08003.7912,W,1,10,1.6,13,M,,M,,*65
06/09/2014	20:34:38.951	$GPGGA,203436,2540.4462,N,08003.7937,W,1,10,1.4,13,M,,M,,*60
06/09/2014	20:34:39.998	$GPGGA,203437,2540.4480,N,08003.7960,W,1,11,1.4,13,M,,M,,*6E
06/09/2014	20:34:41.047	$GPGGA,203438,2540.4500,N,08003.7985,W,1,11,1.6,13,M,,M,,*61
06/09/2014	20:34:42.107	$GPGGA,203439,2540.4518,N,08003.8009,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:34:43.167	$GPGGA,203440,2540.4536,N,08003.8033,W,1,11,1.6,13,M,,M,,*60
06/09/2014	20:34:40.634	$GPGGA,203441,2540.4555,N,08003.8058,W,1,11,1.4,12,M,,M,,*6A
06/09/2014	20:34:41.683	$GPGGA,203442,2540.4574,N,08003.8083,W,1,11,1.4,12,M,,M,,*6C
06/09/2014	20:34:42.754	$GPGGA,203443,2540.4594,N,08003.8107,W,1,11,1.4,12,M,,M,,*6E
06/09/2014	20:34:43.814	$GPGGA,203444,2540.4613,N,08003.8132,W,1,11,1.4,12,M,,M,,*63
06/09/2014	20:34:44.874	$GPGGA,203445,2540.4631,N,08003.8157,W,1,11,1.4,12,M,,M,,*61
06/09/2014	20:34:45.912	$GPGGA,203446,2540.4650,N,08003.8180,W,1,11,1.6,12,M,,M,,*6D
06/09/2014	20:34:46.994	$GPGGA,203447,2540.4671,N,08003.8204,W,1,11,1.4,12,M,,M,,*62
06/09/2014	20:34:48.043	$GPGGA,203448,2540.4691,N,08003.8230,W,1,11,1.4,12,M,,M,,*64
06/09/2014	20:34:49.106	$GPGGA,203449,2540.4711,N,08003.8255,W,1,11,1.4,12,M,,M,,*6F
06/09/2014	20:34:50.144	$GPGGA,203450,2540.4729,N,08003.8278,W,1,11,1.4,11,M,,M,,*60
06/09/2014	20:34:51.197	$GPGGA,203451,2540.4751,N,08003.8303,W,1,11,1.4,11,M,,M,,*63
06/09/2014	20:34:52.274	$GPGGA,203452,2540.4769,N,08003.8327,W,1,11,1.4,11,M,,M,,*6D
06/09/2014	20:34:53.302	$GPGGA,203453,2540.4790,N,08003.8353,W,1,11,1.4,11,M,,M,,*69
06/09/2014	20:34:54.374	$GPGGA,203454,2540.4809,N,08003.8378,W,1,11,1.4,11,M,,M,,*68
06/09/2014	20:34:55.454	$GPGGA,203455,2540.4829,N,08003.8401,W,1,11,1.4,11,M,,M,,*62
06/09/2014	20:34:56.507	$GPGGA,203456,2540.4848,N,08003.8425,W,1,11,1.4,11,M,,M,,*60
06/09/2014	20:34:57.576	$GPGGA,203457,2540.4867,N,08003.8450,W,1,11,1.4,11,M,,M,,*6E
06/09/2014	20:34:58.598	$GPGGA,203458,2540.4888,N,08003.8475,W,1,11,1.4,11,M,,M,,*67
06/09/2014	20:34:59.688	$GPGGA,203459,2540.4906,N,08003.8499,W,1,11,1.4,11,M,,M,,*63
06/09/2014	20:35:00.761	$GPGGA,203500,2540.4926,N,08003.8523,W,1,11,1.4,11,M,,M,,*6C
06/09/2014	20:35:01.767	$GPGGA,203501,2540.4945,N,08003.8548,W,1,11,1.4,11,M,,M,,*65
06/09/2014	20:35:02.852	$GPGGA,203502,2540.4964,N,08003.8573,W,1,11,1.4,11,M,,M,,*6D
06/09/2014	20:35:03.898	$GPGGA,203503,2540.4982,N,08003.8598,W,1,11,1.4,11,M,,M,,*61
06/09/2014	20:35:04.959	$GPGGA,203504,2540.4999,N,08003.8621,W,1,11,1.4,11,M,,M,,*6D
06/09/2014	20:35:06.035	$GPGGA,203505,2540.5020,N,08003.8646,W,1,10,1.6,11,M,,M,,*64
06/09/2014	20:35:07.056	$GPGGA,203506,2540.5040,N,08003.8671,W,1,10,1.4,11,M,,M,,*67
06/09/2014	20:35:08.116	$GPGGA,203507,2540.5058,N,08003.8696,W,1,11,1.4,11,M,,M,,*67
06/09/2014	20:35:09.199	$GPGGA,203508,2540.5076,N,08003.8719,W,1,11,1.4,11,M,,M,,*62
06/09/2014	20:35:10.353	$GPGGA,203509,2540.5096,N,08003.8743,W,1,11,1.4,11,M,,M,,*62
06/09/2014	20:35:11.307	$GPGGA,203510,2540.5112,N,08003.8768,W,1,11,1.4,11,M,,M,,*6E
06/09/2014	20:35:12.483	$GPGGA,203511,2540.5133,N,08003.8793,W,1,10,1.6,11,M,,M,,*6B
06/09/2014	20:35:13.436	$GPGGA,203512,2540.5151,N,08003.8816,W,1,10,1.4,11,M,,M,,*6C
06/09/2014	20:35:14.475	$GPGGA,203513,2540.5170,N,08003.8841,W,1,11,1.4,11,M,,M,,*6D
06/09/2014	20:35:15.513	$GPGGA,203514,2540.5187,N,08003.8866,W,1,11,1.4,11,M,,M,,*67
06/09/2014	20:35:16.690	$GPGGA,203515,2540.5206,N,08003.8889,W,1,11,1.4,11,M,,M,,*6D
06/09/2014	20:35:17.771	$GPGGA,203516,2540.5223,N,08003.8914,W,1,11,1.4,11,M,,M,,*6C
06/09/2014	20:35:18.831	$GPGGA,203517,2540.5241,N,08003.8938,W,1,11,1.4,11,M,,M,,*67
06/09/2014	20:35:19.859	$GPGGA,203518,2540.5257,N,08003.8963,W,1,11,1.4,11,M,,M,,*61
06/09/2014	20:35:21.950	$GPGGA,203519,2540.5277,N,08003.8988,W,1,11,1.4,11,M,,M,,*67
06/09/2014	20:35:21.989	$GPGGA,203520,2540.5295,N,08003.9012,W,1,11,1.4,11,M,,M,,*6A
06/09/2014	20:35:23.060	$GPGGA,203521,2540.5311,N,08003.9037,W,1,11,1.4,11,M,,M,,*61
06/09/2014	20:35:24.099	$GPGGA,203522,2540.5329,N,08003.9061,W,1,11,1.4,11,M,,M,,*6A
06/09/2014	20:35:25.169	$GPGGA,203523,2540.5347,N,08003.9086,W,1,11,1.4,11,M,,M,,*6A
06/09/2014	20:35:26.229	$GPGGA,203524,2540.5365,N,08003.9111,W,1,11,1.4,11,M,,M,,*62
06/09/2014	20:35:27.268	$GPGGA,203525,2540.5382,N,08003.9136,W,1,11,1.4,11,M,,M,,*6F
06/09/2014	20:35:28.328	$GPGGA,203526,2540.5400,N,08003.9160,W,1,11,1.4,11,M,,M,,*62
06/09/2014	20:35:29.387	$GPGGA,203527,2540.5416,N,08003.9185,W,1,11,1.4,11,M,,M,,*6F
06/09/2014	20:35:30.459	$GPGGA,203528,2540.5434,N,08003.9209,W,1,11,1.4,11,M,,M,,*67
