Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	13:31:34.318	$GPGGA,133134,2422.9461,N,08136.5470,W,1,9,1.6,17,M,,M,,*59
06/06/2014	13:31:35.828	$GPGGA,133136,2422.9479,N,08136.5513,W,1,9,1.8,17,M,,M,,*58
06/06/2014	13:31:36.538	$GPGGA,133137,2422.9490,N,08136.5535,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:31:37.541	$GPGGA,133138,2422.9500,N,08136.5556,W,1,8,1.6,17,M,,M,,*57
06/06/2014	13:31:38.575	$GPGGA,133139,2422.9509,N,08136.5578,W,1,9,1.6,17,M,,M,,*52
06/06/2014	13:31:39.579	$GPGGA,133140,2422.9520,N,08136.5600,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	13:31:40.592	$GPGGA,133141,2422.9530,N,08136.5621,W,1,9,1.6,17,M,,M,,*58
06/06/2014	13:31:41.586	$GPGGA,133142,2422.9541,N,08136.5643,W,1,9,1.6,17,M,,M,,*59
06/06/2014	13:31:42.610	$GPGGA,133143,2422.9551,N,08136.5665,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	13:31:43.623	$GPGGA,133144,2422.9561,N,08136.5687,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:31:44.637	$GPGGA,133145,2422.9572,N,08136.5709,W,1,9,1.6,17,M,,M,,*51
06/06/2014	13:31:45.640	$GPGGA,133146,2422.9581,N,08136.5731,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:31:46.633	$GPGGA,133147,2422.9592,N,08136.5753,W,1,9,1.6,17,M,,M,,*52
06/06/2014	13:31:47.667	$GPGGA,133148,2422.9602,N,08136.5777,W,1,9,1.6,17,M,,M,,*51
06/06/2014	13:31:48.660	$GPGGA,133149,2422.9612,N,08136.5798,W,1,9,1.6,17,M,,M,,*50
06/06/2014	13:31:49.664	$GPGGA,133150,2422.9623,N,08136.5821,W,1,9,1.6,17,M,,M,,*57
06/06/2014	13:31:50.688	$GPGGA,133151,2422.9632,N,08136.5843,W,1,9,1.6,17,M,,M,,*52
06/06/2014	13:31:51.712	$GPGGA,133152,2422.9643,N,08136.5867,W,1,9,1.6,17,M,,M,,*51
06/06/2014	13:31:52.705	$GPGGA,133153,2422.9653,N,08136.5889,W,1,9,1.6,17,M,,M,,*51
06/06/2014	13:31:53.729	$GPGGA,133154,2422.9664,N,08136.5911,W,1,9,1.6,17,M,,M,,*52
06/06/2014	13:31:54.743	$GPGGA,133155,2422.9675,N,08136.5933,W,1,9,1.6,17,M,,M,,*53
06/06/2014	13:31:55.868	$GPGGA,133156,2422.9686,N,08136.5955,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	13:31:56.780	$GPGGA,133157,2422.9696,N,08136.5977,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	13:31:57.774	$GPGGA,133158,2422.9706,N,08136.5998,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	13:31:58.787	$GPGGA,133159,2422.9715,N,08136.6019,W,1,8,1.8,18,M,,M,,*5A
06/06/2014	13:31:59.811	$GPGGA,133200,2422.9725,N,08136.6042,W,1,8,1.8,18,M,,M,,*58
06/06/2014	13:32:00.808	$GPGGA,133201,2422.9735,N,08136.6063,W,1,9,1.6,18,M,,M,,*54
06/06/2014	13:32:01.808	$GPGGA,133202,2422.9744,N,08136.6085,W,1,9,1.8,18,M,,M,,*57
06/06/2014	13:32:02.832	$GPGGA,133203,2422.9755,N,08136.6107,W,1,9,1.6,18,M,,M,,*53
06/06/2014	13:32:03.845	$GPGGA,133204,2422.9765,N,08136.6131,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:32:04.869	$GPGGA,133205,2422.9776,N,08136.6152,W,1,9,1.6,18,M,,M,,*54
06/06/2014	13:32:05.973	$GPGGA,133206,2422.9787,N,08136.6174,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	13:32:06.896	$GPGGA,133207,2422.9797,N,08136.6196,W,1,9,1.6,18,M,,M,,*51
06/06/2014	13:32:07.889	$GPGGA,133208,2422.9807,N,08136.6217,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:32:08.903	$GPGGA,133209,2422.9816,N,08136.6239,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	13:32:10.008	$GPGGA,133210,2422.9827,N,08136.6261,W,1,9,1.6,18,M,,M,,*58
06/06/2014	13:32:11.052	$GPGGA,133211,2422.9837,N,08136.6284,W,1,9,1.6,18,M,,M,,*53
06/06/2014	13:32:11.944	$GPGGA,133212,2422.9847,N,08136.6306,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	13:32:13.059	$GPGGA,133213,2422.9856,N,08136.6329,W,1,9,1.6,18,M,,M,,*50
06/06/2014	13:32:14.053	$GPGGA,133214,2422.9866,N,08136.6351,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	13:32:15.056	$GPGGA,133215,2422.9877,N,08136.6373,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	13:32:16.080	$GPGGA,133216,2422.9887,N,08136.6395,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	13:32:17.104	$GPGGA,133217,2422.9897,N,08136.6416,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:32:18.087	$GPGGA,133218,2422.9906,N,08136.6438,W,1,9,1.6,18,M,,M,,*58
06/06/2014	13:32:19.131	$GPGGA,133219,2422.9916,N,08136.6460,W,1,9,1.6,18,M,,M,,*55
06/06/2014	13:32:20.136	$GPGGA,133220,2422.9924,N,08136.6481,W,1,9,1.6,18,M,,M,,*51
06/06/2014	13:32:21.149	$GPGGA,133221,2422.9935,N,08136.6503,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	13:32:22.141	$GPGGA,133222,2422.9944,N,08136.6525,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	13:32:23.175	$GPGGA,133223,2422.9953,N,08136.6547,W,1,9,1.6,18,M,,M,,*59
06/06/2014	13:32:24.179	$GPGGA,133224,2422.9964,N,08136.6569,W,1,9,1.6,18,M,,M,,*56
06/06/2014	13:32:25.193	$GPGGA,133225,2422.9973,N,08136.6591,W,1,9,1.6,18,M,,M,,*56
06/06/2014	13:32:26.196	$GPGGA,133226,2422.9982,N,08136.6613,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	13:32:27.230	$GPGGA,133227,2422.9992,N,08136.6636,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	13:32:28.223	$GPGGA,133228,2423.0002,N,08136.6658,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:32:29.237	$GPGGA,133229,2423.0011,N,08136.6680,W,1,9,1.6,17,M,,M,,*53
06/06/2014	13:32:30.230	$GPGGA,133230,2423.0021,N,08136.6702,W,1,9,1.6,17,M,,M,,*53
06/06/2014	13:32:31.244	$GPGGA,133231,2423.0031,N,08136.6723,W,1,9,1.6,17,M,,M,,*50
06/06/2014	13:32:32.278	$GPGGA,133232,2423.0040,N,08136.6745,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:32:33.292	$GPGGA,133233,2423.0051,N,08136.6767,W,1,9,1.6,17,M,,M,,*54
06/06/2014	13:32:34.275	$GPGGA,133234,2423.0060,N,08136.6789,W,1,9,1.6,17,M,,M,,*51
06/06/2014	13:32:35.329	$GPGGA,133235,2423.0069,N,08136.6811,W,1,9,1.6,17,M,,M,,*57
06/06/2014	13:32:36.313	$GPGGA,133236,2423.0079,N,08136.6835,W,1,9,1.6,17,M,,M,,*53
06/06/2014	13:32:36.506	$GPGGA,133237,2423.0087,N,08136.6857,W,1,9,1.6,17,M,,M,,*57
06/06/2014	13:32:37.510	$GPGGA,133238,2423.0098,N,08136.6878,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	13:32:38.544	$GPGGA,133239,2423.0108,N,08136.6900,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	13:32:39.545	$GPGGA,133240,2423.0116,N,08136.6922,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	13:32:40.531	$GPGGA,133241,2423.0126,N,08136.6944,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	13:32:41.547	$GPGGA,133242,2423.0137,N,08136.6965,W,1,9,1.8,17,M,,M,,*51
06/06/2014	13:32:42.654	$GPGGA,133243,2423.0148,N,08136.6988,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	13:32:43.560	$GPGGA,133244,2423.0155,N,08136.7009,W,1,8,1.8,17,M,,M,,*50
06/06/2014	13:32:44.557	$GPGGA,133245,2423.0165,N,08136.7031,W,1,9,1.6,17,M,,M,,*56
06/06/2014	13:32:45.553	$GPGGA,133246,2423.0174,N,08136.7053,W,1,9,1.6,17,M,,M,,*51
06/06/2014	13:32:46.580	$GPGGA,133247,2423.0184,N,08136.7075,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	13:32:47.697	$GPGGA,133248,2423.0195,N,08136.7097,W,1,9,1.6,17,M,,M,,*58
06/06/2014	13:32:48.583	$GPGGA,133249,2423.0204,N,08136.7120,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	13:32:49.570	$GPGGA,133250,2423.0213,N,08136.7142,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:32:50.576	$GPGGA,133251,2423.0224,N,08136.7164,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:32:51.714	$GPGGA,133252,2423.0235,N,08136.7186,W,1,8,1.8,17,M,,M,,*54
06/06/2014	13:32:52.690	$GPGGA,133253,2423.0244,N,08136.7207,W,1,8,1.6,17,M,,M,,*57
06/06/2014	13:32:53.596	$GPGGA,133254,2423.0253,N,08136.7229,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	13:32:54.603	$GPGGA,133255,2423.0262,N,08136.7251,W,1,9,1.6,17,M,,M,,*57
06/06/2014	13:32:55.709	$GPGGA,133256,2423.0271,N,08136.7273,W,1,9,1.6,17,M,,M,,*56
06/06/2014	13:32:56.605	$GPGGA,133257,2423.0281,N,08136.7295,W,1,9,1.6,17,M,,M,,*50
06/06/2014	13:32:57.722	$GPGGA,133258,2423.0291,N,08136.7317,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	13:32:58.618	$GPGGA,133259,2423.0302,N,08136.7339,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	13:32:59.776	$GPGGA,133300,2423.0311,N,08136.7361,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	13:33:00.742	$GPGGA,133301,2423.0321,N,08136.7384,W,1,8,1.6,17,M,,M,,*59
06/06/2014	13:33:01.728	$GPGGA,133302,2423.0331,N,08136.7404,W,1,8,1.6,17,M,,M,,*54
06/06/2014	13:33:02.736	$GPGGA,133303,2423.0340,N,08136.7428,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	13:33:03.782	$GPGGA,133304,2423.0350,N,08136.7449,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	13:33:04.758	$GPGGA,133305,2423.0361,N,08136.7471,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:33:05.745	$GPGGA,133306,2423.0371,N,08136.7493,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	13:33:06.772	$GPGGA,133307,2423.0380,N,08136.7515,W,1,9,1.8,17,M,,M,,*55
06/06/2014	13:33:07.758	$GPGGA,133308,2423.0390,N,08136.7537,W,1,9,1.6,17,M,,M,,*55
06/06/2014	13:33:08.775	$GPGGA,133309,2423.0398,N,08136.7559,W,1,9,1.6,17,M,,M,,*54
06/06/2014	13:33:09.751	$GPGGA,133310,2423.0410,N,08136.7581,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	13:33:10.788	$GPGGA,133311,2423.0419,N,08136.7603,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	13:33:11.806	$GPGGA,133312,2423.0430,N,08136.7626,W,1,9,1.6,17,M,,M,,*50
06/06/2014	13:33:12.801	$GPGGA,133313,2423.0440,N,08136.7648,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	13:33:13.787	$GPGGA,133314,2423.0450,N,08136.7670,W,1,9,1.6,17,M,,M,,*53
06/06/2014	13:33:14.803	$GPGGA,133315,2423.0459,N,08136.7691,W,1,9,1.6,17,M,,M,,*54
06/06/2014	13:33:15.800	$GPGGA,133316,2423.0470,N,08136.7713,W,1,9,1.8,17,M,,M,,*59
06/06/2014	13:33:16.806	$GPGGA,133317,2423.0481,N,08136.7735,W,1,8,1.8,17,M,,M,,*53
06/06/2014	13:33:17.803	$GPGGA,133318,2423.0491,N,08136.7758,W,1,8,1.6,17,M,,M,,*58
06/06/2014	13:33:18.830	$GPGGA,133319,2423.0502,N,08136.7780,W,1,9,1.6,17,M,,M,,*56
06/06/2014	13:33:19.826	$GPGGA,133320,2423.0513,N,08136.7803,W,1,9,1.6,17,M,,M,,*58
06/06/2014	13:33:20.833	$GPGGA,133321,2423.0523,N,08136.7825,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	13:33:21.830	$GPGGA,133322,2423.0533,N,08136.7847,W,1,9,1.6,17,M,,M,,*58
06/06/2014	13:33:22.856	$GPGGA,133323,2423.0542,N,08136.7868,W,1,9,1.6,17,M,,M,,*52
06/06/2014	13:33:23.832	$GPGGA,133324,2423.0553,N,08136.7890,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	13:33:24.859	$GPGGA,133325,2423.0564,N,08136.7913,W,1,8,1.6,17,M,,M,,*5C
06/06/2014	13:33:25.825	$GPGGA,133326,2423.0575,N,08136.7937,W,1,8,1.6,17,M,,M,,*59
06/06/2014	13:33:26.872	$GPGGA,133327,2423.0585,N,08136.7960,W,1,9,1.6,17,M,,M,,*54
06/06/2014	13:33:27.859	$GPGGA,133328,2423.0596,N,08136.7984,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	13:33:28.845	$GPGGA,133329,2423.0607,N,08136.8006,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	13:33:29.963	$GPGGA,133330,2423.0617,N,08136.8025,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:33:30.878	$GPGGA,133331,2423.0625,N,08136.8046,W,1,8,1.8,18,M,,M,,*58
06/06/2014	13:33:31.985	$GPGGA,133332,2423.0636,N,08136.8068,W,1,8,1.8,18,M,,M,,*55
06/06/2014	13:33:32.971	$GPGGA,133333,2423.0645,N,08136.8089,W,1,9,1.6,18,M,,M,,*50
06/06/2014	13:33:33.887	$GPGGA,133334,2423.0656,N,08136.8111,W,1,9,1.6,18,M,,M,,*55
06/06/2014	13:33:34.864	$GPGGA,133335,2423.0665,N,08136.8133,W,1,9,1.6,18,M,,M,,*54
06/06/2014	13:33:35.911	$GPGGA,133336,2423.0676,N,08136.8154,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	13:33:36.476	$GPGGA,133337,2423.0686,N,08136.8176,W,1,8,1.8,18,M,,M,,*55
06/06/2014	13:33:37.554	$GPGGA,133338,2423.0696,N,08136.8197,W,1,8,1.6,18,M,,M,,*5A
06/06/2014	13:33:38.471	$GPGGA,133339,2423.0707,N,08136.8220,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	13:33:39.597	$GPGGA,133340,2423.0718,N,08136.8244,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	13:33:40.593	$GPGGA,133341,2423.0728,N,08136.8266,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	13:33:41.580	$GPGGA,133342,2423.0737,N,08136.8289,W,1,9,1.6,18,M,,M,,*50
06/06/2014	13:33:42.607	$GPGGA,133343,2423.0748,N,08136.8313,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	13:33:43.533	$GPGGA,133344,2423.0758,N,08136.8335,W,1,9,1.6,18,M,,M,,*59
06/06/2014	13:33:44.610	$GPGGA,133345,2423.0768,N,08136.8356,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	13:33:45.607	$GPGGA,133346,2423.0777,N,08136.8379,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	13:33:46.613	$GPGGA,133347,2423.0786,N,08136.8401,W,1,9,1.6,18,M,,M,,*59
06/06/2014	13:33:47.640	$GPGGA,133348,2423.0795,N,08136.8425,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:33:48.635	$GPGGA,133349,2423.0806,N,08136.8447,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:33:49.612	$GPGGA,133350,2423.0815,N,08136.8469,W,1,9,1.6,18,M,,M,,*54
06/06/2014	13:33:50.638	$GPGGA,133351,2423.0824,N,08136.8493,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:33:51.635	$GPGGA,133352,2423.0834,N,08136.8515,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:33:52.631	$GPGGA,133353,2423.0844,N,08136.8537,W,1,9,1.8,19,M,,M,,*56
06/06/2014	13:33:53.628	$GPGGA,133354,2423.0853,N,08136.8560,W,1,9,1.8,19,M,,M,,*55
06/06/2014	13:33:54.655	$GPGGA,133355,2423.0863,N,08136.8582,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	13:33:55.651	$GPGGA,133356,2423.0871,N,08136.8605,W,1,8,1.6,19,M,,M,,*58
06/06/2014	13:33:56.638	$GPGGA,133357,2423.0881,N,08136.8627,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:33:57.644	$GPGGA,133358,2423.0889,N,08136.8649,W,1,9,1.8,19,M,,M,,*56
06/06/2014	13:33:58.671	$GPGGA,133359,2423.0899,N,08136.8671,W,1,9,1.6,19,M,,M,,*53
06/06/2014	13:33:59.678	$GPGGA,133400,2423.0907,N,08136.8694,W,1,9,1.6,19,M,,M,,*55
06/06/2014	13:34:00.684	$GPGGA,133401,2423.0917,N,08136.8717,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	13:34:01.661	$GPGGA,133402,2423.0925,N,08136.8739,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:34:02.667	$GPGGA,133403,2423.0935,N,08136.8761,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	13:34:03.694	$GPGGA,133404,2423.0943,N,08136.8783,W,1,9,1.6,19,M,,M,,*56
06/06/2014	13:34:04.711	$GPGGA,133405,2423.0952,N,08136.8804,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:34:05.676	$GPGGA,133406,2423.0961,N,08136.8826,W,1,9,1.6,19,M,,M,,*54
06/06/2014	13:34:06.683	$GPGGA,133407,2423.0971,N,08136.8848,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	13:34:07.719	$GPGGA,133408,2423.0979,N,08136.8869,W,1,9,1.8,19,M,,M,,*56
06/06/2014	13:34:08.726	$GPGGA,133409,2423.0990,N,08136.8891,W,1,9,1.6,19,M,,M,,*59
06/06/2014	13:34:09.702	$GPGGA,133410,2423.1000,N,08136.8913,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	13:34:10.709	$GPGGA,133411,2423.1010,N,08136.8934,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:34:11.736	$GPGGA,133412,2423.1019,N,08136.8957,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	13:34:12.732	$GPGGA,133413,2423.1029,N,08136.8978,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:34:13.715	$GPGGA,133414,2423.1040,N,08136.9000,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:34:14.735	$GPGGA,133415,2423.1050,N,08136.9022,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:34:15.752	$GPGGA,133416,2423.1059,N,08136.9044,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	13:34:16.749	$GPGGA,133417,2423.1069,N,08136.9066,W,1,9,1.6,19,M,,M,,*59
06/06/2014	13:34:17.826	$GPGGA,133418,2423.1080,N,08136.9089,W,1,9,1.6,19,M,,M,,*50
06/06/2014	13:34:18.733	$GPGGA,133419,2423.1090,N,08136.9111,W,1,9,1.6,18,M,,M,,*51
06/06/2014	13:34:19.768	$GPGGA,133420,2423.1100,N,08136.9133,W,1,9,1.6,18,M,,M,,*53
06/06/2014	13:34:21.792	$GPGGA,133422,2423.1120,N,08136.9176,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	13:34:22.758	$GPGGA,133423,2423.1129,N,08136.9198,W,1,7,2.1,18,M,,M,,*50
06/06/2014	13:34:23.894	$GPGGA,133424,2423.1138,N,08136.9220,W,1,7,1.6,18,M,,M,,*53
06/06/2014	13:34:24.790	$GPGGA,133425,2423.1147,N,08136.9241,W,1,9,1.6,18,M,,M,,*53
06/06/2014	13:34:25.867	$GPGGA,133426,2423.1156,N,08136.9263,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	13:34:26.783	$GPGGA,133427,2423.1167,N,08136.9285,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	13:34:27.911	$GPGGA,133428,2423.1178,N,08136.9307,W,1,9,1.6,18,M,,M,,*51
06/06/2014	13:34:28.897	$GPGGA,133429,2423.1188,N,08136.9329,W,1,9,1.6,18,M,,M,,*53
06/06/2014	13:34:29.793	$GPGGA,133430,2423.1198,N,08136.9353,W,1,9,1.6,18,M,,M,,*57
06/06/2014	13:34:30.920	$GPGGA,133431,2423.1209,N,08136.9375,W,1,9,1.6,18,M,,M,,*59
06/06/2014	13:34:31.927	$GPGGA,133432,2423.1217,N,08136.9397,W,1,9,1.6,18,M,,M,,*59
06/06/2014	13:34:32.903	$GPGGA,133433,2423.1228,N,08136.9419,W,1,9,1.6,18,M,,M,,*55
06/06/2014	13:34:33.910	$GPGGA,133434,2423.1239,N,08136.9441,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	13:34:34.947	$GPGGA,133435,2423.1250,N,08136.9463,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	13:34:35.933	$GPGGA,133436,2423.1261,N,08136.9485,W,1,8,1.8,18,M,,M,,*57
06/06/2014	13:34:36.536	$GPGGA,133437,2423.1271,N,08136.9509,W,1,8,1.8,18,M,,M,,*52
06/06/2014	13:34:37.532	$GPGGA,133438,2423.1281,N,08136.9530,W,1,8,1.8,18,M,,M,,*58
06/06/2014	13:34:38.559	$GPGGA,133439,2423.1290,N,08136.9552,W,1,8,1.8,18,M,,M,,*5D
06/06/2014	13:34:39.556	$GPGGA,133440,2423.1300,N,08136.9574,W,1,8,1.6,18,M,,M,,*51
06/06/2014	13:34:40.561	$GPGGA,133441,2423.1310,N,08136.9596,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	13:34:41.538	$GPGGA,133442,2423.1319,N,08136.9618,W,1,9,1.6,18,M,,M,,*53
06/06/2014	13:34:42.574	$GPGGA,133443,2423.1329,N,08136.9642,W,1,8,1.8,18,M,,M,,*51
06/06/2014	13:34:43.571	$GPGGA,133444,2423.1337,N,08136.9662,W,1,8,1.8,18,M,,M,,*5B
06/06/2014	13:34:44.588	$GPGGA,133445,2423.1347,N,08136.9686,W,1,9,1.6,18,M,,M,,*58
06/06/2014	13:34:45.564	$GPGGA,133446,2423.1357,N,08136.9707,W,1,9,1.6,18,M,,M,,*52
06/06/2014	13:34:46.561	$GPGGA,133447,2423.1366,N,08136.9730,W,1,9,1.6,18,M,,M,,*55
06/06/2014	13:34:47.587	$GPGGA,133448,2423.1376,N,08136.9752,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	13:34:48.614	$GPGGA,133449,2423.1384,N,08136.9774,W,1,9,1.6,19,M,,M,,*56
06/06/2014	13:34:49.590	$GPGGA,133450,2423.1394,N,08136.9796,W,1,9,1.6,19,M,,M,,*53
06/06/2014	13:34:50.587	$GPGGA,133451,2423.1402,N,08136.9819,W,1,9,1.6,19,M,,M,,*52
06/06/2014	13:34:51.614	$GPGGA,133452,2423.1413,N,08136.9842,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	13:34:52.590	$GPGGA,133453,2423.1422,N,08136.9866,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	13:34:53.607	$GPGGA,133454,2423.1431,N,08136.9888,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	13:34:54.613	$GPGGA,133455,2423.1441,N,08136.9910,W,1,9,1.6,19,M,,M,,*59
06/06/2014	13:34:55.620	$GPGGA,133456,2423.1451,N,08136.9931,W,1,9,1.6,19,M,,M,,*58
06/06/2014	13:34:56.617	$GPGGA,133457,2423.1460,N,08136.9954,W,1,9,1.6,19,M,,M,,*58
06/06/2014	13:34:57.623	$GPGGA,133458,2423.1470,N,08136.9976,W,1,9,1.6,19,M,,M,,*56
06/06/2014	13:34:58.619	$GPGGA,133459,2423.1478,N,08136.9998,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	13:34:59.655	$GPGGA,133500,2423.1488,N,08137.0020,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	13:35:00.662	$GPGGA,133501,2423.1496,N,08137.0043,W,1,9,1.6,19,M,,M,,*54
06/06/2014	13:35:01.638	$GPGGA,133502,2423.1507,N,08137.0065,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	13:35:02.645	$GPGGA,133503,2423.1516,N,08137.0087,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:35:03.672	$GPGGA,133504,2423.1525,N,08137.0108,W,1,9,1.6,20,M,,M,,*5C
06/06/2014	13:35:04.678	$GPGGA,133505,2423.1535,N,08137.0130,W,1,8,1.8,20,M,,M,,*58
06/06/2014	13:35:05.655	$GPGGA,133506,2423.1546,N,08137.0153,W,1,8,1.8,19,M,,M,,*50
06/06/2014	13:35:06.671	$GPGGA,133507,2423.1554,N,08137.0177,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	13:35:07.668	$GPGGA,133508,2423.1567,N,08137.0200,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:35:08.685	$GPGGA,133509,2423.1578,N,08137.0224,W,1,8,1.8,19,M,,M,,*51
06/06/2014	13:35:09.671	$GPGGA,133510,2423.1588,N,08137.0245,W,1,8,1.8,19,M,,M,,*51
06/06/2014	13:35:10.809	$GPGGA,133511,2423.1597,N,08137.0265,W,1,7,2.1,19,M,,M,,*59
06/06/2014	13:35:11.704	$GPGGA,133512,2423.1607,N,08137.0286,W,1,7,1.8,19,M,,M,,*57
06/06/2014	13:35:12.691	$GPGGA,133513,2423.1618,N,08137.0311,W,1,8,1.8,19,M,,M,,*58
06/06/2014	13:35:13.698	$GPGGA,133514,2423.1628,N,08137.0332,W,1,8,1.6,19,M,,M,,*53
06/06/2014	13:35:14.805	$GPGGA,133515,2423.1637,N,08137.0354,W,1,8,1.8,19,M,,M,,*52
06/06/2014	13:35:15.830	$GPGGA,133516,2423.1647,N,08137.0376,W,1,8,1.8,19,M,,M,,*56
06/06/2014	13:35:16.706	$GPGGA,133517,2423.1658,N,08137.0399,W,1,9,1.6,19,M,,M,,*57
06/06/2014	13:35:17.803	$GPGGA,133518,2423.1669,N,08137.0421,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	13:35:18.840	$GPGGA,133519,2423.1680,N,08137.0444,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	13:35:19.828	$GPGGA,133520,2423.1690,N,08137.0467,W,1,9,1.6,19,M,,M,,*51
06/06/2014	13:35:20.853	$GPGGA,133521,2423.1700,N,08137.0488,W,1,9,1.6,19,M,,M,,*59
06/06/2014	13:35:21.830	$GPGGA,133522,2423.1709,N,08137.0509,W,1,9,1.8,19,M,,M,,*55
