Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	06:36:38.654	$GPGGA,063639,2517.8052,N,07923.1858,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	06:36:39.684	$GPGGA,063640,2517.8033,N,07923.1848,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	06:36:40.654	$GPGGA,063641,2517.8015,N,07923.1838,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	06:36:41.665	$GPGGA,063642,2517.7995,N,07923.1829,W,1,9,1.7,15,M,,M,,*50
05/31/2014	06:36:42.694	$GPGGA,063643,2517.7977,N,07923.1820,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:36:43.675	$GPGGA,063644,2517.7957,N,07923.1810,W,1,9,1.7,15,M,,M,,*52
05/31/2014	06:36:44.663	$GPGGA,063645,2517.7939,N,07923.1801,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	06:36:45.643	$GPGGA,063646,2517.7921,N,07923.1792,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:36:46.663	$GPGGA,063647,2517.7900,N,07923.1781,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:36:47.663	$GPGGA,063648,2517.7882,N,07923.1773,W,1,9,1.9,15,M,,M,,*53
05/31/2014	06:36:48.643	$GPGGA,063649,2517.7863,N,07923.1765,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:36:49.644	$GPGGA,063650,2517.7845,N,07923.1754,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	06:36:50.734	$GPGGA,063651,2517.7827,N,07923.1745,W,1,8,1.9,15,M,,M,,*50
05/31/2014	06:36:51.784	$GPGGA,063652,2517.7807,N,07923.1735,W,1,8,1.7,15,M,,M,,*58
05/31/2014	06:36:52.664	$GPGGA,063653,2517.7789,N,07923.1724,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:36:53.724	$GPGGA,063654,2517.7770,N,07923.1714,W,1,9,1.9,15,M,,M,,*5D
05/31/2014	06:36:54.654	$GPGGA,063655,2517.7752,N,07923.1706,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:36:55.734	$GPGGA,063656,2517.7733,N,07923.1697,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	06:36:56.824	$GPGGA,063657,2517.7715,N,07923.1688,W,1,9,1.7,15,M,,M,,*57
05/31/2014	06:36:57.634	$GPGGA,063658,2517.7697,N,07923.1679,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	06:36:58.814	$GPGGA,063659,2517.7679,N,07923.1670,W,1,9,1.7,15,M,,M,,*55
05/31/2014	06:36:59.654	$GPGGA,063700,2517.7661,N,07923.1661,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:37:00.804	$GPGGA,063701,2517.7644,N,07923.1651,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:37:01.633	$GPGGA,063702,2517.7625,N,07923.1642,W,1,9,1.7,15,M,,M,,*52
05/31/2014	06:37:02.813	$GPGGA,063703,2517.7607,N,07923.1630,W,1,9,1.9,15,M,,M,,*58
05/31/2014	06:37:03.623	$GPGGA,063704,2517.7589,N,07923.1621,W,1,9,1.9,15,M,,M,,*5A
05/31/2014	06:37:04.793	$GPGGA,063705,2517.7569,N,07923.1611,W,1,9,1.7,15,M,,M,,*58
05/31/2014	06:37:05.743	$GPGGA,063706,2517.7550,N,07923.1600,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:37:06.813	$GPGGA,063707,2517.7532,N,07923.1589,W,1,9,1.7,15,M,,M,,*56
05/31/2014	06:37:07.714	$GPGGA,063708,2517.7513,N,07923.1578,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:37:08.814	$GPGGA,063709,2517.7496,N,07923.1565,W,1,7,1.7,15,M,,M,,*5B
05/31/2014	06:37:09.734	$GPGGA,063710,2517.7478,N,07923.1552,W,1,7,1.7,15,M,,M,,*57
05/31/2014	06:37:10.694	$GPGGA,063711,2517.7460,N,07923.1540,W,1,9,1.7,15,M,,M,,*52
05/31/2014	06:37:11.704	$GPGGA,063712,2517.7442,N,07923.1529,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	06:37:12.804	$GPGGA,063713,2517.7424,N,07923.1517,W,1,9,1.7,15,M,,M,,*52
05/31/2014	06:37:13.724	$GPGGA,063714,2517.7406,N,07923.1507,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:37:14.689	$GPGGA,063715,2517.7388,N,07923.1497,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	06:37:15.744	$GPGGA,063716,2517.7369,N,07923.1486,W,1,9,1.7,15,M,,M,,*50
05/31/2014	06:37:16.755	$GPGGA,063717,2517.7351,N,07923.1475,W,1,9,1.7,15,M,,M,,*56
05/31/2014	06:37:17.714	$GPGGA,063718,2517.7332,N,07923.1465,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	06:37:18.793	$GPGGA,063719,2517.7314,N,07923.1454,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	06:37:19.683	$GPGGA,063720,2517.7297,N,07923.1444,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	06:37:20.784	$GPGGA,063721,2517.7278,N,07923.1434,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	06:37:21.673	$GPGGA,063722,2517.7261,N,07923.1424,W,1,9,1.7,15,M,,M,,*56
05/31/2014	06:37:22.763	$GPGGA,063723,2517.7242,N,07923.1414,W,1,9,1.7,15,M,,M,,*55
05/31/2014	06:37:23.713	$GPGGA,063724,2517.7224,N,07923.1404,W,1,9,1.7,15,M,,M,,*53
05/31/2014	06:37:24.664	$GPGGA,063725,2517.7206,N,07923.1393,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	06:37:25.714	$GPGGA,063726,2517.7186,N,07923.1383,W,1,9,1.7,15,M,,M,,*52
05/31/2014	06:37:26.794	$GPGGA,063727,2517.7167,N,07923.1373,W,1,9,1.7,15,M,,M,,*53
05/31/2014	06:37:27.674	$GPGGA,063728,2517.7148,N,07923.1362,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:37:28.764	$GPGGA,063729,2517.7130,N,07923.1353,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	06:37:29.694	$GPGGA,063730,2517.7112,N,07923.1343,W,1,8,1.7,15,M,,M,,*55
05/31/2014	06:37:30.754	$GPGGA,063731,2517.7094,N,07923.1333,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	06:37:31.694	$GPGGA,063732,2517.7076,N,07923.1323,W,1,9,1.7,15,M,,M,,*53
05/31/2014	06:37:32.724	$GPGGA,063733,2517.7057,N,07923.1315,W,1,8,1.7,15,M,,M,,*55
05/31/2014	06:37:33.674	$GPGGA,063734,2517.7040,N,07923.1306,W,1,8,1.7,15,M,,M,,*56
05/31/2014	06:37:34.775	$GPGGA,063735,2517.7022,N,07923.1298,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:37:35.694	$GPGGA,063736,2517.7004,N,07923.1288,W,1,9,1.9,15,M,,M,,*5C
05/31/2014	06:37:36.723	$GPGGA,063737,2517.6986,N,07923.1284,W,1,8,1.9,15,M,,M,,*52
05/31/2014	06:37:37.673	$GPGGA,063738,2517.6969,N,07923.1278,W,1,8,1.7,16,M,,M,,*52
05/31/2014	06:37:38.743	$GPGGA,063739,2517.6951,N,07923.1271,W,1,9,1.7,16,M,,M,,*50
05/31/2014	06:37:39.685	$GPGGA,063740,2517.6933,N,07923.1263,W,1,9,1.7,16,M,,M,,*59
05/31/2014	06:37:40.723	$GPGGA,063741,2517.6914,N,07923.1255,W,1,9,1.7,16,M,,M,,*58
05/31/2014	06:37:41.653	$GPGGA,063742,2517.6897,N,07923.1247,W,1,9,1.7,16,M,,M,,*52
05/31/2014	06:37:42.754	$GPGGA,063743,2517.6878,N,07923.1238,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	06:37:43.764	$GPGGA,063744,2517.6860,N,07923.1230,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	06:37:44.724	$GPGGA,063745,2517.6841,N,07923.1221,W,1,9,1.7,17,M,,M,,*5F
05/31/2014	06:37:45.664	$GPGGA,063746,2517.6823,N,07923.1212,W,1,9,1.7,17,M,,M,,*58
05/31/2014	06:37:46.724	$GPGGA,063747,2517.6803,N,07923.1204,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:37:47.734	$GPGGA,063748,2517.6784,N,07923.1194,W,1,9,1.7,17,M,,M,,*59
05/31/2014	06:37:48.714	$GPGGA,063749,2517.6765,N,07923.1184,W,1,9,1.7,17,M,,M,,*56
05/31/2014	06:37:49.654	$GPGGA,063750,2517.6747,N,07923.1175,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:37:50.704	$GPGGA,063751,2517.6729,N,07923.1166,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	06:37:51.734	$GPGGA,063752,2517.6709,N,07923.1157,W,1,9,1.7,17,M,,M,,*58
05/31/2014	06:37:52.714	$GPGGA,063753,2517.6690,N,07923.1147,W,1,9,1.7,18,M,,M,,*56
05/31/2014	06:37:53.714	$GPGGA,063754,2517.6671,N,07923.1138,W,1,9,1.7,18,M,,M,,*56
05/31/2014	06:37:54.773	$GPGGA,063755,2517.6653,N,07923.1128,W,1,9,1.7,18,M,,M,,*56
05/31/2014	06:37:55.723	$GPGGA,063756,2517.6635,N,07923.1118,W,1,9,1.7,18,M,,M,,*56
05/31/2014	06:37:56.723	$GPGGA,063757,2517.6614,N,07923.1109,W,1,9,1.7,18,M,,M,,*54
05/31/2014	06:37:57.693	$GPGGA,063758,2517.6595,N,07923.1098,W,1,9,1.9,18,M,,M,,*56
05/31/2014	06:37:58.723	$GPGGA,063759,2517.6577,N,07923.1089,W,1,8,1.7,18,M,,M,,*54
05/31/2014	06:37:59.724	$GPGGA,063800,2517.6557,N,07923.1079,W,1,8,1.7,18,M,,M,,*5A
05/31/2014	06:38:00.724	$GPGGA,063801,2517.6538,N,07923.1069,W,1,9,1.7,18,M,,M,,*52
05/31/2014	06:38:01.704	$GPGGA,063802,2517.6519,N,07923.1059,W,1,9,1.7,18,M,,M,,*51
05/31/2014	06:38:02.714	$GPGGA,063803,2517.6501,N,07923.1049,W,1,9,1.7,18,M,,M,,*58
05/31/2014	06:38:03.714	$GPGGA,063804,2517.6483,N,07923.1040,W,1,9,1.7,18,M,,M,,*5D
05/31/2014	06:38:04.714	$GPGGA,063805,2517.6463,N,07923.1031,W,1,9,1.7,18,M,,M,,*54
05/31/2014	06:38:05.684	$GPGGA,063806,2517.6443,N,07923.1020,W,1,9,1.7,18,M,,M,,*55
05/31/2014	06:38:06.784	$GPGGA,063807,2517.6425,N,07923.1010,W,1,9,1.7,18,M,,M,,*57
05/31/2014	06:38:07.694	$GPGGA,063808,2517.6405,N,07923.1000,W,1,9,1.7,18,M,,M,,*5B
05/31/2014	06:38:08.724	$GPGGA,063809,2517.6387,N,07923.0990,W,1,9,1.7,18,M,,M,,*56
05/31/2014	06:38:09.674	$GPGGA,063810,2517.6368,N,07923.0980,W,1,9,1.7,18,M,,M,,*5E
05/31/2014	06:38:10.744	$GPGGA,063811,2517.6349,N,07923.0970,W,1,9,1.7,18,M,,M,,*53
05/31/2014	06:38:11.693	$GPGGA,063812,2517.6331,N,07923.0960,W,1,9,1.7,17,M,,M,,*51
05/31/2014	06:38:12.723	$GPGGA,063813,2517.6312,N,07923.0948,W,1,9,1.9,17,M,,M,,*55
05/31/2014	06:38:15.063	$GPGGA,063814,2517.6294,N,07923.0938,W,1,9,1.7,17,M,,M,,*54
05/31/2014	06:38:15.085	$GPGGA,063815,2517.6294,N,07923.0938,W,1,9,1.7,17,M,,M,,*55
05/31/2014	06:38:15.683	$GPGGA,063816,2517.6257,N,07923.0917,W,1,9,1.7,17,M,,M,,*54
05/31/2014	06:38:16.713	$GPGGA,063817,2517.6257,N,07923.0917,W,1,9,1.7,17,M,,M,,*55
05/31/2014	06:38:17.674	$GPGGA,063818,2517.6220,N,07923.0896,W,1,9,1.7,17,M,,M,,*52
05/31/2014	06:38:18.754	$GPGGA,063819,2517.6201,N,07923.0886,W,1,8,1.7,17,M,,M,,*50
05/31/2014	06:38:19.675	$GPGGA,063820,2517.6183,N,07923.0876,W,1,8,1.7,17,M,,M,,*5C
05/31/2014	06:38:20.664	$GPGGA,063821,2517.6183,N,07923.0876,W,1,8,1.7,17,M,,M,,*5D
05/31/2014	06:38:21.764	$GPGGA,063822,2517.6147,N,07923.0855,W,1,8,1.7,17,M,,M,,*57
05/31/2014	06:38:22.724	$GPGGA,063823,2517.6147,N,07923.0855,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:38:23.684	$GPGGA,063824,2517.6111,N,07923.0833,W,1,9,1.7,17,M,,M,,*53
05/31/2014	06:38:24.704	$GPGGA,063825,2517.6093,N,07923.0822,W,1,9,1.7,17,M,,M,,*59
05/31/2014	06:38:25.643	$GPGGA,063826,2517.6075,N,07923.0812,W,1,9,1.7,17,M,,M,,*51
05/31/2014	06:38:26.675	$GPGGA,063827,2517.6075,N,07923.0812,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:38:27.663	$GPGGA,063828,2517.6039,N,07923.0790,W,1,9,1.7,17,M,,M,,*52
05/31/2014	06:38:28.643	$GPGGA,063829,2517.6039,N,07923.0790,W,1,9,1.7,17,M,,M,,*53
05/31/2014	06:38:29.622	$GPGGA,063830,2517.6003,N,07923.0767,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	06:38:30.702	$GPGGA,063831,2517.6003,N,07923.0767,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	06:38:31.732	$GPGGA,063832,2517.5965,N,07923.0747,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:38:32.722	$GPGGA,063833,2517.5947,N,07923.0735,W,1,9,1.7,17,M,,M,,*54
05/31/2014	06:38:33.632	$GPGGA,063834,2517.5929,N,07923.0724,W,1,9,1.9,17,M,,M,,*55
05/31/2014	06:38:34.722	$GPGGA,063835,2517.5911,N,07923.0715,W,1,9,1.7,17,M,,M,,*53
05/31/2014	06:38:35.722	$GPGGA,063836,2517.5892,N,07923.0705,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	06:38:36.712	$GPGGA,063837,2517.5874,N,07923.0697,W,1,9,1.7,17,M,,M,,*58
05/31/2014	06:38:37.712	$GPGGA,063838,2517.5855,N,07923.0688,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	06:38:38.742	$GPGGA,063839,2517.5837,N,07923.0678,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:38:39.722	$GPGGA,063840,2517.5819,N,07923.0669,W,1,9,1.7,17,M,,M,,*52
05/31/2014	06:38:40.712	$GPGGA,063841,2517.5801,N,07923.0659,W,1,9,1.6,17,M,,M,,*58
05/31/2014	06:38:41.702	$GPGGA,063842,2517.5782,N,07923.0650,W,1,9,1.6,17,M,,M,,*56
05/31/2014	06:38:42.713	$GPGGA,063843,2517.5764,N,07923.0640,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	06:38:43.713	$GPGGA,063844,2517.5746,N,07923.0630,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	06:38:44.713	$GPGGA,063845,2517.5728,N,07923.0621,W,1,9,1.6,17,M,,M,,*57
05/31/2014	06:38:45.683	$GPGGA,063846,2517.5710,N,07923.0611,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	06:38:46.712	$GPGGA,063847,2517.5692,N,07923.0601,W,1,10,1.6,17,M,,M,,*6F
05/31/2014	06:38:47.702	$GPGGA,063848,2517.5672,N,07923.0591,W,1,10,1.6,17,M,,M,,*64
05/31/2014	06:38:48.712	$GPGGA,063849,2517.5653,N,07923.0582,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	06:38:49.672	$GPGGA,063850,2517.5635,N,07923.0573,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	06:38:50.702	$GPGGA,063851,2517.5616,N,07923.0564,W,1,10,1.6,17,M,,M,,*64
05/31/2014	06:38:51.692	$GPGGA,063852,2517.5598,N,07923.0555,W,1,10,1.6,17,M,,M,,*60
05/31/2014	06:38:52.732	$GPGGA,063853,2517.5578,N,07923.0546,W,1,10,1.6,17,M,,M,,*6D
05/31/2014	06:38:53.672	$GPGGA,063854,2517.5560,N,07923.0537,W,1,10,1.6,17,M,,M,,*65
05/31/2014	06:38:54.692	$GPGGA,063855,2517.5541,N,07923.0528,W,1,10,1.6,17,M,,M,,*69
05/31/2014	06:38:55.682	$GPGGA,063856,2517.5523,N,07923.0520,W,1,10,1.6,17,M,,M,,*66
05/31/2014	06:38:56.682	$GPGGA,063857,2517.5504,N,07923.0510,W,1,10,1.6,17,M,,M,,*61
05/31/2014	06:38:57.682	$GPGGA,063858,2517.5486,N,07923.0501,W,1,10,1.6,17,M,,M,,*65
05/31/2014	06:38:58.662	$GPGGA,063859,2517.5466,N,07923.0493,W,1,10,1.6,17,M,,M,,*60
05/31/2014	06:38:59.692	$GPGGA,063900,2517.5447,N,07923.0484,W,1,10,1.6,17,M,,M,,*68
05/31/2014	06:39:00.703	$GPGGA,063901,2517.5428,N,07923.0475,W,1,10,1.6,17,M,,M,,*6E
05/31/2014	06:39:01.653	$GPGGA,063902,2517.5408,N,07923.0466,W,1,10,1.6,17,M,,M,,*6D
05/31/2014	06:39:02.703	$GPGGA,063903,2517.5389,N,07923.0457,W,1,10,1.6,17,M,,M,,*60
05/31/2014	06:39:03.682	$GPGGA,063904,2517.5370,N,07923.0448,W,1,10,1.6,17,M,,M,,*6F
05/31/2014	06:39:04.652	$GPGGA,063905,2517.5351,N,07923.0440,W,1,10,1.6,17,M,,M,,*65
05/31/2014	06:39:05.662	$GPGGA,063906,2517.5332,N,07923.0432,W,1,10,1.6,17,M,,M,,*66
05/31/2014	06:39:06.663	$GPGGA,063907,2517.5314,N,07923.0422,W,1,10,1.6,17,M,,M,,*62
05/31/2014	06:39:07.672	$GPGGA,063908,2517.5294,N,07923.0414,W,1,10,1.6,17,M,,M,,*61
05/31/2014	06:39:08.662	$GPGGA,063909,2517.5275,N,07923.0406,W,1,10,1.6,17,M,,M,,*6C
05/31/2014	06:39:09.632	$GPGGA,063910,2517.5257,N,07923.0396,W,1,10,1.6,17,M,,M,,*6A
05/31/2014	06:39:10.642	$GPGGA,063911,2517.5238,N,07923.0388,W,1,9,1.6,17,M,,M,,*55
05/31/2014	06:39:11.642	$GPGGA,063912,2517.5219,N,07923.0379,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	06:39:12.812	$GPGGA,063913,2517.5201,N,07923.0367,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	06:39:13.642	$GPGGA,063914,2517.5182,N,07923.0358,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	06:39:14.752	$GPGGA,063915,2517.5164,N,07923.0350,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	06:39:15.642	$GPGGA,063916,2517.5146,N,07923.0341,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	06:39:16.722	$GPGGA,063917,2517.5127,N,07923.0332,W,1,10,1.6,17,M,,M,,*67
05/31/2014	06:39:17.633	$GPGGA,063918,2517.5109,N,07923.0323,W,1,10,1.6,17,M,,M,,*64
05/31/2014	06:39:18.753	$GPGGA,063919,2517.5090,N,07923.0314,W,1,10,1.6,17,M,,M,,*60
05/31/2014	06:39:19.643	$GPGGA,063920,2517.5072,N,07923.0304,W,1,10,1.6,17,M,,M,,*67
05/31/2014	06:39:20.733	$GPGGA,063921,2517.5053,N,07923.0294,W,1,10,1.6,17,M,,M,,*6D
05/31/2014	06:39:21.622	$GPGGA,063922,2517.5034,N,07923.0285,W,1,10,1.6,17,M,,M,,*6F
05/31/2014	06:39:22.752	$GPGGA,063923,2517.5015,N,07923.0275,W,1,10,1.6,17,M,,M,,*62
05/31/2014	06:39:23.722	$GPGGA,063924,2517.4997,N,07923.0265,W,1,10,1.6,17,M,,M,,*66
05/31/2014	06:39:24.722	$GPGGA,063925,2517.4980,N,07923.0255,W,1,10,1.6,17,M,,M,,*62
05/31/2014	06:39:25.702	$GPGGA,063926,2517.4960,N,07923.0246,W,1,10,1.6,17,M,,M,,*6D
05/31/2014	06:39:26.702	$GPGGA,063927,2517.4942,N,07923.0235,W,1,10,1.6,17,M,,M,,*68
05/31/2014	06:39:27.722	$GPGGA,063928,2517.4923,N,07923.0225,W,1,10,1.6,17,M,,M,,*61
05/31/2014	06:39:28.712	$GPGGA,063929,2517.4905,N,07923.0216,W,1,10,1.5,17,M,,M,,*67
05/31/2014	06:39:29.702	$GPGGA,063930,2517.4887,N,07923.0205,W,1,10,1.5,17,M,,M,,*66
05/31/2014	06:39:30.702	$GPGGA,063931,2517.4868,N,07923.0194,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	06:39:31.712	$GPGGA,063932,2517.4850,N,07923.0184,W,1,10,1.5,17,M,,M,,*64
05/31/2014	06:39:32.712	$GPGGA,063933,2517.4832,N,07923.0173,W,1,10,1.5,17,M,,M,,*69
05/31/2014	06:39:33.702	$GPGGA,063934,2517.4812,N,07923.0163,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	06:39:34.712	$GPGGA,063935,2517.4793,N,07923.0152,W,1,10,1.5,17,M,,M,,*68
05/31/2014	06:39:35.703	$GPGGA,063936,2517.4775,N,07923.0142,W,1,10,1.5,17,M,,M,,*62
05/31/2014	06:39:36.703	$GPGGA,063937,2517.4757,N,07923.0131,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	06:39:37.683	$GPGGA,063938,2517.4739,N,07923.0120,W,1,9,1.5,17,M,,M,,*58
05/31/2014	06:39:38.712	$GPGGA,063939,2517.4720,N,07923.0110,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	06:39:39.692	$GPGGA,063940,2517.4702,N,07923.0100,W,1,10,1.5,17,M,,M,,*65
05/31/2014	06:39:40.702	$GPGGA,063941,2517.4684,N,07923.0089,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	06:39:41.672	$GPGGA,063942,2517.4664,N,07923.0079,W,1,10,1.5,17,M,,M,,*69
05/31/2014	06:39:42.692	$GPGGA,063943,2517.4646,N,07923.0068,W,1,10,1.5,17,M,,M,,*68
05/31/2014	06:39:43.682	$GPGGA,063944,2517.4627,N,07923.0058,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	06:39:44.702	$GPGGA,063945,2517.4609,N,07923.0048,W,1,10,1.5,17,M,,M,,*67
05/31/2014	06:39:45.673	$GPGGA,063946,2517.4590,N,07923.0037,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	06:39:46.663	$GPGGA,063947,2517.4572,N,07923.0028,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	06:39:47.672	$GPGGA,063948,2517.4554,N,07923.0016,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	06:39:48.692	$GPGGA,063949,2517.4536,N,07923.0006,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	06:39:49.662	$GPGGA,063950,2517.4516,N,07922.9997,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	06:39:50.675	$GPGGA,063951,2517.4498,N,07922.9986,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	06:39:51.672	$GPGGA,063952,2517.4480,N,07922.9975,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	06:39:52.663	$GPGGA,063953,2517.4461,N,07922.9966,W,1,10,1.5,17,M,,M,,*61
05/31/2014	06:39:53.663	$GPGGA,063954,2517.4442,N,07922.9956,W,1,10,1.5,17,M,,M,,*64
05/31/2014	06:39:54.674	$GPGGA,063955,2517.4424,N,07922.9945,W,1,10,1.5,17,M,,M,,*67
05/31/2014	06:39:55.653	$GPGGA,063956,2517.4406,N,07922.9937,W,1,10,1.5,17,M,,M,,*61
05/31/2014	06:39:56.662	$GPGGA,063957,2517.4388,N,07922.9927,W,1,10,1.5,17,M,,M,,*60
05/31/2014	06:39:57.652	$GPGGA,063958,2517.4368,N,07922.9917,W,1,10,1.5,17,M,,M,,*62
05/31/2014	06:39:58.652	$GPGGA,063959,2517.4350,N,07922.9908,W,1,10,1.5,16,M,,M,,*67
05/31/2014	06:39:59.782	$GPGGA,064000,2517.4332,N,07922.9899,W,1,10,1.5,16,M,,M,,*68
05/31/2014	06:40:00.652	$GPGGA,064001,2517.4312,N,07922.9890,W,1,10,1.5,16,M,,M,,*62
05/31/2014	06:40:01.632	$GPGGA,064002,2517.4294,N,07922.9880,W,1,10,1.5,16,M,,M,,*6F
05/31/2014	06:40:02.642	$GPGGA,064003,2517.4276,N,07922.9870,W,1,10,1.5,16,M,,M,,*6D
05/31/2014	06:40:03.762	$GPGGA,064004,2517.4255,N,07922.9861,W,1,10,1.6,16,M,,M,,*68
05/31/2014	06:40:04.722	$GPGGA,064005,2517.4238,N,07922.9852,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	06:40:05.742	$GPGGA,064006,2517.4219,N,07922.9842,W,1,9,1.5,16,M,,M,,*58
05/31/2014	06:40:06.732	$GPGGA,064007,2517.4200,N,07922.9835,W,1,10,1.5,16,M,,M,,*69
05/31/2014	06:40:07.762	$GPGGA,064008,2517.4183,N,07922.9825,W,1,10,1.5,16,M,,M,,*6F
05/31/2014	06:40:08.722	$GPGGA,064009,2517.4164,N,07922.9815,W,1,10,1.5,16,M,,M,,*64
05/31/2014	06:40:09.712	$GPGGA,064010,2517.4146,N,07922.9807,W,1,10,1.6,16,M,,M,,*6C
05/31/2014	06:40:10.723	$GPGGA,064011,2517.4128,N,07922.9797,W,1,10,1.5,16,M,,M,,*60
05/31/2014	06:40:11.623	$GPGGA,064012,2517.4108,N,07922.9788,W,1,10,1.5,16,M,,M,,*6F
05/31/2014	06:40:12.713	$GPGGA,064013,2517.4089,N,07922.9779,W,1,10,1.5,16,M,,M,,*68
05/31/2014	06:40:13.712	$GPGGA,064014,2517.4070,N,07922.9770,W,1,10,1.5,16,M,,M,,*60
05/31/2014	06:40:14.722	$GPGGA,064015,2517.4052,N,07922.9761,W,1,10,1.5,16,M,,M,,*61
05/31/2014	06:40:15.722	$GPGGA,064016,2517.4032,N,07922.9752,W,1,10,1.5,16,M,,M,,*64
05/31/2014	06:40:16.692	$GPGGA,064017,2517.4013,N,07922.9743,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	06:40:17.702	$GPGGA,064018,2517.3994,N,07922.9734,W,1,9,1.6,16,M,,M,,*53
05/31/2014	06:40:18.702	$GPGGA,064019,2517.3976,N,07922.9725,W,1,8,1.7,16,M,,M,,*5E
05/31/2014	06:40:19.712	$GPGGA,064020,2517.3956,N,07922.9716,W,1,8,1.6,16,M,,M,,*57
05/31/2014	06:40:20.732	$GPGGA,064021,2517.3937,N,07922.9707,W,1,9,1.6,16,M,,M,,*50
05/31/2014	06:40:21.692	$GPGGA,064022,2517.3918,N,07922.9698,W,1,9,1.6,16,M,,M,,*59
05/31/2014	06:40:22.682	$GPGGA,064023,2517.3900,N,07922.9688,W,1,9,1.6,16,M,,M,,*50
05/31/2014	06:40:23.692	$GPGGA,064024,2517.3879,N,07922.9679,W,1,9,1.6,16,M,,M,,*56
05/31/2014	06:40:24.712	$GPGGA,064025,2517.3860,N,07922.9670,W,1,9,1.6,16,M,,M,,*56
