Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	05:30:46.705	$GPGGA,053047,2441.1111,N,08107.5712,W,1,10,1.4,28,M,,M,,*67
06/06/2014	05:30:47.718	$GPGGA,053048,2441.1112,N,08107.5711,W,1,10,1.4,28,M,,M,,*68
06/06/2014	05:30:48.740	$GPGGA,053049,2441.1111,N,08107.5712,W,1,10,1.4,28,M,,M,,*69
06/06/2014	05:30:49.723	$GPGGA,053050,2441.1112,N,08107.5711,W,1,10,1.4,27,M,,M,,*6E
06/06/2014	05:30:50.756	$GPGGA,053051,2441.1111,N,08107.5712,W,1,10,1.4,27,M,,M,,*6F
06/06/2014	05:30:51.758	$GPGGA,053052,2441.1112,N,08107.5711,W,1,10,1.4,27,M,,M,,*6C
06/06/2014	05:30:52.771	$GPGGA,053053,2441.1111,N,08107.5712,W,1,10,1.4,27,M,,M,,*6D
06/06/2014	05:30:53.763	$GPGGA,053054,2441.1112,N,08107.5712,W,1,10,1.4,27,M,,M,,*69
06/06/2014	05:30:54.796	$GPGGA,053055,2441.1111,N,08107.5711,W,1,10,1.4,27,M,,M,,*68
06/06/2014	05:30:55.799	$GPGGA,053056,2441.1112,N,08107.5712,W,1,10,1.4,27,M,,M,,*6B
06/06/2014	05:30:56.791	$GPGGA,053057,2441.1111,N,08107.5711,W,1,10,1.4,27,M,,M,,*6A
06/06/2014	05:30:57.814	$GPGGA,053058,2441.1112,N,08107.5712,W,1,10,1.4,27,M,,M,,*65
06/06/2014	05:30:58.836	$GPGGA,053059,2441.1111,N,08107.5711,W,1,10,1.4,27,M,,M,,*64
06/06/2014	05:30:59.859	$GPGGA,053100,2441.1112,N,08107.5712,W,1,10,1.4,27,M,,M,,*69
06/06/2014	05:31:00.882	$GPGGA,053101,2441.1111,N,08107.5711,W,1,10,1.4,27,M,,M,,*68
06/06/2014	05:31:01.854	$GPGGA,053102,2441.1112,N,08107.5712,W,1,10,1.4,27,M,,M,,*6B
06/06/2014	05:31:02.856	$GPGGA,053103,2441.1113,N,08107.5710,W,1,10,1.4,27,M,,M,,*69
06/06/2014	05:31:03.889	$GPGGA,053104,2441.1113,N,08107.5710,W,1,10,1.5,27,M,,M,,*6F
06/06/2014	05:31:04.902	$GPGGA,053105,2441.1113,N,08107.5710,W,1,10,1.4,26,M,,M,,*6E
06/06/2014	05:31:05.905	$GPGGA,053106,2441.1111,N,08107.5710,W,1,10,1.4,26,M,,M,,*6F
06/06/2014	05:31:06.897	$GPGGA,053107,2441.1113,N,08107.5710,W,1,10,1.4,26,M,,M,,*6C
06/06/2014	05:31:07.930	$GPGGA,053108,2441.1113,N,08107.5710,W,1,10,1.4,26,M,,M,,*63
06/06/2014	05:31:08.933	$GPGGA,053109,2441.1113,N,08107.5712,W,1,9,1.5,26,M,,M,,*59
06/06/2014	05:31:09.925	$GPGGA,053110,2441.1111,N,08107.5711,W,1,9,1.4,26,M,,M,,*51
06/06/2014	05:31:10.938	$GPGGA,053111,2441.1112,N,08107.5712,W,1,10,1.4,26,M,,M,,*68
06/06/2014	05:31:11.962	$GPGGA,053112,2441.1111,N,08107.5710,W,1,10,1.5,26,M,,M,,*6B
06/06/2014	05:31:12.973	$GPGGA,053113,2441.1112,N,08107.5710,W,1,9,1.5,26,M,,M,,*51
06/06/2014	05:31:13.976	$GPGGA,053114,2441.1113,N,08107.5710,W,1,9,1.5,26,M,,M,,*57
06/06/2014	05:31:15.100	$GPGGA,053115,2441.1113,N,08107.5712,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	05:31:16.012	$GPGGA,053116,2441.1113,N,08107.5711,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	05:31:17.013	$GPGGA,053117,2441.1111,N,08107.5710,W,1,9,1.5,25,M,,M,,*55
06/06/2014	05:31:18.026	$GPGGA,053118,2441.1113,N,08107.5710,W,1,9,1.5,25,M,,M,,*58
06/06/2014	05:31:19.049	$GPGGA,053119,2441.1111,N,08107.5710,W,1,9,1.5,25,M,,M,,*5B
06/06/2014	05:31:20.061	$GPGGA,053120,2441.1113,N,08107.5712,W,1,9,1.4,25,M,,M,,*50
06/06/2014	05:31:21.175	$GPGGA,053121,2441.1111,N,08107.5710,W,1,10,1.5,25,M,,M,,*68
06/06/2014	05:31:22.056	$GPGGA,053122,2441.1113,N,08107.5712,W,1,10,1.5,25,M,,M,,*6B
06/06/2014	05:31:23.059	$GPGGA,053123,2441.1113,N,08107.5712,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	05:31:24.102	$GPGGA,053124,2441.1113,N,08107.5711,W,1,10,1.5,25,M,,M,,*6E
06/06/2014	05:31:25.104	$GPGGA,053125,2441.1113,N,08107.5713,W,1,9,1.5,25,M,,M,,*55
06/06/2014	05:31:26.097	$GPGGA,053126,2441.1113,N,08107.5712,W,1,9,1.6,24,M,,M,,*55
06/06/2014	05:31:27.130	$GPGGA,053127,2441.1113,N,08107.5710,W,1,8,1.7,24,M,,M,,*56
06/06/2014	05:31:28.122	$GPGGA,053128,2441.1113,N,08107.5710,W,1,8,1.7,24,M,,M,,*59
06/06/2014	05:31:29.267	$GPGGA,053129,2441.1113,N,08107.5709,W,1,8,1.7,24,M,,M,,*50
06/06/2014	05:31:30.158	$GPGGA,053130,2441.1113,N,08107.5709,W,1,8,1.7,24,M,,M,,*58
06/06/2014	05:31:31.150	$GPGGA,053131,2441.1113,N,08107.5708,W,1,8,1.7,24,M,,M,,*58
06/06/2014	05:31:32.295	$GPGGA,053132,2441.1113,N,08107.5708,W,1,8,1.7,24,M,,M,,*5B
06/06/2014	05:31:33.186	$GPGGA,053133,2441.1111,N,08107.5707,W,1,8,1.7,24,M,,M,,*57
06/06/2014	05:31:34.290	$GPGGA,053134,2441.1113,N,08107.5708,W,1,8,1.7,24,M,,M,,*5D
06/06/2014	05:31:35.322	$GPGGA,053135,2441.1111,N,08107.5707,W,1,8,1.7,24,M,,M,,*51
06/06/2014	05:31:35.583	$GPGGA,053136,2441.1112,N,08107.5706,W,1,8,1.7,23,M,,M,,*57
06/06/2014	05:31:36.576	$GPGGA,053137,2441.1111,N,08107.5706,W,1,8,1.7,23,M,,M,,*55
06/06/2014	05:31:37.578	$GPGGA,053138,2441.1112,N,08107.5706,W,1,8,1.7,23,M,,M,,*59
06/06/2014	05:31:38.611	$GPGGA,053139,2441.1111,N,08107.5705,W,1,8,1.7,23,M,,M,,*58
06/06/2014	05:31:39.624	$GPGGA,053140,2441.1110,N,08107.5705,W,1,8,1.7,23,M,,M,,*57
06/06/2014	05:31:40.606	$GPGGA,053141,2441.1111,N,08107.5705,W,1,8,1.7,23,M,,M,,*57
06/06/2014	05:31:41.629	$GPGGA,053142,2441.1110,N,08107.5704,W,1,8,1.7,23,M,,M,,*54
06/06/2014	05:31:42.632	$GPGGA,053143,2441.1111,N,08107.5704,W,1,8,1.7,23,M,,M,,*54
06/06/2014	05:31:43.675	$GPGGA,053144,2441.1110,N,08107.5704,W,1,8,1.7,23,M,,M,,*52
06/06/2014	05:31:44.678	$GPGGA,053145,2441.1111,N,08107.5704,W,1,8,1.7,23,M,,M,,*52
06/06/2014	05:31:45.650	$GPGGA,053146,2441.1110,N,08107.5704,W,1,8,1.7,23,M,,M,,*50
06/06/2014	05:31:46.662	$GPGGA,053147,2441.1109,N,08107.5704,W,1,8,1.7,23,M,,M,,*59
06/06/2014	05:31:47.682	$GPGGA,053148,2441.1109,N,08107.5704,W,1,8,1.7,22,M,,M,,*57
06/06/2014	05:31:48.689	$GPGGA,053149,2441.1109,N,08107.5703,W,1,8,1.7,22,M,,M,,*51
06/06/2014	05:31:49.685	$GPGGA,053150,2441.1109,N,08107.5704,W,1,8,1.7,22,M,,M,,*5E
06/06/2014	05:31:50.711	$GPGGA,053151,2441.1109,N,08107.5703,W,1,8,1.7,22,M,,M,,*58
06/06/2014	05:31:51.706	$GPGGA,053152,2441.1109,N,08107.5704,W,1,8,1.7,22,M,,M,,*5C
06/06/2014	05:31:52.722	$GPGGA,053153,2441.1109,N,08107.5702,W,1,8,1.7,22,M,,M,,*5B
06/06/2014	05:31:53.688	$GPGGA,053154,2441.1109,N,08107.5704,W,1,8,1.6,22,M,,M,,*5B
06/06/2014	05:31:54.735	$GPGGA,053155,2441.1109,N,08107.5703,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	05:31:55.711	$GPGGA,053156,2441.1109,N,08107.5704,W,1,9,1.6,22,M,,M,,*58
06/06/2014	05:31:56.707	$GPGGA,053157,2441.1109,N,08107.5702,W,1,9,1.7,22,M,,M,,*5E
06/06/2014	05:31:57.713	$GPGGA,053158,2441.1109,N,08107.5702,W,1,9,1.6,22,M,,M,,*50
06/06/2014	05:31:58.709	$GPGGA,053159,2441.1109,N,08107.5702,W,1,9,1.6,22,M,,M,,*51
06/06/2014	05:31:59.776	$GPGGA,053200,2441.1107,N,08107.5702,W,1,9,2.9,22,M,,M,,*5C
06/06/2014	05:32:00.742	$GPGGA,053201,2441.1105,N,08107.5704,W,1,8,1.5,22,M,,M,,*57
06/06/2014	05:32:01.738	$GPGGA,053202,2441.1105,N,08107.5708,W,1,8,1.7,22,M,,M,,*5A
06/06/2014	05:32:02.724	$GPGGA,053203,2441.1104,N,08107.5712,W,1,9,1.7,22,M,,M,,*50
06/06/2014	05:32:03.760	$GPGGA,053204,2441.1103,N,08107.5715,W,1,9,1.7,22,M,,M,,*57
06/06/2014	05:32:04.777	$GPGGA,053205,2441.1104,N,08107.5717,W,1,8,1.4,22,M,,M,,*51
06/06/2014	05:32:05.764	$GPGGA,053206,2441.1103,N,08107.5719,W,1,8,1.5,23,M,,M,,*5B
06/06/2014	05:32:06.760	$GPGGA,053207,2441.1104,N,08107.5719,W,1,9,1.5,23,M,,M,,*5C
06/06/2014	05:32:07.766	$GPGGA,053208,2441.1103,N,08107.5722,W,1,9,1.4,23,M,,M,,*5D
06/06/2014	05:32:08.770	$GPGGA,053209,2441.1104,N,08107.5723,W,1,10,1.4,23,M,,M,,*62
06/06/2014	05:32:09.877	$GPGGA,053210,2441.1103,N,08107.5724,W,1,10,1.4,23,M,,M,,*6A
06/06/2014	05:32:10.793	$GPGGA,053211,2441.1104,N,08107.5726,W,1,10,1.4,23,M,,M,,*6E
06/06/2014	05:32:11.799	$GPGGA,053212,2441.1103,N,08107.5725,W,1,10,1.5,24,M,,M,,*6F
06/06/2014	05:32:12.805	$GPGGA,053213,2441.1104,N,08107.5726,W,1,9,1.5,24,M,,M,,*52
06/06/2014	05:32:13.791	$GPGGA,053214,2441.1102,N,08107.5726,W,1,9,1.5,24,M,,M,,*53
06/06/2014	05:32:14.848	$GPGGA,053215,2441.1102,N,08107.5725,W,1,9,1.7,24,M,,M,,*53
06/06/2014	05:32:15.894	$GPGGA,053216,2441.1102,N,08107.5727,W,1,9,1.7,24,M,,M,,*52
06/06/2014	05:32:16.890	$GPGGA,053217,2441.1102,N,08107.5725,W,1,10,1.4,24,M,,M,,*6A
06/06/2014	05:32:17.896	$GPGGA,053218,2441.1102,N,08107.5726,W,1,10,1.4,24,M,,M,,*66
06/06/2014	05:32:18.903	$GPGGA,053219,2441.1102,N,08107.5725,W,1,10,1.5,24,M,,M,,*65
06/06/2014	05:32:19.909	$GPGGA,053220,2441.1102,N,08107.5726,W,1,10,1.5,24,M,,M,,*6C
06/06/2014	05:32:20.915	$GPGGA,053221,2441.1102,N,08107.5725,W,1,9,1.4,25,M,,M,,*56
06/06/2014	05:32:21.911	$GPGGA,053222,2441.1102,N,08107.5726,W,1,9,1.4,25,M,,M,,*56
06/06/2014	05:32:22.948	$GPGGA,053223,2441.1102,N,08107.5725,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	05:32:23.924	$GPGGA,053224,2441.1102,N,08107.5726,W,1,10,1.4,25,M,,M,,*68
06/06/2014	05:32:24.940	$GPGGA,053225,2441.1102,N,08107.5725,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	05:32:25.926	$GPGGA,053226,2441.1102,N,08107.5726,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	05:32:26.941	$GPGGA,053227,2441.1102,N,08107.5725,W,1,10,1.4,25,M,,M,,*68
06/06/2014	05:32:27.947	$GPGGA,053228,2441.1102,N,08107.5726,W,1,10,1.4,25,M,,M,,*64
06/06/2014	05:32:28.954	$GPGGA,053229,2441.1102,N,08107.5726,W,1,10,1.4,25,M,,M,,*65
06/06/2014	05:32:29.941	$GPGGA,053230,2441.1102,N,08107.5726,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	05:32:30.966	$GPGGA,053231,2441.1102,N,08107.5726,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	05:32:31.962	$GPGGA,053232,2441.1102,N,08107.5726,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	05:32:32.938	$GPGGA,053233,2441.1102,N,08107.5727,W,1,10,1.4,26,M,,M,,*6C
06/06/2014	05:32:33.954	$GPGGA,053234,2441.1102,N,08107.5727,W,1,10,1.4,26,M,,M,,*6B
06/06/2014	05:32:34.981	$GPGGA,053235,2441.1100,N,08107.5727,W,1,10,1.4,26,M,,M,,*68
06/06/2014	05:32:35.520	$GPGGA,053236,2441.1101,N,08107.5727,W,1,10,1.4,26,M,,M,,*6A
06/06/2014	05:32:36.546	$GPGGA,053237,2441.1100,N,08107.5727,W,1,10,1.4,26,M,,M,,*6A
06/06/2014	05:32:37.532	$GPGGA,053238,2441.1101,N,08107.5727,W,1,10,1.4,26,M,,M,,*64
06/06/2014	05:32:38.528	$GPGGA,053239,2441.1099,N,08107.5727,W,1,10,1.4,26,M,,M,,*65
06/06/2014	05:32:39.554	$GPGGA,053240,2441.1101,N,08107.5727,W,1,10,1.7,26,M,,M,,*68
06/06/2014	05:32:40.530	$GPGGA,053241,2441.1099,N,08107.5728,W,1,10,1.4,26,M,,M,,*65
06/06/2014	05:32:41.547	$GPGGA,053242,2441.1100,N,08107.5728,W,1,10,1.7,26,M,,M,,*64
06/06/2014	05:32:42.543	$GPGGA,053243,2441.1098,N,08107.5728,W,1,9,1.7,26,M,,M,,*5D
06/06/2014	05:32:43.558	$GPGGA,053244,2441.1098,N,08107.5728,W,1,9,1.7,26,M,,M,,*5A
06/06/2014	05:32:44.544	$GPGGA,053245,2441.1097,N,08107.5728,W,1,9,1.7,26,M,,M,,*54
06/06/2014	05:32:45.560	$GPGGA,053246,2441.1098,N,08107.5728,W,1,9,1.7,26,M,,M,,*58
06/06/2014	05:32:46.567	$GPGGA,053247,2441.1096,N,08107.5728,W,1,8,2.9,26,M,,M,,*5B
06/06/2014	05:32:47.583	$GPGGA,053248,2441.1095,N,08107.5731,W,1,8,2.9,27,M,,M,,*5E
06/06/2014	05:32:48.559	$GPGGA,053249,2441.1095,N,08107.5731,W,1,9,1.7,27,M,,M,,*53
06/06/2014	05:32:49.595	$GPGGA,053250,2441.1095,N,08107.5730,W,1,9,2.9,27,M,,M,,*57
06/06/2014	05:32:50.561	$GPGGA,053251,2441.1095,N,08107.5730,W,1,8,2.9,27,M,,M,,*57
06/06/2014	05:32:51.598	$GPGGA,053252,2441.1095,N,08107.5729,W,1,8,2.9,27,M,,M,,*5C
06/06/2014	05:32:52.684	$GPGGA,053253,2441.1095,N,08107.5730,W,1,8,2.8,27,M,,M,,*54
06/06/2014	05:32:53.580	$GPGGA,053254,2441.1095,N,08107.5729,W,1,8,2.8,27,M,,M,,*5B
06/06/2014	05:32:54.596	$GPGGA,053255,2441.1093,N,08107.5728,W,1,8,2.8,27,M,,M,,*5D
06/06/2014	05:32:55.602	$GPGGA,053256,2441.1094,N,08107.5727,W,1,8,2.8,28,M,,M,,*59
06/06/2014	05:32:56.608	$GPGGA,053257,2441.1093,N,08107.5727,W,1,8,2.8,28,M,,M,,*5F
06/06/2014	05:32:57.595	$GPGGA,053258,2441.1095,N,08107.5727,W,1,8,2.8,28,M,,M,,*56
06/06/2014	05:32:58.621	$GPGGA,053259,2441.1093,N,08107.5726,W,1,8,2.8,28,M,,M,,*50
06/06/2014	05:32:59.648	$GPGGA,053300,2441.1094,N,08107.5726,W,1,8,2.8,28,M,,M,,*5A
06/06/2014	05:33:00.633	$GPGGA,053301,2441.1093,N,08107.5725,W,1,8,2.8,28,M,,M,,*5F
06/06/2014	05:33:01.608	$GPGGA,053302,2441.1094,N,08107.5726,W,1,8,2.8,28,M,,M,,*58
06/06/2014	05:33:02.725	$GPGGA,053303,2441.1092,N,08107.5724,W,1,8,2.8,28,M,,M,,*5D
06/06/2014	05:33:03.651	$GPGGA,053304,2441.1094,N,08107.5724,W,1,8,2.8,28,M,,M,,*5C
06/06/2014	05:33:04.627	$GPGGA,053305,2441.1093,N,08107.5723,W,1,8,2.8,28,M,,M,,*5D
06/06/2014	05:33:05.643	$GPGGA,053306,2441.1094,N,08107.5723,W,1,8,2.8,28,M,,M,,*59
06/06/2014	05:33:06.740	$GPGGA,053307,2441.1093,N,08107.5722,W,1,8,2.8,28,M,,M,,*5E
06/06/2014	05:33:07.656	$GPGGA,053308,2441.1094,N,08107.5723,W,1,8,2.8,28,M,,M,,*57
06/06/2014	05:33:08.742	$GPGGA,053309,2441.1093,N,08107.5722,W,1,8,2.8,28,M,,M,,*50
06/06/2014	05:33:09.748	$GPGGA,053310,2441.1094,N,08107.5721,W,1,8,2.8,28,M,,M,,*5C
06/06/2014	05:33:10.765	$GPGGA,053311,2441.1093,N,08107.5720,W,1,8,2.8,28,M,,M,,*5B
06/06/2014	05:33:11.771	$GPGGA,053312,2441.1094,N,08107.5719,W,1,8,2.8,28,M,,M,,*55
06/06/2014	05:33:12.757	$GPGGA,053313,2441.1093,N,08107.5719,W,1,8,2.8,28,M,,M,,*53
06/06/2014	05:33:13.763	$GPGGA,053314,2441.1095,N,08107.5718,W,1,8,2.8,28,M,,M,,*53
06/06/2014	05:33:15.806	$GPGGA,053316,2441.1094,N,08107.5717,W,1,8,2.8,27,M,,M,,*50
06/06/2014	05:33:16.792	$GPGGA,053317,2441.1093,N,08107.5716,W,1,8,2.8,27,M,,M,,*57
06/06/2014	05:33:17.788	$GPGGA,053318,2441.1094,N,08107.5716,W,1,8,2.8,27,M,,M,,*5F
06/06/2014	05:33:18.793	$GPGGA,053319,2441.1093,N,08107.5715,W,1,8,2.8,27,M,,M,,*5A
06/06/2014	05:33:19.809	$GPGGA,053320,2441.1094,N,08107.5714,W,1,8,2.8,27,M,,M,,*56
06/06/2014	05:33:20.816	$GPGGA,053321,2441.1093,N,08107.5715,W,1,8,2.8,27,M,,M,,*51
06/06/2014	05:33:21.802	$GPGGA,053322,2441.1094,N,08107.5713,W,1,8,2.8,27,M,,M,,*53
06/06/2014	05:33:22.828	$GPGGA,053323,2441.1093,N,08107.5713,W,1,8,2.8,27,M,,M,,*55
06/06/2014	05:33:23.834	$GPGGA,053324,2441.1095,N,08107.5712,W,1,8,2.8,27,M,,M,,*55
06/06/2014	05:33:24.800	$GPGGA,053325,2441.1095,N,08107.5712,W,1,8,2.8,27,M,,M,,*54
06/06/2014	05:33:25.816	$GPGGA,053326,2441.1093,N,08107.5712,W,1,8,2.8,26,M,,M,,*50
06/06/2014	05:33:26.843	$GPGGA,053327,2441.1094,N,08107.5711,W,1,8,2.8,26,M,,M,,*55
06/06/2014	05:33:27.839	$GPGGA,053328,2441.1093,N,08107.5712,W,1,8,2.8,26,M,,M,,*5E
06/06/2014	05:33:28.855	$GPGGA,053329,2441.1094,N,08107.5710,W,1,8,2.8,26,M,,M,,*5A
06/06/2014	05:33:29.831	$GPGGA,053330,2441.1093,N,08107.5710,W,1,8,2.8,26,M,,M,,*55
06/06/2014	05:33:30.847	$GPGGA,053331,2441.1094,N,08107.5709,W,1,8,2.8,26,M,,M,,*5B
06/06/2014	05:33:31.854	$GPGGA,053332,2441.1093,N,08107.5709,W,1,8,2.8,26,M,,M,,*5F
06/06/2014	05:33:32.830	$GPGGA,053333,2441.1094,N,08107.5708,W,1,8,2.8,26,M,,M,,*58
06/06/2014	05:33:33.836	$GPGGA,053334,2441.1093,N,08107.5708,W,1,8,2.8,26,M,,M,,*58
06/06/2014	05:33:34.882	$GPGGA,053335,2441.1094,N,08107.5707,W,1,8,2.8,25,M,,M,,*52
06/06/2014	05:33:35.538	$GPGGA,053336,2441.1093,N,08107.5708,W,1,8,2.8,25,M,,M,,*59
06/06/2014	05:33:36.513	$GPGGA,053337,2441.1094,N,08107.5706,W,1,8,2.8,25,M,,M,,*51
06/06/2014	05:33:37.489	$GPGGA,053338,2441.1093,N,08107.5706,W,1,8,2.8,25,M,,M,,*59
06/06/2014	05:33:38.495	$GPGGA,053339,2441.1094,N,08107.5706,W,1,8,2.8,25,M,,M,,*5F
06/06/2014	05:33:39.632	$GPGGA,053340,2441.1093,N,08107.5705,W,1,8,2.8,25,M,,M,,*55
06/06/2014	05:33:40.517	$GPGGA,053341,2441.1094,N,08107.5705,W,1,8,2.8,25,M,,M,,*53
06/06/2014	05:33:41.513	$GPGGA,053342,2441.1093,N,08107.5705,W,1,8,2.8,25,M,,M,,*57
06/06/2014	05:33:42.520	$GPGGA,053343,2441.1094,N,08107.5705,W,1,8,2.8,25,M,,M,,*51
06/06/2014	05:33:43.536	$GPGGA,053344,2441.1095,N,08107.5705,W,1,8,2.8,24,M,,M,,*56
06/06/2014	05:33:44.643	$GPGGA,053345,2441.1093,N,08107.5705,W,1,8,2.8,24,M,,M,,*51
06/06/2014	05:33:45.528	$GPGGA,053346,2441.1095,N,08107.5705,W,1,8,2.8,24,M,,M,,*54
06/06/2014	05:33:46.524	$GPGGA,053347,2441.1093,N,08107.5705,W,1,8,2.8,24,M,,M,,*53
06/06/2014	05:33:47.661	$GPGGA,053348,2441.1095,N,08107.5704,W,1,8,2.8,24,M,,M,,*5B
06/06/2014	05:33:48.637	$GPGGA,053349,2441.1095,N,08107.5704,W,1,8,2.8,24,M,,M,,*5A
06/06/2014	05:33:49.563	$GPGGA,053350,2441.1095,N,08107.5704,W,1,8,2.8,24,M,,M,,*52
06/06/2014	05:33:50.549	$GPGGA,053351,2441.1095,N,08107.5704,W,1,8,2.8,24,M,,M,,*53
06/06/2014	05:33:51.677	$GPGGA,053352,2441.1095,N,08107.5704,W,1,8,2.8,24,M,,M,,*50
06/06/2014	05:33:52.692	$GPGGA,053353,2441.1095,N,08107.5703,W,1,8,2.8,23,M,,M,,*51
06/06/2014	05:33:53.647	$GPGGA,053354,2441.1095,N,08107.5704,W,1,8,2.8,23,M,,M,,*51
06/06/2014	05:33:54.694	$GPGGA,053355,2441.1095,N,08107.5704,W,1,8,2.8,23,M,,M,,*50
06/06/2014	05:33:55.730	$GPGGA,053356,2441.1095,N,08107.5704,W,1,8,2.8,23,M,,M,,*53
06/06/2014	05:33:56.706	$GPGGA,053357,2441.1095,N,08107.5703,W,1,8,2.8,23,M,,M,,*55
06/06/2014	05:33:57.672	$GPGGA,053358,2441.1095,N,08107.5704,W,1,8,2.8,23,M,,M,,*5D
06/06/2014	05:33:58.668	$GPGGA,053359,2441.1095,N,08107.5703,W,1,8,2.8,23,M,,M,,*5B
06/06/2014	05:33:59.705	$GPGGA,053400,2441.1095,N,08107.5704,W,1,8,2.8,23,M,,M,,*57
06/06/2014	05:34:00.691	$GPGGA,053401,2441.1095,N,08107.5703,W,1,8,2.8,22,M,,M,,*50
06/06/2014	05:34:01.697	$GPGGA,053402,2441.1095,N,08107.5704,W,1,8,2.8,22,M,,M,,*54
06/06/2014	05:34:02.713	$GPGGA,053403,2441.1095,N,08107.5702,W,1,8,2.8,22,M,,M,,*53
06/06/2014	05:34:03.709	$GPGGA,053404,2441.1097,N,08107.5702,W,1,8,2.8,22,M,,M,,*56
06/06/2014	05:34:04.726	$GPGGA,053405,2441.1095,N,08107.5702,W,1,8,2.8,22,M,,M,,*55
06/06/2014	05:34:05.713	$GPGGA,053406,2441.1097,N,08107.5702,W,1,8,2.8,22,M,,M,,*54
06/06/2014	05:34:06.718	$GPGGA,053407,2441.1096,N,08107.5702,W,1,8,2.8,22,M,,M,,*54
06/06/2014	05:34:07.727	$GPGGA,053408,2441.1097,N,08107.5702,W,1,8,2.8,22,M,,M,,*5A
06/06/2014	05:34:08.710	$GPGGA,053409,2441.1096,N,08107.5702,W,1,8,2.8,22,M,,M,,*5A
06/06/2014	05:34:09.726	$GPGGA,053410,2441.1097,N,08107.5702,W,1,8,2.8,22,M,,M,,*53
06/06/2014	05:34:10.743	$GPGGA,053411,2441.1096,N,08107.5701,W,1,8,2.8,22,M,,M,,*50
06/06/2014	05:34:11.748	$GPGGA,053412,2441.1097,N,08107.5701,W,1,8,2.8,21,M,,M,,*51
06/06/2014	05:34:12.764	$GPGGA,053413,2441.1096,N,08107.5701,W,1,8,2.8,21,M,,M,,*51
06/06/2014	05:34:13.730	$GPGGA,053414,2441.1097,N,08107.5701,W,1,8,2.8,21,M,,M,,*57
06/06/2014	05:34:14.767	$GPGGA,053415,2441.1096,N,08107.5701,W,1,8,2.8,21,M,,M,,*57
06/06/2014	05:34:15.752	$GPGGA,053416,2441.1097,N,08107.5701,W,1,8,2.8,21,M,,M,,*55
06/06/2014	05:34:16.749	$GPGGA,053417,2441.1096,N,08107.5701,W,1,8,2.8,21,M,,M,,*55
06/06/2014	05:34:17.755	$GPGGA,053418,2441.1097,N,08107.5702,W,1,8,2.8,21,M,,M,,*58
06/06/2014	05:34:18.781	$GPGGA,053419,2441.1096,N,08107.5702,W,1,8,2.8,21,M,,M,,*58
06/06/2014	05:34:19.777	$GPGGA,053420,2441.1097,N,08107.5702,W,1,8,2.8,21,M,,M,,*53
06/06/2014	05:34:20.773	$GPGGA,053421,2441.1095,N,08107.5702,W,1,8,2.8,21,M,,M,,*50
06/06/2014	05:34:21.780	$GPGGA,053422,2441.1095,N,08107.5702,W,1,8,2.8,21,M,,M,,*53
06/06/2014	05:34:22.806	$GPGGA,053423,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*54
06/06/2014	05:34:23.782	$GPGGA,053424,2441.1095,N,08107.5703,W,1,8,2.8,21,M,,M,,*54
06/06/2014	05:34:24.789	$GPGGA,053425,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*52
06/06/2014	05:34:25.804	$GPGGA,053426,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*51
06/06/2014	05:34:26.780	$GPGGA,053427,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*50
06/06/2014	05:34:27.817	$GPGGA,053428,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*5F
06/06/2014	05:34:28.792	$GPGGA,053429,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*5E
06/06/2014	05:34:29.828	$GPGGA,053430,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*56
06/06/2014	05:34:30.794	$GPGGA,053431,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*57
06/06/2014	05:34:31.820	$GPGGA,053432,2441.1095,N,08107.5704,W,1,8,2.8,21,M,,M,,*54
06/06/2014	05:34:32.837	$GPGGA,053433,2441.1095,N,08107.5705,W,1,8,2.8,21,M,,M,,*54
06/06/2014	05:34:33.913	$GPGGA,053434,2441.1095,N,08107.5705,W,1,8,2.8,21,M,,M,,*53
