Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	07:37:36.709	$GPGGA,073737,2454.8783,N,08025.2859,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:37:37.675	$GPGGA,073738,2454.8785,N,08025.2847,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:37:38.750	$GPGGA,073739,2454.8786,N,08025.2836,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:37:39.796	$GPGGA,073740,2454.8789,N,08025.2825,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:37:40.755	$GPGGA,073741,2454.8792,N,08025.2813,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:37:41.796	$GPGGA,073742,2454.8793,N,08025.2802,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:37:42.781	$GPGGA,073743,2454.8794,N,08025.2790,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:37:43.837	$GPGGA,073744,2454.8797,N,08025.2779,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:44.832	$GPGGA,073745,2454.8801,N,08025.2769,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:45.777	$GPGGA,073746,2454.8801,N,08025.2757,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:37:46.833	$GPGGA,073747,2454.8803,N,08025.2745,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:37:47.899	$GPGGA,073748,2454.8807,N,08025.2735,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:37:48.864	$GPGGA,073749,2454.8808,N,08025.2725,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:37:49.910	$GPGGA,073750,2454.8810,N,08025.2711,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:37:50.895	$GPGGA,073751,2454.8811,N,08025.2701,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:37:51.951	$GPGGA,073752,2454.8815,N,08025.2692,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:37:52.905	$GPGGA,073753,2454.8817,N,08025.2681,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:37:53.962	$GPGGA,073754,2454.8816,N,08025.2670,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:37:54.896	$GPGGA,073755,2454.8819,N,08025.2660,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:55.932	$GPGGA,073756,2454.8822,N,08025.2649,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:37:56.978	$GPGGA,073757,2454.8824,N,08025.2638,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:37:57.983	$GPGGA,073758,2454.8825,N,08025.2627,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:37:58.958	$GPGGA,073759,2454.8826,N,08025.2616,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:38:00.060	$GPGGA,073800,2454.8829,N,08025.2607,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:38:00.978	$GPGGA,073801,2454.8829,N,08025.2595,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:38:02.054	$GPGGA,073802,2454.8830,N,08025.2584,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:38:03.070	$GPGGA,073803,2454.8833,N,08025.2575,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:38:04.025	$GPGGA,073804,2454.8835,N,08025.2564,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:38:05.121	$GPGGA,073805,2454.8837,N,08025.2553,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:06.106	$GPGGA,073806,2454.8839,N,08025.2543,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:38:07.062	$GPGGA,073807,2454.8840,N,08025.2532,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:38:08.208	$GPGGA,073808,2454.8843,N,08025.2521,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:38:09.163	$GPGGA,073809,2454.8844,N,08025.2510,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:38:10.097	$GPGGA,073810,2454.8848,N,08025.2499,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:38:11.183	$GPGGA,073811,2454.8850,N,08025.2489,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:38:12.240	$GPGGA,073812,2454.8851,N,08025.2477,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:38:13.265	$GPGGA,073813,2454.8854,N,08025.2466,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:38:14.210	$GPGGA,073814,2454.8855,N,08025.2455,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:38:15.164	$GPGGA,073815,2454.8858,N,08025.2444,W,1,8,2.1,18,M,,M,,*59
06/04/2014	07:38:16.261	$GPGGA,073816,2454.8861,N,08025.2432,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:38:17.236	$GPGGA,073817,2454.8862,N,08025.2422,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:38:18.210	$GPGGA,073818,2454.8865,N,08025.2411,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:38:19.235	$GPGGA,073819,2454.8866,N,08025.2400,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:38:20.352	$GPGGA,073820,2454.8869,N,08025.2389,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:38:21.368	$GPGGA,073821,2454.8871,N,08025.2377,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:38:22.333	$GPGGA,073822,2454.8873,N,08025.2366,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:38:23.308	$GPGGA,073823,2454.8876,N,08025.2356,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:38:24.404	$GPGGA,073824,2454.8876,N,08025.2344,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:38:25.399	$GPGGA,073825,2454.8880,N,08025.2333,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:38:26.435	$GPGGA,073826,2454.8883,N,08025.2322,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:38:27.430	$GPGGA,073827,2454.8884,N,08025.2311,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:38:28.456	$GPGGA,073828,2454.8887,N,08025.2300,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:38:29.451	$GPGGA,073829,2454.8890,N,08025.2289,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:38:30.467	$GPGGA,073830,2454.8891,N,08025.2277,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:38:31.503	$GPGGA,073831,2454.8893,N,08025.2267,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:38:31.590	$GPGGA,073832,2454.8895,N,08025.2256,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:38:32.616	$GPGGA,073833,2454.8898,N,08025.2244,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:38:33.591	$GPGGA,073834,2454.8900,N,08025.2233,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:38:34.625	$GPGGA,073835,2454.8901,N,08025.2223,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:38:35.692	$GPGGA,073836,2454.8904,N,08025.2210,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:38:36.677	$GPGGA,073837,2454.8904,N,08025.2210,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:37.652	$GPGGA,073838,2454.8906,N,08025.2189,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:38:38.687	$GPGGA,073839,2454.8909,N,08025.2177,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:38:39.693	$GPGGA,073840,2454.8912,N,08025.2166,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:38:40.718	$GPGGA,073841,2454.8913,N,08025.2156,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:38:41.744	$GPGGA,073842,2454.8915,N,08025.2144,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:42.749	$GPGGA,073843,2454.8916,N,08025.2133,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:38:43.775	$GPGGA,073844,2454.8920,N,08025.2122,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:44.750	$GPGGA,073845,2454.8920,N,08025.2110,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:45.796	$GPGGA,073846,2454.8922,N,08025.2100,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:46.791	$GPGGA,073847,2454.8923,N,08025.2088,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:38:47.807	$GPGGA,073848,2454.8923,N,08025.2088,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:38:48.833	$GPGGA,073849,2454.8927,N,08025.2066,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:38:49.827	$GPGGA,073850,2454.8927,N,08025.2066,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:38:50.864	$GPGGA,073851,2454.8931,N,08025.2043,W,1,8,2.2,18,M,,M,,*57
06/04/2014	07:38:51.888	$GPGGA,073852,2454.8934,N,08025.2032,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:38:52.873	$GPGGA,073853,2454.8934,N,08025.2020,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:53.899	$GPGGA,073854,2454.8936,N,08025.2009,W,1,8,2.1,18,M,,M,,*58
06/04/2014	07:38:54.914	$GPGGA,073855,2454.8938,N,08025.1999,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:38:55.960	$GPGGA,073856,2454.8940,N,08025.1986,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:56.925	$GPGGA,073857,2454.8941,N,08025.1974,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:38:57.961	$GPGGA,073858,2454.8942,N,08025.1964,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:38:58.976	$GPGGA,073859,2454.8944,N,08025.1952,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:39:00.012	$GPGGA,073900,2454.8947,N,08025.1939,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:39:01.007	$GPGGA,073901,2454.8947,N,08025.1939,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:39:01.972	$GPGGA,073902,2454.8949,N,08025.1928,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:39:02.998	$GPGGA,073903,2454.8952,N,08025.1906,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:39:04.054	$GPGGA,073904,2454.8954,N,08025.1895,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:39:05.140	$GPGGA,073905,2454.8956,N,08025.1884,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:39:06.044	$GPGGA,073906,2454.8956,N,08025.1884,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:39:07.060	$GPGGA,073907,2454.8958,N,08025.1873,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:39:08.067	$GPGGA,073908,2454.8959,N,08025.1862,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:39:09.182	$GPGGA,073909,2454.8963,N,08025.1840,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:39:10.186	$GPGGA,073910,2454.8963,N,08025.1829,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:39:11.192	$GPGGA,073911,2454.8965,N,08025.1818,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:39:12.217	$GPGGA,073912,2454.8967,N,08025.1807,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:39:13.223	$GPGGA,073913,2454.8969,N,08025.1796,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:39:14.228	$GPGGA,073914,2454.8970,N,08025.1785,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	07:39:15.243	$GPGGA,073915,2454.8971,N,08025.1774,W,1,8,2.1,18,M,,M,,*51
06/04/2014	07:39:16.279	$GPGGA,073916,2454.8974,N,08025.1764,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:39:17.274	$GPGGA,073917,2454.8976,N,08025.1752,W,1,8,2.1,18,M,,M,,*50
06/04/2014	07:39:18.290	$GPGGA,073918,2454.8977,N,08025.1741,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:39:19.305	$GPGGA,073919,2454.8978,N,08025.1731,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:39:20.331	$GPGGA,073920,2454.8981,N,08025.1719,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:39:21.326	$GPGGA,073921,2454.8981,N,08025.1707,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:39:22.342	$GPGGA,073922,2454.8984,N,08025.1697,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:39:23.357	$GPGGA,073923,2454.8985,N,08025.1686,W,1,8,2.1,18,M,,M,,*53
06/04/2014	07:39:24.383	$GPGGA,073924,2454.8987,N,08025.1674,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:39:25.398	$GPGGA,073925,2454.8989,N,08025.1663,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:39:26.394	$GPGGA,073926,2454.8991,N,08025.1653,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:39:27.428	$GPGGA,073927,2454.8992,N,08025.1641,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:39:28.444	$GPGGA,073928,2454.8995,N,08025.1630,W,1,8,2.1,18,M,,M,,*54
06/04/2014	07:39:29.459	$GPGGA,073929,2454.8996,N,08025.1619,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:39:30.444	$GPGGA,073930,2454.8998,N,08025.1608,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:39:31.470	$GPGGA,073931,2454.8999,N,08025.1597,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	07:39:31.557	$GPGGA,073932,2454.9002,N,08025.1586,W,1,8,2.1,18,M,,M,,*57
06/04/2014	07:39:32.593	$GPGGA,073933,2454.9003,N,08025.1574,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:39:33.567	$GPGGA,073934,2454.9005,N,08025.1563,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:39:34.613	$GPGGA,073935,2454.9007,N,08025.1553,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	07:39:35.619	$GPGGA,073936,2454.9010,N,08025.1541,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:39:36.604	$GPGGA,073937,2454.9010,N,08025.1530,W,1,8,2.1,18,M,,M,,*5C
06/04/2014	07:39:37.619	$GPGGA,073938,2454.9013,N,08025.1518,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:39:38.635	$GPGGA,073939,2454.9014,N,08025.1507,W,1,8,2.1,18,M,,M,,*52
06/04/2014	07:39:39.670	$GPGGA,073940,2454.9016,N,08025.1497,W,1,8,2.1,18,M,,M,,*56
06/04/2014	07:39:40.696	$GPGGA,073941,2454.9017,N,08025.1485,W,1,8,2.1,18,M,,M,,*55
06/04/2014	07:39:41.681	$GPGGA,073942,2454.9021,N,08025.1472,W,1,8,2.1,18,M,,M,,*5B
06/04/2014	07:39:42.717	$GPGGA,073943,2454.9021,N,08025.1463,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	07:39:43.722	$GPGGA,073944,2454.9023,N,08025.1452,W,1,8,2.3,19,M,,M,,*5E
06/04/2014	07:39:44.706	$GPGGA,073945,2454.9025,N,08025.1440,W,1,8,2.1,19,M,,M,,*58
06/04/2014	07:39:45.722	$GPGGA,073946,2454.9028,N,08025.1430,W,1,8,2.1,19,M,,M,,*51
06/04/2014	07:39:46.737	$GPGGA,073947,2454.9027,N,08025.1421,W,1,8,2.1,19,M,,M,,*5F
06/04/2014	07:39:47.885	$GPGGA,073948,2454.9030,N,08025.1409,W,1,8,2.1,19,M,,M,,*5C
06/04/2014	07:39:48.768	$GPGGA,073949,2454.9032,N,08025.1398,W,1,8,2.1,19,M,,M,,*50
06/04/2014	07:39:49.784	$GPGGA,073950,2454.9032,N,08025.1388,W,1,8,2.1,19,M,,M,,*59
06/04/2014	07:39:50.820	$GPGGA,073951,2454.9035,N,08025.1377,W,1,8,2.1,19,M,,M,,*5F
06/04/2014	07:39:51.835	$GPGGA,073952,2454.9036,N,08025.1367,W,1,8,2.1,19,M,,M,,*5E
06/04/2014	07:39:52.820	$GPGGA,073953,2454.9039,N,08025.1356,W,1,8,2.1,19,M,,M,,*52
06/04/2014	07:39:53.958	$GPGGA,073954,2454.9041,N,08025.1345,W,1,8,2.1,19,M,,M,,*58
06/04/2014	07:39:54.871	$GPGGA,073955,2454.9043,N,08025.1334,W,1,8,2.1,19,M,,M,,*5D
06/04/2014	07:39:55.989	$GPGGA,073956,2454.9045,N,08025.1323,W,1,8,2.1,19,M,,M,,*5E
06/04/2014	07:39:56.892	$GPGGA,073957,2454.9046,N,08025.1312,W,1,8,2.1,19,M,,M,,*5E
06/04/2014	07:39:57.887	$GPGGA,073958,2454.9049,N,08025.1301,W,1,8,2.1,19,M,,M,,*5C
06/04/2014	07:39:59.036	$GPGGA,073959,2454.9050,N,08025.1291,W,1,8,2.1,19,M,,M,,*5D
06/04/2014	07:40:00.040	$GPGGA,074000,2454.9052,N,08025.1280,W,1,8,2.1,19,M,,M,,*5D
06/04/2014	07:40:01.036	$GPGGA,074001,2454.9053,N,08025.1270,W,1,8,2.1,19,M,,M,,*52
06/04/2014	07:40:02.050	$GPGGA,074002,2454.9054,N,08025.1258,W,1,8,2.1,19,M,,M,,*5C
06/04/2014	07:40:03.086	$GPGGA,074003,2454.9057,N,08025.1247,W,1,8,2.1,19,M,,M,,*50
06/04/2014	07:40:04.111	$GPGGA,074004,2454.9057,N,08025.1237,W,1,8,2.1,20,M,,M,,*5A
06/04/2014	07:40:05.107	$GPGGA,074005,2454.9059,N,08025.1226,W,1,8,2.1,20,M,,M,,*55
06/04/2014	07:40:06.112	$GPGGA,074006,2454.9061,N,08025.1214,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	07:40:07.138	$GPGGA,074007,2454.9064,N,08025.1204,W,1,8,2.1,20,M,,M,,*59
06/04/2014	07:40:08.143	$GPGGA,074008,2454.9064,N,08025.1193,W,1,8,2.1,20,M,,M,,*5B
06/04/2014	07:40:09.159	$GPGGA,074009,2454.9067,N,08025.1181,W,1,8,2.1,20,M,,M,,*5A
06/04/2014	07:40:10.144	$GPGGA,074010,2454.9068,N,08025.1169,W,1,8,2.1,20,M,,M,,*5B
06/04/2014	07:40:11.200	$GPGGA,074011,2454.9070,N,08025.1159,W,1,8,2.1,20,M,,M,,*50
06/04/2014	07:40:12.185	$GPGGA,074012,2454.9072,N,08025.1147,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	07:40:13.221	$GPGGA,074013,2454.9074,N,08025.1135,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	07:40:14.206	$GPGGA,074014,2454.9075,N,08025.1124,W,1,8,2.1,20,M,,M,,*5A
06/04/2014	07:40:15.241	$GPGGA,074015,2454.9077,N,08025.1113,W,1,8,2.1,20,M,,M,,*5D
06/04/2014	07:40:16.247	$GPGGA,074016,2454.9079,N,08025.1102,W,1,8,2.1,20,M,,M,,*50
06/04/2014	07:40:17.283	$GPGGA,074017,2454.9079,N,08025.1091,W,1,8,2.1,20,M,,M,,*5A
06/04/2014	07:40:18.278	$GPGGA,074018,2454.9081,N,08025.1079,W,1,8,2.1,20,M,,M,,*54
06/04/2014	07:40:19.293	$GPGGA,074019,2454.9083,N,08025.1069,W,1,8,2.1,20,M,,M,,*56
06/04/2014	07:40:20.308	$GPGGA,074020,2454.9086,N,08025.1057,W,1,8,2.1,20,M,,M,,*54
06/04/2014	07:40:21.333	$GPGGA,074021,2454.9086,N,08025.1045,W,1,8,2.1,21,M,,M,,*57
06/04/2014	07:40:22.329	$GPGGA,074022,2454.9089,N,08025.1035,W,1,8,2.1,21,M,,M,,*5C
06/04/2014	07:40:23.344	$GPGGA,074023,2454.9092,N,08025.1023,W,1,8,2.1,21,M,,M,,*50
06/04/2014	07:40:24.360	$GPGGA,074024,2454.9093,N,08025.1011,W,1,8,2.3,21,M,,M,,*55
06/04/2014	07:40:25.406	$GPGGA,074025,2454.9093,N,08025.1001,W,1,8,2.1,21,M,,M,,*57
06/04/2014	07:40:26.370	$GPGGA,074026,2454.9096,N,08025.0991,W,1,8,2.1,21,M,,M,,*50
06/04/2014	07:40:27.426	$GPGGA,074027,2454.9099,N,08025.0979,W,1,8,2.1,21,M,,M,,*58
06/04/2014	07:40:28.411	$GPGGA,074028,2454.9100,N,08025.0968,W,1,8,2.1,21,M,,M,,*56
06/04/2014	07:40:29.427	$GPGGA,074029,2454.9100,N,08025.0957,W,1,8,2.1,21,M,,M,,*5B
06/04/2014	07:40:30.432	$GPGGA,074030,2454.9103,N,08025.0947,W,1,8,2.1,21,M,,M,,*51
06/04/2014	07:40:31.438	$GPGGA,074031,2454.9106,N,08025.0935,W,1,8,2.1,21,M,,M,,*50
06/04/2014	07:40:31.545	$GPGGA,074032,2454.9107,N,08025.0923,W,1,8,2.1,21,M,,M,,*55
06/04/2014	07:40:32.652	$GPGGA,074033,2454.9108,N,08025.0913,W,1,8,2.1,21,M,,M,,*58
06/04/2014	07:40:33.546	$GPGGA,074034,2454.9111,N,08025.0902,W,1,8,2.1,21,M,,M,,*57
06/04/2014	07:40:34.592	$GPGGA,074035,2454.9113,N,08025.0890,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	07:40:35.597	$GPGGA,074036,2454.9114,N,08025.0880,W,1,8,2.3,21,M,,M,,*59
06/04/2014	07:40:36.612	$GPGGA,074037,2454.9115,N,08025.0870,W,1,8,2.1,21,M,,M,,*54
06/04/2014	07:40:37.698	$GPGGA,074038,2454.9117,N,08025.0858,W,1,8,2.1,21,M,,M,,*53
06/04/2014	07:40:38.643	$GPGGA,074039,2454.9118,N,08025.0847,W,1,8,2.1,21,M,,M,,*53
06/04/2014	07:40:39.658	$GPGGA,074040,2454.9119,N,08025.0838,W,1,8,2.1,21,M,,M,,*54
06/04/2014	07:40:40.674	$GPGGA,074041,2454.9122,N,08025.0826,W,1,8,2.1,21,M,,M,,*52
06/04/2014	07:40:41.750	$GPGGA,074042,2454.9124,N,08025.0814,W,1,8,2.1,21,M,,M,,*56
06/04/2014	07:40:42.796	$GPGGA,074043,2454.9125,N,08025.0804,W,1,8,2.1,21,M,,M,,*57
06/04/2014	07:40:43.710	$GPGGA,074044,2454.9126,N,08025.0793,W,1,8,2.1,21,M,,M,,*52
06/04/2014	07:40:44.723	$GPGGA,074045,2454.9129,N,08025.0781,W,1,8,2.1,21,M,,M,,*5F
06/04/2014	07:40:45.721	$GPGGA,074046,2454.9129,N,08025.0769,W,1,8,2.1,21,M,,M,,*5A
06/04/2014	07:40:46.838	$GPGGA,074047,2454.9130,N,08025.0760,W,1,8,2.1,21,M,,M,,*5A
06/04/2014	07:40:47.752	$GPGGA,074048,2454.9133,N,08025.0750,W,1,8,2.1,21,M,,M,,*55
06/04/2014	07:40:48.757	$GPGGA,074049,2454.9135,N,08025.0738,W,1,8,2.1,21,M,,M,,*5C
06/04/2014	07:40:49.762	$GPGGA,074050,2454.9136,N,08025.0727,W,1,8,2.1,21,M,,M,,*59
06/04/2014	07:40:50.798	$GPGGA,074051,2454.9139,N,08025.0717,W,1,8,2.1,21,M,,M,,*54
06/04/2014	07:40:51.915	$GPGGA,074052,2454.9140,N,08025.0706,W,1,8,2.1,21,M,,M,,*59
06/04/2014	07:40:52.921	$GPGGA,074053,2454.9140,N,08025.0695,W,1,8,2.1,21,M,,M,,*53
06/04/2014	07:40:53.916	$GPGGA,074054,2454.9143,N,08025.0684,W,1,8,2.1,21,M,,M,,*57
06/04/2014	07:40:54.971	$GPGGA,074055,2454.9144,N,08025.0674,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	07:40:55.956	$GPGGA,074056,2454.9147,N,08025.0662,W,1,8,2.1,21,M,,M,,*59
06/04/2014	07:40:56.961	$GPGGA,074057,2454.9146,N,08025.0652,W,1,7,2.2,21,M,,M,,*56
06/04/2014	07:40:57.976	$GPGGA,074058,2454.9147,N,08025.0642,W,1,7,2.1,21,M,,M,,*5A
06/04/2014	07:40:58.973	$GPGGA,074059,2454.9150,N,08025.0631,W,1,8,2.1,21,M,,M,,*56
06/04/2014	07:41:00.020	$GPGGA,074100,2454.9151,N,08025.0620,W,1,8,2.1,21,M,,M,,*5A
06/04/2014	07:41:00.997	$GPGGA,074101,2454.9153,N,08025.0610,W,1,7,2.2,21,M,,M,,*56
06/04/2014	07:41:01.994	$GPGGA,074102,2454.9154,N,08025.0599,W,1,7,2.1,21,M,,M,,*53
06/04/2014	07:41:02.991	$GPGGA,074103,2454.9155,N,08025.0588,W,1,8,2.1,21,M,,M,,*5C
06/04/2014	07:41:04.019	$GPGGA,074104,2454.9158,N,08025.0579,W,1,8,2.1,21,M,,M,,*58
06/04/2014	07:41:05.026	$GPGGA,074105,2454.9158,N,08025.0568,W,1,8,2.1,21,M,,M,,*59
06/04/2014	07:41:06.013	$GPGGA,074106,2454.9161,N,08025.0556,W,1,8,2.1,21,M,,M,,*5D
06/04/2014	07:41:07.040	$GPGGA,074107,2454.9162,N,08025.0547,W,1,8,2.1,21,M,,M,,*5F
06/04/2014	07:41:08.037	$GPGGA,074108,2454.9164,N,08025.0537,W,1,8,2.3,21,M,,M,,*53
06/04/2014	07:41:09.055	$GPGGA,074109,2454.9165,N,08025.0526,W,1,8,2.1,21,M,,M,,*51
06/04/2014	07:41:10.032	$GPGGA,074110,2454.9168,N,08025.0514,W,1,8,2.1,21,M,,M,,*55
06/04/2014	07:41:11.029	$GPGGA,074111,2454.9169,N,08025.0505,W,1,8,2.1,21,M,,M,,*55
06/04/2014	07:41:12.065	$GPGGA,074112,2454.9172,N,08025.0494,W,1,8,2.3,21,M,,M,,*57
06/04/2014	07:41:13.042	$GPGGA,074113,2454.9173,N,08025.0482,W,1,8,2.1,21,M,,M,,*52
06/04/2014	07:41:14.060	$GPGGA,074114,2454.9175,N,08025.0472,W,1,8,2.1,21,M,,M,,*5C
06/04/2014	07:41:15.087	$GPGGA,074115,2454.9173,N,08025.0464,W,1,7,2.2,21,M,,M,,*50
06/04/2014	07:41:16.084	$GPGGA,074116,2454.9175,N,08025.0453,W,1,7,2.1,21,M,,M,,*52
06/04/2014	07:41:17.101	$GPGGA,074117,2454.9176,N,08025.0442,W,1,8,2.1,21,M,,M,,*5F
06/04/2014	07:41:18.068	$GPGGA,074118,2454.9178,N,08025.0432,W,1,8,2.1,21,M,,M,,*59
06/04/2014	07:41:19.116	$GPGGA,074119,2454.9180,N,08025.0422,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	07:41:20.103	$GPGGA,074120,2454.9180,N,08025.0411,W,1,8,2.1,21,M,,M,,*54
06/04/2014	07:41:21.100	$GPGGA,074121,2454.9182,N,08025.0401,W,1,8,2.1,21,M,,M,,*56
06/04/2014	07:41:22.208	$GPGGA,074122,2454.9184,N,08025.0391,W,1,8,2.1,21,M,,M,,*5D
06/04/2014	07:41:23.084	$GPGGA,074123,2454.9184,N,08025.0380,W,1,8,2.1,21,M,,M,,*5C
