Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	09:37:08.002	$GPGGA,093715,2543.3235,N,07918.7312,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	09:37:09.138	$GPGGA,093716,2543.3234,N,07918.7312,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:10.020	$GPGGA,093717,2543.3235,N,07918.7311,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:37:11.035	$GPGGA,093718,2543.3235,N,07918.7310,W,1,8,1.9,10,M,,M,,*50
05/29/2014	09:37:12.059	$GPGGA,093719,2543.3235,N,07918.7312,W,1,8,1.9,10,M,,M,,*53
05/29/2014	09:37:13.195	$GPGGA,093720,2543.3235,N,07918.7311,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	09:37:14.200	$GPGGA,093721,2543.3235,N,07918.7312,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:15.203	$GPGGA,093722,2543.3235,N,07918.7311,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:16.095	$GPGGA,093723,2543.3237,N,07918.7312,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:17.151	$GPGGA,093724,2543.3236,N,07918.7311,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:18.143	$GPGGA,093725,2543.3237,N,07918.7312,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:37:19.227	$GPGGA,093726,2543.3236,N,07918.7312,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	09:37:20.171	$GPGGA,093727,2543.3238,N,07918.7311,W,1,8,1.9,10,M,,M,,*50
05/29/2014	09:37:21.266	$GPGGA,093728,2543.3237,N,07918.7312,W,1,8,1.9,10,M,,M,,*53
05/29/2014	09:37:22.280	$GPGGA,093729,2543.3238,N,07918.7312,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:23.285	$GPGGA,093730,2543.3239,N,07918.7312,W,1,8,1.9,10,M,,M,,*54
05/29/2014	09:37:24.339	$GPGGA,093731,2543.3239,N,07918.7312,W,1,8,1.9,10,M,,M,,*55
05/29/2014	09:37:25.322	$GPGGA,093732,2543.3239,N,07918.7312,W,1,8,1.9,10,M,,M,,*56
05/29/2014	09:37:26.346	$GPGGA,093733,2543.3239,N,07918.7313,W,1,8,1.9,10,M,,M,,*56
05/29/2014	09:37:27.330	$GPGGA,093734,2543.3239,N,07918.7313,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:37:28.355	$GPGGA,093735,2543.3241,N,07918.7312,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:37:29.359	$GPGGA,093736,2543.3242,N,07918.7313,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	09:37:30.383	$GPGGA,093737,2543.3240,N,07918.7314,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	09:37:31.376	$GPGGA,093738,2543.3241,N,07918.7314,W,1,8,1.9,10,M,,M,,*55
05/29/2014	09:37:32.411	$GPGGA,093739,2543.3242,N,07918.7312,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:37:32.560	$GPGGA,093740,2543.3241,N,07918.7313,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:33.584	$GPGGA,093741,2543.3242,N,07918.7314,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:34.588	$GPGGA,093742,2543.3241,N,07918.7313,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	09:37:35.612	$GPGGA,093743,2543.3242,N,07918.7313,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:36.615	$GPGGA,093744,2543.3242,N,07918.7314,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:37.639	$GPGGA,093745,2543.3242,N,07918.7316,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	09:37:38.623	$GPGGA,093746,2543.3243,N,07918.7313,W,1,8,1.9,10,M,,M,,*59
05/29/2014	09:37:39.658	$GPGGA,093747,2543.3243,N,07918.7313,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:40.661	$GPGGA,093748,2543.3242,N,07918.7314,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:37:41.697	$GPGGA,093749,2543.3243,N,07918.7314,W,1,8,1.9,10,M,,M,,*51
05/29/2014	09:37:42.680	$GPGGA,093750,2543.3245,N,07918.7313,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:43.724	$GPGGA,093751,2543.3244,N,07918.7313,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:44.718	$GPGGA,093752,2543.3245,N,07918.7314,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:45.722	$GPGGA,093753,2543.3244,N,07918.7314,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	09:37:46.716	$GPGGA,093754,2543.3246,N,07918.7314,W,1,8,1.9,10,M,,M,,*58
05/29/2014	09:37:47.770	$GPGGA,093755,2543.3246,N,07918.7314,W,1,8,1.9,10,M,,M,,*59
05/29/2014	09:37:48.774	$GPGGA,093756,2543.3246,N,07918.7314,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	09:37:49.758	$GPGGA,093757,2543.3246,N,07918.7314,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	09:37:50.763	$GPGGA,093758,2543.3246,N,07918.7314,W,1,8,1.9,10,M,,M,,*54
05/29/2014	09:37:51.797	$GPGGA,093759,2543.3246,N,07918.7314,W,1,8,1.9,10,M,,M,,*55
05/29/2014	09:37:52.820	$GPGGA,093800,2543.3246,N,07918.7316,W,1,8,1.9,10,M,,M,,*54
05/29/2014	09:37:53.814	$GPGGA,093801,2543.3246,N,07918.7314,W,1,8,1.9,10,M,,M,,*57
05/29/2014	09:37:54.817	$GPGGA,093802,2543.3248,N,07918.7314,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	09:37:55.831	$GPGGA,093803,2543.3246,N,07918.7316,W,1,8,1.9,10,M,,M,,*57
05/29/2014	09:37:56.866	$GPGGA,093804,2543.3246,N,07918.7315,W,1,8,1.9,9,M,,M,,*6B
05/29/2014	09:37:57.870	$GPGGA,093805,2543.3248,N,07918.7314,W,1,8,1.8,9,M,,M,,*64
05/29/2014	09:37:58.863	$GPGGA,093806,2543.3249,N,07918.7316,W,1,8,1.8,9,M,,M,,*64
05/29/2014	09:37:59.867	$GPGGA,093807,2543.3248,N,07918.7315,W,1,8,1.8,9,M,,M,,*67
05/29/2014	09:38:00.912	$GPGGA,093808,2543.3249,N,07918.7316,W,1,8,1.8,9,M,,M,,*6A
05/29/2014	09:38:02.017	$GPGGA,093809,2543.3250,N,07918.7315,W,1,8,1.8,9,M,,M,,*60
05/29/2014	09:38:02.930	$GPGGA,093810,2543.3250,N,07918.7316,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	09:38:03.931	$GPGGA,093811,2543.3250,N,07918.7317,W,1,8,1.8,9,M,,M,,*6B
05/29/2014	09:38:05.038	$GPGGA,093812,2543.3250,N,07918.7319,W,1,8,1.8,9,M,,M,,*66
05/29/2014	09:38:06.065	$GPGGA,093813,2543.3252,N,07918.7318,W,1,8,1.8,9,M,,M,,*64
05/29/2014	09:38:07.041	$GPGGA,093814,2543.3253,N,07918.7319,W,1,8,1.8,9,M,,M,,*63
05/29/2014	09:38:08.078	$GPGGA,093815,2543.3252,N,07918.7320,W,1,8,1.8,9,M,,M,,*69
05/29/2014	09:38:09.075	$GPGGA,093816,2543.3253,N,07918.7321,W,1,8,1.8,9,M,,M,,*6A
05/29/2014	09:38:10.062	$GPGGA,093817,2543.3253,N,07918.7321,W,1,8,1.8,9,M,,M,,*6B
05/29/2014	09:38:11.063	$GPGGA,093818,2543.3253,N,07918.7323,W,1,8,1.8,9,M,,M,,*66
05/29/2014	09:38:12.076	$GPGGA,093819,2543.3255,N,07918.7323,W,1,8,1.8,9,M,,M,,*61
05/29/2014	09:38:13.080	$GPGGA,093820,2543.3254,N,07918.7323,W,1,8,1.8,9,M,,M,,*6A
05/29/2014	09:38:14.067	$GPGGA,093821,2543.3255,N,07918.7323,W,1,8,1.8,9,M,,M,,*6A
05/29/2014	09:38:15.074	$GPGGA,093822,2543.3254,N,07918.7323,W,1,8,1.8,9,M,,M,,*68
05/29/2014	09:38:16.101	$GPGGA,093823,2543.3255,N,07918.7324,W,1,8,1.8,9,M,,M,,*6F
05/29/2014	09:38:17.097	$GPGGA,093824,2543.3256,N,07918.7323,W,1,8,1.8,9,M,,M,,*6C
05/29/2014	09:38:18.094	$GPGGA,093825,2543.3255,N,07918.7324,W,1,8,1.8,9,M,,M,,*69
05/29/2014	09:38:19.091	$GPGGA,093826,2543.3256,N,07918.7324,W,1,8,1.8,9,M,,M,,*69
05/29/2014	09:38:20.107	$GPGGA,093827,2543.3255,N,07918.7323,W,1,8,1.8,9,M,,M,,*6C
05/29/2014	09:38:21.114	$GPGGA,093828,2543.3256,N,07918.7323,W,1,8,1.8,9,M,,M,,*60
05/29/2014	09:38:22.122	$GPGGA,093829,2543.3257,N,07918.7326,W,1,8,1.8,9,M,,M,,*65
05/29/2014	09:38:23.107	$GPGGA,093830,2543.3257,N,07918.7323,W,1,8,1.8,9,M,,M,,*68
05/29/2014	09:38:24.146	$GPGGA,093831,2543.3257,N,07918.7322,W,1,8,1.8,9,M,,M,,*68
05/29/2014	09:38:25.121	$GPGGA,093832,2543.3257,N,07918.7324,W,1,8,1.8,9,M,,M,,*6D
05/29/2014	09:38:26.117	$GPGGA,093833,2543.3257,N,07918.7324,W,1,8,1.8,9,M,,M,,*6C
05/29/2014	09:38:27.144	$GPGGA,093834,2543.3257,N,07918.7322,W,1,8,1.8,9,M,,M,,*6D
05/29/2014	09:38:28.131	$GPGGA,093835,2543.3259,N,07918.7323,W,1,8,1.8,9,M,,M,,*63
05/29/2014	09:38:29.156	$GPGGA,093836,2543.3257,N,07918.7324,W,1,8,1.8,9,M,,M,,*69
05/29/2014	09:38:30.163	$GPGGA,093837,2543.3259,N,07918.7322,W,1,8,1.8,9,M,,M,,*60
05/29/2014	09:38:31.160	$GPGGA,093838,2543.3260,N,07918.7323,W,1,8,1.8,9,M,,M,,*64
05/29/2014	09:38:32.187	$GPGGA,093839,2543.3259,N,07918.7323,W,1,8,1.8,9,M,,M,,*6F
05/29/2014	09:38:32.541	$GPGGA,093840,2543.3260,N,07918.7323,W,1,8,1.8,9,M,,M,,*6B
05/29/2014	09:38:33.564	$GPGGA,093841,2543.3260,N,07918.7321,W,1,8,1.8,9,M,,M,,*68
05/29/2014	09:38:34.530	$GPGGA,093842,2543.3260,N,07918.7321,W,1,8,1.8,9,M,,M,,*6B
05/29/2014	09:38:35.537	$GPGGA,093843,2543.3260,N,07918.7323,W,1,8,1.8,9,M,,M,,*68
05/29/2014	09:38:36.554	$GPGGA,093844,2543.3261,N,07918.7321,W,1,8,1.8,9,M,,M,,*6C
05/29/2014	09:38:37.560	$GPGGA,093845,2543.3263,N,07918.7321,W,1,8,1.8,9,M,,M,,*6F
05/29/2014	09:38:38.557	$GPGGA,093846,2543.3262,N,07918.7321,W,1,8,1.8,9,M,,M,,*6D
05/29/2014	09:38:39.585	$GPGGA,093847,2543.3263,N,07918.7321,W,1,8,1.8,9,M,,M,,*6D
05/29/2014	09:38:40.580	$GPGGA,093848,2543.3262,N,07918.7321,W,1,8,1.8,9,M,,M,,*63
05/29/2014	09:38:41.668	$GPGGA,093849,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:38:42.574	$GPGGA,093850,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:38:43.701	$GPGGA,093851,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:38:44.597	$GPGGA,093852,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:38:45.584	$GPGGA,093853,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:38:46.589	$GPGGA,093854,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*69
05/29/2014	09:38:47.606	$GPGGA,093855,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*68
05/29/2014	09:38:48.724	$GPGGA,093856,2543.3264,N,07918.7320,W,1,8,1.8,8,M,,M,,*6A
05/29/2014	09:38:49.630	$GPGGA,093857,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*6A
05/29/2014	09:38:50.707	$GPGGA,093858,2543.3264,N,07918.7321,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:38:51.714	$GPGGA,093859,2543.3266,N,07918.7320,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:38:52.660	$GPGGA,093900,2543.3265,N,07918.7320,W,1,8,1.8,8,M,,M,,*69
05/29/2014	09:38:53.626	$GPGGA,093901,2543.3266,N,07918.7320,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:38:54.725	$GPGGA,093902,2543.3267,N,07918.7319,W,1,8,1.8,8,M,,M,,*63
05/29/2014	09:38:55.750	$GPGGA,093903,2543.3265,N,07918.7319,W,1,8,1.8,8,M,,M,,*60
05/29/2014	09:38:56.747	$GPGGA,093904,2543.3266,N,07918.7319,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:38:57.784	$GPGGA,093905,2543.3267,N,07918.7318,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:38:58.740	$GPGGA,093906,2543.3266,N,07918.7319,W,1,8,1.8,8,M,,M,,*66
05/29/2014	09:38:59.777	$GPGGA,093907,2543.3267,N,07918.7318,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:00.764	$GPGGA,093908,2543.3266,N,07918.7319,W,1,8,1.8,8,M,,M,,*68
05/29/2014	09:39:01.791	$GPGGA,093909,2543.3267,N,07918.7317,W,1,8,1.8,8,M,,M,,*66
05/29/2014	09:39:02.757	$GPGGA,093910,2543.3266,N,07918.7317,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:39:03.793	$GPGGA,093911,2543.3267,N,07918.7317,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:39:04.790	$GPGGA,093912,2543.3268,N,07918.7317,W,1,8,1.8,8,M,,M,,*63
05/29/2014	09:39:05.798	$GPGGA,093913,2543.3268,N,07918.7317,W,1,8,1.8,8,M,,M,,*62
05/29/2014	09:39:06.793	$GPGGA,093914,2543.3268,N,07918.7317,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:39:07.810	$GPGGA,093915,2543.3268,N,07918.7317,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:39:08.796	$GPGGA,093916,2543.3268,N,07918.7316,W,1,8,1.8,8,M,,M,,*66
05/29/2014	09:39:09.814	$GPGGA,093917,2543.3268,N,07918.7316,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:10.800	$GPGGA,093918,2543.3268,N,07918.7316,W,1,8,1.8,8,M,,M,,*68
05/29/2014	09:39:11.806	$GPGGA,093919,2543.3266,N,07918.7316,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:12.813	$GPGGA,093920,2543.3268,N,07918.7315,W,1,8,1.8,8,M,,M,,*60
05/29/2014	09:39:13.840	$GPGGA,093921,2543.3266,N,07918.7316,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:39:14.816	$GPGGA,093922,2543.3267,N,07918.7315,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:39:15.813	$GPGGA,093923,2543.3266,N,07918.7316,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:39:16.851	$GPGGA,093924,2543.3267,N,07918.7313,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:39:17.867	$GPGGA,093925,2543.3266,N,07918.7313,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:39:18.843	$GPGGA,093926,2543.3265,N,07918.7314,W,1,8,1.8,8,M,,M,,*6A
05/29/2014	09:39:19.870	$GPGGA,093927,2543.3266,N,07918.7313,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:39:20.856	$GPGGA,093928,2543.3265,N,07918.7312,W,1,8,1.8,8,M,,M,,*62
05/29/2014	09:39:21.882	$GPGGA,093929,2543.3266,N,07918.7313,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:39:22.859	$GPGGA,093930,2543.3264,N,07918.7313,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:39:23.887	$GPGGA,093931,2543.3264,N,07918.7312,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:39:24.882	$GPGGA,093932,2543.3264,N,07918.7311,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:39:25.899	$GPGGA,093933,2543.3264,N,07918.7312,W,1,8,1.8,8,M,,M,,*69
05/29/2014	09:39:26.877	$GPGGA,093934,2543.3264,N,07918.7312,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:39:27.882	$GPGGA,093935,2543.3264,N,07918.7310,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:39:28.909	$GPGGA,093936,2543.3264,N,07918.7312,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:39:29.886	$GPGGA,093937,2543.3262,N,07918.7312,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:39:30.902	$GPGGA,093938,2543.3263,N,07918.7310,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:31.899	$GPGGA,093939,2543.3262,N,07918.7309,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:39:32.518	$GPGGA,093940,2543.3263,N,07918.7310,W,1,8,1.8,8,M,,M,,*68
05/29/2014	09:39:33.501	$GPGGA,093941,2543.3261,N,07918.7310,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:39:34.518	$GPGGA,093942,2543.3261,N,07918.7308,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:39:35.535	$GPGGA,093943,2543.3261,N,07918.7309,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:39:36.531	$GPGGA,093944,2543.3260,N,07918.7309,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:37.538	$GPGGA,093945,2543.3260,N,07918.7308,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:38.544	$GPGGA,093946,2543.3260,N,07918.7307,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:39:39.530	$GPGGA,093947,2543.3260,N,07918.7308,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:39:40.688	$GPGGA,093948,2543.3259,N,07918.7307,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:39:41.554	$GPGGA,093949,2543.3260,N,07918.7306,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:39:42.551	$GPGGA,093950,2543.3259,N,07918.7306,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:43.557	$GPGGA,093951,2543.3260,N,07918.7306,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:39:44.705	$GPGGA,093952,2543.3259,N,07918.7306,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:39:45.742	$GPGGA,093953,2543.3260,N,07918.7305,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:39:46.688	$GPGGA,093954,2543.3259,N,07918.7304,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:39:47.735	$GPGGA,093955,2543.3258,N,07918.7305,W,1,8,1.8,8,M,,M,,*60
05/29/2014	09:39:48.732	$GPGGA,093956,2543.3259,N,07918.7304,W,1,8,1.8,8,M,,M,,*63
05/29/2014	09:39:49.748	$GPGGA,093957,2543.3258,N,07918.7305,W,1,8,1.8,8,M,,M,,*62
05/29/2014	09:39:50.705	$GPGGA,093958,2543.3257,N,07918.7303,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:39:51.802	$GPGGA,093959,2543.3257,N,07918.7303,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:39:52.759	$GPGGA,094000,2543.3257,N,07918.7303,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:53.765	$GPGGA,094001,2543.3257,N,07918.7302,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:39:54.722	$GPGGA,094002,2543.3257,N,07918.7302,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:39:55.800	$GPGGA,094003,2543.3257,N,07918.7302,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:39:56.764	$GPGGA,094004,2543.3257,N,07918.7301,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:39:57.792	$GPGGA,094005,2543.3257,N,07918.7301,W,1,8,1.8,8,M,,M,,*60
05/29/2014	09:39:58.737	$GPGGA,094006,2543.3257,N,07918.7301,W,1,8,1.8,8,M,,M,,*63
05/29/2014	09:39:59.784	$GPGGA,094007,2543.3257,N,07918.7300,W,1,8,1.8,8,M,,M,,*63
05/29/2014	09:40:00.775	$GPGGA,094008,2543.3257,N,07918.7299,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:40:01.828	$GPGGA,094009,2543.3255,N,07918.7299,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:40:02.764	$GPGGA,094010,2543.3256,N,07918.7298,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:40:03.741	$GPGGA,094011,2543.3255,N,07918.7298,W,1,8,1.8,8,M,,M,,*66
05/29/2014	09:40:04.790	$GPGGA,094012,2543.3256,N,07918.7297,W,1,8,1.8,8,M,,M,,*69
05/29/2014	09:40:05.744	$GPGGA,094013,2543.3254,N,07918.7298,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:40:06.791	$GPGGA,094014,2543.3255,N,07918.7297,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:40:07.926	$GPGGA,094015,2543.3254,N,07918.7298,W,1,8,1.8,8,M,,M,,*63
05/29/2014	09:40:08.941	$GPGGA,094016,2543.3255,N,07918.7296,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:40:10.110	$GPGGA,094017,2543.3253,N,07918.7295,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:40:11.093	$GPGGA,094018,2543.3253,N,07918.7295,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:40:12.263	$GPGGA,094019,2543.3253,N,07918.7295,W,1,8,1.8,8,M,,M,,*65
05/29/2014	09:40:13.299	$GPGGA,094020,2543.3253,N,07918.7294,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:40:14.434	$GPGGA,094021,2543.3253,N,07918.7294,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:40:15.417	$GPGGA,094022,2543.3252,N,07918.7294,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:40:16.652	$GPGGA,094023,2543.3253,N,07918.7294,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:40:17.669	$GPGGA,094024,2543.3252,N,07918.7294,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:40:18.803	$GPGGA,094025,2543.3253,N,07918.7293,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:40:19.819	$GPGGA,094026,2543.3252,N,07918.7294,W,1,8,1.8,8,M,,M,,*69
05/29/2014	09:40:20.966	$GPGGA,094027,2543.3253,N,07918.7293,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:40:22.026	$GPGGA,094028,2543.3251,N,07918.7294,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:40:23.205	$GPGGA,094029,2543.3252,N,07918.7293,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:40:24.189	$GPGGA,094030,2543.3251,N,07918.7294,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:40:25.346	$GPGGA,094031,2543.3252,N,07918.7292,W,1,8,1.8,8,M,,M,,*69
05/29/2014	09:40:26.395	$GPGGA,094032,2543.3250,N,07918.7292,W,1,8,1.8,8,M,,M,,*68
05/29/2014	09:40:27.520	$GPGGA,094033,2543.3250,N,07918.7292,W,1,8,1.8,8,M,,M,,*69
05/29/2014	09:40:28.547	$GPGGA,094034,2543.3250,N,07918.7292,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:40:29.738	$GPGGA,094035,2543.3250,N,07918.7291,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:40:30.742	$GPGGA,094036,2543.3250,N,07918.7292,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:40:31.889	$GPGGA,094037,2543.3250,N,07918.7292,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:40:32.916	$GPGGA,094038,2543.3250,N,07918.7291,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:40:34.127	$GPGGA,094039,2543.3250,N,07918.7291,W,1,8,1.8,8,M,,M,,*60
05/29/2014	09:40:32.592	$GPGGA,094040,2543.3250,N,07918.7291,W,1,8,1.8,8,M,,M,,*6E
05/29/2014	09:40:33.706	$GPGGA,094041,2543.3250,N,07918.7292,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:40:34.755	$GPGGA,094042,2543.3250,N,07918.7291,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:40:35.869	$GPGGA,094043,2543.3250,N,07918.7291,W,1,8,1.8,8,M,,M,,*6D
05/29/2014	09:40:36.961	$GPGGA,094044,2543.3248,N,07918.7292,W,1,8,1.8,8,M,,M,,*60
05/29/2014	09:40:38.075	$GPGGA,094045,2543.3249,N,07918.7291,W,1,8,1.8,8,M,,M,,*63
05/29/2014	09:40:39.113	$GPGGA,094046,2543.3248,N,07918.7291,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:40:40.238	$GPGGA,094047,2543.3249,N,07918.7291,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:40:41.320	$GPGGA,094048,2543.3248,N,07918.7291,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:40:42.477	$GPGGA,094049,2543.3249,N,07918.7291,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:40:43.494	$GPGGA,094050,2543.3248,N,07918.7290,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:40:44.607	$GPGGA,094051,2543.3249,N,07918.7290,W,1,8,1.8,8,M,,M,,*67
05/29/2014	09:40:45.678	$GPGGA,094052,2543.3247,N,07918.7291,W,1,8,1.8,8,M,,M,,*6B
05/29/2014	09:40:46.792	$GPGGA,094053,2543.3248,N,07918.7290,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:40:47.840	$GPGGA,094054,2543.3247,N,07918.7289,W,1,8,1.8,8,M,,M,,*64
05/29/2014	09:40:48.987	$GPGGA,094055,2543.3246,N,07918.7290,W,1,8,1.8,8,M,,M,,*6C
05/29/2014	09:40:50.046	$GPGGA,094056,2543.3246,N,07918.7290,W,1,8,1.8,8,M,,M,,*6F
05/29/2014	09:40:51.193	$GPGGA,094057,2543.3246,N,07918.7289,W,1,8,1.8,8,M,,M,,*66
05/29/2014	09:40:52.219	$GPGGA,094058,2543.3246,N,07918.7290,W,1,8,1.8,8,M,,M,,*61
05/29/2014	09:40:53.335	$GPGGA,094059,2543.3246,N,07918.7290,W,1,8,1.8,8,M,,M,,*60
05/29/2014	09:40:54.416	$GPGGA,094100,2543.3246,N,07918.7290,W,1,8,1.8,8,M,,M,,*6D
