Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	19:33:39.595	$GPGGA,193348,2441.3376,N,07950.9192,W,1,10,2.0,19,M,,M,,*65
06/01/2014	19:33:40.585	$GPGGA,193349,2441.3380,N,07950.9190,W,1,9,2.0,19,M,,M,,*57
06/01/2014	19:33:41.562	$GPGGA,193350,2441.3386,N,07950.9186,W,1,9,1.8,19,M,,M,,*55
06/01/2014	19:33:42.691	$GPGGA,193351,2441.3393,N,07950.9181,W,1,10,1.8,19,M,,M,,*6F
06/01/2014	19:33:43.580	$GPGGA,193352,2441.3400,N,07950.9174,W,1,10,1.8,19,M,,M,,*6B
06/01/2014	19:33:44.548	$GPGGA,193353,2441.3404,N,07950.9168,W,1,9,2.0,19,M,,M,,*50
06/01/2014	19:33:45.566	$GPGGA,193354,2441.3411,N,07950.9161,W,1,9,1.8,19,M,,M,,*51
06/01/2014	19:33:46.555	$GPGGA,193355,2441.3419,N,07950.9155,W,1,10,1.8,19,M,,M,,*67
06/01/2014	19:33:47.673	$GPGGA,193356,2441.3425,N,07950.9148,W,1,10,1.8,19,M,,M,,*67
06/01/2014	19:33:48.552	$GPGGA,193357,2441.3429,N,07950.9143,W,1,10,1.8,19,M,,M,,*61
06/01/2014	19:33:49.630	$GPGGA,193358,2441.3434,N,07950.9138,W,1,10,1.8,19,M,,M,,*6E
06/01/2014	19:33:50.659	$GPGGA,193359,2441.3443,N,07950.9133,W,1,10,1.8,19,M,,M,,*64
06/01/2014	19:33:51.658	$GPGGA,193400,2441.3448,N,07950.9126,W,1,10,1.8,19,M,,M,,*60
06/01/2014	19:33:52.641	$GPGGA,193401,2441.3454,N,07950.9119,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	19:33:53.635	$GPGGA,193402,2441.3461,N,07950.9112,W,1,10,1.5,19,M,,M,,*63
06/01/2014	19:33:54.653	$GPGGA,193403,2441.3467,N,07950.9107,W,1,11,1.5,19,M,,M,,*61
06/01/2014	19:33:55.632	$GPGGA,193404,2441.3473,N,07950.9101,W,1,11,1.5,19,M,,M,,*65
06/01/2014	19:33:56.621	$GPGGA,193405,2441.3479,N,07950.9094,W,1,11,1.8,19,M,,M,,*6E
06/01/2014	19:33:57.619	$GPGGA,193406,2441.3484,N,07950.9091,W,1,11,1.5,19,M,,M,,*67
06/01/2014	19:33:58.628	$GPGGA,193407,2441.3491,N,07950.9087,W,1,11,1.5,19,M,,M,,*65
06/01/2014	19:33:59.636	$GPGGA,193408,2441.3495,N,07950.9081,W,1,11,1.5,19,M,,M,,*68
06/01/2014	19:34:00.655	$GPGGA,193409,2441.3503,N,07950.9075,W,1,11,1.5,19,M,,M,,*6C
06/01/2014	19:34:01.603	$GPGGA,193410,2441.3510,N,07950.9068,W,1,11,1.8,19,M,,M,,*67
06/01/2014	19:34:02.611	$GPGGA,193411,2441.3516,N,07950.9060,W,1,10,1.8,19,M,,M,,*69
06/01/2014	19:34:03.610	$GPGGA,193412,2441.3521,N,07950.9052,W,1,10,1.5,19,M,,M,,*62
06/01/2014	19:34:04.608	$GPGGA,193413,2441.3528,N,07950.9046,W,1,11,1.8,19,M,,M,,*63
06/01/2014	19:34:05.577	$GPGGA,193414,2441.3535,N,07950.9039,W,1,11,1.8,19,M,,M,,*60
06/01/2014	19:34:06.616	$GPGGA,193415,2441.3539,N,07950.9034,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	19:34:07.595	$GPGGA,193416,2441.3545,N,07950.9030,W,1,10,1.5,19,M,,M,,*60
06/01/2014	19:34:08.573	$GPGGA,193417,2441.3553,N,07950.9023,W,1,11,1.8,19,M,,M,,*68
06/01/2014	19:34:09.571	$GPGGA,193418,2441.3559,N,07950.9017,W,1,11,1.5,19,M,,M,,*67
06/01/2014	19:34:10.570	$GPGGA,193419,2441.3564,N,07950.9009,W,1,11,1.5,19,M,,M,,*67
06/01/2014	19:34:11.599	$GPGGA,193420,2441.3571,N,07950.9004,W,1,11,1.5,19,M,,M,,*64
06/01/2014	19:34:12.587	$GPGGA,193421,2441.3578,N,07950.8998,W,1,11,1.5,19,M,,M,,*61
06/01/2014	19:34:13.566	$GPGGA,193422,2441.3582,N,07950.8991,W,1,11,1.5,19,M,,M,,*6E
06/01/2014	19:34:14.554	$GPGGA,193423,2441.3589,N,07950.8984,W,1,11,1.8,19,M,,M,,*6D
06/01/2014	19:34:15.593	$GPGGA,193424,2441.3595,N,07950.8980,W,1,11,1.5,19,M,,M,,*6E
06/01/2014	19:34:16.583	$GPGGA,193425,2441.3600,N,07950.8972,W,1,11,1.5,19,M,,M,,*6D
06/01/2014	19:34:17.550	$GPGGA,193426,2441.3607,N,07950.8965,W,1,11,1.5,19,M,,M,,*6F
06/01/2014	19:34:18.561	$GPGGA,193427,2441.3613,N,07950.8959,W,1,11,1.5,19,M,,M,,*64
06/01/2014	19:34:19.566	$GPGGA,193428,2441.3620,N,07950.8952,W,1,11,1.5,19,M,,M,,*60
06/01/2014	19:34:20.661	$GPGGA,193429,2441.3625,N,07950.8945,W,1,11,1.5,19,M,,M,,*62
06/01/2014	19:34:21.610	$GPGGA,193430,2441.3632,N,07950.8938,W,1,11,1.5,19,M,,M,,*66
06/01/2014	19:34:22.628	$GPGGA,193431,2441.3639,N,07950.8933,W,1,11,1.5,19,M,,M,,*67
06/01/2014	19:34:23.607	$GPGGA,193432,2441.3646,N,07950.8926,W,1,11,1.8,19,M,,M,,*65
06/01/2014	19:34:24.695	$GPGGA,193433,2441.3651,N,07950.8919,W,1,10,1.5,19,M,,M,,*62
06/01/2014	19:34:25.634	$GPGGA,193434,2441.3657,N,07950.8912,W,1,10,1.5,19,M,,M,,*68
06/01/2014	19:34:26.593	$GPGGA,193435,2441.3662,N,07950.8908,W,1,11,1.5,19,M,,M,,*65
06/01/2014	19:34:27.721	$GPGGA,193436,2441.3669,N,07950.8902,W,1,11,1.5,19,M,,M,,*67
06/01/2014	19:34:28.620	$GPGGA,193437,2441.3674,N,07950.8896,W,1,11,1.5,18,M,,M,,*67
06/01/2014	19:34:29.579	$GPGGA,193438,2441.3679,N,07950.8889,W,1,11,1.8,18,M,,M,,*66
06/01/2014	19:34:30.677	$GPGGA,193439,2441.3686,N,07950.8884,W,1,10,1.5,18,M,,M,,*66
06/01/2014	19:34:31.596	$GPGGA,193440,2441.3691,N,07950.8880,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	19:34:32.664	$GPGGA,193441,2441.3696,N,07950.8874,W,1,11,1.5,18,M,,M,,*66
06/01/2014	19:34:33.663	$GPGGA,193442,2441.3701,N,07950.8870,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	19:34:34.661	$GPGGA,193443,2441.3708,N,07950.8866,W,1,11,1.5,18,M,,M,,*61
06/01/2014	19:34:35.590	$GPGGA,193444,2441.3715,N,07950.8860,W,1,11,1.5,18,M,,M,,*6C
06/01/2014	19:34:36.678	$GPGGA,193445,2441.3719,N,07950.8855,W,1,11,1.5,18,M,,M,,*67
06/01/2014	19:34:37.566	$GPGGA,193446,2441.3725,N,07950.8850,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	19:34:38.695	$GPGGA,193447,2441.3730,N,07950.8846,W,1,11,1.5,18,M,,M,,*6C
06/01/2014	19:34:39.663	$GPGGA,193448,2441.3734,N,07950.8840,W,1,11,1.5,18,M,,M,,*61
06/01/2014	19:34:40.656	$GPGGA,193449,2441.3741,N,07950.8836,W,1,11,1.5,18,M,,M,,*63
06/01/2014	19:34:41.651	$GPGGA,193450,2441.3745,N,07950.8831,W,1,11,1.5,18,M,,M,,*68
06/01/2014	19:34:42.659	$GPGGA,193451,2441.3751,N,07950.8825,W,1,11,1.5,18,M,,M,,*69
06/01/2014	19:34:43.658	$GPGGA,193452,2441.3756,N,07950.8819,W,1,11,1.5,18,M,,M,,*62
06/01/2014	19:34:44.626	$GPGGA,193453,2441.3763,N,07950.8814,W,1,11,1.5,18,M,,M,,*68
06/01/2014	19:34:45.635	$GPGGA,193454,2441.3769,N,07950.8809,W,1,11,1.5,18,M,,M,,*69
06/01/2014	19:34:46.644	$GPGGA,193455,2441.3773,N,07950.8802,W,1,11,1.5,18,M,,M,,*68
06/01/2014	19:34:47.642	$GPGGA,193456,2441.3777,N,07950.8798,W,1,11,1.6,18,M,,M,,*60
06/01/2014	19:34:48.621	$GPGGA,193457,2441.3784,N,07950.8792,W,1,10,1.5,18,M,,M,,*65
06/01/2014	19:34:49.619	$GPGGA,193458,2441.3788,N,07950.8786,W,1,10,1.5,18,M,,M,,*63
06/01/2014	19:34:50.618	$GPGGA,193459,2441.3792,N,07950.8781,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	19:34:51.627	$GPGGA,193500,2441.3797,N,07950.8775,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	19:34:52.625	$GPGGA,193501,2441.3803,N,07950.8769,W,1,10,1.6,18,M,,M,,*60
06/01/2014	19:34:53.595	$GPGGA,193502,2441.3810,N,07950.8762,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	19:34:54.611	$GPGGA,193503,2441.3813,N,07950.8757,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	19:34:55.610	$GPGGA,193504,2441.3820,N,07950.8750,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	19:34:56.609	$GPGGA,193505,2441.3826,N,07950.8744,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	19:34:57.587	$GPGGA,193506,2441.3831,N,07950.8737,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	19:34:58.576	$GPGGA,193507,2441.3835,N,07950.8731,W,1,11,1.5,18,M,,M,,*6C
06/01/2014	19:34:59.594	$GPGGA,193508,2441.3839,N,07950.8725,W,1,11,1.5,18,M,,M,,*6A
06/01/2014	19:35:00.573	$GPGGA,193509,2441.3846,N,07950.8719,W,1,11,1.5,18,M,,M,,*6C
06/01/2014	19:35:01.582	$GPGGA,193510,2441.3850,N,07950.8711,W,1,11,1.5,18,M,,M,,*6B
06/01/2014	19:35:02.600	$GPGGA,193511,2441.3855,N,07950.8705,W,1,11,1.5,17,M,,M,,*65
06/01/2014	19:35:03.569	$GPGGA,193512,2441.3860,N,07950.8699,W,1,11,1.5,17,M,,M,,*64
06/01/2014	19:35:04.587	$GPGGA,193513,2441.3866,N,07950.8691,W,1,11,1.5,17,M,,M,,*6B
06/01/2014	19:35:05.566	$GPGGA,193514,2441.3871,N,07950.8683,W,1,11,1.5,17,M,,M,,*69
06/01/2014	19:35:06.585	$GPGGA,193515,2441.3875,N,07950.8678,W,1,11,1.5,17,M,,M,,*68
06/01/2014	19:35:07.563	$GPGGA,193516,2441.3882,N,07950.8671,W,1,11,1.5,17,M,,M,,*6A
06/01/2014	19:35:08.583	$GPGGA,193517,2441.3886,N,07950.8664,W,1,11,1.5,17,M,,M,,*6B
06/01/2014	19:35:09.541	$GPGGA,193518,2441.3891,N,07950.8656,W,1,11,1.6,17,M,,M,,*60
06/01/2014	19:35:10.569	$GPGGA,193519,2441.3896,N,07950.8650,W,1,11,1.5,17,M,,M,,*63
06/01/2014	19:35:11.547	$GPGGA,193520,2441.3902,N,07950.8643,W,1,11,1.6,17,M,,M,,*64
06/01/2014	19:35:12.525	$GPGGA,193521,2441.3907,N,07950.8638,W,1,11,1.5,17,M,,M,,*6F
06/01/2014	19:35:13.554	$GPGGA,193522,2441.3910,N,07950.8631,W,1,11,1.5,17,M,,M,,*63
06/01/2014	19:35:14.523	$GPGGA,193523,2441.3914,N,07950.8625,W,1,10,1.6,17,M,,M,,*61
06/01/2014	19:35:15.551	$GPGGA,193524,2441.3922,N,07950.8617,W,1,10,1.6,17,M,,M,,*62
06/01/2014	19:35:16.530	$GPGGA,193525,2441.3927,N,07950.8611,W,1,11,1.5,17,M,,M,,*62
06/01/2014	19:35:17.608	$GPGGA,193526,2441.3931,N,07950.8604,W,1,11,1.6,17,M,,M,,*61
06/01/2014	19:35:18.507	$GPGGA,193527,2441.3936,N,07950.8598,W,1,10,1.6,17,M,,M,,*60
06/01/2014	19:35:19.526	$GPGGA,193528,2441.3942,N,07950.8589,W,1,10,1.6,17,M,,M,,*6C
06/01/2014	19:35:20.609	$GPGGA,193529,2441.3946,N,07950.8582,W,1,11,1.5,17,M,,M,,*60
06/01/2014	19:35:21.688	$GPGGA,193530,2441.3950,N,07950.8577,W,1,11,1.6,17,M,,M,,*66
06/01/2014	19:35:22.596	$GPGGA,193531,2441.3954,N,07950.8571,W,1,10,1.6,16,M,,M,,*65
06/01/2014	19:35:23.585	$GPGGA,193532,2441.3960,N,07950.8563,W,1,10,1.6,16,M,,M,,*62
06/01/2014	19:35:24.673	$GPGGA,193533,2441.3964,N,07950.8557,W,1,11,1.5,16,M,,M,,*62
06/01/2014	19:35:25.602	$GPGGA,193534,2441.3969,N,07950.8550,W,1,11,1.5,16,M,,M,,*6F
06/01/2014	19:35:26.691	$GPGGA,193535,2441.3974,N,07950.8544,W,1,10,1.6,16,M,,M,,*65
06/01/2014	19:35:27.679	$GPGGA,193536,2441.3979,N,07950.8535,W,1,10,1.9,16,M,,M,,*62
06/01/2014	19:35:28.668	$GPGGA,193537,2441.3983,N,07950.8528,W,1,11,1.5,16,M,,M,,*67
06/01/2014	19:35:29.655	$GPGGA,193538,2441.3989,N,07950.8519,W,1,11,1.6,16,M,,M,,*63
06/01/2014	19:35:30.684	$GPGGA,193539,2441.3993,N,07950.8512,W,1,11,1.5,16,M,,M,,*61
06/01/2014	19:35:31.663	$GPGGA,193540,2441.3997,N,07950.8504,W,1,11,1.5,16,M,,M,,*6C
06/01/2014	19:35:32.641	$GPGGA,193541,2441.4003,N,07950.8497,W,1,11,1.5,16,M,,M,,*65
06/01/2014	19:35:33.650	$GPGGA,193542,2441.4007,N,07950.8489,W,1,11,1.5,16,M,,M,,*6D
06/01/2014	19:35:34.658	$GPGGA,193543,2441.4011,N,07950.8480,W,1,11,1.5,16,M,,M,,*62
06/01/2014	19:35:35.637	$GPGGA,193544,2441.4016,N,07950.8474,W,1,11,1.5,16,M,,M,,*69
06/01/2014	19:35:36.661	$GPGGA,193545,2441.4021,N,07950.8467,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	19:35:37.634	$GPGGA,193546,2441.4025,N,07950.8461,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	19:35:38.653	$GPGGA,193547,2441.4030,N,07950.8453,W,1,10,1.6,16,M,,M,,*69
06/01/2014	19:35:39.621	$GPGGA,193548,2441.4034,N,07950.8447,W,1,10,1.5,16,M,,M,,*64
06/01/2014	19:35:40.640	$GPGGA,193549,2441.4037,N,07950.8440,W,1,10,1.6,16,M,,M,,*62
06/01/2014	19:35:41.619	$GPGGA,193550,2441.4043,N,07950.8435,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	19:35:42.627	$GPGGA,193551,2441.4048,N,07950.8427,W,1,10,1.6,16,M,,M,,*62
06/01/2014	19:35:43.626	$GPGGA,193552,2441.4052,N,07950.8419,W,1,10,1.5,16,M,,M,,*64
06/01/2014	19:35:44.624	$GPGGA,193553,2441.4055,N,07950.8414,W,1,10,1.6,17,M,,M,,*6D
06/01/2014	19:35:45.613	$GPGGA,193554,2441.4061,N,07950.8408,W,1,10,1.6,17,M,,M,,*60
06/01/2014	19:35:46.631	$GPGGA,193555,2441.4066,N,07950.8401,W,1,11,1.5,17,M,,M,,*6D
06/01/2014	19:35:47.609	$GPGGA,193556,2441.4070,N,07950.8395,W,1,11,1.6,17,M,,M,,*60
06/01/2014	19:35:48.618	$GPGGA,193557,2441.4074,N,07950.8386,W,1,10,1.6,17,M,,M,,*66
06/01/2014	19:35:49.576	$GPGGA,193558,2441.4081,N,07950.8379,W,1,10,1.5,17,M,,M,,*60
06/01/2014	19:35:50.595	$GPGGA,193559,2441.4084,N,07950.8372,W,1,11,1.5,17,M,,M,,*6E
06/01/2014	19:35:51.614	$GPGGA,193600,2441.4088,N,07950.8366,W,1,11,1.5,17,M,,M,,*68
06/01/2014	19:35:52.582	$GPGGA,193601,2441.4094,N,07950.8361,W,1,10,1.7,17,M,,M,,*60
06/01/2014	19:35:53.581	$GPGGA,193602,2441.4099,N,07950.8354,W,1,10,1.6,17,M,,M,,*69
06/01/2014	19:35:54.569	$GPGGA,193603,2441.4104,N,07950.8348,W,1,11,1.5,17,M,,M,,*62
06/01/2014	19:35:55.588	$GPGGA,193604,2441.4108,N,07950.8341,W,1,11,1.6,17,M,,M,,*63
06/01/2014	19:35:56.557	$GPGGA,193605,2441.4113,N,07950.8335,W,1,11,1.5,17,M,,M,,*68
06/01/2014	19:35:57.675	$GPGGA,193606,2441.4117,N,07950.8326,W,1,11,1.5,17,M,,M,,*6D
06/01/2014	19:35:58.594	$GPGGA,193607,2441.4122,N,07950.8319,W,1,11,1.5,18,M,,M,,*69
06/01/2014	19:35:59.572	$GPGGA,193608,2441.4128,N,07950.8311,W,1,11,1.5,18,M,,M,,*64
06/01/2014	19:36:00.641	$GPGGA,193609,2441.4131,N,07950.8303,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	19:36:01.540	$GPGGA,193610,2441.4135,N,07950.8296,W,1,11,1.5,18,M,,M,,*6F
06/01/2014	19:36:02.558	$GPGGA,193611,2441.4138,N,07950.8290,W,1,11,1.5,18,M,,M,,*65
06/01/2014	19:36:03.667	$GPGGA,193612,2441.4144,N,07950.8285,W,1,11,1.6,18,M,,M,,*6A
06/01/2014	19:36:04.545	$GPGGA,193613,2441.4149,N,07950.8279,W,1,11,1.5,18,M,,M,,*66
06/01/2014	19:36:05.623	$GPGGA,193614,2441.4153,N,07950.8272,W,1,11,1.5,18,M,,M,,*61
06/01/2014	19:36:06.622	$GPGGA,193615,2441.4156,N,07950.8266,W,1,10,1.6,18,M,,M,,*62
06/01/2014	19:36:07.530	$GPGGA,193616,2441.4160,N,07950.8260,W,1,10,1.6,19,M,,M,,*63
06/01/2014	19:36:08.539	$GPGGA,193617,2441.4166,N,07950.8251,W,1,10,1.6,19,M,,M,,*66
06/01/2014	19:36:09.508	$GPGGA,193618,2441.4171,N,07950.8242,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	19:36:10.546	$GPGGA,193619,2441.4174,N,07950.8236,W,1,11,1.5,19,M,,M,,*68
06/01/2014	19:36:11.615	$GPGGA,193620,2441.4178,N,07950.8230,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	19:36:12.513	$GPGGA,193621,2441.4184,N,07950.8223,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	19:36:13.602	$GPGGA,193622,2441.4188,N,07950.8216,W,1,10,1.6,19,M,,M,,*63
06/01/2014	19:36:14.610	$GPGGA,193623,2441.4192,N,07950.8209,W,1,11,1.5,19,M,,M,,*65
06/01/2014	19:36:15.599	$GPGGA,193624,2441.4196,N,07950.8202,W,1,11,1.5,19,M,,M,,*6D
06/01/2014	19:36:16.638	$GPGGA,193625,2441.4202,N,07950.8194,W,1,10,1.6,19,M,,M,,*6C
06/01/2014	19:36:17.586	$GPGGA,193626,2441.4207,N,07950.8186,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	19:36:18.585	$GPGGA,193627,2441.4210,N,07950.8178,W,1,11,1.5,19,M,,M,,*6D
06/01/2014	19:36:19.593	$GPGGA,193628,2441.4214,N,07950.8173,W,1,11,1.6,19,M,,M,,*6E
06/01/2014	19:36:20.678	$GPGGA,193629,2441.4220,N,07950.8167,W,1,10,1.6,19,M,,M,,*6C
06/01/2014	19:36:21.676	$GPGGA,193630,2441.4225,N,07950.8158,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	19:36:22.674	$GPGGA,193631,2441.4228,N,07950.8152,W,1,11,1.5,19,M,,M,,*69
06/01/2014	19:36:23.673	$GPGGA,193632,2441.4232,N,07950.8146,W,1,11,1.6,19,M,,M,,*67
06/01/2014	19:36:24.641	$GPGGA,193633,2441.4238,N,07950.8140,W,1,11,1.5,19,M,,M,,*69
06/01/2014	19:36:25.650	$GPGGA,193634,2441.4240,N,07950.8133,W,1,11,1.6,19,M,,M,,*66
06/01/2014	19:36:26.649	$GPGGA,193635,2441.4246,N,07950.8128,W,1,9,1.9,19,M,,M,,*5D
06/01/2014	19:36:27.657	$GPGGA,193636,2441.4251,N,07950.8118,W,1,9,1.5,19,M,,M,,*57
06/01/2014	19:36:28.656	$GPGGA,193637,2441.4254,N,07950.8111,W,1,11,1.5,19,M,,M,,*63
06/01/2014	19:36:29.624	$GPGGA,193638,2441.4260,N,07950.8105,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	19:36:30.633	$GPGGA,193639,2441.4265,N,07950.8098,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	19:36:31.632	$GPGGA,193640,2441.4268,N,07950.8091,W,1,10,1.5,19,M,,M,,*64
06/01/2014	19:36:32.650	$GPGGA,193641,2441.4272,N,07950.8084,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	19:36:33.609	$GPGGA,193642,2441.4276,N,07950.8078,W,1,11,1.5,19,M,,M,,*6F
06/01/2014	19:36:34.637	$GPGGA,193643,2441.4282,N,07950.8071,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	19:36:35.627	$GPGGA,193644,2441.4286,N,07950.8064,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	19:36:36.635	$GPGGA,193645,2441.4290,N,07950.8058,W,1,10,1.6,18,M,,M,,*61
06/01/2014	19:36:37.603	$GPGGA,193646,2441.4294,N,07950.8049,W,1,10,1.6,18,M,,M,,*66
06/01/2014	19:36:38.602	$GPGGA,193647,2441.4300,N,07950.8043,W,1,11,1.5,18,M,,M,,*63
06/01/2014	19:36:39.599	$GPGGA,193648,2441.4305,N,07950.8036,W,1,11,1.5,18,M,,M,,*6B
06/01/2014	19:36:40.608	$GPGGA,193649,2441.4307,N,07950.8031,W,1,11,1.5,18,M,,M,,*6F
06/01/2014	19:36:41.597	$GPGGA,193650,2441.4312,N,07950.8025,W,1,11,1.6,18,M,,M,,*65
06/01/2014	19:36:42.615	$GPGGA,193651,2441.4316,N,07950.8019,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	19:36:43.604	$GPGGA,193652,2441.4321,N,07950.8012,W,1,10,1.6,18,M,,M,,*62
06/01/2014	19:36:44.612	$GPGGA,193653,2441.4325,N,07950.8006,W,1,11,1.5,18,M,,M,,*60
06/01/2014	19:36:45.631	$GPGGA,193654,2441.4330,N,07950.8000,W,1,11,1.6,18,M,,M,,*66
06/01/2014	19:36:46.590	$GPGGA,193655,2441.4334,N,07950.7993,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	19:36:47.588	$GPGGA,193656,2441.4339,N,07950.7985,W,1,10,1.5,18,M,,M,,*64
06/01/2014	19:36:48.597	$GPGGA,193657,2441.4343,N,07950.7978,W,1,11,1.5,18,M,,M,,*6B
06/01/2014	19:36:49.566	$GPGGA,193658,2441.4347,N,07950.7973,W,1,11,1.6,18,M,,M,,*68
06/01/2014	19:36:50.554	$GPGGA,193659,2441.4352,N,07950.7967,W,1,10,1.6,18,M,,M,,*69
06/01/2014	19:36:51.593	$GPGGA,193700,2441.4357,N,07950.7959,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	19:36:52.551	$GPGGA,193701,2441.4359,N,07950.7951,W,1,11,1.5,18,M,,M,,*69
06/01/2014	19:36:53.640	$GPGGA,193702,2441.4363,N,07950.7946,W,1,11,1.5,18,M,,M,,*65
06/01/2014	19:36:54.559	$GPGGA,193703,2441.4370,N,07950.7938,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	19:36:55.678	$GPGGA,193704,2441.4375,N,07950.7930,W,1,10,1.5,18,M,,M,,*64
06/01/2014	19:36:56.724	$GPGGA,193705,2441.4377,N,07950.7924,W,1,11,1.6,19,M,,M,,*61
06/01/2014	19:36:57.653	$GPGGA,193706,2441.4384,N,07950.7915,W,1,11,1.6,19,M,,M,,*6C
06/01/2014	19:36:58.712	$GPGGA,193707,2441.4390,N,07950.7907,W,1,11,1.5,19,M,,M,,*68
06/01/2014	19:36:59.680	$GPGGA,193708,2441.4393,N,07950.7901,W,1,11,1.5,19,M,,M,,*62
06/01/2014	19:37:00.709	$GPGGA,193709,2441.4397,N,07950.7894,W,1,11,1.5,19,M,,M,,*6A
06/01/2014	19:37:01.519	$GPGGA,193710,2441.4402,N,07950.7888,W,1,11,1.5,19,M,,M,,*64
06/01/2014	19:37:02.606	$GPGGA,193711,2441.4406,N,07950.7882,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	19:37:03.675	$GPGGA,193712,2441.4409,N,07950.7878,W,1,11,1.5,19,M,,M,,*62
06/01/2014	19:37:04.703	$GPGGA,193713,2441.4412,N,07950.7871,W,1,11,1.5,19,M,,M,,*60
06/01/2014	19:37:05.602	$GPGGA,193714,2441.4416,N,07950.7865,W,1,11,1.5,19,M,,M,,*66
06/01/2014	19:37:06.671	$GPGGA,193715,2441.4420,N,07950.7860,W,1,10,1.6,19,M,,M,,*65
06/01/2014	19:37:07.609	$GPGGA,193716,2441.4424,N,07950.7854,W,1,10,1.6,19,M,,M,,*65
06/01/2014	19:37:08.678	$GPGGA,193717,2441.4428,N,07950.7847,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	19:37:09.626	$GPGGA,193718,2441.4433,N,07950.7840,W,1,10,1.5,19,M,,M,,*6B
06/01/2014	19:37:10.575	$GPGGA,193719,2441.4437,N,07950.7832,W,1,11,1.5,19,M,,M,,*6A
06/01/2014	19:37:11.624	$GPGGA,193720,2441.4442,N,07950.7825,W,1,11,1.5,19,M,,M,,*64
06/01/2014	19:37:12.662	$GPGGA,193721,2441.4445,N,07950.7818,W,1,11,1.5,19,M,,M,,*6C
06/01/2014	19:37:13.611	$GPGGA,193722,2441.4449,N,07950.7811,W,1,11,1.5,19,M,,M,,*6A
06/01/2014	19:37:14.568	$GPGGA,193723,2441.4453,N,07950.7803,W,1,11,1.5,19,M,,M,,*63
06/01/2014	19:37:15.577	$GPGGA,193724,2441.4456,N,07950.7797,W,1,11,1.5,19,M,,M,,*63
06/01/2014	19:37:16.636	$GPGGA,193725,2441.4460,N,07950.7789,W,1,11,1.5,19,M,,M,,*68
06/01/2014	19:37:17.554	$GPGGA,193726,2441.4464,N,07950.7782,W,1,11,1.5,19,M,,M,,*64
06/01/2014	19:37:18.663	$GPGGA,193727,2441.4469,N,07950.7775,W,1,11,1.5,19,M,,M,,*60
06/01/2014	19:37:19.591	$GPGGA,193728,2441.4473,N,07950.7769,W,1,11,1.5,19,M,,M,,*69
06/01/2014	19:37:20.635	$GPGGA,193729,2441.4477,N,07950.7762,W,1,11,1.5,19,M,,M,,*67
06/01/2014	19:37:21.654	$GPGGA,193730,2441.4481,N,07950.7754,W,1,11,1.5,19,M,,M,,*63
06/01/2014	19:37:22.622	$GPGGA,193731,2441.4482,N,07950.7752,W,1,9,2.1,19,M,,M,,*59
06/01/2014	19:37:23.661	$GPGGA,193732,2441.4487,N,07950.7747,W,1,9,1.6,19,M,,M,,*5F
06/01/2014	19:37:24.719	$GPGGA,193733,2441.4491,N,07950.7741,W,1,10,1.6,19,M,,M,,*67
06/01/2014	19:37:25.618	$GPGGA,193734,2441.4496,N,07950.7735,W,1,10,1.5,19,M,,M,,*67
