Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	22:30:00.341	$GPGGA,223009,2545.5746,N,08007.2167,W,1,11,2.0,16,M,,M,,*64
06/14/2014	22:30:01.363	$GPGGA,223010,2545.5747,N,08007.2193,W,1,11,2.0,16,M,,M,,*66
06/14/2014	22:30:02.395	$GPGGA,223011,2545.5748,N,08007.2220,W,1,10,2.1,16,M,,M,,*63
06/14/2014	22:30:03.448	$GPGGA,223012,2545.5750,N,08007.2248,W,1,10,2.0,16,M,,M,,*66
06/14/2014	22:30:04.511	$GPGGA,223013,2545.5751,N,08007.2276,W,1,11,2.0,16,M,,M,,*6A
06/14/2014	22:30:05.522	$GPGGA,223014,2545.5752,N,08007.2305,W,1,11,2.0,16,M,,M,,*6B
06/14/2014	22:30:06.575	$GPGGA,223015,2545.5755,N,08007.2334,W,1,11,2.0,15,M,,M,,*6C
06/14/2014	22:30:07.649	$GPGGA,223016,2545.5758,N,08007.2361,W,1,11,2.0,15,M,,M,,*62
06/14/2014	22:30:08.779	$GPGGA,223017,2545.5759,N,08007.2389,W,1,11,2.0,15,M,,M,,*64
06/14/2014	22:30:09.723	$GPGGA,223018,2545.5762,N,08007.2417,W,1,11,2.0,15,M,,M,,*63
06/14/2014	22:30:10.745	$GPGGA,223019,2545.5766,N,08007.2444,W,1,11,2.0,15,M,,M,,*60
06/14/2014	22:30:11.777	$GPGGA,223020,2545.5770,N,08007.2471,W,1,11,2.0,15,M,,M,,*6B
06/14/2014	22:30:12.840	$GPGGA,223021,2545.5773,N,08007.2498,W,1,11,2.0,15,M,,M,,*6E
06/14/2014	22:30:13.851	$GPGGA,223022,2545.5777,N,08007.2526,W,1,11,2.0,15,M,,M,,*6D
06/14/2014	22:30:14.882	$GPGGA,223023,2545.5780,N,08007.2554,W,1,11,2.0,15,M,,M,,*61
06/14/2014	22:30:15.945	$GPGGA,223024,2545.5784,N,08007.2581,W,1,11,2.0,15,M,,M,,*6A
06/14/2014	22:30:16.988	$GPGGA,223025,2545.5788,N,08007.2608,W,1,11,2.0,15,M,,M,,*65
06/14/2014	22:30:18.009	$GPGGA,223026,2545.5793,N,08007.2637,W,1,11,2.0,15,M,,M,,*60
06/14/2014	22:30:19.041	$GPGGA,223027,2545.5797,N,08007.2663,W,1,11,2.0,15,M,,M,,*64
06/14/2014	22:30:20.104	$GPGGA,223028,2545.5802,N,08007.2691,W,1,11,2.0,15,M,,M,,*65
06/14/2014	22:30:21.136	$GPGGA,223029,2545.5808,N,08007.2720,W,1,11,2.0,15,M,,M,,*65
06/14/2014	22:30:22.158	$GPGGA,223030,2545.5813,N,08007.2747,W,1,11,2.0,15,M,,M,,*66
06/14/2014	22:30:23.200	$GPGGA,223031,2545.5817,N,08007.2775,W,1,11,2.0,15,M,,M,,*62
06/14/2014	22:30:24.263	$GPGGA,223032,2545.5823,N,08007.2803,W,1,11,2.0,15,M,,M,,*68
06/14/2014	22:30:25.275	$GPGGA,223033,2545.5827,N,08007.2829,W,1,11,2.0,15,M,,M,,*65
06/14/2014	22:30:26.338	$GPGGA,223034,2545.5833,N,08007.2857,W,1,11,2.0,15,M,,M,,*6E
06/14/2014	22:30:27.474	$GPGGA,223035,2545.5838,N,08007.2883,W,1,11,2.0,15,M,,M,,*6D
06/14/2014	22:30:29.496	$GPGGA,223037,2545.5849,N,08007.2937,W,1,11,2.0,15,M,,M,,*67
06/14/2014	22:30:30.497	$GPGGA,223038,2545.5853,N,08007.2964,W,1,11,2.0,15,M,,M,,*65
06/14/2014	22:30:31.633	$GPGGA,223039,2545.5860,N,08007.2992,W,1,11,2.0,14,M,,M,,*6C
06/14/2014	22:30:32.581	$GPGGA,223040,2545.5864,N,08007.3020,W,1,11,2.0,14,M,,M,,*67
06/14/2014	22:30:35.062	$GPGGA,223042,2545.5876,N,08007.3076,W,1,11,2.0,14,M,,M,,*65
06/14/2014	22:30:35.802	$GPGGA,223043,2545.5882,N,08007.3104,W,1,11,2.0,14,M,,M,,*6B
06/14/2014	22:30:36.750	$GPGGA,223044,2545.5888,N,08007.3132,W,1,11,2.0,14,M,,M,,*63
06/14/2014	22:30:37.876	$GPGGA,223045,2545.5892,N,08007.3159,W,1,11,2.0,14,M,,M,,*64
06/14/2014	22:30:38.814	$GPGGA,223046,2545.5899,N,08007.3186,W,1,11,2.0,14,M,,M,,*6E
06/14/2014	22:30:39.857	$GPGGA,223047,2545.5903,N,08007.3213,W,1,11,2.0,14,M,,M,,*62
06/14/2014	22:30:41.005	$GPGGA,223048,2545.5909,N,08007.3241,W,1,11,2.0,14,M,,M,,*60
06/14/2014	22:30:42.046	$GPGGA,223049,2545.5914,N,08007.3269,W,1,11,2.0,14,M,,M,,*67
06/14/2014	22:30:40.421	$GPGGA,223050,2545.5920,N,08007.3296,W,1,11,2.0,14,M,,M,,*68
06/14/2014	22:30:41.568	$GPGGA,223051,2545.5925,N,08007.3324,W,1,11,2.0,14,M,,M,,*64
06/14/2014	22:30:42.621	$GPGGA,223052,2545.5929,N,08007.3352,W,1,11,2.0,14,M,,M,,*6A
06/14/2014	22:30:43.673	$GPGGA,223053,2545.5935,N,08007.3379,W,1,11,2.0,14,M,,M,,*6F
06/14/2014	22:30:44.695	$GPGGA,223054,2545.5939,N,08007.3407,W,1,11,2.0,14,M,,M,,*6A
06/14/2014	22:30:45.727	$GPGGA,223055,2545.5945,N,08007.3436,W,1,11,2.0,14,M,,M,,*62
06/14/2014	22:30:46.791	$GPGGA,223056,2545.5950,N,08007.3464,W,1,11,2.0,14,M,,M,,*62
06/14/2014	22:30:47.833	$GPGGA,223057,2545.5954,N,08007.3490,W,1,11,2.0,14,M,,M,,*6C
06/14/2014	22:30:48.853	$GPGGA,223058,2545.5958,N,08007.3519,W,1,11,2.0,14,M,,M,,*6F
06/14/2014	22:30:49.895	$GPGGA,223059,2545.5964,N,08007.3546,W,1,11,2.0,14,M,,M,,*6B
06/14/2014	22:30:50.959	$GPGGA,223100,2545.5968,N,08007.3574,W,1,11,2.0,14,M,,M,,*6B
06/14/2014	22:30:51.970	$GPGGA,223101,2545.5974,N,08007.3602,W,1,11,2.0,14,M,,M,,*65
06/14/2014	22:30:53.012	$GPGGA,223102,2545.5979,N,08007.3629,W,1,11,2.0,14,M,,M,,*62
06/14/2014	22:30:54.044	$GPGGA,223103,2545.5983,N,08007.3656,W,1,11,2.0,14,M,,M,,*6E
06/14/2014	22:30:55.107	$GPGGA,223104,2545.5989,N,08007.3685,W,1,11,2.0,14,M,,M,,*6D
06/14/2014	22:30:56.171	$GPGGA,223105,2545.5993,N,08007.3714,W,1,11,2.0,14,M,,M,,*6E
06/14/2014	22:30:57.171	$GPGGA,223106,2545.5997,N,08007.3741,W,1,11,2.0,14,M,,M,,*69
06/14/2014	22:30:58.235	$GPGGA,223107,2545.6001,N,08007.3769,W,1,11,2.0,14,M,,M,,*67
06/14/2014	22:30:59.267	$GPGGA,223108,2545.6005,N,08007.3798,W,1,11,2.0,14,M,,M,,*62
06/14/2014	22:31:00.309	$GPGGA,223109,2545.6011,N,08007.3826,W,1,11,2.0,14,M,,M,,*6C
06/14/2014	22:31:01.341	$GPGGA,223110,2545.6015,N,08007.3855,W,1,11,2.0,14,M,,M,,*64
06/14/2014	22:31:02.415	$GPGGA,223111,2545.6019,N,08007.3884,W,1,11,2.0,14,M,,M,,*65
06/14/2014	22:31:03.436	$GPGGA,223112,2545.6025,N,08007.3912,W,1,11,2.0,14,M,,M,,*67
06/14/2014	22:31:04.447	$GPGGA,223113,2545.6029,N,08007.3939,W,1,11,2.0,14,M,,M,,*63
06/14/2014	22:31:05.500	$GPGGA,223114,2545.6033,N,08007.3967,W,1,11,2.0,14,M,,M,,*64
06/14/2014	22:31:06.531	$GPGGA,223115,2545.6037,N,08007.3996,W,1,11,2.0,14,M,,M,,*6F
06/14/2014	22:31:07.605	$GPGGA,223116,2545.6041,N,08007.4024,W,1,11,2.0,14,M,,M,,*6A
06/14/2014	22:31:08.658	$GPGGA,223117,2545.6047,N,08007.4053,W,1,10,2.1,14,M,,M,,*6D
06/14/2014	22:31:09.658	$GPGGA,223118,2545.6051,N,08007.4082,W,1,10,2.0,14,M,,M,,*68
06/14/2014	22:31:10.732	$GPGGA,223119,2545.6055,N,08007.4109,W,1,11,2.0,14,M,,M,,*6E
06/14/2014	22:31:11.754	$GPGGA,223120,2545.6059,N,08007.4137,W,1,11,2.0,14,M,,M,,*65
06/14/2014	22:31:12.890	$GPGGA,223121,2545.6062,N,08007.4165,W,1,11,2.0,14,M,,M,,*6B
06/14/2014	22:31:13.818	$GPGGA,223122,2545.6066,N,08007.4194,W,1,11,2.0,14,M,,M,,*62
06/14/2014	22:31:14.850	$GPGGA,223123,2545.6070,N,08007.4221,W,1,11,2.0,14,M,,M,,*69
06/14/2014	22:31:15.913	$GPGGA,223124,2545.6076,N,08007.4249,W,1,11,2.0,14,M,,M,,*66
06/14/2014	22:31:16.945	$GPGGA,223125,2545.6080,N,08007.4278,W,1,11,2.0,14,M,,M,,*6C
06/14/2014	22:31:17.987	$GPGGA,223126,2545.6084,N,08007.4307,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:31:19.009	$GPGGA,223127,2545.6090,N,08007.4335,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:31:20.170	$GPGGA,223128,2545.6094,N,08007.4364,W,1,11,2.0,13,M,,M,,*6F
06/14/2014	22:31:21.095	$GPGGA,223129,2545.6098,N,08007.4393,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:31:22.231	$GPGGA,223130,2545.6104,N,08007.4420,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:31:23.170	$GPGGA,223131,2545.6108,N,08007.4449,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:31:24.242	$GPGGA,223132,2545.6113,N,08007.4476,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:31:25.366	$GPGGA,223133,2545.6119,N,08007.4505,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:31:26.315	$GPGGA,223134,2545.6124,N,08007.4534,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:31:27.451	$GPGGA,223135,2545.6129,N,08007.4561,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:31:28.493	$GPGGA,223136,2545.6134,N,08007.4590,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:31:29.557	$GPGGA,223137,2545.6140,N,08007.4620,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:31:30.568	$GPGGA,223138,2545.6145,N,08007.4647,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:31:31.610	$GPGGA,223139,2545.6151,N,08007.4676,W,1,11,2.0,13,M,,M,,*61
06/14/2014	22:31:32.653	$GPGGA,223140,2545.6156,N,08007.4705,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:31:33.705	$GPGGA,223141,2545.6163,N,08007.4734,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:31:34.717	$GPGGA,223142,2545.6169,N,08007.4762,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:31:35.780	$GPGGA,223143,2545.6176,N,08007.4791,W,1,11,2.0,13,M,,M,,*61
06/14/2014	22:31:36.822	$GPGGA,223144,2545.6181,N,08007.4819,W,1,11,2.0,13,M,,M,,*61
06/14/2014	22:31:37.865	$GPGGA,223145,2545.6189,N,08007.4848,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:31:38.886	$GPGGA,223146,2545.6196,N,08007.4875,W,1,11,2.0,13,M,,M,,*6F
06/14/2014	22:31:39.939	$GPGGA,223147,2545.6203,N,08007.4904,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:31:40.981	$GPGGA,223148,2545.6210,N,08007.4933,W,1,11,2.0,13,M,,M,,*6F
06/14/2014	22:31:42.034	$GPGGA,223149,2545.6217,N,08007.4962,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:31:40.501	$GPGGA,223150,2545.6225,N,08007.4991,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:31:41.565	$GPGGA,223151,2545.6232,N,08007.5019,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:31:42.597	$GPGGA,223152,2545.6241,N,08007.5047,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:31:43.639	$GPGGA,223153,2545.6249,N,08007.5076,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:31:44.671	$GPGGA,223154,2545.6257,N,08007.5105,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:31:45.734	$GPGGA,223155,2545.6264,N,08007.5134,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:31:46.766	$GPGGA,223156,2545.6274,N,08007.5163,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:31:47.819	$GPGGA,223157,2545.6282,N,08007.5191,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:31:48.820	$GPGGA,223158,2545.6290,N,08007.5220,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:31:49.862	$GPGGA,223159,2545.6299,N,08007.5249,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:31:50.936	$GPGGA,223200,2545.6308,N,08007.5278,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:31:51.957	$GPGGA,223201,2545.6317,N,08007.5307,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:31:52.989	$GPGGA,223202,2545.6326,N,08007.5334,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:31:54.053	$GPGGA,223203,2545.6335,N,08007.5363,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:31:55.085	$GPGGA,223204,2545.6344,N,08007.5394,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:31:56.106	$GPGGA,223205,2545.6353,N,08007.5423,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:31:57.211	$GPGGA,223206,2545.6362,N,08007.5452,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:31:58.191	$GPGGA,223207,2545.6371,N,08007.5480,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:31:59.357	$GPGGA,223208,2545.6380,N,08007.5509,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:32:00.400	$GPGGA,223209,2545.6390,N,08007.5538,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:32:01.296	$GPGGA,223210,2545.6398,N,08007.5565,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:32:02.401	$GPGGA,223211,2545.6408,N,08007.5592,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:32:03.391	$GPGGA,223212,2545.6418,N,08007.5621,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:32:04.444	$GPGGA,223213,2545.6427,N,08007.5648,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:32:05.466	$GPGGA,223214,2545.6436,N,08007.5676,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:32:06.654	$GPGGA,223215,2545.6445,N,08007.5705,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:32:07.571	$GPGGA,223216,2545.6456,N,08007.5734,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:32:08.697	$GPGGA,223217,2545.6466,N,08007.5762,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:32:09.635	$GPGGA,223218,2545.6476,N,08007.5791,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:32:10.667	$GPGGA,223219,2545.6487,N,08007.5820,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:32:11.751	$GPGGA,223220,2545.6496,N,08007.5849,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:32:12.909	$GPGGA,223221,2545.6507,N,08007.5876,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:32:13.889	$GPGGA,223222,2545.6517,N,08007.5903,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:32:14.973	$GPGGA,223223,2545.6528,N,08007.5932,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:32:15.985	$GPGGA,223224,2545.6539,N,08007.5958,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:32:17.077	$GPGGA,223225,2545.6550,N,08007.5986,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:32:18.047	$GPGGA,223226,2545.6563,N,08007.6015,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:32:19.120	$GPGGA,223227,2545.6574,N,08007.6041,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:32:20.142	$GPGGA,223228,2545.6585,N,08007.6069,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:32:21.184	$GPGGA,223229,2545.6596,N,08007.6098,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:32:22.227	$GPGGA,223230,2545.6608,N,08007.6125,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:32:23.321	$GPGGA,223231,2545.6618,N,08007.6153,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:32:24.311	$GPGGA,223232,2545.6629,N,08007.6181,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:32:25.343	$GPGGA,223233,2545.6640,N,08007.6210,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:32:26.386	$GPGGA,223234,2545.6651,N,08007.6236,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:32:27.428	$GPGGA,223235,2545.6664,N,08007.6264,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:32:28.471	$GPGGA,223236,2545.6676,N,08007.6291,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:32:29.524	$GPGGA,223237,2545.6687,N,08007.6319,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:32:30.545	$GPGGA,223238,2545.6698,N,08007.6345,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:32:31.587	$GPGGA,223239,2545.6709,N,08007.6373,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:32:32.651	$GPGGA,223240,2545.6722,N,08007.6402,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:32:33.683	$GPGGA,223241,2545.6734,N,08007.6428,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:32:34.695	$GPGGA,223242,2545.6745,N,08007.6456,W,1,11,2.0,13,M,,M,,*6F
06/14/2014	22:32:35.725	$GPGGA,223243,2545.6756,N,08007.6485,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:32:36.798	$GPGGA,223244,2545.6769,N,08007.6512,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:32:37.820	$GPGGA,223245,2545.6781,N,08007.6540,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:32:38.862	$GPGGA,223246,2545.6792,N,08007.6568,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:32:39.925	$GPGGA,223247,2545.6803,N,08007.6597,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:32:40.978	$GPGGA,223248,2545.6814,N,08007.6624,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:32:42.010	$GPGGA,223249,2545.6825,N,08007.6652,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:32:40.479	$GPGGA,223250,2545.6838,N,08007.6680,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:32:41.553	$GPGGA,223251,2545.6849,N,08007.6709,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:32:42.575	$GPGGA,223252,2545.6861,N,08007.6738,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:32:43.586	$GPGGA,223253,2545.6872,N,08007.6766,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:32:44.755	$GPGGA,223254,2545.6884,N,08007.6795,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:32:45.682	$GPGGA,223255,2545.6896,N,08007.6822,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:32:46.765	$GPGGA,223256,2545.6908,N,08007.6850,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:32:47.797	$GPGGA,223257,2545.6918,N,08007.6879,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:32:48.808	$GPGGA,223258,2545.6929,N,08007.6908,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:32:49.965	$GPGGA,223259,2545.6942,N,08007.6936,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:32:50.934	$GPGGA,223300,2545.6951,N,08007.6963,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:32:51.924	$GPGGA,223301,2545.6962,N,08007.6991,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:32:52.946	$GPGGA,223302,2545.6973,N,08007.7020,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:32:54.144	$GPGGA,223303,2545.6986,N,08007.7048,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:32:55.145	$GPGGA,223304,2545.6997,N,08007.7075,W,1,11,2.0,13,M,,M,,*69
06/14/2014	22:32:56.187	$GPGGA,223305,2545.7009,N,08007.7104,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:32:57.136	$GPGGA,223306,2545.7020,N,08007.7132,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:32:58.272	$GPGGA,223307,2545.7031,N,08007.7160,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:32:59.283	$GPGGA,223308,2545.7043,N,08007.7189,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:33:00.378	$GPGGA,223309,2545.7054,N,08007.7218,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:33:01.393	$GPGGA,223310,2545.7065,N,08007.7245,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:33:02.452	$GPGGA,223311,2545.7076,N,08007.7273,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:33:03.474	$GPGGA,223312,2545.7087,N,08007.7302,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:33:04.527	$GPGGA,223313,2545.7098,N,08007.7330,W,1,11,2.0,13,M,,M,,*6A
06/14/2014	22:33:05.538	$GPGGA,223314,2545.7110,N,08007.7359,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:33:06.592	$GPGGA,223315,2545.7120,N,08007.7388,W,1,11,2.0,13,M,,M,,*6D
06/14/2014	22:33:07.634	$GPGGA,223316,2545.7131,N,08007.7417,W,1,11,2.0,13,M,,M,,*6F
06/14/2014	22:33:08.685	$GPGGA,223317,2545.7142,N,08007.7444,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:33:09.698	$GPGGA,223318,2545.7153,N,08007.7473,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:33:10.759	$GPGGA,223319,2545.7164,N,08007.7503,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:33:11.791	$GPGGA,223320,2545.7175,N,08007.7530,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:33:12.844	$GPGGA,223321,2545.7186,N,08007.7559,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:33:13.855	$GPGGA,223322,2545.7197,N,08007.7588,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:33:14.918	$GPGGA,223323,2545.7207,N,08007.7616,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:33:15.961	$GPGGA,223324,2545.7218,N,08007.7645,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:33:17.024	$GPGGA,223325,2545.7229,N,08007.7673,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:33:18.014	$GPGGA,223326,2545.7240,N,08007.7700,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:33:19.130	$GPGGA,223327,2545.7253,N,08007.7728,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:33:20.141	$GPGGA,223328,2545.7264,N,08007.7757,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:33:21.131	$GPGGA,223329,2545.7275,N,08007.7785,W,1,11,2.0,13,M,,M,,*68
06/14/2014	22:33:22.237	$GPGGA,223330,2545.7287,N,08007.7812,W,1,11,2.0,13,M,,M,,*6C
06/14/2014	22:33:23.226	$GPGGA,223331,2545.7298,N,08007.7840,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:33:24.280	$GPGGA,223332,2545.7309,N,08007.7868,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:33:26.364	$GPGGA,223334,2545.7334,N,08007.7924,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:33:27.405	$GPGGA,223335,2545.7345,N,08007.7952,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:33:28.458	$GPGGA,223336,2545.7358,N,08007.7980,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:33:29.459	$GPGGA,223337,2545.7370,N,08007.8006,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:33:30.512	$GPGGA,223338,2545.7381,N,08007.8035,W,1,11,2.0,13,M,,M,,*61
06/14/2014	22:33:31.544	$GPGGA,223339,2545.7392,N,08007.8061,W,1,11,2.0,13,M,,M,,*63
06/14/2014	22:33:32.607	$GPGGA,223340,2545.7405,N,08007.8089,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:33:33.628	$GPGGA,223341,2545.7417,N,08007.8116,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:33:34.692	$GPGGA,223342,2545.7428,N,08007.8144,W,1,11,2.0,13,M,,M,,*6F
06/14/2014	22:33:35.734	$GPGGA,223343,2545.7441,N,08007.8172,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:33:36.787	$GPGGA,223344,2545.7452,N,08007.8198,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:33:37.860	$GPGGA,223345,2545.7464,N,08007.8226,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:33:38.872	$GPGGA,223346,2545.7475,N,08007.8253,W,1,11,2.0,13,M,,M,,*66
06/14/2014	22:33:39.987	$GPGGA,223347,2545.7488,N,08007.8280,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:33:40.925	$GPGGA,223348,2545.7500,N,08007.8307,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:33:42.124	$GPGGA,223349,2545.7511,N,08007.8335,W,1,11,2.0,13,M,,M,,*6B
06/14/2014	22:33:40.594	$GPGGA,223350,2545.7524,N,08007.8361,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:33:41.604	$GPGGA,223351,2545.7536,N,08007.8389,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:33:42.635	$GPGGA,223352,2545.7547,N,08007.8417,W,1,11,2.0,13,M,,M,,*65
06/14/2014	22:33:43.573	$GPGGA,223353,2545.7560,N,08007.8443,W,1,11,2.0,13,M,,M,,*60
06/14/2014	22:33:44.730	$GPGGA,223354,2545.7572,N,08007.8470,W,1,11,2.0,13,M,,M,,*64
06/14/2014	22:33:45.652	$GPGGA,223355,2545.7583,N,08007.8497,W,1,11,2.0,13,M,,M,,*62
06/14/2014	22:33:46.815	$GPGGA,223356,2545.7596,N,08007.8526,W,1,11,2.0,13,M,,M,,*6E
06/14/2014	22:33:47.838	$GPGGA,223357,2545.7607,N,08007.8552,W,1,11,2.0,13,M,,M,,*67
06/14/2014	22:33:48.764	$GPGGA,223358,2545.7619,N,08007.8580,W,1,11,2.0,13,M,,M,,*68
