Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	04:31:32.641	$GPGGA,043133,2531.1832,N,07931.9653,W,1,9,1.6,17,M,,M,,*56
05/31/2014	04:31:33.621	$GPGGA,043134,2531.1801,N,07931.9626,W,1,9,1.6,17,M,,M,,*53
05/31/2014	04:31:34.671	$GPGGA,043135,2531.1784,N,07931.9613,W,1,9,1.5,17,M,,M,,*55
05/31/2014	04:31:35.631	$GPGGA,043136,2531.1768,N,07931.9599,W,1,9,1.6,17,M,,M,,*56
05/31/2014	04:31:36.662	$GPGGA,043137,2531.1752,N,07931.9586,W,1,9,1.6,17,M,,M,,*50
05/31/2014	04:31:37.612	$GPGGA,043138,2531.1736,N,07931.9573,W,1,9,1.6,17,M,,M,,*57
05/31/2014	04:31:38.662	$GPGGA,043139,2531.1720,N,07931.9559,W,1,10,1.5,17,M,,M,,*62
05/31/2014	04:31:39.672	$GPGGA,043140,2531.1703,N,07931.9546,W,1,10,1.6,17,M,,M,,*60
05/31/2014	04:31:40.664	$GPGGA,043141,2531.1687,N,07931.9533,W,1,9,1.5,17,M,,M,,*55
05/31/2014	04:31:41.623	$GPGGA,043142,2531.1671,N,07931.9520,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	04:31:42.662	$GPGGA,043143,2531.1656,N,07931.9509,W,1,9,1.5,17,M,,M,,*52
05/31/2014	04:31:43.621	$GPGGA,043144,2531.1640,N,07931.9495,W,1,9,1.5,17,M,,M,,*56
05/31/2014	04:31:44.651	$GPGGA,043145,2531.1624,N,07931.9482,W,1,10,1.6,17,M,,M,,*68
05/31/2014	04:31:45.601	$GPGGA,043146,2531.1607,N,07931.9469,W,1,10,1.6,17,M,,M,,*6F
05/31/2014	04:31:46.621	$GPGGA,043147,2531.1607,N,07931.9469,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	04:31:47.601	$GPGGA,043148,2531.1575,N,07931.9443,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	04:31:48.731	$GPGGA,043149,2531.1575,N,07931.9443,W,1,9,1.6,17,M,,M,,*56
05/31/2014	04:31:49.601	$GPGGA,043150,2531.1543,N,07931.9418,W,1,9,1.5,17,M,,M,,*56
05/31/2014	04:31:50.741	$GPGGA,043151,2531.1543,N,07931.9418,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	04:31:51.611	$GPGGA,043152,2531.1527,N,07931.9405,W,1,10,1.6,17,M,,M,,*61
05/31/2014	04:31:52.651	$GPGGA,043153,2531.1494,N,07931.9377,W,1,9,1.6,17,M,,M,,*53
05/31/2014	04:31:53.671	$GPGGA,043154,2531.1476,N,07931.9364,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	04:31:54.601	$GPGGA,043155,2531.1476,N,07931.9364,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	04:31:55.603	$GPGGA,043156,2531.1444,N,07931.9335,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	04:31:56.712	$GPGGA,043157,2531.1429,N,07931.9323,W,1,9,1.6,17,M,,M,,*50
05/31/2014	04:31:57.672	$GPGGA,043158,2531.1412,N,07931.9310,W,1,9,1.5,17,M,,M,,*54
05/31/2014	04:31:58.692	$GPGGA,043159,2531.1396,N,07931.9296,W,1,10,1.5,17,M,,M,,*69
05/31/2014	04:31:59.692	$GPGGA,043200,2531.1382,N,07931.9283,W,1,10,1.5,17,M,,M,,*67
05/31/2014	04:32:00.702	$GPGGA,043201,2531.1365,N,07931.9271,W,1,10,1.5,17,M,,M,,*62
05/31/2014	04:32:01.671	$GPGGA,043202,2531.1349,N,07931.9257,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:32:02.691	$GPGGA,043203,2531.1335,N,07931.9243,W,1,10,1.5,17,M,,M,,*64
05/31/2014	04:32:03.681	$GPGGA,043204,2531.1318,N,07931.9230,W,1,10,1.5,17,M,,M,,*68
05/31/2014	04:32:04.681	$GPGGA,043205,2531.1301,N,07931.9218,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:32:05.651	$GPGGA,043206,2531.1288,N,07931.9203,W,1,10,1.5,17,M,,M,,*62
05/31/2014	04:32:06.681	$GPGGA,043207,2531.1271,N,07931.9190,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	04:32:07.671	$GPGGA,043208,2531.1256,N,07931.9176,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:32:08.671	$GPGGA,043209,2531.1241,N,07931.9162,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	04:32:09.641	$GPGGA,043210,2531.1225,N,07931.9148,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:32:10.681	$GPGGA,043211,2531.1210,N,07931.9134,W,1,10,1.5,17,M,,M,,*62
05/31/2014	04:32:11.651	$GPGGA,043212,2531.1194,N,07931.9120,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:32:12.663	$GPGGA,043213,2531.1178,N,07931.9106,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	04:32:13.642	$GPGGA,043214,2531.1163,N,07931.9092,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	04:32:14.663	$GPGGA,043215,2531.1147,N,07931.9077,W,1,10,1.5,17,M,,M,,*61
05/31/2014	04:32:15.652	$GPGGA,043216,2531.1131,N,07931.9064,W,1,10,1.5,17,M,,M,,*61
05/31/2014	04:32:16.663	$GPGGA,043217,2531.1115,N,07931.9049,W,1,10,1.5,17,M,,M,,*69
05/31/2014	04:32:17.642	$GPGGA,043218,2531.1100,N,07931.9034,W,1,10,1.6,17,M,,M,,*6B
05/31/2014	04:32:18.641	$GPGGA,043219,2531.1084,N,07931.9020,W,1,10,1.5,17,M,,M,,*61
05/31/2014	04:32:19.651	$GPGGA,043220,2531.1069,N,07931.9006,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	04:32:20.621	$GPGGA,043221,2531.1054,N,07931.8992,W,1,10,1.5,17,M,,M,,*66
05/31/2014	04:32:21.631	$GPGGA,043222,2531.1039,N,07931.8977,W,1,10,1.5,17,M,,M,,*65
05/31/2014	04:32:22.641	$GPGGA,043223,2531.1024,N,07931.8964,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:32:23.641	$GPGGA,043224,2531.1008,N,07931.8949,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	04:32:24.651	$GPGGA,043225,2531.0993,N,07931.8934,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	04:32:25.631	$GPGGA,043226,2531.0977,N,07931.8920,W,1,10,1.5,17,M,,M,,*61
05/31/2014	04:32:26.731	$GPGGA,043227,2531.0963,N,07931.8905,W,1,10,1.5,17,M,,M,,*62
05/31/2014	04:32:27.621	$GPGGA,043228,2531.0945,N,07931.8891,W,1,10,1.5,17,M,,M,,*65
05/31/2014	04:32:28.611	$GPGGA,043229,2531.0930,N,07931.8877,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:32:29.611	$GPGGA,043230,2531.0914,N,07931.8862,W,1,10,1.5,17,M,,M,,*64
05/31/2014	04:32:30.622	$GPGGA,043231,2531.0899,N,07931.8848,W,1,10,1.5,17,M,,M,,*69
05/31/2014	04:32:31.622	$GPGGA,043232,2531.0885,N,07931.8834,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	04:32:32.622	$GPGGA,043233,2531.0869,N,07931.8820,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:32:33.592	$GPGGA,043234,2531.0853,N,07931.8805,W,1,10,1.5,17,M,,M,,*63
05/31/2014	04:32:34.703	$GPGGA,043235,2531.0838,N,07931.8791,W,1,9,1.6,17,M,,M,,*56
05/31/2014	04:32:35.722	$GPGGA,043236,2531.0822,N,07931.8775,W,1,9,1.5,17,M,,M,,*57
05/31/2014	04:32:36.721	$GPGGA,043237,2531.0806,N,07931.8762,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	04:32:37.601	$GPGGA,043238,2531.0791,N,07931.8748,W,1,10,1.5,17,M,,M,,*68
05/31/2014	04:32:38.611	$GPGGA,043239,2531.0776,N,07931.8734,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	04:32:39.711	$GPGGA,043240,2531.0760,N,07931.8721,W,1,10,1.5,17,M,,M,,*66
05/31/2014	04:32:40.611	$GPGGA,043241,2531.0744,N,07931.8708,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:32:41.591	$GPGGA,043242,2531.0728,N,07931.8693,W,1,10,1.5,17,M,,M,,*60
05/31/2014	04:32:42.681	$GPGGA,043243,2531.0712,N,07931.8680,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	04:32:43.601	$GPGGA,043244,2531.0695,N,07931.8666,W,1,10,1.6,17,M,,M,,*68
05/31/2014	04:32:44.671	$GPGGA,043245,2531.0681,N,07931.8653,W,1,9,1.6,17,M,,M,,*52
05/31/2014	04:32:45.581	$GPGGA,043246,2531.0664,N,07931.8639,W,1,9,1.5,17,M,,M,,*55
05/31/2014	04:32:46.581	$GPGGA,043247,2531.0647,N,07931.8627,W,1,9,1.6,17,M,,M,,*59
05/31/2014	04:32:47.592	$GPGGA,043248,2531.0630,N,07931.8613,W,1,9,1.5,17,M,,M,,*52
05/31/2014	04:32:48.672	$GPGGA,043249,2531.0614,N,07931.8600,W,1,9,1.6,17,M,,M,,*54
05/31/2014	04:32:49.662	$GPGGA,043250,2531.0598,N,07931.8587,W,1,9,1.6,17,M,,M,,*57
05/31/2014	04:32:50.702	$GPGGA,043251,2531.0580,N,07931.8574,W,1,9,1.6,16,M,,M,,*52
05/31/2014	04:32:51.672	$GPGGA,043252,2531.0564,N,07931.8561,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	04:32:52.682	$GPGGA,043253,2531.0548,N,07931.8548,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	04:32:53.651	$GPGGA,043254,2531.0531,N,07931.8536,W,1,9,1.5,16,M,,M,,*58
05/31/2014	04:32:54.651	$GPGGA,043255,2531.0516,N,07931.8522,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	04:32:55.671	$GPGGA,043256,2531.0500,N,07931.8510,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	04:32:56.671	$GPGGA,043257,2531.0484,N,07931.8498,W,1,10,1.5,16,M,,M,,*69
05/31/2014	04:32:57.651	$GPGGA,043258,2531.0468,N,07931.8485,W,1,10,1.5,16,M,,M,,*68
05/31/2014	04:32:58.641	$GPGGA,043259,2531.0450,N,07931.8471,W,1,9,1.6,16,M,,M,,*52
05/31/2014	04:32:59.671	$GPGGA,043300,2531.0434,N,07931.8458,W,1,9,1.6,16,M,,M,,*56
05/31/2014	04:33:00.662	$GPGGA,043301,2531.0418,N,07931.8445,W,1,9,1.6,16,M,,M,,*55
05/31/2014	04:33:01.641	$GPGGA,043302,2531.0401,N,07931.8432,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	04:33:02.641	$GPGGA,043303,2531.0385,N,07931.8419,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	04:33:03.651	$GPGGA,043304,2531.0370,N,07931.8405,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	04:33:04.651	$GPGGA,043305,2531.0353,N,07931.8393,W,1,9,1.6,16,M,,M,,*55
05/31/2014	04:33:05.632	$GPGGA,043306,2531.0338,N,07931.8379,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	04:33:06.652	$GPGGA,043307,2531.0321,N,07931.8364,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	04:33:07.642	$GPGGA,043308,2531.0305,N,07931.8352,W,1,9,1.5,16,M,,M,,*55
05/31/2014	04:33:08.652	$GPGGA,043309,2531.0289,N,07931.8340,W,1,10,1.5,16,M,,M,,*6A
05/31/2014	04:33:09.632	$GPGGA,043310,2531.0274,N,07931.8326,W,1,10,1.5,16,M,,M,,*60
05/31/2014	04:33:10.622	$GPGGA,043311,2531.0258,N,07931.8312,W,1,10,1.5,16,M,,M,,*68
05/31/2014	04:33:11.641	$GPGGA,043312,2531.0242,N,07931.8298,W,1,10,1.6,16,M,,M,,*60
05/31/2014	04:33:12.621	$GPGGA,043313,2531.0227,N,07931.8285,W,1,10,1.5,16,M,,M,,*6D
05/31/2014	04:33:13.631	$GPGGA,043314,2531.0211,N,07931.8272,W,1,10,1.5,16,M,,M,,*67
05/31/2014	04:33:14.601	$GPGGA,043315,2531.0197,N,07931.8258,W,1,10,1.5,16,M,,M,,*63
05/31/2014	04:33:15.641	$GPGGA,043316,2531.0180,N,07931.8245,W,1,10,1.5,16,M,,M,,*6A
05/31/2014	04:33:16.651	$GPGGA,043317,2531.0164,N,07931.8231,W,1,10,1.5,16,M,,M,,*62
05/31/2014	04:33:17.621	$GPGGA,043318,2531.0148,N,07931.8217,W,1,10,1.5,16,M,,M,,*67
05/31/2014	04:33:18.601	$GPGGA,043319,2531.0132,N,07931.8202,W,1,10,1.5,16,M,,M,,*6F
05/31/2014	04:33:19.621	$GPGGA,043320,2531.0116,N,07931.8189,W,1,10,1.5,16,M,,M,,*63
05/31/2014	04:33:20.601	$GPGGA,043321,2531.0100,N,07931.8174,W,1,10,1.5,16,M,,M,,*67
05/31/2014	04:33:21.711	$GPGGA,043322,2531.0085,N,07931.8160,W,1,10,1.6,16,M,,M,,*6E
05/31/2014	04:33:22.592	$GPGGA,043323,2531.0069,N,07931.8147,W,1,10,1.5,16,M,,M,,*6B
05/31/2014	04:33:23.722	$GPGGA,043324,2531.0054,N,07931.8132,W,1,10,1.5,16,M,,M,,*60
05/31/2014	04:33:24.592	$GPGGA,043325,2531.0038,N,07931.8116,W,1,9,1.6,16,M,,M,,*56
05/31/2014	04:33:25.712	$GPGGA,043326,2531.0021,N,07931.8102,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	04:33:26.702	$GPGGA,043327,2531.0005,N,07931.8087,W,1,9,1.6,16,M,,M,,*53
05/31/2014	04:33:27.612	$GPGGA,043328,2530.9991,N,07931.8073,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	04:33:28.601	$GPGGA,043329,2530.9974,N,07931.8058,W,1,10,1.5,16,M,,M,,*63
05/31/2014	04:33:29.691	$GPGGA,043330,2530.9958,N,07931.8044,W,1,10,1.6,16,M,,M,,*6B
05/31/2014	04:33:30.591	$GPGGA,043331,2530.9944,N,07931.8028,W,1,9,1.6,16,M,,M,,*55
05/31/2014	04:33:31.601	$GPGGA,043332,2530.9926,N,07931.8013,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	04:33:32.681	$GPGGA,043333,2530.9911,N,07931.7999,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	04:33:33.671	$GPGGA,043334,2530.9895,N,07931.7983,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	04:33:34.661	$GPGGA,043335,2530.9880,N,07931.7969,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	04:33:35.671	$GPGGA,043336,2530.9865,N,07931.7955,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	04:33:36.671	$GPGGA,043337,2530.9848,N,07931.7939,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	04:33:39.041	$GPGGA,043339,2530.9818,N,07931.7911,W,1,10,1.5,15,M,,M,,*61
05/31/2014	04:33:39.682	$GPGGA,043340,2530.9803,N,07931.7896,W,1,10,1.5,15,M,,M,,*6B
05/31/2014	04:33:40.712	$GPGGA,043341,2530.9787,N,07931.7882,W,1,9,1.6,15,M,,M,,*57
05/31/2014	04:33:41.642	$GPGGA,043342,2530.9772,N,07931.7868,W,1,9,1.5,15,M,,M,,*59
05/31/2014	04:33:42.682	$GPGGA,043343,2530.9756,N,07931.7854,W,1,10,1.5,15,M,,M,,*69
05/31/2014	04:33:43.672	$GPGGA,043344,2530.9740,N,07931.7840,W,1,10,1.5,15,M,,M,,*6C
05/31/2014	04:33:44.667	$GPGGA,043345,2530.9725,N,07931.7825,W,1,10,1.5,15,M,,M,,*6D
05/31/2014	04:33:45.653	$GPGGA,043346,2530.9710,N,07931.7812,W,1,10,1.5,15,M,,M,,*6C
05/31/2014	04:33:46.651	$GPGGA,043347,2530.9695,N,07931.7800,W,1,10,1.5,15,M,,M,,*62
05/31/2014	04:33:47.661	$GPGGA,043348,2530.9679,N,07931.7786,W,1,10,1.5,15,M,,M,,*6E
05/31/2014	04:33:48.661	$GPGGA,043349,2530.9664,N,07931.7772,W,1,10,1.5,15,M,,M,,*68
05/31/2014	04:33:49.631	$GPGGA,043350,2530.9648,N,07931.7758,W,1,10,1.5,15,M,,M,,*66
05/31/2014	04:33:50.661	$GPGGA,043351,2530.9631,N,07931.7744,W,1,10,1.5,15,M,,M,,*64
05/31/2014	04:33:51.651	$GPGGA,043352,2530.9615,N,07931.7730,W,1,10,1.5,15,M,,M,,*62
05/31/2014	04:33:52.621	$GPGGA,043353,2530.9599,N,07931.7716,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	04:33:53.631	$GPGGA,043354,2530.9581,N,07931.7701,W,1,9,1.6,15,M,,M,,*53
05/31/2014	04:33:54.661	$GPGGA,043355,2530.9566,N,07931.7688,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	04:33:55.641	$GPGGA,043356,2530.9549,N,07931.7674,W,1,9,1.6,15,M,,M,,*56
05/31/2014	04:33:56.651	$GPGGA,043357,2530.9532,N,07931.7659,W,1,8,1.8,15,M,,M,,*5B
05/31/2014	04:33:57.612	$GPGGA,043358,2530.9518,N,07931.7646,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	04:33:58.622	$GPGGA,043359,2530.9501,N,07931.7633,W,1,9,1.6,15,M,,M,,*56
05/31/2014	04:33:59.642	$GPGGA,043400,2530.9486,N,07931.7618,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	04:34:00.612	$GPGGA,043401,2530.9471,N,07931.7605,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	04:34:01.622	$GPGGA,043402,2530.9453,N,07931.7592,W,1,9,1.6,15,M,,M,,*51
05/31/2014	04:34:02.642	$GPGGA,043403,2530.9437,N,07931.7579,W,1,9,1.6,15,M,,M,,*57
05/31/2014	04:34:03.621	$GPGGA,043404,2530.9421,N,07931.7565,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	04:34:04.621	$GPGGA,043405,2530.9404,N,07931.7553,W,1,9,1.6,15,M,,M,,*59
05/31/2014	04:34:05.621	$GPGGA,043406,2530.9388,N,07931.7539,W,1,9,1.6,15,M,,M,,*55
05/31/2014	04:34:06.621	$GPGGA,043407,2530.9373,N,07931.7526,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	04:34:07.631	$GPGGA,043408,2530.9357,N,07931.7513,W,1,9,1.6,15,M,,M,,*51
05/31/2014	04:34:08.721	$GPGGA,043409,2530.9341,N,07931.7500,W,1,9,1.6,15,M,,M,,*55
05/31/2014	04:34:09.601	$GPGGA,043410,2530.9324,N,07931.7486,W,1,9,1.6,15,M,,M,,*51
05/31/2014	04:34:10.711	$GPGGA,043411,2530.9307,N,07931.7473,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	04:34:11.731	$GPGGA,043412,2530.9291,N,07931.7459,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	04:34:12.611	$GPGGA,043413,2530.9276,N,07931.7445,W,1,10,1.5,15,M,,M,,*60
05/31/2014	04:34:13.611	$GPGGA,043414,2530.9259,N,07931.7431,W,1,10,1.5,15,M,,M,,*69
05/31/2014	04:34:14.703	$GPGGA,043415,2530.9243,N,07931.7417,W,1,10,1.5,15,M,,M,,*67
05/31/2014	04:34:15.732	$GPGGA,043416,2530.9227,N,07931.7404,W,1,10,1.5,15,M,,M,,*64
05/31/2014	04:34:16.712	$GPGGA,043417,2530.9212,N,07931.7390,W,1,10,1.5,15,M,,M,,*69
05/31/2014	04:34:17.592	$GPGGA,043418,2530.9196,N,07931.7377,W,1,10,1.5,15,M,,M,,*60
05/31/2014	04:34:18.682	$GPGGA,043419,2530.9182,N,07931.7363,W,1,10,1.5,15,M,,M,,*61
05/31/2014	04:34:19.692	$GPGGA,043420,2530.9166,N,07931.7349,W,1,10,1.5,15,M,,M,,*69
05/31/2014	04:34:20.713	$GPGGA,043421,2530.9150,N,07931.7335,W,1,10,1.5,15,M,,M,,*66
05/31/2014	04:34:21.671	$GPGGA,043422,2530.9135,N,07931.7321,W,1,10,1.5,15,M,,M,,*63
05/31/2014	04:34:22.691	$GPGGA,043423,2530.9119,N,07931.7306,W,1,9,1.6,16,M,,M,,*51
05/31/2014	04:34:23.681	$GPGGA,043424,2530.9102,N,07931.7291,W,1,9,1.6,16,M,,M,,*53
05/31/2014	04:34:24.681	$GPGGA,043425,2530.9086,N,07931.7277,W,1,9,1.6,16,M,,M,,*57
05/31/2014	04:34:25.661	$GPGGA,043426,2530.9070,N,07931.7262,W,1,9,1.6,16,M,,M,,*59
05/31/2014	04:34:26.681	$GPGGA,043427,2530.9055,N,07931.7247,W,1,9,1.6,16,M,,M,,*58
05/31/2014	04:34:27.671	$GPGGA,043428,2530.9039,N,07931.7233,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	04:34:28.661	$GPGGA,043429,2530.9023,N,07931.7218,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	04:34:29.661	$GPGGA,043430,2530.9007,N,07931.7203,W,1,9,1.6,16,M,,M,,*59
05/31/2014	04:34:30.681	$GPGGA,043431,2530.8992,N,07931.7189,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	04:34:31.671	$GPGGA,043432,2530.8976,N,07931.7175,W,1,9,1.5,16,M,,M,,*54
05/31/2014	04:34:32.672	$GPGGA,043433,2530.8960,N,07931.7160,W,1,9,1.6,16,M,,M,,*55
05/31/2014	04:34:33.662	$GPGGA,043434,2530.8945,N,07931.7146,W,1,9,1.6,16,M,,M,,*51
05/31/2014	04:34:34.672	$GPGGA,043435,2530.8929,N,07931.7131,W,1,10,1.5,16,M,,M,,*61
05/31/2014	04:34:35.672	$GPGGA,043436,2530.8913,N,07931.7117,W,1,10,1.6,16,M,,M,,*6C
05/31/2014	04:34:36.692	$GPGGA,043437,2530.8897,N,07931.7101,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	04:34:37.632	$GPGGA,043438,2530.8882,N,07931.7087,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	04:34:38.661	$GPGGA,043439,2530.8866,N,07931.7072,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	04:34:39.652	$GPGGA,043440,2530.8850,N,07931.7058,W,1,9,1.6,16,M,,M,,*59
05/31/2014	04:34:40.681	$GPGGA,043441,2530.8835,N,07931.7043,W,1,9,1.6,16,M,,M,,*51
05/31/2014	04:34:41.631	$GPGGA,043442,2530.8819,N,07931.7028,W,1,9,1.6,16,M,,M,,*51
05/31/2014	04:34:42.641	$GPGGA,043443,2530.8803,N,07931.7014,W,1,9,1.6,16,M,,M,,*54
05/31/2014	04:34:43.631	$GPGGA,043444,2530.8788,N,07931.7000,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	04:34:44.651	$GPGGA,043445,2530.8772,N,07931.6985,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	04:34:45.631	$GPGGA,043446,2530.8755,N,07931.6970,W,1,9,1.6,15,M,,M,,*54
05/31/2014	04:34:46.621	$GPGGA,043447,2530.8739,N,07931.6956,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	04:34:47.631	$GPGGA,043448,2530.8725,N,07931.6944,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	04:34:48.631	$GPGGA,043449,2530.8710,N,07931.6929,W,1,10,1.5,15,M,,M,,*6D
05/31/2014	04:34:49.611	$GPGGA,043450,2530.8694,N,07931.6917,W,1,10,1.6,15,M,,M,,*66
05/31/2014	04:34:50.612	$GPGGA,043451,2530.8680,N,07931.6904,W,1,10,1.5,15,M,,M,,*63
05/31/2014	04:34:51.632	$GPGGA,043452,2530.8665,N,07931.6891,W,1,10,1.5,15,M,,M,,*66
05/31/2014	04:34:52.742	$GPGGA,043453,2530.8649,N,07931.6878,W,1,10,1.5,15,M,,M,,*6E
05/31/2014	04:34:53.622	$GPGGA,043454,2530.8634,N,07931.6865,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	04:34:54.623	$GPGGA,043455,2530.8618,N,07931.6851,W,1,10,1.5,15,M,,M,,*67
05/31/2014	04:34:55.612	$GPGGA,043456,2530.8601,N,07931.6837,W,1,10,1.6,15,M,,M,,*6F
05/31/2014	04:34:56.621	$GPGGA,043457,2530.8586,N,07931.6823,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	04:34:57.591	$GPGGA,043458,2530.8568,N,07931.6809,W,1,9,1.6,15,M,,M,,*58
05/31/2014	04:34:58.611	$GPGGA,043459,2530.8551,N,07931.6796,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	04:34:59.621	$GPGGA,043500,2530.8535,N,07931.6783,W,1,9,1.6,15,M,,M,,*51
05/31/2014	04:35:00.732	$GPGGA,043501,2530.8518,N,07931.6768,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	04:35:01.601	$GPGGA,043502,2530.8501,N,07931.6755,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	04:35:02.691	$GPGGA,043503,2530.8485,N,07931.6743,W,1,9,1.6,15,M,,M,,*54
05/31/2014	04:35:03.601	$GPGGA,043504,2530.8470,N,07931.6729,W,1,9,1.6,15,M,,M,,*55
05/31/2014	04:35:04.691	$GPGGA,043505,2530.8453,N,07931.6715,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	04:35:05.691	$GPGGA,043506,2530.8435,N,07931.6703,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	04:35:06.601	$GPGGA,043507,2530.8419,N,07931.6690,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	04:35:07.602	$GPGGA,043508,2530.8402,N,07931.6676,W,1,9,1.6,15,M,,M,,*57
05/31/2014	04:35:08.672	$GPGGA,043509,2530.8387,N,07931.6663,W,1,9,1.6,15,M,,M,,*58
05/31/2014	04:35:09.672	$GPGGA,043510,2530.8369,N,07931.6649,W,1,9,1.6,15,M,,M,,*58
05/31/2014	04:35:10.712	$GPGGA,043511,2530.8352,N,07931.6637,W,1,9,1.6,15,M,,M,,*58
05/31/2014	04:35:11.692	$GPGGA,043512,2530.8335,N,07931.6624,W,1,9,1.6,15,M,,M,,*58
05/31/2014	04:35:12.672	$GPGGA,043513,2530.8319,N,07931.6610,W,1,9,1.6,15,M,,M,,*50
05/31/2014	04:35:13.561	$GPGGA,043514,2530.8304,N,07931.6596,W,1,9,1.6,15,M,,M,,*56
05/31/2014	04:35:14.681	$GPGGA,043515,2530.8287,N,07931.6587,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	04:35:15.691	$GPGGA,043516,2530.8271,N,07931.6573,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	04:35:16.691	$GPGGA,043517,2530.8257,N,07931.6559,W,1,9,1.5,15,M,,M,,*52
05/31/2014	04:35:17.661	$GPGGA,043518,2530.8241,N,07931.6547,W,1,9,1.5,15,M,,M,,*55
05/31/2014	04:35:18.665	$GPGGA,043519,2530.8224,N,07931.6534,W,1,10,1.5,15,M,,M,,*6B
