Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	06:36:21.826	$GPGGA,063620,2516.0349,N,07935.3563,W,1,8,1.7,13,M,,M,,*58
05/30/2014	06:36:22.909	$GPGGA,063621,2516.0331,N,07935.3573,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:36:23.857	$GPGGA,063622,2516.0316,N,07935.3585,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:36:24.960	$GPGGA,063623,2516.0299,N,07935.3595,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:36:25.919	$GPGGA,063624,2516.0281,N,07935.3605,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:36:27.022	$GPGGA,063625,2516.0266,N,07935.3617,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:36:27.961	$GPGGA,063626,2516.0248,N,07935.3628,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:36:29.044	$GPGGA,063627,2516.0231,N,07935.3639,W,1,9,1.7,13,M,,M,,*5C
05/30/2014	06:36:30.033	$GPGGA,063628,2516.0215,N,07935.3652,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:36:31.126	$GPGGA,063629,2516.0198,N,07935.3663,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	06:36:32.085	$GPGGA,063630,2516.0182,N,07935.3674,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:36:33.207	$GPGGA,063631,2516.0165,N,07935.3685,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:36:34.156	$GPGGA,063632,2516.0150,N,07935.3697,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:36:35.228	$GPGGA,063633,2516.0132,N,07935.3707,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:36:36.197	$GPGGA,063634,2516.0115,N,07935.3719,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:36:37.187	$GPGGA,063635,2516.0098,N,07935.3730,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:36:38.269	$GPGGA,063636,2516.0081,N,07935.3741,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:36:39.342	$GPGGA,063637,2516.0063,N,07935.3751,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:36:40.311	$GPGGA,063638,2516.0047,N,07935.3764,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:36:41.404	$GPGGA,063639,2516.0031,N,07935.3773,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:36:42.455	$GPGGA,063640,2516.0013,N,07935.3783,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:36:41.614	$GPGGA,063641,2515.9996,N,07935.3795,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:36:42.573	$GPGGA,063642,2515.9980,N,07935.3806,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:36:43.707	$GPGGA,063643,2515.9962,N,07935.3816,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:36:44.717	$GPGGA,063644,2515.9944,N,07935.3827,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:36:45.758	$GPGGA,063645,2515.9928,N,07935.3837,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:36:46.769	$GPGGA,063646,2515.9910,N,07935.3848,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:36:47.789	$GPGGA,063647,2515.9892,N,07935.3858,W,1,9,2.0,13,M,,M,,*5E
05/30/2014	06:36:48.830	$GPGGA,063648,2515.9874,N,07935.3867,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:36:49.881	$GPGGA,063649,2515.9856,N,07935.3878,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:36:50.881	$GPGGA,063650,2515.9839,N,07935.3888,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:36:51.923	$GPGGA,063651,2515.9822,N,07935.3898,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:36:52.955	$GPGGA,063652,2515.9805,N,07935.3909,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:36:54.005	$GPGGA,063653,2515.9789,N,07935.3917,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:36:55.016	$GPGGA,063654,2515.9771,N,07935.3928,W,1,9,1.7,13,M,,M,,*5C
05/30/2014	06:36:56.129	$GPGGA,063655,2515.9754,N,07935.3938,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:36:57.078	$GPGGA,063656,2515.9738,N,07935.3947,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:36:58.119	$GPGGA,063657,2515.9720,N,07935.3959,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	06:36:59.109	$GPGGA,063658,2515.9703,N,07935.3968,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:37:00.222	$GPGGA,063659,2515.9685,N,07935.3978,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:37:01.202	$GPGGA,063700,2515.9668,N,07935.3988,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:37:02.253	$GPGGA,063701,2515.9652,N,07935.3999,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:37:03.222	$GPGGA,063702,2515.9633,N,07935.4008,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:37:04.295	$GPGGA,063703,2515.9617,N,07935.4018,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:05.295	$GPGGA,063704,2515.9601,N,07935.4028,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:37:06.366	$GPGGA,063705,2515.9583,N,07935.4039,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:37:07.331	$GPGGA,063706,2515.9566,N,07935.4048,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:37:08.445	$GPGGA,063707,2515.9566,N,07935.4048,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:37:09.377	$GPGGA,063708,2515.9532,N,07935.4068,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:37:10.400	$GPGGA,063709,2515.9532,N,07935.4068,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:37:11.403	$GPGGA,063710,2515.9497,N,07935.4089,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:12.476	$GPGGA,063711,2515.9480,N,07935.4098,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:13.439	$GPGGA,063712,2515.9464,N,07935.4108,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:37:14.542	$GPGGA,063713,2515.9446,N,07935.4119,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:15.425	$GPGGA,063714,2515.9431,N,07935.4130,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:37:16.467	$GPGGA,063715,2515.9431,N,07935.4130,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:37:17.451	$GPGGA,063716,2515.9395,N,07935.4151,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:18.584	$GPGGA,063717,2515.9378,N,07935.4160,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:19.475	$GPGGA,063718,2515.9362,N,07935.4173,W,1,9,1.7,13,M,,M,,*52
05/30/2014	06:37:20.488	$GPGGA,063719,2515.9362,N,07935.4173,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:21.531	$GPGGA,063720,2515.9328,N,07935.4191,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:37:22.604	$GPGGA,063721,2515.9312,N,07935.4202,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:37:23.517	$GPGGA,063722,2515.9312,N,07935.4202,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:37:24.630	$GPGGA,063723,2515.9278,N,07935.4223,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:37:25.540	$GPGGA,063724,2515.9260,N,07935.4234,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:37:26.645	$GPGGA,063725,2515.9243,N,07935.4245,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:37:27.557	$GPGGA,063726,2515.9226,N,07935.4256,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:37:28.650	$GPGGA,063727,2515.9209,N,07935.4267,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:29.683	$GPGGA,063728,2515.9193,N,07935.4277,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:37:30.595	$GPGGA,063729,2515.9193,N,07935.4277,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:37:31.607	$GPGGA,063730,2515.9160,N,07935.4299,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:37:32.741	$GPGGA,063731,2515.9142,N,07935.4308,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:37:33.724	$GPGGA,063732,2515.9125,N,07935.4319,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:37:34.757	$GPGGA,063733,2515.9107,N,07935.4329,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:37:35.739	$GPGGA,063734,2515.9090,N,07935.4339,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:37:36.783	$GPGGA,063735,2515.9090,N,07935.4339,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:37:37.775	$GPGGA,063736,2515.9056,N,07935.4362,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:37:38.788	$GPGGA,063737,2515.9038,N,07935.4371,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:39.780	$GPGGA,063738,2515.9021,N,07935.4383,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:37:40.803	$GPGGA,063739,2515.9005,N,07935.4394,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:37:41.815	$GPGGA,063740,2515.8988,N,07935.4404,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:37:41.615	$GPGGA,063741,2515.8970,N,07935.4415,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:42.597	$GPGGA,063742,2515.8955,N,07935.4426,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:37:43.641	$GPGGA,063743,2515.8937,N,07935.4436,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:44.643	$GPGGA,063744,2515.8920,N,07935.4447,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:45.666	$GPGGA,063745,2515.8904,N,07935.4456,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:46.638	$GPGGA,063746,2515.8885,N,07935.4467,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:37:47.692	$GPGGA,063747,2515.8868,N,07935.4477,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:37:48.684	$GPGGA,063748,2515.8851,N,07935.4487,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:37:49.697	$GPGGA,063749,2515.8835,N,07935.4498,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:37:50.690	$GPGGA,063750,2515.8817,N,07935.4509,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:37:51.692	$GPGGA,063751,2515.8800,N,07935.4519,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:37:52.735	$GPGGA,063752,2515.8782,N,07935.4528,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	06:37:53.738	$GPGGA,063753,2515.8765,N,07935.4538,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:54.741	$GPGGA,063754,2515.8747,N,07935.4548,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:37:55.794	$GPGGA,063755,2515.8730,N,07935.4559,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:37:56.776	$GPGGA,063756,2515.8713,N,07935.4570,W,1,9,1.7,12,M,,M,,*5D
05/30/2014	06:37:57.799	$GPGGA,063757,2515.8695,N,07935.4581,W,1,9,1.7,12,M,,M,,*5D
05/30/2014	06:37:58.781	$GPGGA,063758,2515.8678,N,07935.4589,W,1,9,1.7,12,M,,M,,*59
05/30/2014	06:37:59.795	$GPGGA,063759,2515.8660,N,07935.4600,W,1,9,1.7,12,M,,M,,*53
05/30/2014	06:38:00.837	$GPGGA,063800,2515.8643,N,07935.4610,W,1,9,1.7,12,M,,M,,*50
05/30/2014	06:38:01.799	$GPGGA,063801,2515.8626,N,07935.4621,W,1,9,1.7,12,M,,M,,*50
05/30/2014	06:38:02.823	$GPGGA,063802,2515.8608,N,07935.4631,W,1,9,1.7,12,M,,M,,*5E
05/30/2014	06:38:03.956	$GPGGA,063803,2515.8593,N,07935.4640,W,1,9,1.7,12,M,,M,,*58
05/30/2014	06:38:04.847	$GPGGA,063804,2515.8575,N,07935.4653,W,1,9,1.7,12,M,,M,,*55
05/30/2014	06:38:05.891	$GPGGA,063805,2515.8557,N,07935.4661,W,1,9,1.7,12,M,,M,,*55
05/30/2014	06:38:06.864	$GPGGA,063806,2515.8540,N,07935.4671,W,1,9,1.7,12,M,,M,,*51
05/30/2014	06:38:08.007	$GPGGA,063807,2515.8522,N,07935.4682,W,1,9,1.7,12,M,,M,,*58
05/30/2014	06:38:08.899	$GPGGA,063808,2515.8505,N,07935.4693,W,1,9,1.7,12,M,,M,,*52
05/30/2014	06:38:09.892	$GPGGA,063809,2515.8488,N,07935.4702,W,1,9,1.7,12,M,,M,,*5E
05/30/2014	06:38:10.926	$GPGGA,063810,2515.8471,N,07935.4714,W,1,9,1.7,12,M,,M,,*57
05/30/2014	06:38:11.907	$GPGGA,063811,2515.8453,N,07935.4723,W,1,9,1.7,12,M,,M,,*52
05/30/2014	06:38:13.031	$GPGGA,063812,2515.8438,N,07935.4733,W,1,9,1.7,12,M,,M,,*5D
05/30/2014	06:38:14.046	$GPGGA,063813,2515.8419,N,07935.4744,W,1,9,1.7,12,M,,M,,*5F
05/30/2014	06:38:15.067	$GPGGA,063814,2515.8402,N,07935.4754,W,1,9,1.7,12,M,,M,,*53
05/30/2014	06:38:16.058	$GPGGA,063815,2515.8387,N,07935.4765,W,1,9,1.7,12,M,,M,,*5A
05/30/2014	06:38:17.081	$GPGGA,063816,2515.8369,N,07935.4776,W,1,9,1.7,12,M,,M,,*5B
05/30/2014	06:38:18.075	$GPGGA,063817,2515.8351,N,07935.4785,W,1,9,1.7,12,M,,M,,*5D
05/30/2014	06:38:18.996	$GPGGA,063818,2515.8334,N,07935.4794,W,1,9,1.7,12,M,,M,,*51
05/30/2014	06:38:20.130	$GPGGA,063819,2515.8316,N,07935.4806,W,1,9,1.7,12,M,,M,,*54
05/30/2014	06:38:21.132	$GPGGA,063820,2515.8300,N,07935.4816,W,1,9,1.7,12,M,,M,,*58
05/30/2014	06:38:22.136	$GPGGA,063821,2515.8282,N,07935.4827,W,1,9,1.7,12,M,,M,,*50
05/30/2014	06:38:23.148	$GPGGA,063822,2515.8265,N,07935.4837,W,1,9,1.7,12,M,,M,,*5B
05/30/2014	06:38:24.140	$GPGGA,063823,2515.8248,N,07935.4846,W,1,9,1.7,12,M,,M,,*53
05/30/2014	06:38:25.174	$GPGGA,063824,2515.8232,N,07935.4857,W,1,9,1.7,12,M,,M,,*59
05/30/2014	06:38:26.166	$GPGGA,063825,2515.8214,N,07935.4867,W,1,9,1.7,12,M,,M,,*5F
05/30/2014	06:38:27.190	$GPGGA,063826,2515.8197,N,07935.4877,W,1,9,1.7,12,M,,M,,*55
05/30/2014	06:38:28.212	$GPGGA,063827,2515.8179,N,07935.4888,W,1,9,1.7,12,M,,M,,*54
05/30/2014	06:38:29.215	$GPGGA,063828,2515.8163,N,07935.4899,W,1,9,1.7,12,M,,M,,*50
05/30/2014	06:38:30.237	$GPGGA,063829,2515.8145,N,07935.4908,W,1,9,1.7,12,M,,M,,*5C
05/30/2014	06:38:31.221	$GPGGA,063830,2515.8128,N,07935.4920,W,1,9,1.7,12,M,,M,,*55
05/30/2014	06:38:32.233	$GPGGA,063831,2515.8111,N,07935.4928,W,1,9,1.7,12,M,,M,,*56
05/30/2014	06:38:33.255	$GPGGA,063832,2515.8095,N,07935.4940,W,1,9,1.7,12,M,,M,,*56
05/30/2014	06:38:34.277	$GPGGA,063833,2515.8078,N,07935.4950,W,1,9,1.7,12,M,,M,,*55
05/30/2014	06:38:35.260	$GPGGA,063834,2515.8060,N,07935.4960,W,1,9,1.7,12,M,,M,,*58
05/30/2014	06:38:36.273	$GPGGA,063835,2515.8044,N,07935.4971,W,1,9,1.7,12,M,,M,,*5F
05/30/2014	06:38:37.296	$GPGGA,063836,2515.8026,N,07935.4982,W,1,9,1.7,12,M,,M,,*54
05/30/2014	06:38:38.329	$GPGGA,063837,2515.8009,N,07935.4990,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	06:38:39.301	$GPGGA,063838,2515.7992,N,07935.5001,W,1,8,1.7,12,M,,M,,*51
05/30/2014	06:38:40.324	$GPGGA,063839,2515.7975,N,07935.5014,W,1,9,1.7,12,M,,M,,*5C
05/30/2014	06:38:41.337	$GPGGA,063840,2515.7959,N,07935.5025,W,1,9,1.7,12,M,,M,,*5E
05/30/2014	06:38:41.597	$GPGGA,063841,2515.7941,N,07935.5034,W,1,9,1.7,12,M,,M,,*56
05/30/2014	06:38:42.601	$GPGGA,063842,2515.7924,N,07935.5047,W,1,9,1.7,12,M,,M,,*52
05/30/2014	06:38:43.634	$GPGGA,063843,2515.7908,N,07935.5058,W,1,9,1.7,12,M,,M,,*53
05/30/2014	06:38:44.617	$GPGGA,063844,2515.7890,N,07935.5068,W,1,9,1.7,12,M,,M,,*57
05/30/2014	06:38:45.619	$GPGGA,063845,2515.7872,N,07935.5077,W,1,9,1.7,12,M,,M,,*54
05/30/2014	06:38:46.642	$GPGGA,063846,2515.7856,N,07935.5090,W,1,9,1.7,12,M,,M,,*58
05/30/2014	06:38:47.675	$GPGGA,063847,2515.7839,N,07935.5101,W,1,9,1.7,12,M,,M,,*59
05/30/2014	06:38:48.678	$GPGGA,063848,2515.7821,N,07935.5108,W,1,9,1.7,12,M,,M,,*56
05/30/2014	06:38:49.691	$GPGGA,063849,2515.7804,N,07935.5119,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:38:50.682	$GPGGA,063850,2515.7788,N,07935.5130,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:38:52.738	$GPGGA,063852,2515.7755,N,07935.5149,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:38:53.812	$GPGGA,063853,2515.7738,N,07935.5160,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:38:54.713	$GPGGA,063854,2515.7721,N,07935.5171,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:38:55.738	$GPGGA,063855,2515.7704,N,07935.5181,W,1,9,1.7,13,M,,M,,*52
05/30/2014	06:38:56.871	$GPGGA,063856,2515.7686,N,07935.5192,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:38:57.762	$GPGGA,063857,2515.7669,N,07935.5203,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:38:58.764	$GPGGA,063858,2515.7652,N,07935.5213,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:38:59.777	$GPGGA,063859,2515.7634,N,07935.5224,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:00.922	$GPGGA,063900,2515.7618,N,07935.5235,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:39:01.783	$GPGGA,063901,2515.7601,N,07935.5246,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:39:02.795	$GPGGA,063902,2515.7585,N,07935.5256,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:39:03.809	$GPGGA,063903,2515.7568,N,07935.5267,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:39:04.841	$GPGGA,063904,2515.7551,N,07935.5278,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:05.935	$GPGGA,063905,2515.7533,N,07935.5289,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:39:06.948	$GPGGA,063906,2515.7516,N,07935.5297,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:07.862	$GPGGA,063907,2515.7499,N,07935.5309,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:39:08.972	$GPGGA,063908,2515.7482,N,07935.5321,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:39:10.007	$GPGGA,063909,2515.7464,N,07935.5330,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:39:10.988	$GPGGA,063910,2515.7448,N,07935.5341,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:39:12.001	$GPGGA,063911,2515.7431,N,07935.5352,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:39:13.024	$GPGGA,063912,2515.7413,N,07935.5363,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:39:14.036	$GPGGA,063913,2515.7397,N,07935.5373,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:15.039	$GPGGA,063914,2515.7380,N,07935.5384,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:39:16.053	$GPGGA,063915,2515.7363,N,07935.5395,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:39:17.066	$GPGGA,063916,2515.7346,N,07935.5405,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:39:18.089	$GPGGA,063917,2515.7330,N,07935.5416,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	06:39:19.070	$GPGGA,063918,2515.7314,N,07935.5427,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:39:20.113	$GPGGA,063919,2515.7296,N,07935.5437,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	06:39:21.127	$GPGGA,063920,2515.7279,N,07935.5448,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:39:22.139	$GPGGA,063921,2515.7261,N,07935.5459,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:39:23.121	$GPGGA,063922,2515.7244,N,07935.5469,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:39:24.144	$GPGGA,063923,2515.7227,N,07935.5478,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:39:25.157	$GPGGA,063924,2515.7210,N,07935.5489,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:39:26.169	$GPGGA,063925,2515.7193,N,07935.5499,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:27.161	$GPGGA,063926,2515.7177,N,07935.5510,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:39:28.194	$GPGGA,063927,2515.7159,N,07935.5520,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:39:29.187	$GPGGA,063928,2515.7141,N,07935.5531,W,1,9,1.7,13,M,,M,,*51
05/30/2014	06:39:30.220	$GPGGA,063929,2515.7124,N,07935.5540,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:39:31.192	$GPGGA,063930,2515.7108,N,07935.5550,W,1,9,1.7,13,M,,M,,*52
05/30/2014	06:39:32.225	$GPGGA,063931,2515.7090,N,07935.5560,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:33.258	$GPGGA,063932,2515.7072,N,07935.5569,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:39:34.241	$GPGGA,063933,2515.7054,N,07935.5579,W,1,9,1.7,13,M,,M,,*52
05/30/2014	06:39:35.264	$GPGGA,063934,2515.7036,N,07935.5589,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:39:36.246	$GPGGA,063935,2515.7018,N,07935.5598,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:39:37.401	$GPGGA,063936,2515.7000,N,07935.5608,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:39:38.274	$GPGGA,063937,2515.6983,N,07935.5618,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:39.295	$GPGGA,063938,2515.6967,N,07935.5629,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:39:41.847	$GPGGA,063940,2515.6931,N,07935.5647,W,1,9,1.7,13,M,,M,,*53
05/30/2014	06:39:41.578	$GPGGA,063941,2515.6914,N,07935.5658,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:39:42.565	$GPGGA,063942,2515.6896,N,07935.5668,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:43.587	$GPGGA,063943,2515.6879,N,07935.5676,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:39:44.610	$GPGGA,063944,2515.6862,N,07935.5686,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	06:39:45.632	$GPGGA,063945,2515.6844,N,07935.5697,W,1,8,1.9,13,M,,M,,*57
05/30/2014	06:39:46.625	$GPGGA,063946,2515.6828,N,07935.5708,W,1,8,1.7,13,M,,M,,*57
05/30/2014	06:39:47.619	$GPGGA,063947,2515.6810,N,07935.5717,W,1,9,1.7,13,M,,M,,*52
05/30/2014	06:39:48.630	$GPGGA,063948,2515.6794,N,07935.5730,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:39:49.744	$GPGGA,063949,2515.6776,N,07935.5741,W,1,9,1.7,13,M,,M,,*50
05/30/2014	06:39:50.767	$GPGGA,063950,2515.6760,N,07935.5751,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:39:51.679	$GPGGA,063951,2515.6744,N,07935.5762,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:39:52.833	$GPGGA,063952,2515.6726,N,07935.5773,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:39:53.704	$GPGGA,063953,2515.6709,N,07935.5784,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	06:39:54.799	$GPGGA,063954,2515.6693,N,07935.5796,W,1,9,1.7,13,M,,M,,*5C
05/30/2014	06:39:55.832	$GPGGA,063955,2515.6675,N,07935.5807,W,1,9,1.7,13,M,,M,,*52
05/30/2014	06:39:56.834	$GPGGA,063956,2515.6658,N,07935.5817,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	06:39:57.827	$GPGGA,063957,2515.6642,N,07935.5828,W,1,9,1.7,13,M,,M,,*59
05/30/2014	06:39:58.849	$GPGGA,063958,2515.6624,N,07935.5839,W,1,9,1.7,13,M,,M,,*56
05/30/2014	06:39:59.872	$GPGGA,063959,2515.6606,N,07935.5850,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:40:00.925	$GPGGA,064000,2515.6589,N,07935.5860,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	06:40:01.887	$GPGGA,064001,2515.6571,N,07935.5871,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	06:40:02.879	$GPGGA,064002,2515.6554,N,07935.5883,W,1,9,1.7,13,M,,M,,*52
05/30/2014	06:40:03.912	$GPGGA,064003,2515.6537,N,07935.5893,W,1,9,1.7,13,M,,M,,*57
05/30/2014	06:40:04.915	$GPGGA,064004,2515.6520,N,07935.5903,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	06:40:05.918	$GPGGA,064005,2515.6503,N,07935.5914,W,1,9,1.7,13,M,,M,,*58
05/30/2014	06:40:06.931	$GPGGA,064006,2515.6487,N,07935.5925,W,1,9,1.7,13,M,,M,,*54
05/30/2014	06:40:07.954	$GPGGA,064007,2515.6469,N,07935.5934,W,1,9,1.7,13,M,,M,,*55
05/30/2014	06:40:08.956	$GPGGA,064008,2515.6451,N,07935.5946,W,1,9,1.7,13,M,,M,,*54
