Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	17:34:45.592	$GPGGA,173446,2505.2421,N,08012.6974,W,1,11,1.4,20,M,,M,,*64
06/04/2014	17:34:46.595	$GPGGA,173447,2505.2434,N,08012.6988,W,1,10,1.6,20,M,,M,,*61
06/04/2014	17:34:47.608	$GPGGA,173448,2505.2446,N,08012.7002,W,1,10,1.6,20,M,,M,,*61
06/04/2014	17:34:48.601	$GPGGA,173449,2505.2460,N,08012.7017,W,1,11,1.4,20,M,,M,,*63
06/04/2014	17:34:49.595	$GPGGA,173450,2505.2471,N,08012.7031,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	17:34:50.608	$GPGGA,173451,2505.2482,N,08012.7046,W,1,11,1.4,20,M,,M,,*62
06/04/2014	17:34:51.611	$GPGGA,173452,2505.2495,N,08012.7059,W,1,11,1.6,20,M,,M,,*6B
06/04/2014	17:34:52.594	$GPGGA,173453,2505.2509,N,08012.7072,W,1,11,1.4,20,M,,M,,*65
06/04/2014	17:34:53.607	$GPGGA,173454,2505.2521,N,08012.7085,W,1,11,1.6,20,M,,M,,*62
06/04/2014	17:34:54.590	$GPGGA,173455,2505.2532,N,08012.7100,W,1,11,1.4,19,M,,M,,*65
06/04/2014	17:34:55.623	$GPGGA,173456,2505.2543,N,08012.7115,W,1,11,1.6,19,M,,M,,*66
06/04/2014	17:34:56.626	$GPGGA,173457,2505.2558,N,08012.7129,W,1,10,1.6,19,M,,M,,*63
06/04/2014	17:34:57.599	$GPGGA,173458,2505.2567,N,08012.7140,W,1,10,1.7,19,M,,M,,*6E
06/04/2014	17:34:58.602	$GPGGA,173459,2505.2579,N,08012.7157,W,1,11,1.4,19,M,,M,,*64
06/04/2014	17:34:59.636	$GPGGA,173500,2505.2592,N,08012.7171,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:35:00.601	$GPGGA,173501,2505.2605,N,08012.7184,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	17:35:01.602	$GPGGA,173502,2505.2619,N,08012.7198,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	17:35:02.611	$GPGGA,173503,2505.2630,N,08012.7214,W,1,11,1.4,19,M,,M,,*60
06/04/2014	17:35:03.607	$GPGGA,173504,2505.2641,N,08012.7229,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:35:04.630	$GPGGA,173505,2505.2655,N,08012.7243,W,1,10,1.6,19,M,,M,,*64
06/04/2014	17:35:05.623	$GPGGA,173506,2505.2668,N,08012.7256,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	17:35:06.616	$GPGGA,173507,2505.2680,N,08012.7269,W,1,11,1.4,19,M,,M,,*65
06/04/2014	17:35:07.619	$GPGGA,173508,2505.2691,N,08012.7284,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:35:08.612	$GPGGA,173509,2505.2704,N,08012.7298,W,1,10,1.6,19,M,,M,,*6B
06/04/2014	17:35:09.605	$GPGGA,173510,2505.2716,N,08012.7312,W,1,10,1.4,19,M,,M,,*61
06/04/2014	17:35:10.759	$GPGGA,173511,2505.2728,N,08012.7327,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:35:11.632	$GPGGA,173512,2505.2738,N,08012.7341,W,1,10,1.4,19,M,,M,,*69
06/04/2014	17:35:12.755	$GPGGA,173513,2505.2751,N,08012.7355,W,1,11,1.4,19,M,,M,,*63
06/04/2014	17:35:13.618	$GPGGA,173514,2505.2764,N,08012.7368,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	17:35:14.611	$GPGGA,173515,2505.2775,N,08012.7382,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:35:15.734	$GPGGA,173516,2505.2788,N,08012.7397,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	17:35:16.617	$GPGGA,173517,2505.2800,N,08012.7411,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	17:35:17.710	$GPGGA,173518,2505.2813,N,08012.7425,W,1,11,1.4,19,M,,M,,*61
06/04/2014	17:35:18.613	$GPGGA,173519,2505.2822,N,08012.7439,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	17:35:19.806	$GPGGA,173520,2505.2833,N,08012.7453,W,1,10,1.4,19,M,,M,,*68
06/04/2014	17:35:20.765	$GPGGA,173521,2505.2847,N,08012.7465,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	17:35:21.632	$GPGGA,173522,2505.2860,N,08012.7479,W,1,10,1.4,19,M,,M,,*64
06/04/2014	17:35:22.745	$GPGGA,173523,2505.2872,N,08012.7493,W,1,11,1.4,19,M,,M,,*63
06/04/2014	17:35:23.808	$GPGGA,173524,2505.2885,N,08012.7507,W,1,11,1.4,19,M,,M,,*60
06/04/2014	17:35:24.751	$GPGGA,173525,2505.2894,N,08012.7518,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	17:35:25.794	$GPGGA,173526,2505.2908,N,08012.7529,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:35:26.727	$GPGGA,173527,2505.2921,N,08012.7541,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	17:35:27.740	$GPGGA,173528,2505.2932,N,08012.7555,W,1,11,1.4,19,M,,M,,*66
06/04/2014	17:35:28.764	$GPGGA,173529,2505.2944,N,08012.7569,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:35:29.797	$GPGGA,173530,2505.2957,N,08012.7583,W,1,11,1.4,19,M,,M,,*67
06/04/2014	17:35:30.770	$GPGGA,173531,2505.2969,N,08012.7597,W,1,10,1.6,19,M,,M,,*6D
06/04/2014	17:35:31.628	$GPGGA,173532,2505.2980,N,08012.7609,W,1,10,1.6,19,M,,M,,*6D
06/04/2014	17:35:32.541	$GPGGA,173533,2505.2991,N,08012.7623,W,1,11,1.4,19,M,,M,,*67
06/04/2014	17:35:33.614	$GPGGA,173534,2505.3004,N,08012.7637,W,1,11,1.4,19,M,,M,,*61
06/04/2014	17:35:34.597	$GPGGA,173535,2505.3016,N,08012.7650,W,1,11,1.4,19,M,,M,,*62
06/04/2014	17:35:35.622	$GPGGA,173536,2505.3027,N,08012.7664,W,1,11,1.4,19,M,,M,,*64
06/04/2014	17:35:36.613	$GPGGA,173537,2505.3041,N,08012.7680,W,1,11,1.6,19,M,,M,,*6D
06/04/2014	17:35:37.626	$GPGGA,173538,2505.3053,N,08012.7693,W,1,11,1.6,19,M,,M,,*63
06/04/2014	17:35:38.599	$GPGGA,173539,2505.3066,N,08012.7707,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:35:39.612	$GPGGA,173540,2505.3078,N,08012.7721,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	17:35:40.575	$GPGGA,173541,2505.3089,N,08012.7736,W,1,11,1.4,19,M,,M,,*66
06/04/2014	17:35:41.608	$GPGGA,173542,2505.3103,N,08012.7750,W,1,11,1.4,19,M,,M,,*66
06/04/2014	17:35:42.611	$GPGGA,173543,2505.3114,N,08012.7764,W,1,11,1.4,19,M,,M,,*66
06/04/2014	17:35:43.624	$GPGGA,173544,2505.3128,N,08012.7778,W,1,11,1.4,19,M,,M,,*63
06/04/2014	17:35:44.548	$GPGGA,173545,2505.3139,N,08012.7793,W,1,11,1.4,19,M,,M,,*67
06/04/2014	17:35:45.610	$GPGGA,173546,2505.3153,N,08012.7807,W,1,11,1.6,19,M,,M,,*68
06/04/2014	17:35:46.655	$GPGGA,173547,2505.3164,N,08012.7821,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	17:35:47.647	$GPGGA,173548,2505.3176,N,08012.7836,W,1,10,1.4,19,M,,M,,*60
06/04/2014	17:35:48.561	$GPGGA,173549,2505.3189,N,08012.7850,W,1,10,1.6,19,M,,M,,*63
06/04/2014	17:35:49.623	$GPGGA,173550,2505.3201,N,08012.7862,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:35:50.616	$GPGGA,173551,2505.3212,N,08012.7877,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	17:35:51.649	$GPGGA,173552,2505.3223,N,08012.7892,W,1,10,1.6,19,M,,M,,*64
06/04/2014	17:35:52.562	$GPGGA,173553,2505.3237,N,08012.7906,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:35:53.625	$GPGGA,173554,2505.3251,N,08012.7919,W,1,11,1.4,19,M,,M,,*66
06/04/2014	17:35:54.677	$GPGGA,173555,2505.3262,N,08012.7933,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:35:55.580	$GPGGA,173556,2505.3273,N,08012.7948,W,1,11,1.4,19,M,,M,,*60
06/04/2014	17:35:56.623	$GPGGA,173557,2505.3286,N,08012.7962,W,1,10,1.4,19,M,,M,,*62
06/04/2014	17:35:57.687	$GPGGA,173558,2505.3299,N,08012.7977,W,1,10,1.4,19,M,,M,,*67
06/04/2014	17:35:58.609	$GPGGA,173559,2505.3313,N,08012.7989,W,1,11,1.4,19,M,,M,,*65
06/04/2014	17:35:59.653	$GPGGA,173600,2505.3324,N,08012.8004,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	17:36:00.698	$GPGGA,173601,2505.3335,N,08012.8018,W,1,11,1.4,19,M,,M,,*61
06/04/2014	17:36:01.639	$GPGGA,173602,2505.3349,N,08012.8032,W,1,11,1.6,19,M,,M,,*63
06/04/2014	17:36:02.612	$GPGGA,173603,2505.3362,N,08012.8046,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:36:03.685	$GPGGA,173604,2505.3374,N,08012.8061,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	17:36:04.708	$GPGGA,173605,2505.3387,N,08012.8074,W,1,11,1.4,19,M,,M,,*66
06/04/2014	17:36:05.641	$GPGGA,173606,2505.3399,N,08012.8089,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:36:06.644	$GPGGA,173607,2505.3410,N,08012.8103,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	17:36:07.698	$GPGGA,173608,2505.3421,N,08012.8116,W,1,11,1.4,19,M,,M,,*65
06/04/2014	17:36:08.682	$GPGGA,173609,2505.3435,N,08012.8129,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	17:36:09.644	$GPGGA,173610,2505.3447,N,08012.8143,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	17:36:10.687	$GPGGA,173611,2505.3458,N,08012.8158,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:36:11.730	$GPGGA,173612,2505.3471,N,08012.8172,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:36:12.692	$GPGGA,173613,2505.3483,N,08012.8186,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	17:36:13.695	$GPGGA,173614,2505.3493,N,08012.8201,W,1,11,1.4,19,M,,M,,*64
06/04/2014	17:36:14.708	$GPGGA,173615,2505.3505,N,08012.8215,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	17:36:15.701	$GPGGA,173616,2505.3519,N,08012.8227,W,1,11,1.4,19,M,,M,,*61
06/04/2014	17:36:16.704	$GPGGA,173617,2505.3530,N,08012.8242,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:36:17.707	$GPGGA,173618,2505.3541,N,08012.8258,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	17:36:18.690	$GPGGA,173619,2505.3555,N,08012.8270,W,1,11,1.4,19,M,,M,,*64
06/04/2014	17:36:19.704	$GPGGA,173620,2505.3566,N,08012.8284,W,1,11,1.4,19,M,,M,,*65
06/04/2014	17:36:20.717	$GPGGA,173621,2505.3576,N,08012.8299,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:36:21.700	$GPGGA,173622,2505.3588,N,08012.8313,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:36:22.723	$GPGGA,173623,2505.3602,N,08012.8327,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:36:23.696	$GPGGA,173624,2505.3612,N,08012.8342,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	17:36:24.729	$GPGGA,173625,2505.3623,N,08012.8357,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	17:36:25.702	$GPGGA,173626,2505.3635,N,08012.8371,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	17:36:26.736	$GPGGA,173627,2505.3648,N,08012.8385,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	17:36:27.708	$GPGGA,173628,2505.3659,N,08012.8399,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:36:28.731	$GPGGA,173629,2505.3671,N,08012.8411,W,1,11,1.4,19,M,,M,,*63
06/04/2014	17:36:29.723	$GPGGA,173630,2505.3671,N,08012.8411,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	17:36:30.745	$GPGGA,173631,2505.3692,N,08012.8441,W,1,11,1.4,19,M,,M,,*62
06/04/2014	17:36:31.566	$GPGGA,173632,2505.3706,N,08012.8455,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:36:32.579	$GPGGA,173633,2505.3718,N,08012.8468,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:36:33.531	$GPGGA,173634,2505.3718,N,08012.8468,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	17:36:34.534	$GPGGA,173635,2505.3741,N,08012.8497,W,1,11,1.4,19,M,,M,,*62
06/04/2014	17:36:35.557	$GPGGA,173636,2505.3741,N,08012.8497,W,1,11,1.4,19,M,,M,,*61
06/04/2014	17:36:36.569	$GPGGA,173637,2505.3765,N,08012.8526,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	17:36:37.542	$GPGGA,173638,2505.3777,N,08012.8540,W,1,11,1.6,19,M,,M,,*63
06/04/2014	17:36:38.565	$GPGGA,173639,2505.3788,N,08012.8551,W,1,10,1.4,19,M,,M,,*61
06/04/2014	17:36:39.658	$GPGGA,173640,2505.3797,N,08012.8564,W,1,10,1.4,19,M,,M,,*67
06/04/2014	17:36:40.650	$GPGGA,173641,2505.3810,N,08012.8578,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	17:36:41.543	$GPGGA,173642,2505.3810,N,08012.8578,W,1,11,1.4,19,M,,M,,*69
06/04/2014	17:36:42.535	$GPGGA,173643,2505.3833,N,08012.8606,W,1,11,1.4,19,M,,M,,*63
06/04/2014	17:36:43.578	$GPGGA,173644,2505.3833,N,08012.8606,W,1,11,1.4,19,M,,M,,*64
06/04/2014	17:36:44.542	$GPGGA,173645,2505.3857,N,08012.8635,W,1,11,1.4,19,M,,M,,*67
06/04/2014	17:36:45.524	$GPGGA,173646,2505.3857,N,08012.8635,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	17:36:46.586	$GPGGA,173647,2505.3880,N,08012.8664,W,1,11,1.4,20,M,,M,,*61
06/04/2014	17:36:47.538	$GPGGA,173648,2505.3880,N,08012.8664,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	17:36:48.541	$GPGGA,173649,2505.3904,N,08012.8692,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	17:36:49.533	$GPGGA,173650,2505.3904,N,08012.8692,W,1,11,1.4,20,M,,M,,*63
06/04/2014	17:36:50.526	$GPGGA,173651,2505.3927,N,08012.8721,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	17:36:51.649	$GPGGA,173652,2505.3938,N,08012.8736,W,1,11,1.4,20,M,,M,,*61
06/04/2014	17:36:52.541	$GPGGA,173653,2505.3948,N,08012.8750,W,1,10,1.4,20,M,,M,,*66
06/04/2014	17:36:53.634	$GPGGA,173654,2505.3960,N,08012.8764,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	17:36:54.637	$GPGGA,173655,2505.3971,N,08012.8777,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	17:36:55.610	$GPGGA,173656,2505.3984,N,08012.8791,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	17:36:56.642	$GPGGA,173657,2505.3995,N,08012.8806,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	17:36:57.635	$GPGGA,173658,2505.4006,N,08012.8822,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:36:58.658	$GPGGA,173659,2505.4016,N,08012.8835,W,1,10,1.6,19,M,,M,,*6D
06/04/2014	17:36:59.660	$GPGGA,173700,2505.4027,N,08012.8849,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:37:00.653	$GPGGA,173701,2505.4039,N,08012.8862,W,1,9,1.7,19,M,,M,,*57
06/04/2014	17:37:01.636	$GPGGA,173702,2505.4050,N,08012.8877,W,1,9,1.4,19,M,,M,,*5C
06/04/2014	17:37:02.648	$GPGGA,173703,2505.4059,N,08012.8892,W,1,10,1.4,19,M,,M,,*67
06/04/2014	17:37:03.661	$GPGGA,173704,2505.4070,N,08012.8905,W,1,10,1.6,19,M,,M,,*66
06/04/2014	17:37:04.633	$GPGGA,173705,2505.4082,N,08012.8916,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	17:37:05.646	$GPGGA,173706,2505.4095,N,08012.8931,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	17:37:06.668	$GPGGA,173707,2505.4104,N,08012.8945,W,1,10,1.4,19,M,,M,,*61
06/04/2014	17:37:07.641	$GPGGA,173708,2505.4115,N,08012.8959,W,1,10,1.4,19,M,,M,,*63
06/04/2014	17:37:08.664	$GPGGA,173709,2505.4128,N,08012.8971,W,1,11,1.4,19,M,,M,,*67
06/04/2014	17:37:09.646	$GPGGA,173710,2505.4140,N,08012.8985,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	17:37:10.629	$GPGGA,173711,2505.4151,N,08012.8999,W,1,11,1.3,19,M,,M,,*61
06/04/2014	17:37:11.682	$GPGGA,173712,2505.4162,N,08012.9014,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:37:12.634	$GPGGA,173713,2505.4173,N,08012.9028,W,1,10,1.6,19,M,,M,,*65
06/04/2014	17:37:13.637	$GPGGA,173714,2505.4186,N,08012.9039,W,1,10,1.6,20,M,,M,,*62
06/04/2014	17:37:14.640	$GPGGA,173715,2505.4198,N,08012.9051,W,1,11,1.3,20,M,,M,,*66
06/04/2014	17:37:15.653	$GPGGA,173716,2505.4209,N,08012.9065,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	17:37:16.675	$GPGGA,173717,2505.4222,N,08012.9079,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	17:37:17.648	$GPGGA,173718,2505.4236,N,08012.9093,W,1,10,1.4,20,M,,M,,*64
06/04/2014	17:37:18.661	$GPGGA,173719,2505.4247,N,08012.9108,W,1,10,1.4,20,M,,M,,*60
06/04/2014	17:37:19.663	$GPGGA,173720,2505.4259,N,08012.9122,W,1,10,1.6,20,M,,M,,*6F
06/04/2014	17:37:20.676	$GPGGA,173721,2505.4272,N,08012.9134,W,1,11,1.3,20,M,,M,,*64
06/04/2014	17:37:21.659	$GPGGA,173722,2505.4283,N,08012.9147,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	17:37:22.680	$GPGGA,173723,2505.4292,N,08012.9162,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	17:37:23.663	$GPGGA,173724,2505.4306,N,08012.9177,W,1,11,1.3,20,M,,M,,*64
06/04/2014	17:37:24.650	$GPGGA,173725,2505.4319,N,08012.9191,W,1,11,1.3,20,M,,M,,*63
06/04/2014	17:37:25.648	$GPGGA,173726,2505.4330,N,08012.9205,W,1,11,1.3,20,M,,M,,*65
06/04/2014	17:37:26.661	$GPGGA,173727,2505.4341,N,08012.9220,W,1,11,1.3,20,M,,M,,*65
06/04/2014	17:37:27.654	$GPGGA,173728,2505.4353,N,08012.9232,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	17:37:28.667	$GPGGA,173729,2505.4366,N,08012.9245,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	17:37:29.659	$GPGGA,173730,2505.4377,N,08012.9259,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	17:37:30.742	$GPGGA,173731,2505.4386,N,08012.9274,W,1,11,1.3,20,M,,M,,*68
06/04/2014	17:37:31.534	$GPGGA,173732,2505.4399,N,08012.9288,W,1,11,1.3,20,M,,M,,*66
06/04/2014	17:37:32.516	$GPGGA,173733,2505.4411,N,08012.9301,W,1,11,1.3,20,M,,M,,*60
06/04/2014	17:37:33.489	$GPGGA,173734,2505.4422,N,08012.9315,W,1,11,1.3,20,M,,M,,*62
06/04/2014	17:37:34.512	$GPGGA,173735,2505.4433,N,08012.9331,W,1,10,1.4,20,M,,M,,*63
06/04/2014	17:37:35.514	$GPGGA,173736,2505.4444,N,08012.9344,W,1,10,1.3,20,M,,M,,*65
06/04/2014	17:37:36.497	$GPGGA,173737,2505.4455,N,08012.9358,W,1,11,1.3,20,M,,M,,*68
06/04/2014	17:37:37.590	$GPGGA,173738,2505.4467,N,08012.9373,W,1,11,1.3,20,M,,M,,*6F
06/04/2014	17:37:38.492	$GPGGA,173739,2505.4480,N,08012.9389,W,1,11,1.3,20,M,,M,,*62
06/04/2014	17:37:39.625	$GPGGA,173740,2505.4489,N,08012.9404,W,1,11,1.3,20,M,,M,,*67
06/04/2014	17:37:40.638	$GPGGA,173741,2505.4500,N,08012.9418,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	17:37:41.520	$GPGGA,173742,2505.4512,N,08012.9431,W,1,11,1.3,20,M,,M,,*60
06/04/2014	17:37:42.634	$GPGGA,173743,2505.4523,N,08012.9445,W,1,11,1.3,20,M,,M,,*60
06/04/2014	17:37:43.605	$GPGGA,173744,2505.4534,N,08012.9459,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	17:37:44.598	$GPGGA,173745,2505.4545,N,08012.9474,W,1,11,1.3,20,M,,M,,*64
06/04/2014	17:37:45.602	$GPGGA,173746,2505.4556,N,08012.9488,W,1,11,1.3,20,M,,M,,*66
06/04/2014	17:37:46.593	$GPGGA,173747,2505.4570,N,08012.9503,W,1,11,1.3,20,M,,M,,*61
06/04/2014	17:37:47.616	$GPGGA,173748,2505.4581,N,08012.9517,W,1,11,1.3,20,M,,M,,*65
06/04/2014	17:37:48.619	$GPGGA,173749,2505.4592,N,08012.9530,W,1,11,1.3,20,M,,M,,*63
06/04/2014	17:37:49.591	$GPGGA,173750,2505.4606,N,08012.9545,W,1,11,1.3,20,M,,M,,*67
06/04/2014	17:37:50.614	$GPGGA,173751,2505.4617,N,08012.9559,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	17:37:51.607	$GPGGA,173752,2505.4628,N,08012.9574,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	17:37:52.619	$GPGGA,173753,2505.4641,N,08012.9588,W,1,11,1.3,20,M,,M,,*66
06/04/2014	17:37:53.612	$GPGGA,173754,2505.4653,N,08012.9603,W,1,11,1.3,20,M,,M,,*62
06/04/2014	17:37:54.595	$GPGGA,173755,2505.4664,N,08012.9617,W,1,11,1.3,20,M,,M,,*62
06/04/2014	17:37:55.618	$GPGGA,173756,2505.4675,N,08012.9632,W,1,11,1.3,20,M,,M,,*66
06/04/2014	17:37:56.619	$GPGGA,173757,2505.4686,N,08012.9646,W,1,11,1.3,20,M,,M,,*68
06/04/2014	17:37:57.592	$GPGGA,173758,2505.4697,N,08012.9660,W,1,11,1.3,20,M,,M,,*63
06/04/2014	17:37:58.625	$GPGGA,173759,2505.4708,N,08012.9673,W,1,11,1.3,20,M,,M,,*67
06/04/2014	17:37:59.627	$GPGGA,173800,2505.4722,N,08012.9689,W,1,11,1.3,20,M,,M,,*69
06/04/2014	17:38:00.600	$GPGGA,173801,2505.4732,N,08012.9704,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	17:38:01.603	$GPGGA,173802,2505.4740,N,08012.9718,W,1,11,1.3,20,M,,M,,*66
06/04/2014	17:38:02.605	$GPGGA,173803,2505.4754,N,08012.9733,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	17:38:03.608	$GPGGA,173804,2505.4765,N,08012.9745,W,1,11,1.3,20,M,,M,,*6F
06/04/2014	17:38:04.601	$GPGGA,173805,2505.4776,N,08012.9759,W,1,11,1.3,20,M,,M,,*61
06/04/2014	17:38:05.613	$GPGGA,173806,2505.4787,N,08012.9774,W,1,11,1.3,20,M,,M,,*63
06/04/2014	17:38:06.606	$GPGGA,173807,2505.4800,N,08012.9788,W,1,11,1.3,20,M,,M,,*61
06/04/2014	17:38:07.619	$GPGGA,173808,2505.4812,N,08012.9802,W,1,11,1.3,20,M,,M,,*60
06/04/2014	17:38:08.602	$GPGGA,173809,2505.4823,N,08012.9816,W,1,11,1.3,20,M,,M,,*66
06/04/2014	17:38:09.614	$GPGGA,173810,2505.4834,N,08012.9831,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	17:38:10.627	$GPGGA,173811,2505.4845,N,08012.9845,W,1,11,1.3,20,M,,M,,*69
06/04/2014	17:38:11.620	$GPGGA,173812,2505.4855,N,08012.9860,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:38:12.622	$GPGGA,173813,2505.4867,N,08012.9874,W,1,11,1.3,19,M,,M,,*63
06/04/2014	17:38:13.606	$GPGGA,173814,2505.4880,N,08012.9889,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:38:14.627	$GPGGA,173815,2505.4890,N,08012.9904,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	17:38:15.619	$GPGGA,173816,2505.4901,N,08012.9918,W,1,10,1.3,19,M,,M,,*6D
06/04/2014	17:38:16.632	$GPGGA,173817,2505.4913,N,08012.9932,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:38:17.615	$GPGGA,173818,2505.4927,N,08012.9946,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:38:18.617	$GPGGA,173819,2505.4938,N,08012.9960,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:38:19.640	$GPGGA,173820,2505.4949,N,08012.9975,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	17:38:20.713	$GPGGA,173821,2505.4962,N,08012.9989,W,1,11,1.3,19,M,,M,,*65
06/04/2014	17:38:21.626	$GPGGA,173822,2505.4974,N,08013.0001,W,1,11,1.3,19,M,,M,,*60
06/04/2014	17:38:22.638	$GPGGA,173823,2505.4986,N,08013.0015,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	17:38:23.721	$GPGGA,173824,2505.4997,N,08013.0029,W,1,10,1.3,19,M,,M,,*60
06/04/2014	17:38:24.634	$GPGGA,173825,2505.5009,N,08013.0043,W,1,11,1.3,19,M,,M,,*63
06/04/2014	17:38:25.727	$GPGGA,173826,2505.5022,N,08013.0056,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	17:38:26.649	$GPGGA,173827,2505.5035,N,08013.0069,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:38:27.642	$GPGGA,173828,2505.5047,N,08013.0084,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:38:28.725	$GPGGA,173829,2505.5058,N,08013.0099,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	17:38:29.727	$GPGGA,173830,2505.5069,N,08013.0113,W,1,11,1.3,19,M,,M,,*65
06/04/2014	17:38:30.750	$GPGGA,173831,2505.5082,N,08013.0127,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:38:31.487	$GPGGA,173832,2505.5093,N,08013.0141,W,1,11,1.3,19,M,,M,,*65
