Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	00:31:25.575	$GPGGA,003124,2431.6335,N,08042.3411,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:31:26.631	$GPGGA,003125,2431.6335,N,08042.3411,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:31:27.666	$GPGGA,003126,2431.6331,N,08042.3414,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:31:28.711	$GPGGA,003127,2431.6331,N,08042.3414,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:31:29.861	$GPGGA,003128,2431.6328,N,08042.3419,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:31:30.905	$GPGGA,003129,2431.6326,N,08042.3421,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:31:31.934	$GPGGA,003130,2431.6323,N,08042.3422,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:31:32.996	$GPGGA,003131,2431.6322,N,08042.3425,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:31:34.039	$GPGGA,003132,2431.6320,N,08042.3426,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:31:35.100	$GPGGA,003133,2431.6317,N,08042.3428,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:31:36.114	$GPGGA,003134,2431.6316,N,08042.3430,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:31:37.145	$GPGGA,003135,2431.6315,N,08042.3432,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:31:38.201	$GPGGA,003136,2431.6311,N,08042.3433,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:31:39.267	$GPGGA,003137,2431.6310,N,08042.3436,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:31:37.602	$GPGGA,003138,2431.6308,N,08042.3439,W,1,8,1.7,19,M,,M,,*55
06/08/2014	00:31:38.610	$GPGGA,003139,2431.6306,N,08042.3439,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	00:31:39.669	$GPGGA,003140,2431.6304,N,08042.3441,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:31:40.690	$GPGGA,003141,2431.6302,N,08042.3444,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:31:41.735	$GPGGA,003142,2431.6301,N,08042.3446,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:31:42.801	$GPGGA,003143,2431.6299,N,08042.3448,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:31:43.836	$GPGGA,003144,2431.6297,N,08042.3450,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:31:44.881	$GPGGA,003145,2431.6294,N,08042.3451,W,1,8,1.7,19,M,,M,,*55
06/08/2014	00:31:45.915	$GPGGA,003146,2431.6293,N,08042.3454,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:31:46.971	$GPGGA,003147,2431.6291,N,08042.3455,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:31:48.006	$GPGGA,003148,2431.6288,N,08042.3457,W,1,8,1.7,19,M,,M,,*53
06/08/2014	00:31:49.062	$GPGGA,003149,2431.6286,N,08042.3459,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:31:50.065	$GPGGA,003150,2431.6286,N,08042.3461,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:31:51.142	$GPGGA,003151,2431.6283,N,08042.3464,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:31:52.177	$GPGGA,003152,2431.6280,N,08042.3465,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:31:53.244	$GPGGA,003153,2431.6279,N,08042.3468,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:31:54.257	$GPGGA,003154,2431.6277,N,08042.3469,W,1,8,1.7,19,M,,M,,*53
06/08/2014	00:31:55.281	$GPGGA,003155,2431.6274,N,08042.3470,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:31:56.358	$GPGGA,003156,2431.6272,N,08042.3472,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:31:57.414	$GPGGA,003157,2431.6272,N,08042.3475,W,1,8,1.7,19,M,,M,,*58
06/08/2014	00:31:58.427	$GPGGA,003158,2431.6269,N,08042.3476,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:31:59.588	$GPGGA,003159,2431.6268,N,08042.3479,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:00.530	$GPGGA,003200,2431.6265,N,08042.3480,W,1,8,1.7,19,M,,M,,*55
06/08/2014	00:32:01.584	$GPGGA,003201,2431.6263,N,08042.3483,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:02.609	$GPGGA,003202,2431.6261,N,08042.3484,W,1,8,1.7,19,M,,M,,*57
06/08/2014	00:32:03.665	$GPGGA,003203,2431.6258,N,08042.3486,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:32:04.698	$GPGGA,003204,2431.6257,N,08042.3488,W,1,8,1.7,19,M,,M,,*58
06/08/2014	00:32:05.733	$GPGGA,003205,2431.6255,N,08042.3491,W,1,8,1.7,19,M,,M,,*53
06/08/2014	00:32:06.883	$GPGGA,003206,2431.6254,N,08042.3493,W,1,8,1.7,19,M,,M,,*53
06/08/2014	00:32:07.918	$GPGGA,003207,2431.6251,N,08042.3494,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:32:08.869	$GPGGA,003208,2431.6250,N,08042.3497,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:09.998	$GPGGA,003209,2431.6247,N,08042.3499,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:32:10.949	$GPGGA,003210,2431.6245,N,08042.3501,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:32:12.005	$GPGGA,003211,2431.6243,N,08042.3504,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:32:13.155	$GPGGA,003212,2431.6243,N,08042.3506,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:14.174	$GPGGA,003213,2431.6240,N,08042.3508,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:15.217	$GPGGA,003214,2431.6238,N,08042.3511,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:16.291	$GPGGA,003215,2431.6236,N,08042.3512,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:17.310	$GPGGA,003216,2431.6234,N,08042.3515,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:18.350	$GPGGA,003217,2431.6232,N,08042.3516,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:32:19.404	$GPGGA,003218,2431.6230,N,08042.3519,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:20.432	$GPGGA,003219,2431.6228,N,08042.3520,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	00:32:21.475	$GPGGA,003220,2431.6226,N,08042.3522,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:32:22.540	$GPGGA,003221,2431.6225,N,08042.3524,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:23.554	$GPGGA,003222,2431.6222,N,08042.3526,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:24.611	$GPGGA,003223,2431.6221,N,08042.3529,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:32:25.655	$GPGGA,003224,2431.6219,N,08042.3530,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:32:26.711	$GPGGA,003225,2431.6217,N,08042.3533,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	00:32:27.736	$GPGGA,003226,2431.6216,N,08042.3534,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:28.791	$GPGGA,003227,2431.6214,N,08042.3537,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:29.837	$GPGGA,003228,2431.6212,N,08042.3538,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:30.871	$GPGGA,003229,2431.6210,N,08042.3540,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:31.906	$GPGGA,003230,2431.6208,N,08042.3542,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:32:32.931	$GPGGA,003231,2431.6207,N,08042.3545,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:33.969	$GPGGA,003232,2431.6205,N,08042.3548,W,1,8,1.7,19,M,,M,,*57
06/08/2014	00:32:34.967	$GPGGA,003233,2431.6203,N,08042.3549,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:36.055	$GPGGA,003234,2431.6201,N,08042.3551,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:36.992	$GPGGA,003235,2431.6199,N,08042.3553,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:32:38.031	$GPGGA,003236,2431.6197,N,08042.3556,W,1,8,1.7,19,M,,M,,*54
06/08/2014	00:32:39.048	$GPGGA,003237,2431.6196,N,08042.3558,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	00:32:40.056	$GPGGA,003238,2431.6193,N,08042.3560,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:38.558	$GPGGA,003239,2431.6191,N,08042.3562,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	00:32:39.587	$GPGGA,003240,2431.6189,N,08042.3564,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:40.604	$GPGGA,003241,2431.6187,N,08042.3566,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:32:41.592	$GPGGA,003242,2431.6185,N,08042.3569,W,1,8,1.7,19,M,,M,,*58
06/08/2014	00:32:42.610	$GPGGA,003243,2431.6183,N,08042.3571,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:32:43.648	$GPGGA,003244,2431.6181,N,08042.3573,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:44.645	$GPGGA,003245,2431.6179,N,08042.3576,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:32:45.653	$GPGGA,003246,2431.6178,N,08042.3577,W,1,8,1.7,19,M,,M,,*51
06/08/2014	00:32:46.783	$GPGGA,003247,2431.6175,N,08042.3580,W,1,8,1.7,19,M,,M,,*55
06/08/2014	00:32:47.709	$GPGGA,003248,2431.6174,N,08042.3581,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	00:32:48.707	$GPGGA,003249,2431.6171,N,08042.3582,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:49.715	$GPGGA,003250,2431.6169,N,08042.3585,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	00:32:50.732	$GPGGA,003251,2431.6168,N,08042.3587,W,1,8,1.7,19,M,,M,,*59
06/08/2014	00:32:51.771	$GPGGA,003252,2431.6167,N,08042.3588,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	00:32:52.778	$GPGGA,003253,2431.6164,N,08042.3591,W,1,8,1.7,19,M,,M,,*50
06/08/2014	00:32:53.918	$GPGGA,003254,2431.6162,N,08042.3592,W,1,8,1.7,19,M,,M,,*52
06/08/2014	00:32:54.814	$GPGGA,003255,2431.6160,N,08042.3595,W,1,8,1.7,19,M,,M,,*56
06/08/2014	00:32:55.821	$GPGGA,003256,2431.6158,N,08042.3596,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	00:32:56.829	$GPGGA,003257,2431.6156,N,08042.3598,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	00:32:57.847	$GPGGA,003258,2431.6154,N,08042.3600,W,1,8,1.7,19,M,,M,,*53
06/08/2014	00:32:58.875	$GPGGA,003259,2431.6152,N,08042.3602,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:32:59.913	$GPGGA,003300,2431.6151,N,08042.3603,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:33:00.992	$GPGGA,003301,2431.6149,N,08042.3606,W,1,8,1.7,18,M,,M,,*55
06/08/2014	00:33:02.030	$GPGGA,003302,2431.6147,N,08042.3609,W,1,8,1.7,18,M,,M,,*57
06/08/2014	00:33:03.020	$GPGGA,003303,2431.6145,N,08042.3609,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:33:04.054	$GPGGA,003304,2431.6143,N,08042.3613,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:33:05.065	$GPGGA,003305,2431.6142,N,08042.3613,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:33:06.087	$GPGGA,003306,2431.6139,N,08042.3616,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:33:07.125	$GPGGA,003307,2431.6138,N,08042.3618,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	00:33:08.119	$GPGGA,003308,2431.6136,N,08042.3620,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:33:09.166	$GPGGA,003309,2431.6134,N,08042.3621,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:33:10.143	$GPGGA,003310,2431.6132,N,08042.3624,W,1,8,1.7,18,M,,M,,*59
06/08/2014	00:33:11.150	$GPGGA,003311,2431.6131,N,08042.3627,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:33:12.181	$GPGGA,003312,2431.6128,N,08042.3627,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:33:13.198	$GPGGA,003313,2431.6126,N,08042.3629,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:33:14.194	$GPGGA,003314,2431.6125,N,08042.3631,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:33:15.233	$GPGGA,003315,2431.6124,N,08042.3634,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	00:33:16.249	$GPGGA,003316,2431.6121,N,08042.3636,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:33:17.268	$GPGGA,003317,2431.6120,N,08042.3638,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:33:18.254	$GPGGA,003318,2431.6117,N,08042.3641,W,1,8,1.7,18,M,,M,,*55
06/08/2014	00:33:19.282	$GPGGA,003319,2431.6115,N,08042.3643,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:33:20.311	$GPGGA,003320,2431.6114,N,08042.3645,W,1,8,1.7,18,M,,M,,*59
06/08/2014	00:33:21.328	$GPGGA,003321,2431.6113,N,08042.3647,W,1,8,1.7,18,M,,M,,*5D
06/08/2014	00:33:22.316	$GPGGA,003322,2431.6109,N,08042.3649,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	00:33:23.374	$GPGGA,003323,2431.6107,N,08042.3652,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:33:24.372	$GPGGA,003324,2431.6106,N,08042.3653,W,1,8,1.7,18,M,,M,,*59
06/08/2014	00:33:25.400	$GPGGA,003325,2431.6104,N,08042.3656,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:33:26.387	$GPGGA,003326,2431.6102,N,08042.3657,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	00:33:27.436	$GPGGA,003327,2431.6100,N,08042.3660,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	00:33:28.444	$GPGGA,003328,2431.6098,N,08042.3661,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:33:29.431	$GPGGA,003329,2431.6096,N,08042.3663,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:33:30.449	$GPGGA,003330,2431.6095,N,08042.3665,W,1,8,1.7,18,M,,M,,*52
06/08/2014	00:33:31.477	$GPGGA,003331,2431.6092,N,08042.3667,W,1,8,1.7,18,M,,M,,*56
06/08/2014	00:33:32.504	$GPGGA,003332,2431.6091,N,08042.3670,W,1,8,1.7,18,M,,M,,*50
06/08/2014	00:33:33.491	$GPGGA,003333,2431.6088,N,08042.3671,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:33:34.519	$GPGGA,003334,2431.6086,N,08042.3674,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:33:35.558	$GPGGA,003335,2431.6084,N,08042.3675,W,1,8,1.7,18,M,,M,,*56
06/08/2014	00:33:36.565	$GPGGA,003336,2431.6084,N,08042.3678,W,1,8,1.7,18,M,,M,,*58
06/08/2014	00:33:37.573	$GPGGA,003337,2431.6080,N,08042.3679,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	00:33:38.571	$GPGGA,003338,2431.6078,N,08042.3681,W,1,8,1.7,18,M,,M,,*53
06/08/2014	00:33:38.608	$GPGGA,003339,2431.6077,N,08042.3683,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	00:33:39.555	$GPGGA,003340,2431.6074,N,08042.3685,W,1,8,1.7,18,M,,M,,*54
06/08/2014	00:33:40.563	$GPGGA,003341,2431.6073,N,08042.3686,W,1,8,1.7,18,M,,M,,*51
06/08/2014	00:33:41.662	$GPGGA,003342,2431.6070,N,08042.3689,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	00:33:42.720	$GPGGA,003343,2431.6069,N,08042.3690,W,1,8,1.7,17,M,,M,,*50
06/08/2014	00:33:43.616	$GPGGA,003344,2431.6066,N,08042.3692,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	00:33:44.736	$GPGGA,003345,2431.6064,N,08042.3693,W,1,8,1.7,17,M,,M,,*58
06/08/2014	00:33:45.642	$GPGGA,003346,2431.6062,N,08042.3696,W,1,8,1.7,17,M,,M,,*58
06/08/2014	00:33:46.660	$GPGGA,003347,2431.6060,N,08042.3699,W,1,8,1.7,17,M,,M,,*54
06/08/2014	00:33:47.779	$GPGGA,003348,2431.6059,N,08042.3700,W,1,8,1.7,17,M,,M,,*50
06/08/2014	00:33:48.807	$GPGGA,003349,2431.6056,N,08042.3703,W,1,8,1.7,17,M,,M,,*5D
06/08/2014	00:33:49.797	$GPGGA,003350,2431.6055,N,08042.3704,W,1,8,1.7,17,M,,M,,*51
06/08/2014	00:33:50.807	$GPGGA,003351,2431.6053,N,08042.3707,W,1,8,1.7,17,M,,M,,*55
06/08/2014	00:33:51.840	$GPGGA,003352,2431.6051,N,08042.3708,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	00:33:52.840	$GPGGA,003353,2431.6049,N,08042.3710,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	00:33:53.861	$GPGGA,003354,2431.6048,N,08042.3714,W,1,8,1.7,17,M,,M,,*58
06/08/2014	00:33:54.894	$GPGGA,003355,2431.6045,N,08042.3715,W,1,8,1.7,17,M,,M,,*55
06/08/2014	00:33:55.902	$GPGGA,003356,2431.6044,N,08042.3718,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	00:33:56.923	$GPGGA,003357,2431.6041,N,08042.3721,W,1,8,1.7,17,M,,M,,*54
06/08/2014	00:33:57.917	$GPGGA,003358,2431.6039,N,08042.3722,W,1,8,1.7,17,M,,M,,*57
06/08/2014	00:33:58.967	$GPGGA,003359,2431.6037,N,08042.3725,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	00:33:59.974	$GPGGA,003400,2431.6035,N,08042.3728,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	00:34:00.992	$GPGGA,003401,2431.6033,N,08042.3729,W,1,8,1.7,17,M,,M,,*5D
06/08/2014	00:34:01.991	$GPGGA,003402,2431.6031,N,08042.3732,W,1,8,1.7,17,M,,M,,*56
06/08/2014	00:34:03.026	$GPGGA,003403,2431.6030,N,08042.3735,W,1,8,1.7,17,M,,M,,*51
06/08/2014	00:34:04.052	$GPGGA,003404,2431.6028,N,08042.3736,W,1,8,1.7,17,M,,M,,*5C
06/08/2014	00:34:05.022	$GPGGA,003405,2431.6026,N,08042.3739,W,1,8,1.7,17,M,,M,,*5C
06/08/2014	00:34:06.040	$GPGGA,003406,2431.6023,N,08042.3740,W,1,8,1.7,17,M,,M,,*54
06/08/2014	00:34:07.057	$GPGGA,003407,2431.6022,N,08042.3743,W,1,8,1.7,17,M,,M,,*57
06/08/2014	00:34:08.095	$GPGGA,003408,2431.6020,N,08042.3746,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	00:34:09.125	$GPGGA,003409,2431.6019,N,08042.3747,W,1,8,1.7,17,M,,M,,*55
06/08/2014	00:34:10.120	$GPGGA,003410,2431.6016,N,08042.3750,W,1,8,1.7,17,M,,M,,*54
06/08/2014	00:34:11.148	$GPGGA,003411,2431.6014,N,08042.3751,W,1,8,1.7,17,M,,M,,*56
06/08/2014	00:34:12.156	$GPGGA,003412,2431.6012,N,08042.3754,W,1,8,1.7,17,M,,M,,*56
06/08/2014	00:34:13.174	$GPGGA,003413,2431.6012,N,08042.3757,W,1,8,1.7,17,M,,M,,*54
06/08/2014	00:34:14.182	$GPGGA,003414,2431.6009,N,08042.3758,W,1,8,1.7,17,M,,M,,*56
06/08/2014	00:34:15.230	$GPGGA,003415,2431.6008,N,08042.3761,W,1,8,1.7,17,M,,M,,*5C
06/08/2014	00:34:16.218	$GPGGA,003416,2431.6006,N,08042.3764,W,1,8,1.7,17,M,,M,,*54
06/08/2014	00:34:17.215	$GPGGA,003417,2431.6003,N,08042.3765,W,1,8,1.7,17,M,,M,,*51
06/08/2014	00:34:18.223	$GPGGA,003418,2431.6002,N,08042.3768,W,1,8,1.7,17,M,,M,,*52
06/08/2014	00:34:19.252	$GPGGA,003419,2431.6001,N,08042.3770,W,1,8,1.7,17,M,,M,,*59
06/08/2014	00:34:20.279	$GPGGA,003420,2431.5998,N,08042.3772,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	00:34:21.277	$GPGGA,003421,2431.5997,N,08042.3775,W,1,8,1.7,17,M,,M,,*52
06/08/2014	00:34:22.305	$GPGGA,003422,2431.5994,N,08042.3776,W,1,8,1.7,17,M,,M,,*51
06/08/2014	00:34:23.333	$GPGGA,003423,2431.5992,N,08042.3779,W,1,8,1.7,17,M,,M,,*59
06/08/2014	00:34:24.360	$GPGGA,003424,2431.5991,N,08042.3780,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	00:34:25.449	$GPGGA,003425,2431.5990,N,08042.3783,W,1,8,1.7,17,M,,M,,*58
06/08/2014	00:34:26.457	$GPGGA,003426,2431.5987,N,08042.3784,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	00:34:27.393	$GPGGA,003427,2431.5985,N,08042.3786,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	00:34:28.411	$GPGGA,003428,2431.5983,N,08042.3790,W,1,8,1.7,17,M,,M,,*55
06/08/2014	00:34:29.541	$GPGGA,003429,2431.5981,N,08042.3791,W,1,8,1.7,17,M,,M,,*57
06/08/2014	00:34:30.437	$GPGGA,003430,2431.5979,N,08042.3793,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	00:34:31.434	$GPGGA,003431,2431.5979,N,08042.3795,W,1,8,1.7,17,M,,M,,*5D
06/08/2014	00:34:32.584	$GPGGA,003432,2431.5975,N,08042.3797,W,1,8,1.7,16,M,,M,,*51
06/08/2014	00:34:33.592	$GPGGA,003433,2431.5973,N,08042.3800,W,1,8,1.7,16,M,,M,,*57
06/08/2014	00:34:34.488	$GPGGA,003434,2431.5972,N,08042.3801,W,1,8,1.7,16,M,,M,,*50
06/08/2014	00:34:35.628	$GPGGA,003435,2431.5970,N,08042.3804,W,1,8,1.7,16,M,,M,,*56
06/08/2014	00:34:36.534	$GPGGA,003436,2431.5968,N,08042.3805,W,1,8,1.7,16,M,,M,,*5D
06/08/2014	00:34:37.664	$GPGGA,003437,2431.5966,N,08042.3808,W,1,8,1.7,16,M,,M,,*5F
06/08/2014	00:34:37.590	$GPGGA,003438,2431.5965,N,08042.3809,W,1,8,1.7,16,M,,M,,*52
06/08/2014	00:34:38.616	$GPGGA,003439,2431.5963,N,08042.3811,W,1,8,1.7,16,M,,M,,*5C
06/08/2014	00:34:39.624	$GPGGA,003440,2431.5961,N,08042.3812,W,1,8,1.7,16,M,,M,,*53
06/08/2014	00:34:40.647	$GPGGA,003441,2431.5961,N,08042.3813,W,1,8,1.7,16,M,,M,,*53
06/08/2014	00:34:41.641	$GPGGA,003442,2431.5959,N,08042.3815,W,1,8,1.7,16,M,,M,,*5D
06/08/2014	00:34:42.646	$GPGGA,003443,2431.5958,N,08042.3815,W,1,8,1.7,16,M,,M,,*5D
06/08/2014	00:34:43.715	$GPGGA,003444,2431.5956,N,08042.3816,W,1,8,1.7,16,M,,M,,*57
06/08/2014	00:34:44.723	$GPGGA,003445,2431.5955,N,08042.3818,W,1,8,1.7,16,M,,M,,*5B
06/08/2014	00:34:45.700	$GPGGA,003446,2431.5954,N,08042.3817,W,1,8,1.7,16,M,,M,,*56
06/08/2014	00:34:46.744	$GPGGA,003447,2431.5954,N,08042.3819,W,1,8,1.7,16,M,,M,,*59
06/08/2014	00:34:47.762	$GPGGA,003448,2431.5954,N,08042.3819,W,1,8,1.7,16,M,,M,,*56
06/08/2014	00:34:48.743	$GPGGA,003449,2431.5952,N,08042.3819,W,1,8,1.7,16,M,,M,,*51
06/08/2014	00:34:49.771	$GPGGA,003450,2431.5953,N,08042.3820,W,1,8,1.7,16,M,,M,,*52
06/08/2014	00:34:50.779	$GPGGA,003451,2431.5952,N,08042.3820,W,1,8,1.7,16,M,,M,,*52
06/08/2014	00:34:51.807	$GPGGA,003452,2431.5953,N,08042.3820,W,1,8,1.6,16,M,,M,,*51
06/08/2014	00:34:52.841	$GPGGA,003453,2431.5952,N,08042.3822,W,1,8,1.6,16,M,,M,,*53
06/08/2014	00:34:53.833	$GPGGA,003454,2431.5953,N,08042.3821,W,1,8,1.6,16,M,,M,,*56
06/08/2014	00:34:54.889	$GPGGA,003455,2431.5952,N,08042.3822,W,1,8,1.6,16,M,,M,,*55
06/08/2014	00:34:55.880	$GPGGA,003456,2431.5953,N,08042.3821,W,1,8,1.6,16,M,,M,,*54
06/08/2014	00:34:56.876	$GPGGA,003457,2431.5952,N,08042.3822,W,1,8,1.6,16,M,,M,,*57
06/08/2014	00:34:57.906	$GPGGA,003458,2431.5953,N,08042.3821,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	00:34:58.911	$GPGGA,003459,2431.5952,N,08042.3822,W,1,8,1.6,16,M,,M,,*59
06/08/2014	00:34:59.949	$GPGGA,003500,2431.5954,N,08042.3821,W,1,8,1.6,16,M,,M,,*51
06/08/2014	00:35:00.947	$GPGGA,003501,2431.5954,N,08042.3822,W,1,8,1.6,16,M,,M,,*53
06/08/2014	00:35:01.965	$GPGGA,003502,2431.5954,N,08042.3820,W,1,8,1.6,16,M,,M,,*52
06/08/2014	00:35:03.003	$GPGGA,003503,2431.5954,N,08042.3820,W,1,8,1.6,16,M,,M,,*53
06/08/2014	00:35:04.001	$GPGGA,003504,2431.5954,N,08042.3820,W,1,8,1.6,16,M,,M,,*54
06/08/2014	00:35:05.052	$GPGGA,003505,2431.5954,N,08042.3818,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	00:35:06.016	$GPGGA,003506,2431.5956,N,08042.3819,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	00:35:07.065	$GPGGA,003507,2431.5957,N,08042.3818,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	00:35:08.072	$GPGGA,003508,2431.5956,N,08042.3816,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	00:35:09.182	$GPGGA,003509,2431.5957,N,08042.3816,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	00:35:10.098	$GPGGA,003510,2431.5958,N,08042.3815,W,1,8,1.6,16,M,,M,,*5B
