Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	23:33:09.654	$GPGGA,233310,2520.0210,N,08003.4722,W,1,10,1.5,18,M,,M,,*62
06/12/2014	23:33:10.636	$GPGGA,233311,2520.0204,N,08003.4720,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	23:33:11.601	$GPGGA,233312,2520.0199,N,08003.4719,W,1,9,1.5,18,M,,M,,*52
06/12/2014	23:33:12.642	$GPGGA,233313,2520.0193,N,08003.4722,W,1,9,1.5,19,M,,M,,*50
06/12/2014	23:33:13.654	$GPGGA,233314,2520.0188,N,08003.4721,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	23:33:14.707	$GPGGA,233315,2520.0182,N,08003.4722,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	23:33:15.670	$GPGGA,233316,2520.0178,N,08003.4723,W,1,10,1.5,19,M,,M,,*69
06/12/2014	23:33:16.651	$GPGGA,233317,2520.0173,N,08003.4723,W,1,10,1.5,19,M,,M,,*63
06/12/2014	23:33:17.654	$GPGGA,233318,2520.0167,N,08003.4723,W,1,10,1.5,19,M,,M,,*69
06/12/2014	23:33:18.676	$GPGGA,233319,2520.0161,N,08003.4723,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	23:33:19.659	$GPGGA,233320,2520.0156,N,08003.4723,W,1,9,1.5,19,M,,M,,*58
06/12/2014	23:33:20.672	$GPGGA,233321,2520.0149,N,08003.4722,W,1,9,1.5,19,M,,M,,*56
06/12/2014	23:33:21.664	$GPGGA,233322,2520.0143,N,08003.4721,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	23:33:22.677	$GPGGA,233323,2520.0137,N,08003.4722,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	23:33:23.679	$GPGGA,233324,2520.0131,N,08003.4721,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	23:33:24.672	$GPGGA,233325,2520.0124,N,08003.4720,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	23:33:25.654	$GPGGA,233326,2520.0119,N,08003.4722,W,1,9,1.5,19,M,,M,,*54
06/12/2014	23:33:26.697	$GPGGA,233327,2520.0114,N,08003.4721,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	23:33:27.670	$GPGGA,233328,2520.0109,N,08003.4722,W,1,9,1.5,20,M,,M,,*51
06/12/2014	23:33:28.742	$GPGGA,233329,2520.0105,N,08003.4722,W,1,10,1.5,20,M,,M,,*64
06/12/2014	23:33:29.665	$GPGGA,233330,2520.0100,N,08003.4725,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	23:33:30.729	$GPGGA,233331,2520.0094,N,08003.4724,W,1,10,1.5,20,M,,M,,*62
06/12/2014	23:33:31.670	$GPGGA,233332,2520.0089,N,08003.4725,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	23:33:32.723	$GPGGA,233333,2520.0083,N,08003.4726,W,1,10,1.5,20,M,,M,,*64
06/12/2014	23:33:33.659	$GPGGA,233334,2520.0079,N,08003.4727,W,1,10,1.5,20,M,,M,,*67
06/12/2014	23:33:34.697	$GPGGA,233335,2520.0074,N,08003.4729,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	23:33:35.660	$GPGGA,233336,2520.0069,N,08003.4730,W,1,9,1.7,20,M,,M,,*58
06/12/2014	23:33:36.692	$GPGGA,233337,2520.0069,N,08003.4730,W,1,9,1.7,20,M,,M,,*59
06/12/2014	23:33:37.657	$GPGGA,233338,2520.0059,N,08003.4731,W,1,9,1.7,20,M,,M,,*54
06/12/2014	23:33:38.676	$GPGGA,233339,2520.0059,N,08003.4731,W,1,9,1.7,20,M,,M,,*55
06/12/2014	23:33:39.680	$GPGGA,233340,2520.0053,N,08003.4733,W,1,9,2.5,20,M,,M,,*52
06/12/2014	23:33:40.676	$GPGGA,233341,2520.0048,N,08003.4733,W,1,7,2.5,20,M,,M,,*57
06/12/2014	23:33:41.655	$GPGGA,233342,2520.0040,N,08003.4737,W,1,7,1.5,20,M,,M,,*5B
06/12/2014	23:33:42.728	$GPGGA,233343,2520.0033,N,08003.4740,W,1,9,1.5,20,M,,M,,*50
06/12/2014	23:33:43.710	$GPGGA,233344,2520.0027,N,08003.4740,W,1,9,1.6,20,M,,M,,*51
06/12/2014	23:33:44.723	$GPGGA,233345,2520.0022,N,08003.4743,W,1,8,1.6,20,M,,M,,*57
06/12/2014	23:33:45.675	$GPGGA,233346,2520.0022,N,08003.4743,W,1,8,1.6,20,M,,M,,*54
06/12/2014	23:33:46.644	$GPGGA,233347,2520.0016,N,08003.4744,W,1,9,1.5,20,M,,M,,*57
06/12/2014	23:33:47.617	$GPGGA,233348,2520.0005,N,08003.4748,W,1,9,1.5,20,M,,M,,*56
06/12/2014	23:33:48.529	$GPGGA,233349,2520.0005,N,08003.4748,W,1,9,1.5,20,M,,M,,*57
06/12/2014	23:33:49.532	$GPGGA,233350,2519.9994,N,08003.4751,W,1,9,1.5,20,M,,M,,*55
06/12/2014	23:33:50.535	$GPGGA,233351,2519.9988,N,08003.4752,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	23:33:51.526	$GPGGA,233352,2519.9983,N,08003.4754,W,1,9,1.5,20,M,,M,,*54
06/12/2014	23:33:52.639	$GPGGA,233353,2519.9978,N,08003.4755,W,1,9,1.5,20,M,,M,,*50
06/12/2014	23:33:53.521	$GPGGA,233354,2519.9978,N,08003.4755,W,1,9,1.5,20,M,,M,,*57
06/12/2014	23:33:54.544	$GPGGA,233355,2519.9972,N,08003.4756,W,1,8,1.6,20,M,,M,,*5D
06/12/2014	23:33:55.516	$GPGGA,233356,2519.9964,N,08003.4761,W,1,8,1.5,20,M,,M,,*5E
06/12/2014	23:33:56.629	$GPGGA,233357,2519.9959,N,08003.4762,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	23:33:57.623	$GPGGA,233358,2519.9957,N,08003.4765,W,1,10,1.5,21,M,,M,,*6C
06/12/2014	23:33:58.676	$GPGGA,233359,2519.9950,N,08003.4765,W,1,9,1.5,21,M,,M,,*52
06/12/2014	23:33:59.627	$GPGGA,233400,2519.9946,N,08003.4767,W,1,9,1.6,21,M,,M,,*5F
06/12/2014	23:34:00.631	$GPGGA,233401,2519.9940,N,08003.4769,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	23:34:01.622	$GPGGA,233402,2519.9935,N,08003.4772,W,1,10,1.5,21,M,,M,,*66
06/12/2014	23:34:02.635	$GPGGA,233403,2519.9931,N,08003.4772,W,1,9,1.5,21,M,,M,,*5B
06/12/2014	23:34:03.627	$GPGGA,233404,2519.9925,N,08003.4776,W,1,9,1.5,21,M,,M,,*5D
06/12/2014	23:34:04.610	$GPGGA,233405,2519.9921,N,08003.4777,W,1,9,1.5,21,M,,M,,*59
06/12/2014	23:34:05.612	$GPGGA,233406,2519.9915,N,08003.4779,W,1,9,1.5,21,M,,M,,*53
06/12/2014	23:34:06.635	$GPGGA,233407,2519.9911,N,08003.4783,W,1,9,1.5,21,M,,M,,*53
06/12/2014	23:34:07.628	$GPGGA,233408,2519.9906,N,08003.4783,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	23:34:08.649	$GPGGA,233409,2519.9900,N,08003.4785,W,1,9,1.5,21,M,,M,,*5B
06/12/2014	23:34:09.622	$GPGGA,233410,2519.9896,N,08003.4788,W,1,9,1.5,21,M,,M,,*50
06/12/2014	23:34:10.645	$GPGGA,233411,2519.9892,N,08003.4790,W,1,10,1.5,21,M,,M,,*64
06/12/2014	23:34:11.647	$GPGGA,233412,2519.9888,N,08003.4792,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	23:34:12.650	$GPGGA,233413,2519.9881,N,08003.4794,W,1,10,1.5,21,M,,M,,*60
06/12/2014	23:34:13.632	$GPGGA,233414,2519.9876,N,08003.4796,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	23:34:14.645	$GPGGA,233415,2519.9870,N,08003.4798,W,1,8,1.6,22,M,,M,,*5D
06/12/2014	23:34:15.637	$GPGGA,233416,2519.9864,N,08003.4799,W,1,8,1.5,22,M,,M,,*59
06/12/2014	23:34:16.640	$GPGGA,233417,2519.9859,N,08003.4801,W,1,9,1.5,22,M,,M,,*59
06/12/2014	23:34:17.615	$GPGGA,233418,2519.9853,N,08003.4802,W,1,9,1.6,22,M,,M,,*5C
06/12/2014	23:34:18.655	$GPGGA,233419,2519.9847,N,08003.4803,W,1,8,1.6,22,M,,M,,*58
06/12/2014	23:34:19.648	$GPGGA,233420,2519.9841,N,08003.4805,W,1,8,1.6,22,M,,M,,*52
06/12/2014	23:34:20.621	$GPGGA,233421,2519.9837,N,08003.4808,W,1,8,1.6,22,M,,M,,*5F
06/12/2014	23:34:21.623	$GPGGA,233422,2519.9831,N,08003.4809,W,1,8,1.6,22,M,,M,,*5B
06/12/2014	23:34:22.646	$GPGGA,233423,2519.9825,N,08003.4808,W,1,7,1.9,21,M,,M,,*5D
06/12/2014	23:34:23.668	$GPGGA,233424,2519.9821,N,08003.4810,W,1,7,1.6,21,M,,M,,*58
06/12/2014	23:34:24.640	$GPGGA,233425,2519.9816,N,08003.4812,W,1,8,1.6,21,M,,M,,*50
06/12/2014	23:34:25.635	$GPGGA,233426,2519.9810,N,08003.4811,W,1,8,1.8,21,M,,M,,*58
06/12/2014	23:34:26.665	$GPGGA,233427,2519.9805,N,08003.4813,W,1,8,1.8,21,M,,M,,*5F
06/12/2014	23:34:27.639	$GPGGA,233428,2519.9800,N,08003.4816,W,1,8,1.8,21,M,,M,,*50
06/12/2014	23:34:28.670	$GPGGA,233429,2519.9796,N,08003.4815,W,1,8,1.8,21,M,,M,,*52
06/12/2014	23:34:29.623	$GPGGA,233430,2519.9792,N,08003.4817,W,1,8,1.7,21,M,,M,,*53
06/12/2014	23:34:30.625	$GPGGA,233431,2519.9788,N,08003.4819,W,1,8,1.8,21,M,,M,,*58
06/12/2014	23:34:31.650	$GPGGA,233432,2519.9784,N,08003.4820,W,1,8,1.7,21,M,,M,,*52
06/12/2014	23:34:32.764	$GPGGA,233433,2519.9781,N,08003.4820,W,1,9,1.7,21,M,,M,,*57
06/12/2014	23:34:33.623	$GPGGA,233434,2519.9776,N,08003.4821,W,1,9,1.5,21,M,,M,,*5B
06/12/2014	23:34:34.757	$GPGGA,233435,2519.9772,N,08003.4823,W,1,10,1.5,21,M,,M,,*64
06/12/2014	23:34:35.659	$GPGGA,233436,2519.9767,N,08003.4823,W,1,10,1.5,21,M,,M,,*63
06/12/2014	23:34:36.641	$GPGGA,233437,2519.9762,N,08003.4824,W,1,10,1.5,21,M,,M,,*60
06/12/2014	23:34:37.633	$GPGGA,233438,2519.9755,N,08003.4826,W,1,10,1.5,21,M,,M,,*69
06/12/2014	23:34:38.626	$GPGGA,233439,2519.9751,N,08003.4827,W,1,9,1.5,21,M,,M,,*55
06/12/2014	23:34:39.749	$GPGGA,233440,2519.9745,N,08003.4827,W,1,9,1.5,21,M,,M,,*5E
06/12/2014	23:34:40.762	$GPGGA,233441,2519.9740,N,08003.4827,W,1,10,1.5,21,M,,M,,*62
06/12/2014	23:34:41.644	$GPGGA,233442,2519.9735,N,08003.4830,W,1,10,1.5,21,M,,M,,*65
06/12/2014	23:34:42.646	$GPGGA,233443,2519.9730,N,08003.4829,W,1,10,1.5,21,M,,M,,*69
06/12/2014	23:34:43.758	$GPGGA,233444,2519.9723,N,08003.4830,W,1,10,1.5,21,M,,M,,*64
06/12/2014	23:34:44.751	$GPGGA,233445,2519.9718,N,08003.4831,W,1,9,1.5,21,M,,M,,*54
06/12/2014	23:34:45.733	$GPGGA,233446,2519.9712,N,08003.4831,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	23:34:46.582	$GPGGA,233447,2519.9707,N,08003.4831,W,1,10,1.5,20,M,,M,,*61
06/12/2014	23:34:47.595	$GPGGA,233448,2519.9704,N,08003.4834,W,1,10,1.5,20,M,,M,,*68
06/12/2014	23:34:48.607	$GPGGA,233449,2519.9697,N,08003.4834,W,1,10,1.5,20,M,,M,,*62
06/12/2014	23:34:49.580	$GPGGA,233450,2519.9693,N,08003.4835,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	23:34:50.582	$GPGGA,233451,2519.9687,N,08003.4837,W,1,10,1.5,20,M,,M,,*69
06/12/2014	23:34:51.605	$GPGGA,233452,2519.9682,N,08003.4838,W,1,10,1.5,20,M,,M,,*60
06/12/2014	23:34:52.608	$GPGGA,233453,2519.9677,N,08003.4839,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	23:34:53.590	$GPGGA,233454,2519.9672,N,08003.4841,W,1,10,1.5,20,M,,M,,*67
06/12/2014	23:34:54.603	$GPGGA,233455,2519.9668,N,08003.4841,W,1,9,1.7,20,M,,M,,*57
06/12/2014	23:34:55.595	$GPGGA,233456,2519.9662,N,08003.4842,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:34:56.578	$GPGGA,233457,2519.9657,N,08003.4844,W,1,8,1.7,20,M,,M,,*5D
06/12/2014	23:34:57.581	$GPGGA,233458,2519.9651,N,08003.4845,W,1,8,1.7,20,M,,M,,*55
06/12/2014	23:34:58.613	$GPGGA,233459,2519.9646,N,08003.4845,W,1,8,1.7,20,M,,M,,*52
06/12/2014	23:34:59.606	$GPGGA,233500,2519.9640,N,08003.4846,W,1,8,1.7,20,M,,M,,*5A
06/12/2014	23:35:00.608	$GPGGA,233501,2519.9635,N,08003.4848,W,1,9,1.5,20,M,,M,,*54
06/12/2014	23:35:01.590	$GPGGA,233502,2519.9630,N,08003.4848,W,1,9,1.7,20,M,,M,,*50
06/12/2014	23:35:02.583	$GPGGA,233503,2519.9624,N,08003.4848,W,1,8,1.8,20,M,,M,,*5A
06/12/2014	23:35:03.625	$GPGGA,233504,2519.9619,N,08003.4849,W,1,8,1.7,19,M,,M,,*57
06/12/2014	23:35:04.618	$GPGGA,233505,2519.9612,N,08003.4850,W,1,7,1.8,19,M,,M,,*55
06/12/2014	23:35:05.590	$GPGGA,233506,2519.9607,N,08003.4849,W,1,7,1.9,19,M,,M,,*5B
06/12/2014	23:35:06.585	$GPGGA,233507,2519.9601,N,08003.4850,W,1,8,1.7,19,M,,M,,*55
06/12/2014	23:35:07.606	$GPGGA,233508,2519.9595,N,08003.4852,W,1,8,1.9,19,M,,M,,*58
06/12/2014	23:35:08.602	$GPGGA,233509,2519.9590,N,08003.4850,W,1,7,1.9,19,M,,M,,*51
06/12/2014	23:35:09.592	$GPGGA,233510,2519.9585,N,08003.4852,W,1,7,1.8,19,M,,M,,*5E
06/12/2014	23:35:10.593	$GPGGA,233511,2519.9579,N,08003.4853,W,1,7,1.9,19,M,,M,,*5C
06/12/2014	23:35:11.606	$GPGGA,233512,2519.9574,N,08003.4855,W,1,7,1.6,19,M,,M,,*5B
06/12/2014	23:35:12.629	$GPGGA,233513,2519.9568,N,08003.4855,W,1,6,1.9,18,M,,M,,*58
06/12/2014	23:35:13.591	$GPGGA,233514,2519.9563,N,08003.4854,W,1,6,1.9,18,M,,M,,*55
06/12/2014	23:35:14.594	$GPGGA,233515,2519.9560,N,08003.4857,W,1,8,1.8,18,M,,M,,*5B
06/12/2014	23:35:15.616	$GPGGA,233516,2519.9556,N,08003.4859,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	23:35:16.589	$GPGGA,233517,2519.9550,N,08003.4858,W,1,7,1.9,18,M,,M,,*5B
06/12/2014	23:35:17.602	$GPGGA,233518,2519.9543,N,08003.4860,W,1,7,1.9,18,M,,M,,*5D
06/12/2014	23:35:18.603	$GPGGA,233519,2519.9538,N,08003.4863,W,1,8,1.6,18,M,,M,,*53
06/12/2014	23:35:19.726	$GPGGA,233520,2519.9532,N,08003.4862,W,1,8,1.6,18,M,,M,,*52
06/12/2014	23:35:20.588	$GPGGA,233521,2519.9527,N,08003.4863,W,1,8,1.6,18,M,,M,,*56
06/12/2014	23:35:21.611	$GPGGA,233522,2519.9523,N,08003.4864,W,1,8,1.6,18,M,,M,,*56
06/12/2014	23:35:22.614	$GPGGA,233523,2519.9516,N,08003.4866,W,1,8,1.6,18,M,,M,,*53
06/12/2014	23:35:23.629	$GPGGA,233524,2519.9511,N,08003.4866,W,1,8,1.6,18,M,,M,,*53
06/12/2014	23:35:24.589	$GPGGA,233525,2519.9505,N,08003.4870,W,1,7,1.9,18,M,,M,,*50
06/12/2014	23:35:25.611	$GPGGA,233526,2519.9501,N,08003.4873,W,1,7,1.6,18,M,,M,,*5B
06/12/2014	23:35:26.724	$GPGGA,233527,2519.9496,N,08003.4874,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	23:35:27.606	$GPGGA,233528,2519.9491,N,08003.4875,W,1,9,1.6,18,M,,M,,*55
06/12/2014	23:35:28.729	$GPGGA,233529,2519.9485,N,08003.4877,W,1,8,1.6,18,M,,M,,*52
06/12/2014	23:35:29.612	$GPGGA,233530,2519.9480,N,08003.4879,W,1,8,1.5,18,M,,M,,*52
06/12/2014	23:35:30.705	$GPGGA,233531,2519.9476,N,08003.4882,W,1,8,1.6,18,M,,M,,*5D
06/12/2014	23:35:31.627	$GPGGA,233532,2519.9470,N,08003.4884,W,1,8,1.5,18,M,,M,,*5D
06/12/2014	23:35:32.700	$GPGGA,233533,2519.9464,N,08003.4885,W,1,9,1.5,18,M,,M,,*59
06/12/2014	23:35:33.712	$GPGGA,233534,2519.9459,N,08003.4889,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	23:35:34.725	$GPGGA,233535,2519.9455,N,08003.4889,W,1,9,1.5,18,M,,M,,*51
06/12/2014	23:35:35.718	$GPGGA,233536,2519.9451,N,08003.4892,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	23:35:36.729	$GPGGA,233537,2519.9446,N,08003.4895,W,1,10,1.5,19,M,,M,,*65
06/12/2014	23:35:37.712	$GPGGA,233538,2519.9441,N,08003.4895,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:35:38.724	$GPGGA,233539,2519.9436,N,08003.4897,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	23:35:39.727	$GPGGA,233540,2519.9433,N,08003.4902,W,1,10,1.5,19,M,,M,,*68
06/12/2014	23:35:40.730	$GPGGA,233541,2519.9428,N,08003.4901,W,1,10,1.5,19,M,,M,,*60
06/12/2014	23:35:41.702	$GPGGA,233542,2519.9423,N,08003.4904,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:35:42.725	$GPGGA,233543,2519.9419,N,08003.4906,W,1,10,1.5,19,M,,M,,*67
06/12/2014	23:35:43.737	$GPGGA,233544,2519.9413,N,08003.4908,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	23:35:44.730	$GPGGA,233545,2519.9409,N,08003.4910,W,1,9,1.5,20,M,,M,,*55
06/12/2014	23:35:45.712	$GPGGA,233546,2519.9405,N,08003.4911,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	23:35:46.551	$GPGGA,233547,2519.9400,N,08003.4913,W,1,10,1.5,20,M,,M,,*65
06/12/2014	23:35:47.574	$GPGGA,233548,2519.9397,N,08003.4917,W,1,10,1.5,20,M,,M,,*67
06/12/2014	23:35:48.556	$GPGGA,233549,2519.9394,N,08003.4918,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	23:35:49.559	$GPGGA,233550,2519.9390,N,08003.4921,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	23:35:50.581	$GPGGA,233551,2519.9386,N,08003.4924,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	23:35:51.574	$GPGGA,233552,2519.9380,N,08003.4923,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	23:35:52.587	$GPGGA,233553,2519.9375,N,08003.4926,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	23:35:53.578	$GPGGA,233554,2519.9370,N,08003.4928,W,1,9,1.5,21,M,,M,,*56
06/12/2014	23:35:54.591	$GPGGA,233555,2519.9365,N,08003.4929,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	23:35:55.583	$GPGGA,233556,2519.9359,N,08003.4931,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	23:35:56.586	$GPGGA,233557,2519.9354,N,08003.4930,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	23:35:57.569	$GPGGA,233558,2519.9350,N,08003.4931,W,1,9,1.9,21,M,,M,,*5C
06/12/2014	23:35:58.611	$GPGGA,233559,2519.9343,N,08003.4933,W,1,7,1.9,21,M,,M,,*53
06/12/2014	23:35:59.594	$GPGGA,233600,2519.9339,N,08003.4933,W,1,7,1.6,21,M,,M,,*5E
06/12/2014	23:36:00.596	$GPGGA,233601,2519.9333,N,08003.4935,W,1,8,1.6,21,M,,M,,*5C
06/12/2014	23:36:01.571	$GPGGA,233602,2519.9328,N,08003.4938,W,1,8,1.6,21,M,,M,,*58
06/12/2014	23:36:02.592	$GPGGA,233603,2519.9322,N,08003.4937,W,1,8,1.6,20,M,,M,,*5D
06/12/2014	23:36:03.574	$GPGGA,233604,2519.9317,N,08003.4939,W,1,8,1.9,20,M,,M,,*5D
06/12/2014	23:36:04.597	$GPGGA,233605,2519.9312,N,08003.4940,W,1,7,1.9,20,M,,M,,*58
06/12/2014	23:36:05.559	$GPGGA,233606,2519.9307,N,08003.4942,W,1,7,1.7,20,M,,M,,*53
06/12/2014	23:36:06.562	$GPGGA,233607,2519.9303,N,08003.4943,W,1,8,1.6,20,M,,M,,*59
06/12/2014	23:36:07.575	$GPGGA,233608,2519.9297,N,08003.4946,W,1,8,1.5,20,M,,M,,*5C
06/12/2014	23:36:08.597	$GPGGA,233609,2519.9292,N,08003.4946,W,1,8,1.6,20,M,,M,,*5B
06/12/2014	23:36:09.581	$GPGGA,233610,2519.9285,N,08003.4946,W,1,8,1.5,20,M,,M,,*56
06/12/2014	23:36:10.572	$GPGGA,233611,2519.9279,N,08003.4947,W,1,8,1.6,20,M,,M,,*56
06/12/2014	23:36:11.584	$GPGGA,233612,2519.9275,N,08003.4949,W,1,8,1.5,20,M,,M,,*54
06/12/2014	23:36:12.677	$GPGGA,233613,2519.9270,N,08003.4948,W,1,10,1.5,20,M,,M,,*68
06/12/2014	23:36:13.659	$GPGGA,233614,2519.9265,N,08003.4949,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	23:36:14.702	$GPGGA,233615,2519.9261,N,08003.4950,W,1,9,1.5,19,M,,M,,*55
06/12/2014	23:36:15.695	$GPGGA,233616,2519.9256,N,08003.4950,W,1,9,1.5,19,M,,M,,*52
06/12/2014	23:36:16.697	$GPGGA,233617,2519.9252,N,08003.4950,W,1,8,1.6,19,M,,M,,*55
06/12/2014	23:36:17.670	$GPGGA,233618,2519.9246,N,08003.4951,W,1,8,1.5,19,M,,M,,*5D
06/12/2014	23:36:18.672	$GPGGA,233619,2519.9243,N,08003.4951,W,1,9,1.5,19,M,,M,,*58
06/12/2014	23:36:19.685	$GPGGA,233620,2519.9238,N,08003.4951,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	23:36:20.667	$GPGGA,233621,2519.9232,N,08003.4951,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:36:21.670	$GPGGA,233622,2519.9228,N,08003.4953,W,1,10,1.5,19,M,,M,,*67
06/12/2014	23:36:22.582	$GPGGA,233623,2519.9222,N,08003.4952,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	23:36:23.695	$GPGGA,233624,2519.9216,N,08003.4953,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	23:36:24.678	$GPGGA,233625,2519.9210,N,08003.4953,W,1,9,1.7,19,M,,M,,*51
06/12/2014	23:36:25.680	$GPGGA,233626,2519.9205,N,08003.4953,W,1,9,1.5,19,M,,M,,*54
06/12/2014	23:36:26.703	$GPGGA,233627,2519.9198,N,08003.4954,W,1,9,1.5,19,M,,M,,*55
06/12/2014	23:36:27.697	$GPGGA,233628,2519.9194,N,08003.4956,W,1,9,1.5,19,M,,M,,*54
06/12/2014	23:36:28.707	$GPGGA,233629,2519.9189,N,08003.4957,W,1,9,1.5,19,M,,M,,*58
06/12/2014	23:36:29.670	$GPGGA,233630,2519.9186,N,08003.4957,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	23:36:30.703	$GPGGA,233631,2519.9181,N,08003.4958,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	23:36:31.695	$GPGGA,233632,2519.9177,N,08003.4960,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	23:36:32.678	$GPGGA,233633,2519.9173,N,08003.4960,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	23:36:33.680	$GPGGA,233634,2519.9169,N,08003.4961,W,1,10,1.5,19,M,,M,,*67
06/12/2014	23:36:34.673	$GPGGA,233635,2519.9164,N,08003.4961,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	23:36:35.727	$GPGGA,233636,2519.9160,N,08003.4964,W,1,10,1.5,19,M,,M,,*69
06/12/2014	23:36:36.708	$GPGGA,233637,2519.9155,N,08003.4963,W,1,9,1.5,19,M,,M,,*51
06/12/2014	23:36:37.681	$GPGGA,233638,2519.9151,N,08003.4965,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	23:36:38.713	$GPGGA,233639,2519.9144,N,08003.4967,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	23:36:39.686	$GPGGA,233640,2519.9137,N,08003.4967,W,1,9,1.6,19,M,,M,,*52
06/12/2014	23:36:40.698	$GPGGA,233641,2519.9130,N,08003.4966,W,1,7,1.7,19,M,,M,,*5A
06/12/2014	23:36:41.681	$GPGGA,233642,2519.9126,N,08003.4967,W,1,7,1.9,19,M,,M,,*51
06/12/2014	23:36:42.704	$GPGGA,233643,2519.9122,N,08003.4968,W,1,7,1.9,19,M,,M,,*5B
06/12/2014	23:36:43.696	$GPGGA,233644,2519.9115,N,08003.4968,W,1,7,1.8,19,M,,M,,*59
06/12/2014	23:36:44.709	$GPGGA,233645,2519.9111,N,08003.4971,W,1,7,1.9,19,M,,M,,*55
06/12/2014	23:36:45.691	$GPGGA,233646,2519.9108,N,08003.4971,W,1,7,1.8,19,M,,M,,*5F
06/12/2014	23:36:46.549	$GPGGA,233647,2519.9102,N,08003.4971,W,1,8,1.8,19,M,,M,,*5B
06/12/2014	23:36:47.542	$GPGGA,233648,2519.9097,N,08003.4972,W,1,8,1.8,19,M,,M,,*5A
06/12/2014	23:36:48.525	$GPGGA,233649,2519.9091,N,08003.4973,W,1,8,1.8,19,M,,M,,*5C
06/12/2014	23:36:49.538	$GPGGA,233650,2519.9086,N,08003.4973,W,1,8,1.9,19,M,,M,,*53
06/12/2014	23:36:50.529	$GPGGA,233651,2519.9079,N,08003.4973,W,1,7,1.9,19,M,,M,,*5D
06/12/2014	23:36:51.552	$GPGGA,233652,2519.9073,N,08003.4973,W,1,7,1.7,19,M,,M,,*5A
06/12/2014	23:36:52.525	$GPGGA,233653,2519.9068,N,08003.4975,W,1,7,1.9,19,M,,M,,*59
06/12/2014	23:36:53.548	$GPGGA,233654,2519.9063,N,08003.4978,W,1,7,1.7,19,M,,M,,*56
06/12/2014	23:36:54.530	$GPGGA,233655,2519.9057,N,08003.4980,W,1,10,1.5,19,M,,M,,*63
