Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	01:31:09.555	$GPGGA,013110,2431.4567,N,08055.6288,W,1,8,2.1,14,M,,M,,*54
06/14/2014	01:31:10.587	$GPGGA,013111,2431.4563,N,08055.6293,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:31:11.581	$GPGGA,013112,2431.4563,N,08055.6298,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:31:12.592	$GPGGA,013113,2431.4560,N,08055.6304,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:31:13.555	$GPGGA,013114,2431.4559,N,08055.6308,W,1,9,2.1,14,M,,M,,*55
06/14/2014	01:31:14.587	$GPGGA,013115,2431.4557,N,08055.6315,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:31:15.580	$GPGGA,013116,2431.4554,N,08055.6320,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:31:16.663	$GPGGA,013117,2431.4549,N,08055.6326,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:31:17.555	$GPGGA,013118,2431.4546,N,08055.6333,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:31:18.677	$GPGGA,013119,2431.4545,N,08055.6340,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:31:19.689	$GPGGA,013120,2431.4540,N,08055.6344,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:31:20.561	$GPGGA,013121,2431.4535,N,08055.6351,W,1,9,2.2,14,M,,M,,*56
06/14/2014	01:31:21.554	$GPGGA,013122,2431.4532,N,08055.6356,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:31:22.586	$GPGGA,013123,2431.4530,N,08055.6362,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:31:23.589	$GPGGA,013124,2431.4527,N,08055.6366,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:31:24.561	$GPGGA,013125,2431.4523,N,08055.6373,W,1,9,2.2,14,M,,M,,*55
06/14/2014	01:31:25.654	$GPGGA,013126,2431.4520,N,08055.6378,W,1,9,2.2,14,M,,M,,*5E
06/14/2014	01:31:26.687	$GPGGA,013127,2431.4517,N,08055.6384,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:31:27.669	$GPGGA,013128,2431.4513,N,08055.6391,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:31:28.581	$GPGGA,013129,2431.4509,N,08055.6396,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:31:29.584	$GPGGA,013130,2431.4505,N,08055.6403,W,1,9,2.3,14,M,,M,,*54
06/14/2014	01:31:30.688	$GPGGA,013131,2431.4500,N,08055.6409,W,1,8,2.1,14,M,,M,,*59
06/14/2014	01:31:31.679	$GPGGA,013132,2431.4498,N,08055.6414,W,1,8,2.1,14,M,,M,,*56
06/14/2014	01:31:32.671	$GPGGA,013133,2431.4495,N,08055.6420,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:31:33.664	$GPGGA,013134,2431.4492,N,08055.6424,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:31:34.666	$GPGGA,013135,2431.4489,N,08055.6431,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:31:35.678	$GPGGA,013136,2431.4485,N,08055.6435,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:31:36.670	$GPGGA,013137,2431.4480,N,08055.6442,W,1,9,2.3,14,M,,M,,*5A
06/14/2014	01:31:37.673	$GPGGA,013138,2431.4476,N,08055.6449,W,1,9,2.3,14,M,,M,,*57
06/14/2014	01:31:38.675	$GPGGA,013139,2431.4473,N,08055.6453,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:31:39.698	$GPGGA,013140,2431.4471,N,08055.6457,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:31:40.664	$GPGGA,013141,2431.4467,N,08055.6461,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:31:41.663	$GPGGA,013142,2431.4463,N,08055.6467,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:31:42.655	$GPGGA,013143,2431.4462,N,08055.6472,W,1,8,2.3,14,M,,M,,*57
06/14/2014	01:31:43.678	$GPGGA,013144,2431.4459,N,08055.6478,W,1,8,2.1,14,M,,M,,*50
06/14/2014	01:31:44.690	$GPGGA,013145,2431.4452,N,08055.6485,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:31:45.675	$GPGGA,013146,2431.4447,N,08055.6490,W,1,9,2.3,13,M,,M,,*5F
06/14/2014	01:31:46.665	$GPGGA,013147,2431.4444,N,08055.6496,W,1,8,2.3,13,M,,M,,*5A
06/14/2014	01:31:47.530	$GPGGA,013148,2431.4440,N,08055.6501,W,1,8,2.3,13,M,,M,,*5E
06/14/2014	01:31:48.512	$GPGGA,013149,2431.4435,N,08055.6506,W,1,8,2.3,13,M,,M,,*5A
06/14/2014	01:31:49.515	$GPGGA,013150,2431.4433,N,08055.6510,W,1,8,2.1,13,M,,M,,*51
06/14/2014	01:31:50.517	$GPGGA,013151,2431.4430,N,08055.6517,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:31:51.544	$GPGGA,013152,2431.4427,N,08055.6524,W,1,9,2.1,13,M,,M,,*50
06/14/2014	01:31:52.562	$GPGGA,013153,2431.4423,N,08055.6528,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:31:53.524	$GPGGA,013154,2431.4420,N,08055.6533,W,1,9,2.1,13,M,,M,,*57
06/14/2014	01:31:54.536	$GPGGA,013155,2431.4417,N,08055.6539,W,1,9,2.1,13,M,,M,,*58
06/14/2014	01:31:55.529	$GPGGA,013156,2431.4415,N,08055.6543,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:31:56.532	$GPGGA,013157,2431.4412,N,08055.6548,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:31:57.534	$GPGGA,013158,2431.4409,N,08055.6554,W,1,9,2.1,13,M,,M,,*51
06/14/2014	01:31:58.526	$GPGGA,013159,2431.4405,N,08055.6558,W,1,9,2.1,13,M,,M,,*50
06/14/2014	01:31:59.549	$GPGGA,013200,2431.4402,N,08055.6565,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:32:00.531	$GPGGA,013201,2431.4398,N,08055.6573,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:32:01.534	$GPGGA,013202,2431.4393,N,08055.6579,W,1,9,2.3,13,M,,M,,*54
06/14/2014	01:32:02.556	$GPGGA,013203,2431.4389,N,08055.6584,W,1,8,2.3,13,M,,M,,*5D
06/14/2014	01:32:03.549	$GPGGA,013204,2431.4387,N,08055.6590,W,1,8,2.1,13,M,,M,,*53
06/14/2014	01:32:04.632	$GPGGA,013205,2431.4384,N,08055.6595,W,1,8,2.3,13,M,,M,,*56
06/14/2014	01:32:05.524	$GPGGA,013206,2431.4381,N,08055.6600,W,1,8,2.1,13,M,,M,,*5D
06/14/2014	01:32:06.546	$GPGGA,013207,2431.4377,N,08055.6605,W,1,8,2.3,13,M,,M,,*52
06/14/2014	01:32:07.539	$GPGGA,013208,2431.4373,N,08055.6611,W,1,8,2.3,13,M,,M,,*5C
06/14/2014	01:32:08.521	$GPGGA,013209,2431.4370,N,08055.6618,W,1,8,2.3,13,M,,M,,*57
06/14/2014	01:32:09.524	$GPGGA,013210,2431.4369,N,08055.6622,W,1,8,2.1,13,M,,M,,*5C
06/14/2014	01:32:10.535	$GPGGA,013211,2431.4364,N,08055.6629,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:32:11.658	$GPGGA,013212,2431.4361,N,08055.6633,W,1,9,2.3,13,M,,M,,*55
06/14/2014	01:32:12.651	$GPGGA,013213,2431.4359,N,08055.6638,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:32:13.533	$GPGGA,013214,2431.4358,N,08055.6644,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:32:14.656	$GPGGA,013215,2431.4354,N,08055.6647,W,1,9,2.1,13,M,,M,,*55
06/14/2014	01:32:15.658	$GPGGA,013216,2431.4351,N,08055.6654,W,1,9,2.1,13,M,,M,,*51
06/14/2014	01:32:16.630	$GPGGA,013217,2431.4350,N,08055.6658,W,1,8,2.3,13,M,,M,,*5E
06/14/2014	01:32:17.633	$GPGGA,013218,2431.4346,N,08055.6666,W,1,8,2.1,13,M,,M,,*59
06/14/2014	01:32:18.666	$GPGGA,013219,2431.4340,N,08055.6674,W,1,10,1.5,13,M,,M,,*63
06/14/2014	01:32:19.648	$GPGGA,013220,2431.4337,N,08055.6683,W,1,10,1.5,13,M,,M,,*61
06/14/2014	01:32:20.661	$GPGGA,013221,2431.4334,N,08055.6689,W,1,10,1.5,13,M,,M,,*69
06/14/2014	01:32:21.643	$GPGGA,013222,2431.4332,N,08055.6694,W,1,10,1.5,14,M,,M,,*67
06/14/2014	01:32:22.622	$GPGGA,013223,2431.4325,N,08055.6701,W,1,10,1.5,14,M,,M,,*6D
06/14/2014	01:32:23.668	$GPGGA,013224,2431.4324,N,08055.6706,W,1,10,1.6,14,M,,M,,*6F
06/14/2014	01:32:24.631	$GPGGA,013225,2431.4321,N,08055.6712,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:32:25.623	$GPGGA,013226,2431.4315,N,08055.6717,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:32:26.655	$GPGGA,013227,2431.4311,N,08055.6727,W,1,10,1.5,15,M,,M,,*6B
06/14/2014	01:32:27.648	$GPGGA,013228,2431.4308,N,08055.6734,W,1,10,1.5,15,M,,M,,*6E
06/14/2014	01:32:28.659	$GPGGA,013229,2431.4304,N,08055.6738,W,1,8,2.3,15,M,,M,,*53
06/14/2014	01:32:29.622	$GPGGA,013230,2431.4301,N,08055.6741,W,1,8,2.3,15,M,,M,,*50
06/14/2014	01:32:30.624	$GPGGA,013231,2431.4299,N,08055.6746,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:32:31.647	$GPGGA,013232,2431.4297,N,08055.6750,W,1,9,2.1,15,M,,M,,*5F
06/14/2014	01:32:32.650	$GPGGA,013233,2431.4294,N,08055.6756,W,1,9,2.1,15,M,,M,,*5B
06/14/2014	01:32:33.632	$GPGGA,013234,2431.4290,N,08055.6760,W,1,9,2.1,16,M,,M,,*5E
06/14/2014	01:32:34.653	$GPGGA,013235,2431.4287,N,08055.6767,W,1,9,2.1,16,M,,M,,*5E
06/14/2014	01:32:35.647	$GPGGA,013236,2431.4283,N,08055.6774,W,1,9,2.1,16,M,,M,,*5B
06/14/2014	01:32:36.629	$GPGGA,013237,2431.4279,N,08055.6781,W,1,7,2.5,16,M,,M,,*5F
06/14/2014	01:32:37.632	$GPGGA,013238,2431.4276,N,08055.6785,W,1,7,2.1,16,M,,M,,*5F
06/14/2014	01:32:38.670	$GPGGA,013239,2431.4274,N,08055.6788,W,1,9,2.1,16,M,,M,,*5F
06/14/2014	01:32:39.657	$GPGGA,013240,2431.4270,N,08055.6792,W,1,9,2.1,16,M,,M,,*5E
06/14/2014	01:32:40.660	$GPGGA,013241,2431.4268,N,08055.6796,W,1,9,2.1,16,M,,M,,*52
06/14/2014	01:32:41.642	$GPGGA,013242,2431.4265,N,08055.6803,W,1,9,2.1,16,M,,M,,*5F
06/14/2014	01:32:42.644	$GPGGA,013243,2431.4260,N,08055.6806,W,1,9,2.1,16,M,,M,,*5E
06/14/2014	01:32:43.657	$GPGGA,013244,2431.4256,N,08055.6814,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	01:32:44.679	$GPGGA,013245,2431.4253,N,08055.6819,W,1,8,2.3,15,M,,M,,*56
06/14/2014	01:32:45.641	$GPGGA,013246,2431.4249,N,08055.6822,W,1,8,2.1,15,M,,M,,*54
06/14/2014	01:32:46.633	$GPGGA,013247,2431.4245,N,08055.6828,W,1,9,2.1,15,M,,M,,*52
06/14/2014	01:32:47.517	$GPGGA,013248,2431.4243,N,08055.6832,W,1,9,2.1,15,M,,M,,*50
06/14/2014	01:32:48.509	$GPGGA,013249,2431.4238,N,08055.6837,W,1,9,2.1,15,M,,M,,*58
06/14/2014	01:32:49.482	$GPGGA,013250,2431.4234,N,08055.6843,W,1,9,2.1,15,M,,M,,*5F
06/14/2014	01:32:50.504	$GPGGA,013251,2431.4231,N,08055.6850,W,1,9,2.1,15,M,,M,,*59
06/14/2014	01:32:51.517	$GPGGA,013252,2431.4229,N,08055.6855,W,1,9,2.1,15,M,,M,,*56
06/14/2014	01:32:52.600	$GPGGA,013253,2431.4225,N,08055.6861,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	01:32:53.482	$GPGGA,013254,2431.4221,N,08055.6864,W,1,9,2.3,15,M,,M,,*58
06/14/2014	01:32:54.514	$GPGGA,013255,2431.4220,N,08055.6868,W,1,9,2.1,15,M,,M,,*56
06/14/2014	01:32:55.617	$GPGGA,013256,2431.4216,N,08055.6875,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	01:32:56.620	$GPGGA,013257,2431.4213,N,08055.6882,W,1,9,2.1,15,M,,M,,*50
06/14/2014	01:32:57.492	$GPGGA,013258,2431.4209,N,08055.6887,W,1,9,2.1,15,M,,M,,*51
06/14/2014	01:32:58.514	$GPGGA,013259,2431.4203,N,08055.6895,W,1,9,2.1,15,M,,M,,*59
06/14/2014	01:32:59.507	$GPGGA,013300,2431.4200,N,08055.6900,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	01:33:00.501	$GPGGA,013301,2431.4198,N,08055.6908,W,1,9,2.1,15,M,,M,,*51
06/14/2014	01:33:01.592	$GPGGA,013302,2431.4195,N,08055.6911,W,1,9,1.5,15,M,,M,,*50
06/14/2014	01:33:02.634	$GPGGA,013303,2431.4192,N,08055.6915,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:33:03.626	$GPGGA,013304,2431.4191,N,08055.6918,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	01:33:04.598	$GPGGA,013305,2431.4184,N,08055.6929,W,1,9,2.1,15,M,,M,,*5B
06/14/2014	01:33:05.601	$GPGGA,013306,2431.4178,N,08055.6937,W,1,9,1.6,15,M,,M,,*50
06/14/2014	01:33:06.593	$GPGGA,013307,2431.4174,N,08055.6944,W,1,9,1.6,15,M,,M,,*59
06/14/2014	01:33:07.596	$GPGGA,013308,2431.4173,N,08055.6947,W,1,9,1.5,16,M,,M,,*52
06/14/2014	01:33:08.619	$GPGGA,013309,2431.4169,N,08055.6948,W,1,9,2.1,16,M,,M,,*50
06/14/2014	01:33:09.601	$GPGGA,013310,2431.4167,N,08055.6951,W,1,9,2.1,16,M,,M,,*5E
06/14/2014	01:33:10.613	$GPGGA,013311,2431.4165,N,08055.6955,W,1,9,2.1,16,M,,M,,*59
06/14/2014	01:33:11.616	$GPGGA,013312,2431.4160,N,08055.6963,W,1,9,2.1,16,M,,M,,*5A
06/14/2014	01:33:12.608	$GPGGA,013313,2431.4156,N,08055.6969,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	01:33:13.612	$GPGGA,013314,2431.4153,N,08055.6974,W,1,10,1.7,16,M,,M,,*67
06/14/2014	01:33:14.623	$GPGGA,013315,2431.4149,N,08055.6980,W,1,8,2.3,16,M,,M,,*58
06/14/2014	01:33:15.616	$GPGGA,013316,2431.4146,N,08055.6984,W,1,8,2.3,16,M,,M,,*50
06/14/2014	01:33:16.618	$GPGGA,013317,2431.4144,N,08055.6987,W,1,9,2.1,16,M,,M,,*53
06/14/2014	01:33:17.603	$GPGGA,013318,2431.4141,N,08055.6994,W,1,9,2.1,16,M,,M,,*5B
06/14/2014	01:33:18.633	$GPGGA,013319,2431.4138,N,08055.6996,W,1,10,1.5,16,M,,M,,*69
06/14/2014	01:33:19.616	$GPGGA,013320,2431.4135,N,08055.7003,W,1,10,2.1,16,M,,M,,*6D
06/14/2014	01:33:20.627	$GPGGA,013321,2431.4130,N,08055.7012,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	01:33:21.620	$GPGGA,013322,2431.4126,N,08055.7019,W,1,10,1.5,16,M,,M,,*61
06/14/2014	01:33:22.616	$GPGGA,013323,2431.4123,N,08055.7021,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	01:33:23.625	$GPGGA,013324,2431.4119,N,08055.7027,W,1,10,2.1,16,M,,M,,*61
06/14/2014	01:33:24.607	$GPGGA,013325,2431.4116,N,08055.7030,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	01:33:25.600	$GPGGA,013326,2431.4113,N,08055.7034,W,1,10,2.1,17,M,,M,,*6A
06/14/2014	01:33:26.602	$GPGGA,013327,2431.4110,N,08055.7041,W,1,9,1.6,17,M,,M,,*56
06/14/2014	01:33:27.626	$GPGGA,013328,2431.4108,N,08055.7046,W,1,9,1.5,17,M,,M,,*54
06/14/2014	01:33:28.607	$GPGGA,013329,2431.4104,N,08055.7052,W,1,10,1.5,17,M,,M,,*64
06/14/2014	01:33:29.601	$GPGGA,013330,2431.4101,N,08055.7059,W,1,10,1.5,17,M,,M,,*62
06/14/2014	01:33:30.639	$GPGGA,013331,2431.4099,N,08055.7063,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	01:33:31.615	$GPGGA,013332,2431.4097,N,08055.7066,W,1,9,2.1,17,M,,M,,*5D
06/14/2014	01:33:32.648	$GPGGA,013333,2431.4095,N,08055.7070,W,1,9,2.1,17,M,,M,,*59
06/14/2014	01:33:33.610	$GPGGA,013334,2431.4093,N,08055.7074,W,1,9,2.1,17,M,,M,,*5C
06/14/2014	01:33:34.602	$GPGGA,013335,2431.4090,N,08055.7081,W,1,9,2.1,17,M,,M,,*54
06/14/2014	01:33:35.625	$GPGGA,013336,2431.4088,N,08055.7085,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	01:33:36.597	$GPGGA,013337,2431.4086,N,08055.7089,W,1,9,2.1,17,M,,M,,*59
06/14/2014	01:33:37.769	$GPGGA,013338,2431.4083,N,08055.7093,W,1,9,2.1,17,M,,M,,*58
06/14/2014	01:33:38.601	$GPGGA,013339,2431.4079,N,08055.7102,W,1,9,2.1,17,M,,M,,*55
06/14/2014	01:33:39.624	$GPGGA,013340,2431.4077,N,08055.7104,W,1,9,1.5,17,M,,M,,*54
06/14/2014	01:33:40.616	$GPGGA,013341,2431.4072,N,08055.7110,W,1,9,2.1,17,M,,M,,*52
06/14/2014	01:33:41.769	$GPGGA,013342,2431.4069,N,08055.7115,W,1,9,2.3,17,M,,M,,*5C
06/14/2014	01:33:42.631	$GPGGA,013343,2431.4068,N,08055.7121,W,1,8,2.3,17,M,,M,,*5A
06/14/2014	01:33:43.614	$GPGGA,013344,2431.4065,N,08055.7124,W,1,8,2.1,17,M,,M,,*57
06/14/2014	01:33:44.606	$GPGGA,013345,2431.4062,N,08055.7129,W,1,8,2.3,17,M,,M,,*5E
06/14/2014	01:33:45.609	$GPGGA,013346,2431.4061,N,08055.7132,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	01:33:46.621	$GPGGA,013347,2431.4057,N,08055.7135,W,1,9,2.1,16,M,,M,,*55
06/14/2014	01:33:47.486	$GPGGA,013348,2431.4054,N,08055.7140,W,1,9,2.1,16,M,,M,,*5B
06/14/2014	01:33:48.579	$GPGGA,013349,2431.4052,N,08055.7149,W,1,8,1.5,16,M,,M,,*53
06/14/2014	01:33:49.631	$GPGGA,013350,2431.4047,N,08055.7154,W,1,8,1.5,16,M,,M,,*53
06/14/2014	01:33:50.624	$GPGGA,013351,2431.4044,N,08055.7160,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	01:33:51.486	$GPGGA,013352,2431.4039,N,08055.7167,W,1,10,2.1,16,M,,M,,*66
06/14/2014	01:33:52.589	$GPGGA,013353,2431.4035,N,08055.7172,W,1,7,2.3,16,M,,M,,*5B
06/14/2014	01:33:53.561	$GPGGA,013354,2431.4032,N,08055.7175,W,1,7,2.3,16,M,,M,,*5C
06/14/2014	01:33:54.604	$GPGGA,013355,2431.4028,N,08055.7179,W,1,9,2.1,16,M,,M,,*56
06/14/2014	01:33:55.575	$GPGGA,013356,2431.4025,N,08055.7183,W,1,9,2.1,16,M,,M,,*5D
06/14/2014	01:33:56.638	$GPGGA,013357,2431.4022,N,08055.7189,W,1,9,2.1,16,M,,M,,*51
06/14/2014	01:33:57.561	$GPGGA,013358,2431.4018,N,08055.7194,W,1,9,2.1,16,M,,M,,*5B
06/14/2014	01:33:58.593	$GPGGA,013359,2431.4015,N,08055.7200,W,1,9,2.1,16,M,,M,,*59
06/14/2014	01:33:59.655	$GPGGA,013400,2431.4011,N,08055.7205,W,1,9,2.1,16,M,,M,,*53
06/14/2014	01:34:00.608	$GPGGA,013401,2431.4008,N,08055.7209,W,1,9,2.1,16,M,,M,,*56
06/14/2014	01:34:01.630	$GPGGA,013402,2431.4007,N,08055.7214,W,1,9,2.1,16,M,,M,,*56
06/14/2014	01:34:02.633	$GPGGA,013403,2431.4003,N,08055.7218,W,1,9,2.1,16,M,,M,,*5F
06/14/2014	01:34:03.655	$GPGGA,013404,2431.4000,N,08055.7223,W,1,9,2.1,16,M,,M,,*53
06/14/2014	01:34:04.568	$GPGGA,013405,2431.3996,N,08055.7229,W,1,9,2.1,16,M,,M,,*59
06/14/2014	01:34:05.620	$GPGGA,013406,2431.3992,N,08055.7238,W,1,9,1.8,16,M,,M,,*54
06/14/2014	01:34:06.562	$GPGGA,013407,2431.3987,N,08055.7243,W,1,9,1.8,16,M,,M,,*5D
06/14/2014	01:34:07.635	$GPGGA,013408,2431.3985,N,08055.7247,W,1,9,2.3,16,M,,M,,*5C
06/14/2014	01:34:08.618	$GPGGA,013409,2431.3982,N,08055.7249,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:34:09.620	$GPGGA,013410,2431.3979,N,08055.7254,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:34:10.623	$GPGGA,013411,2431.3976,N,08055.7258,W,1,9,2.1,15,M,,M,,*57
06/14/2014	01:34:11.635	$GPGGA,013412,2431.3970,N,08055.7267,W,1,9,1.5,15,M,,M,,*59
06/14/2014	01:34:12.627	$GPGGA,013413,2431.3967,N,08055.7272,W,1,10,2.1,15,M,,M,,*65
06/14/2014	01:34:13.629	$GPGGA,013414,2431.3963,N,08055.7277,W,1,10,2.3,15,M,,M,,*61
06/14/2014	01:34:14.621	$GPGGA,013415,2431.3960,N,08055.7280,W,1,8,2.3,15,M,,M,,*52
06/14/2014	01:34:15.645	$GPGGA,013416,2431.3956,N,08055.7283,W,1,8,2.1,15,M,,M,,*55
06/14/2014	01:34:16.586	$GPGGA,013417,2431.3956,N,08055.7287,W,1,9,2.1,15,M,,M,,*51
06/14/2014	01:34:17.629	$GPGGA,013418,2431.3953,N,08055.7291,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	01:34:18.631	$GPGGA,013419,2431.3949,N,08055.7296,W,1,9,2.1,15,M,,M,,*51
06/14/2014	01:34:19.634	$GPGGA,013420,2431.3946,N,08055.7301,W,1,9,2.1,15,M,,M,,*5B
06/14/2014	01:34:20.596	$GPGGA,013421,2431.3945,N,08055.7305,W,1,9,2.1,15,M,,M,,*5D
06/14/2014	01:34:21.689	$GPGGA,013422,2431.3941,N,08055.7309,W,1,9,2.1,15,M,,M,,*56
06/14/2014	01:34:22.631	$GPGGA,013423,2431.3939,N,08055.7312,W,1,9,2.1,15,M,,M,,*52
06/14/2014	01:34:23.644	$GPGGA,013424,2431.3936,N,08055.7316,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:34:24.629	$GPGGA,013425,2431.3934,N,08055.7320,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:34:25.631	$GPGGA,013426,2431.3931,N,08055.7326,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:34:26.672	$GPGGA,013427,2431.3927,N,08055.7330,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:34:27.644	$GPGGA,013428,2431.3923,N,08055.7337,W,1,9,1.5,14,M,,M,,*53
06/14/2014	01:34:28.637	$GPGGA,013429,2431.3918,N,08055.7345,W,1,10,1.5,14,M,,M,,*67
06/14/2014	01:34:29.699	$GPGGA,013430,2431.3914,N,08055.7350,W,1,10,2.3,14,M,,M,,*62
06/14/2014	01:34:30.701	$GPGGA,013431,2431.3911,N,08055.7355,W,1,8,2.1,14,M,,M,,*58
06/14/2014	01:34:31.633	$GPGGA,013432,2431.3912,N,08055.7359,W,1,8,2.1,14,M,,M,,*54
06/14/2014	01:34:32.615	$GPGGA,013433,2431.3907,N,08055.7364,W,1,9,1.5,14,M,,M,,*59
06/14/2014	01:34:33.678	$GPGGA,013434,2431.3902,N,08055.7373,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	01:34:34.660	$GPGGA,013435,2431.3898,N,08055.7381,W,1,10,1.6,15,M,,M,,*69
06/14/2014	01:34:35.683	$GPGGA,013436,2431.3895,N,08055.7384,W,1,10,2.3,15,M,,M,,*64
06/14/2014	01:34:36.605	$GPGGA,013437,2431.3893,N,08055.7388,W,1,8,2.1,15,M,,M,,*54
06/14/2014	01:34:37.678	$GPGGA,013438,2431.3891,N,08055.7393,W,1,8,2.1,15,M,,M,,*53
06/14/2014	01:34:38.711	$GPGGA,013439,2431.3888,N,08055.7397,W,1,9,2.1,15,M,,M,,*5F
06/14/2014	01:34:39.713	$GPGGA,013440,2431.3887,N,08055.7402,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:34:40.706	$GPGGA,013441,2431.3885,N,08055.7406,W,1,9,2.1,15,M,,M,,*52
06/14/2014	01:34:41.688	$GPGGA,013442,2431.3880,N,08055.7413,W,1,9,1.5,15,M,,M,,*57
06/14/2014	01:34:42.680	$GPGGA,013443,2431.3878,N,08055.7417,W,1,10,2.1,15,M,,M,,*6A
06/14/2014	01:34:43.703	$GPGGA,013444,2431.3877,N,08055.7424,W,1,10,2.1,15,M,,M,,*62
06/14/2014	01:34:44.705	$GPGGA,013445,2431.3875,N,08055.7428,W,1,9,2.1,15,M,,M,,*55
06/14/2014	01:34:45.678	$GPGGA,013446,2431.3873,N,08055.7433,W,1,9,2.3,15,M,,M,,*58
06/14/2014	01:34:46.700	$GPGGA,013447,2431.3868,N,08055.7439,W,1,8,2.3,15,M,,M,,*58
06/14/2014	01:34:47.554	$GPGGA,013448,2431.3867,N,08055.7444,W,1,8,1.5,15,M,,M,,*57
06/14/2014	01:34:48.607	$GPGGA,013449,2431.3866,N,08055.7449,W,1,10,2.1,15,M,,M,,*64
06/14/2014	01:34:49.678	$GPGGA,013450,2431.3863,N,08055.7453,W,1,10,2.1,15,M,,M,,*62
06/14/2014	01:34:50.782	$GPGGA,013451,2431.3860,N,08055.7457,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	01:34:51.886	$GPGGA,013452,2431.3858,N,08055.7462,W,1,9,2.1,15,M,,M,,*52
06/14/2014	01:34:52.979	$GPGGA,013453,2431.3857,N,08055.7467,W,1,9,2.1,15,M,,M,,*59
06/14/2014	01:34:54.041	$GPGGA,013454,2431.3856,N,08055.7472,W,1,9,2.1,15,M,,M,,*5B
06/14/2014	01:34:55.165	$GPGGA,013455,2431.3855,N,08055.7476,W,1,9,2.1,15,M,,M,,*5D
06/14/2014	01:34:56.247	$GPGGA,013456,2431.3851,N,08055.7482,W,1,9,2.1,15,M,,M,,*51
