Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	09:34:05.623	$GPGGA,093406,2512.0887,N,08009.4317,W,1,8,1.5,17,M,,M,,*51
06/09/2014	09:34:06.625	$GPGGA,093407,2512.0888,N,08009.4301,W,1,8,1.5,17,M,,M,,*58
06/09/2014	09:34:07.648	$GPGGA,093408,2512.0889,N,08009.4286,W,1,8,1.5,17,M,,M,,*58
06/09/2014	09:34:08.631	$GPGGA,093409,2512.0889,N,08009.4271,W,1,9,1.5,17,M,,M,,*50
06/09/2014	09:34:09.633	$GPGGA,093410,2512.0889,N,08009.4256,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:34:10.656	$GPGGA,093411,2512.0889,N,08009.4240,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:34:11.638	$GPGGA,093412,2512.0889,N,08009.4224,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	09:34:12.661	$GPGGA,093413,2512.0889,N,08009.4208,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:34:13.633	$GPGGA,093414,2512.0889,N,08009.4193,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:34:14.666	$GPGGA,093415,2512.0889,N,08009.4178,W,1,9,1.5,17,M,,M,,*57
06/09/2014	09:34:15.659	$GPGGA,093416,2512.0891,N,08009.4163,W,1,9,1.5,17,M,,M,,*57
06/09/2014	09:34:16.651	$GPGGA,093417,2512.0890,N,08009.4149,W,1,8,1.8,17,M,,M,,*53
06/09/2014	09:34:17.637	$GPGGA,093418,2512.0891,N,08009.4134,W,1,8,1.8,17,M,,M,,*57
06/09/2014	09:34:18.667	$GPGGA,093419,2512.0889,N,08009.4118,W,1,8,1.8,17,M,,M,,*51
06/09/2014	09:34:19.649	$GPGGA,093420,2512.0889,N,08009.4102,W,1,8,1.5,17,M,,M,,*5D
06/09/2014	09:34:20.661	$GPGGA,093421,2512.0889,N,08009.4085,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:34:21.643	$GPGGA,093422,2512.0889,N,08009.4069,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:34:22.666	$GPGGA,093423,2512.0886,N,08009.4052,W,1,9,1.5,17,M,,M,,*54
06/09/2014	09:34:23.648	$GPGGA,093424,2512.0887,N,08009.4036,W,1,9,1.5,17,M,,M,,*50
06/09/2014	09:34:24.671	$GPGGA,093425,2512.0886,N,08009.4019,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:34:25.644	$GPGGA,093426,2512.0885,N,08009.4003,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:34:26.646	$GPGGA,093427,2512.0883,N,08009.3987,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:34:27.659	$GPGGA,093428,2512.0884,N,08009.3971,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:34:28.671	$GPGGA,093429,2512.0883,N,08009.3955,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:34:29.645	$GPGGA,093430,2512.0882,N,08009.3939,W,1,9,1.5,17,M,,M,,*51
06/09/2014	09:34:30.668	$GPGGA,093431,2512.0882,N,08009.3923,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:34:31.672	$GPGGA,093432,2512.0882,N,08009.3908,W,1,9,1.5,17,M,,M,,*51
06/09/2014	09:34:32.672	$GPGGA,093433,2512.0882,N,08009.3892,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:34:33.645	$GPGGA,093434,2512.0880,N,08009.3876,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:34:34.777	$GPGGA,093435,2512.0879,N,08009.3861,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:34:35.671	$GPGGA,093436,2512.0878,N,08009.3845,W,1,9,1.5,17,M,,M,,*58
06/09/2014	09:34:36.662	$GPGGA,093437,2512.0878,N,08009.3829,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:34:37.644	$GPGGA,093438,2512.0878,N,08009.3814,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:34:38.666	$GPGGA,093439,2512.0876,N,08009.3798,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:34:39.505	$GPGGA,093440,2512.0875,N,08009.3783,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	09:34:40.508	$GPGGA,093441,2512.0876,N,08009.3768,W,1,9,1.5,18,M,,M,,*59
06/09/2014	09:34:41.490	$GPGGA,093442,2512.0874,N,08009.3752,W,1,9,1.5,18,M,,M,,*51
06/09/2014	09:34:42.513	$GPGGA,093443,2512.0874,N,08009.3737,W,1,9,1.5,18,M,,M,,*53
06/09/2014	09:34:43.505	$GPGGA,093444,2512.0873,N,08009.3722,W,1,9,1.5,18,M,,M,,*57
06/09/2014	09:34:44.508	$GPGGA,093445,2512.0874,N,08009.3706,W,1,9,1.5,18,M,,M,,*57
06/09/2014	09:34:45.611	$GPGGA,093446,2512.0873,N,08009.3691,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	09:34:46.513	$GPGGA,093447,2512.0874,N,08009.3676,W,1,9,1.5,18,M,,M,,*53
06/09/2014	09:34:47.636	$GPGGA,093448,2512.0872,N,08009.3661,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	09:34:48.609	$GPGGA,093449,2512.0873,N,08009.3646,W,1,9,1.5,18,M,,M,,*59
06/09/2014	09:34:49.501	$GPGGA,093450,2512.0872,N,08009.3630,W,1,9,1.5,18,M,,M,,*51
06/09/2014	09:34:50.614	$GPGGA,093451,2512.0871,N,08009.3615,W,1,9,1.5,18,M,,M,,*54
06/09/2014	09:34:51.616	$GPGGA,093452,2512.0871,N,08009.3599,W,1,9,1.5,18,M,,M,,*50
06/09/2014	09:34:52.619	$GPGGA,093453,2512.0871,N,08009.3584,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	09:34:53.612	$GPGGA,093454,2512.0871,N,08009.3568,W,1,9,1.5,18,M,,M,,*58
06/09/2014	09:34:54.633	$GPGGA,093455,2512.0871,N,08009.3553,W,1,9,1.5,18,M,,M,,*51
06/09/2014	09:34:55.616	$GPGGA,093456,2512.0871,N,08009.3537,W,1,9,1.5,18,M,,M,,*50
06/09/2014	09:34:56.618	$GPGGA,093457,2512.0871,N,08009.3521,W,1,9,1.5,18,M,,M,,*56
06/09/2014	09:34:57.601	$GPGGA,093458,2512.0869,N,08009.3506,W,1,9,1.5,18,M,,M,,*55
06/09/2014	09:34:58.624	$GPGGA,093459,2512.0870,N,08009.3492,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	09:34:59.626	$GPGGA,093500,2512.0868,N,08009.3473,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	09:35:00.599	$GPGGA,093501,2512.0869,N,08009.3459,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	09:35:01.611	$GPGGA,093502,2512.0868,N,08009.3445,W,1,9,1.9,18,M,,M,,*50
06/09/2014	09:35:02.624	$GPGGA,093503,2512.0869,N,08009.3431,W,1,8,1.9,18,M,,M,,*52
06/09/2014	09:35:03.637	$GPGGA,093504,2512.0868,N,08009.3416,W,1,8,1.5,18,M,,M,,*5D
06/09/2014	09:35:04.629	$GPGGA,093505,2512.0869,N,08009.3400,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	09:35:05.612	$GPGGA,093506,2512.0868,N,08009.3385,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:35:06.601	$GPGGA,093507,2512.0869,N,08009.3369,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:35:07.637	$GPGGA,093508,2512.0868,N,08009.3353,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:35:08.599	$GPGGA,093509,2512.0869,N,08009.3337,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:09.622	$GPGGA,093510,2512.0868,N,08009.3321,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:35:10.625	$GPGGA,093511,2512.0867,N,08009.3305,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:35:11.620	$GPGGA,093512,2512.0867,N,08009.3289,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:12.610	$GPGGA,093513,2512.0867,N,08009.3273,W,1,8,1.5,17,M,,M,,*5E
06/09/2014	09:35:13.629	$GPGGA,093514,2512.0867,N,08009.3257,W,1,8,1.5,17,M,,M,,*5F
06/09/2014	09:35:14.614	$GPGGA,093515,2512.0867,N,08009.3241,W,1,9,1.5,17,M,,M,,*58
06/09/2014	09:35:15.639	$GPGGA,093516,2512.0867,N,08009.3225,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:35:16.609	$GPGGA,093517,2512.0867,N,08009.3209,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:35:17.622	$GPGGA,093518,2512.0867,N,08009.3193,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:35:18.644	$GPGGA,093519,2512.0867,N,08009.3177,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:35:19.637	$GPGGA,093520,2512.0867,N,08009.3161,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:35:20.610	$GPGGA,093521,2512.0867,N,08009.3144,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:35:21.632	$GPGGA,093522,2512.0869,N,08009.3128,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:35:22.625	$GPGGA,093523,2512.0868,N,08009.3111,W,1,9,1.5,17,M,,M,,*54
06/09/2014	09:35:23.749	$GPGGA,093524,2512.0867,N,08009.3095,W,1,9,1.5,17,M,,M,,*51
06/09/2014	09:35:24.630	$GPGGA,093525,2512.0869,N,08009.3079,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:35:25.633	$GPGGA,093526,2512.0868,N,08009.3063,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:35:26.605	$GPGGA,093527,2512.0870,N,08009.3047,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:27.748	$GPGGA,093528,2512.0869,N,08009.3031,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:35:28.742	$GPGGA,093529,2512.0870,N,08009.3015,W,1,9,1.5,17,M,,M,,*52
06/09/2014	09:35:29.624	$GPGGA,093530,2512.0871,N,08009.2998,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:35:30.715	$GPGGA,093531,2512.0871,N,08009.2982,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:35:31.647	$GPGGA,093532,2512.0871,N,08009.2966,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:35:32.750	$GPGGA,093533,2512.0871,N,08009.2950,W,1,9,1.5,17,M,,M,,*51
06/09/2014	09:35:33.713	$GPGGA,093534,2512.0871,N,08009.2934,W,1,9,1.5,17,M,,M,,*54
06/09/2014	09:35:34.715	$GPGGA,093535,2512.0871,N,08009.2918,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:35.658	$GPGGA,093536,2512.0871,N,08009.2902,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:35:36.730	$GPGGA,093537,2512.0871,N,08009.2886,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:35:37.633	$GPGGA,093538,2512.0873,N,08009.2870,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:38.716	$GPGGA,093539,2512.0872,N,08009.2854,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:35:39.583	$GPGGA,093540,2512.0873,N,08009.2838,W,1,9,1.5,17,M,,M,,*58
06/09/2014	09:35:40.576	$GPGGA,093541,2512.0872,N,08009.2822,W,1,9,1.5,17,M,,M,,*53
06/09/2014	09:35:41.568	$GPGGA,093542,2512.0873,N,08009.2806,W,1,9,1.5,17,M,,M,,*57
06/09/2014	09:35:42.581	$GPGGA,093543,2512.0871,N,08009.2790,W,1,9,1.5,17,M,,M,,*54
06/09/2014	09:35:43.584	$GPGGA,093544,2512.0873,N,08009.2774,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:44.576	$GPGGA,093545,2512.0872,N,08009.2758,W,1,9,1.5,17,M,,M,,*55
06/09/2014	09:35:45.589	$GPGGA,093546,2512.0873,N,08009.2742,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:35:46.571	$GPGGA,093547,2512.0872,N,08009.2727,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:35:47.583	$GPGGA,093548,2512.0873,N,08009.2708,W,1,9,1.9,16,M,,M,,*51
06/09/2014	09:35:48.565	$GPGGA,093549,2512.0871,N,08009.2691,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	09:35:49.578	$GPGGA,093550,2512.0871,N,08009.2674,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	09:35:50.591	$GPGGA,093551,2512.0874,N,08009.2657,W,1,8,1.6,16,M,,M,,*5B
06/09/2014	09:35:51.583	$GPGGA,093552,2512.0874,N,08009.2640,W,1,8,1.5,17,M,,M,,*5C
06/09/2014	09:35:52.596	$GPGGA,093553,2512.0874,N,08009.2624,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:35:53.578	$GPGGA,093554,2512.0874,N,08009.2608,W,1,9,1.5,17,M,,M,,*57
06/09/2014	09:35:54.601	$GPGGA,093555,2512.0877,N,08009.2592,W,1,8,1.6,17,M,,M,,*57
06/09/2014	09:35:55.604	$GPGGA,093556,2512.0878,N,08009.2576,W,1,8,1.5,17,M,,M,,*52
06/09/2014	09:35:56.596	$GPGGA,093557,2512.0876,N,08009.2560,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:57.589	$GPGGA,093558,2512.0878,N,08009.2543,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:35:58.571	$GPGGA,093559,2512.0876,N,08009.2527,W,1,9,1.5,17,M,,M,,*56
06/09/2014	09:35:59.604	$GPGGA,093600,2512.0875,N,08009.2512,W,1,9,1.5,18,M,,M,,*53
06/09/2014	09:36:00.609	$GPGGA,093601,2512.0876,N,08009.2497,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	09:36:01.579	$GPGGA,093602,2512.0875,N,08009.2481,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	09:36:02.592	$GPGGA,093603,2512.0874,N,08009.2465,W,1,9,1.5,18,M,,M,,*50
06/09/2014	09:36:03.598	$GPGGA,093604,2512.0873,N,08009.2449,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	09:36:04.587	$GPGGA,093605,2512.0874,N,08009.2434,W,1,8,1.6,18,M,,M,,*50
06/09/2014	09:36:05.569	$GPGGA,093606,2512.0872,N,08009.2418,W,1,8,1.5,18,M,,M,,*58
06/09/2014	09:36:06.611	$GPGGA,093607,2512.0871,N,08009.2403,W,1,8,1.6,18,M,,M,,*53
06/09/2014	09:36:07.594	$GPGGA,093608,2512.0871,N,08009.2387,W,1,8,1.5,18,M,,M,,*54
06/09/2014	09:36:08.586	$GPGGA,093609,2512.0871,N,08009.2371,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	09:36:09.600	$GPGGA,093610,2512.0873,N,08009.2356,W,1,8,1.6,19,M,,M,,*51
06/09/2014	09:36:10.702	$GPGGA,093611,2512.0872,N,08009.2341,W,1,9,1.5,19,M,,M,,*55
06/09/2014	09:36:11.714	$GPGGA,093612,2512.0871,N,08009.2326,W,1,9,1.5,19,M,,M,,*54
06/09/2014	09:36:12.607	$GPGGA,093613,2512.0871,N,08009.2311,W,1,8,1.6,19,M,,M,,*53
06/09/2014	09:36:13.589	$GPGGA,093614,2512.0868,N,08009.2296,W,1,8,1.6,19,M,,M,,*52
06/09/2014	09:36:14.602	$GPGGA,093615,2512.0869,N,08009.2281,W,1,8,1.6,19,M,,M,,*54
06/09/2014	09:36:15.605	$GPGGA,093616,2512.0867,N,08009.2265,W,1,8,1.5,19,M,,M,,*50
06/09/2014	09:36:16.607	$GPGGA,093617,2512.0867,N,08009.2250,W,1,8,1.6,19,M,,M,,*54
06/09/2014	09:36:17.580	$GPGGA,093618,2512.0865,N,08009.2234,W,1,8,1.6,19,M,,M,,*5B
06/09/2014	09:36:18.602	$GPGGA,093619,2512.0864,N,08009.2219,W,1,8,1.6,19,M,,M,,*54
06/09/2014	09:36:19.696	$GPGGA,093620,2512.0863,N,08009.2204,W,1,8,1.6,19,M,,M,,*55
06/09/2014	09:36:20.718	$GPGGA,093621,2512.0862,N,08009.2188,W,1,8,1.6,19,M,,M,,*52
06/09/2014	09:36:21.600	$GPGGA,093622,2512.0861,N,08009.2173,W,1,8,1.6,19,M,,M,,*56
06/09/2014	09:36:23.845	$GPGGA,093624,2512.0860,N,08009.2142,W,1,8,1.5,19,M,,M,,*50
06/09/2014	09:36:24.727	$GPGGA,093625,2512.0860,N,08009.2127,W,1,8,1.6,19,M,,M,,*51
06/09/2014	09:36:25.600	$GPGGA,093626,2512.0858,N,08009.2112,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	09:36:26.722	$GPGGA,093627,2512.0857,N,08009.2096,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	09:36:27.715	$GPGGA,093628,2512.0860,N,08009.2081,W,1,8,1.6,19,M,,M,,*51
06/09/2014	09:36:28.708	$GPGGA,093629,2512.0860,N,08009.2066,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	09:36:29.690	$GPGGA,093630,2512.0858,N,08009.2051,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	09:36:30.693	$GPGGA,093631,2512.0857,N,08009.2036,W,1,9,1.5,18,M,,M,,*52
06/09/2014	09:36:31.705	$GPGGA,093632,2512.0858,N,08009.2020,W,1,9,1.5,18,M,,M,,*59
06/09/2014	09:36:32.728	$GPGGA,093633,2512.0857,N,08009.2005,W,1,9,1.5,18,M,,M,,*50
06/09/2014	09:36:33.690	$GPGGA,093634,2512.0858,N,08009.1989,W,1,9,1.5,18,M,,M,,*56
06/09/2014	09:36:34.713	$GPGGA,093635,2512.0857,N,08009.1973,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	09:36:35.706	$GPGGA,093636,2512.0856,N,08009.1958,W,1,9,1.5,18,M,,M,,*56
06/09/2014	09:36:36.718	$GPGGA,093637,2512.0856,N,08009.1942,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	09:36:37.691	$GPGGA,093638,2512.0855,N,08009.1927,W,1,9,1.5,18,M,,M,,*53
06/09/2014	09:36:38.724	$GPGGA,093639,2512.0856,N,08009.1911,W,1,9,1.5,18,M,,M,,*54
06/09/2014	09:36:39.561	$GPGGA,093640,2512.0856,N,08009.1895,W,1,9,1.5,18,M,,M,,*57
06/09/2014	09:36:40.564	$GPGGA,093641,2512.0855,N,08009.1879,W,1,9,1.5,18,M,,M,,*57
06/09/2014	09:36:41.541	$GPGGA,093642,2512.0854,N,08009.1864,W,1,9,1.5,18,M,,M,,*59
06/09/2014	09:36:42.569	$GPGGA,093643,2512.0855,N,08009.1848,W,1,9,1.5,18,M,,M,,*57
06/09/2014	09:36:43.561	$GPGGA,093644,2512.0854,N,08009.1832,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	09:36:44.548	$GPGGA,093645,2512.0855,N,08009.1816,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	09:36:45.561	$GPGGA,093646,2512.0853,N,08009.1800,W,1,9,1.5,18,M,,M,,*58
06/09/2014	09:36:46.579	$GPGGA,093647,2512.0855,N,08009.1785,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	09:36:47.552	$GPGGA,093648,2512.0854,N,08009.1769,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:36:48.585	$GPGGA,093649,2512.0855,N,08009.1753,W,1,9,1.5,17,M,,M,,*57
06/09/2014	09:36:49.547	$GPGGA,093650,2512.0854,N,08009.1737,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:36:50.580	$GPGGA,093651,2512.0855,N,08009.1721,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:36:51.552	$GPGGA,093652,2512.0854,N,08009.1705,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:36:52.545	$GPGGA,093653,2512.0855,N,08009.1689,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	09:36:53.557	$GPGGA,093654,2512.0854,N,08009.1673,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:36:54.550	$GPGGA,093655,2512.0855,N,08009.1656,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:36:55.564	$GPGGA,093656,2512.0854,N,08009.1640,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:36:56.585	$GPGGA,093657,2512.0855,N,08009.1624,W,1,9,1.5,17,M,,M,,*59
06/09/2014	09:36:57.557	$GPGGA,093658,2512.0853,N,08009.1608,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:36:58.559	$GPGGA,093659,2512.0853,N,08009.1592,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:36:59.572	$GPGGA,093700,2512.0853,N,08009.1576,W,1,9,1.5,17,M,,M,,*58
06/09/2014	09:37:00.545	$GPGGA,093701,2512.0853,N,08009.1559,W,1,9,1.5,17,M,,M,,*54
06/09/2014	09:37:01.557	$GPGGA,093702,2512.0853,N,08009.1543,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	09:37:02.550	$GPGGA,093703,2512.0853,N,08009.1527,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	09:37:03.562	$GPGGA,093704,2512.0853,N,08009.1511,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:37:04.545	$GPGGA,093705,2512.0853,N,08009.1495,W,1,9,1.5,17,M,,M,,*51
06/09/2014	09:37:05.648	$GPGGA,093706,2512.0853,N,08009.1478,W,1,9,1.5,17,M,,M,,*51
06/09/2014	09:37:06.560	$GPGGA,093707,2512.0850,N,08009.1460,W,1,8,1.5,17,M,,M,,*5B
06/09/2014	09:37:07.563	$GPGGA,093708,2512.0849,N,08009.1443,W,1,8,1.5,17,M,,M,,*5D
06/09/2014	09:37:08.686	$GPGGA,093709,2512.0851,N,08009.1427,W,1,9,1.5,16,M,,M,,*57
06/09/2014	09:37:09.568	$GPGGA,093710,2512.0852,N,08009.1412,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	09:37:10.681	$GPGGA,093711,2512.0850,N,08009.1396,W,1,8,1.5,16,M,,M,,*53
06/09/2014	09:37:11.663	$GPGGA,093712,2512.0849,N,08009.1380,W,1,8,1.5,16,M,,M,,*5F
06/09/2014	09:37:12.686	$GPGGA,093713,2512.0851,N,08009.1365,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	09:37:13.659	$GPGGA,093714,2512.0852,N,08009.1349,W,1,9,1.5,16,M,,M,,*57
06/09/2014	09:37:14.660	$GPGGA,093715,2512.0851,N,08009.1334,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	09:37:15.673	$GPGGA,093716,2512.0852,N,08009.1319,W,1,9,1.5,16,M,,M,,*50
06/09/2014	09:37:16.695	$GPGGA,093717,2512.0853,N,08009.1303,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	09:37:17.668	$GPGGA,093718,2512.0853,N,08009.1287,W,1,9,1.5,16,M,,M,,*59
06/09/2014	09:37:18.681	$GPGGA,093719,2512.0853,N,08009.1271,W,1,9,1.5,16,M,,M,,*51
06/09/2014	09:37:19.684	$GPGGA,093720,2512.0853,N,08009.1256,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	09:37:20.676	$GPGGA,093721,2512.0853,N,08009.1240,W,1,9,1.5,16,M,,M,,*58
06/09/2014	09:37:21.668	$GPGGA,093722,2512.0853,N,08009.1224,W,1,9,1.5,16,M,,M,,*59
06/09/2014	09:37:22.681	$GPGGA,093723,2512.0853,N,08009.1208,W,1,9,1.5,16,M,,M,,*56
06/09/2014	09:37:23.674	$GPGGA,093724,2512.0853,N,08009.1192,W,1,9,1.5,16,M,,M,,*51
06/09/2014	09:37:24.676	$GPGGA,093725,2512.0853,N,08009.1178,W,1,9,1.5,16,M,,M,,*54
06/09/2014	09:37:25.665	$GPGGA,093726,2512.0853,N,08009.1162,W,1,9,1.9,16,M,,M,,*50
06/09/2014	09:37:26.691	$GPGGA,093727,2512.0853,N,08009.1146,W,1,9,1.5,15,M,,M,,*58
06/09/2014	09:37:27.674	$GPGGA,093728,2512.0853,N,08009.1129,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	09:37:28.676	$GPGGA,093729,2512.0853,N,08009.1113,W,1,8,1.5,15,M,,M,,*57
06/09/2014	09:37:29.669	$GPGGA,093730,2512.0853,N,08009.1096,W,1,8,1.5,15,M,,M,,*53
06/09/2014	09:37:30.692	$GPGGA,093731,2512.0851,N,08009.1079,W,1,9,1.5,15,M,,M,,*50
06/09/2014	09:37:31.674	$GPGGA,093732,2512.0852,N,08009.1064,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:37:32.686	$GPGGA,093733,2512.0851,N,08009.1048,W,1,9,1.5,15,M,,M,,*50
06/09/2014	09:37:33.681	$GPGGA,093734,2512.0852,N,08009.1032,W,1,9,1.5,15,M,,M,,*59
06/09/2014	09:37:34.691	$GPGGA,093735,2512.0850,N,08009.1016,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:37:35.678	$GPGGA,093736,2512.0851,N,08009.1000,W,1,9,1.5,15,M,,M,,*59
06/09/2014	09:37:36.688	$GPGGA,093737,2512.0850,N,08009.0984,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	09:37:37.659	$GPGGA,093738,2512.0849,N,08009.0968,W,1,9,1.5,15,M,,M,,*58
06/09/2014	09:37:38.661	$GPGGA,093739,2512.0849,N,08009.0951,W,1,9,1.5,15,M,,M,,*53
06/09/2014	09:37:39.535	$GPGGA,093740,2512.0849,N,08009.0936,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:37:40.537	$GPGGA,093741,2512.0849,N,08009.0920,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	09:37:41.505	$GPGGA,093742,2512.0847,N,08009.0903,W,1,9,1.5,15,M,,M,,*56
06/09/2014	09:37:42.528	$GPGGA,093743,2512.0848,N,08009.0887,W,1,9,1.5,15,M,,M,,*55
06/09/2014	09:37:43.530	$GPGGA,093744,2512.0846,N,08009.0871,W,1,9,1.5,15,M,,M,,*55
06/09/2014	09:37:44.523	$GPGGA,093745,2512.0845,N,08009.0856,W,1,9,1.5,15,M,,M,,*52
06/09/2014	09:37:45.516	$GPGGA,093746,2512.0846,N,08009.0840,W,1,9,1.5,15,M,,M,,*55
06/09/2014	09:37:46.518	$GPGGA,093747,2512.0845,N,08009.0824,W,1,9,1.5,15,M,,M,,*55
06/09/2014	09:37:47.541	$GPGGA,093748,2512.0844,N,08009.0809,W,1,9,1.5,16,M,,M,,*57
06/09/2014	09:37:48.533	$GPGGA,093749,2512.0845,N,08009.0793,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	09:37:49.515	$GPGGA,093750,2512.0843,N,08009.0778,W,1,9,1.5,16,M,,M,,*50
06/09/2014	09:37:50.670	$GPGGA,093751,2512.0842,N,08009.0763,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	09:37:51.691	$GPGGA,093752,2512.0842,N,08009.0747,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	09:37:52.664	$GPGGA,093753,2512.0842,N,08009.0732,W,1,9,1.5,16,M,,M,,*5C
