Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	16:48:43.511	$GPGGA,164844,2418.9906,N,08142.6750,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:48:44.484	$GPGGA,164845,2418.9897,N,08142.6742,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:48:45.598	$GPGGA,164846,2418.9888,N,08142.6735,W,1,9,2.0,9,M,,M,,*6D
06/06/2014	16:48:46.642	$GPGGA,164847,2418.9878,N,08142.6727,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:48:47.505	$GPGGA,164848,2418.9870,N,08142.6720,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:48:48.619	$GPGGA,164849,2418.9859,N,08142.6712,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:48:49.492	$GPGGA,164850,2418.9850,N,08142.6704,W,1,9,2.0,9,M,,M,,*6D
06/06/2014	16:48:50.596	$GPGGA,164851,2418.9841,N,08142.6697,W,1,9,2.0,9,M,,M,,*67
06/06/2014	16:48:51.509	$GPGGA,164852,2418.9831,N,08142.6690,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:48:52.503	$GPGGA,164853,2418.9821,N,08142.6682,W,1,9,2.0,9,M,,M,,*67
06/06/2014	16:48:53.597	$GPGGA,164854,2418.9812,N,08142.6675,W,1,9,2.0,9,M,,M,,*68
06/06/2014	16:48:54.600	$GPGGA,164855,2418.9803,N,08142.6669,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:48:55.513	$GPGGA,164856,2418.9794,N,08142.6661,W,1,9,2.0,9,M,,M,,*6E
06/06/2014	16:48:56.500	$GPGGA,164857,2418.9785,N,08142.6655,W,1,8,2.0,9,M,,M,,*69
06/06/2014	16:48:57.601	$GPGGA,164858,2418.9776,N,08142.6649,W,1,8,2.0,9,M,,M,,*67
06/06/2014	16:48:58.601	$GPGGA,164859,2418.9767,N,08142.6642,W,1,9,2.0,9,M,,M,,*6C
06/06/2014	16:48:59.628	$GPGGA,164900,2418.9759,N,08142.6636,W,1,9,2.0,9,M,,M,,*6F
06/06/2014	16:49:00.623	$GPGGA,164901,2418.9751,N,08142.6630,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:49:01.607	$GPGGA,164902,2418.9742,N,08142.6624,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:49:02.620	$GPGGA,164903,2418.9733,N,08142.6617,W,1,9,2.0,9,M,,M,,*63
06/06/2014	16:49:03.623	$GPGGA,164904,2418.9725,N,08142.6612,W,1,9,2.0,9,M,,M,,*66
06/06/2014	16:49:04.605	$GPGGA,164905,2418.9716,N,08142.6606,W,1,9,2.0,9,M,,M,,*62
06/06/2014	16:49:05.609	$GPGGA,164906,2418.9707,N,08142.6599,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:49:06.636	$GPGGA,164907,2418.9699,N,08142.6595,W,1,9,2.0,10,M,,M,,*57
06/06/2014	16:49:07.630	$GPGGA,164908,2418.9690,N,08142.6590,W,1,9,2.0,10,M,,M,,*54
06/06/2014	16:49:08.619	$GPGGA,164909,2418.9682,N,08142.6584,W,1,9,2.0,10,M,,M,,*53
06/06/2014	16:49:09.623	$GPGGA,164910,2418.9673,N,08142.6578,W,1,9,2.0,10,M,,M,,*56
06/06/2014	16:49:10.637	$GPGGA,164911,2418.9665,N,08142.6573,W,1,9,2.0,10,M,,M,,*5B
06/06/2014	16:49:11.641	$GPGGA,164912,2418.9657,N,08142.6568,W,1,9,2.1,10,M,,M,,*52
06/06/2014	16:49:12.634	$GPGGA,164913,2418.9647,N,08142.6563,W,1,9,2.0,10,M,,M,,*58
06/06/2014	16:49:13.637	$GPGGA,164914,2418.9639,N,08142.6558,W,1,9,2.0,10,M,,M,,*5E
06/06/2014	16:49:14.641	$GPGGA,164915,2418.9632,N,08142.6555,W,1,9,2.0,10,M,,M,,*59
06/06/2014	16:49:15.625	$GPGGA,164916,2418.9623,N,08142.6551,W,1,9,2.0,10,M,,M,,*5E
06/06/2014	16:49:16.618	$GPGGA,164917,2418.9615,N,08142.6546,W,1,9,2.0,10,M,,M,,*5C
06/06/2014	16:49:17.642	$GPGGA,164918,2418.9607,N,08142.6542,W,1,9,2.0,10,M,,M,,*54
06/06/2014	16:49:18.686	$GPGGA,164919,2418.9599,N,08142.6538,W,1,9,2.0,10,M,,M,,*5C
06/06/2014	16:49:19.648	$GPGGA,164920,2418.9592,N,08142.6535,W,1,9,2.0,10,M,,M,,*50
06/06/2014	16:49:20.663	$GPGGA,164921,2418.9582,N,08142.6530,W,1,9,2.0,10,M,,M,,*55
06/06/2014	16:49:21.625	$GPGGA,164922,2418.9574,N,08142.6526,W,1,9,2.0,10,M,,M,,*58
06/06/2014	16:49:22.659	$GPGGA,164923,2418.9566,N,08142.6523,W,1,9,2.0,10,M,,M,,*5F
06/06/2014	16:49:23.652	$GPGGA,164924,2418.9558,N,08142.6519,W,1,9,2.0,10,M,,M,,*5C
06/06/2014	16:49:24.626	$GPGGA,164925,2418.9549,N,08142.6515,W,1,9,2.0,10,M,,M,,*51
06/06/2014	16:49:25.639	$GPGGA,164926,2418.9541,N,08142.6512,W,1,9,2.0,10,M,,M,,*5D
06/06/2014	16:49:26.653	$GPGGA,164927,2418.9534,N,08142.6510,W,1,8,2.0,9,M,,M,,*65
06/06/2014	16:49:27.647	$GPGGA,164928,2418.9525,N,08142.6505,W,1,8,2.0,9,M,,M,,*6E
06/06/2014	16:49:28.670	$GPGGA,164929,2418.9517,N,08142.6501,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:49:29.634	$GPGGA,164930,2418.9510,N,08142.6499,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:49:30.637	$GPGGA,164931,2418.9503,N,08142.6497,W,1,9,2.0,9,M,,M,,*69
06/06/2014	16:49:31.771	$GPGGA,164932,2418.9494,N,08142.6492,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:49:32.655	$GPGGA,164933,2418.9487,N,08142.6489,W,1,9,2.0,9,M,,M,,*69
06/06/2014	16:49:33.658	$GPGGA,164934,2418.9480,N,08142.6488,W,1,9,2.0,9,M,,M,,*68
06/06/2014	16:49:34.635	$GPGGA,164935,2418.9473,N,08142.6484,W,1,9,2.0,9,M,,M,,*69
06/06/2014	16:49:35.665	$GPGGA,164936,2418.9465,N,08142.6480,W,1,9,2.0,9,M,,M,,*69
06/06/2014	16:49:36.574	$GPGGA,164937,2418.9458,N,08142.6478,W,1,9,2.0,9,M,,M,,*61
06/06/2014	16:49:37.548	$GPGGA,164938,2418.9451,N,08142.6476,W,1,9,2.0,9,M,,M,,*69
06/06/2014	16:49:39.786	$GPGGA,164940,2418.9435,N,08142.6469,W,1,9,2.0,9,M,,M,,*6A
06/06/2014	16:49:40.569	$GPGGA,164941,2418.9428,N,08142.6466,W,1,9,2.0,9,M,,M,,*68
06/06/2014	16:49:41.545	$GPGGA,164942,2418.9420,N,08142.6465,W,1,9,2.0,9,M,,M,,*60
06/06/2014	16:49:42.566	$GPGGA,164943,2418.9412,N,08142.6462,W,1,8,2.0,9,M,,M,,*66
06/06/2014	16:49:43.560	$GPGGA,164944,2418.9405,N,08142.6459,W,1,8,2.0,9,M,,M,,*6F
06/06/2014	16:49:44.543	$GPGGA,164945,2418.9398,N,08142.6457,W,1,9,2.0,9,M,,M,,*62
06/06/2014	16:49:45.547	$GPGGA,164946,2418.9393,N,08142.6456,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:49:46.580	$GPGGA,164947,2418.9383,N,08142.6453,W,1,9,2.0,8,M,,M,,*6F
06/06/2014	16:49:47.564	$GPGGA,164948,2418.9376,N,08142.6450,W,1,9,2.0,8,M,,M,,*69
06/06/2014	16:49:48.568	$GPGGA,164949,2418.9369,N,08142.6449,W,1,9,2.0,8,M,,M,,*6E
06/06/2014	16:49:49.571	$GPGGA,164950,2418.9362,N,08142.6448,W,1,9,2.0,8,M,,M,,*6C
06/06/2014	16:49:50.575	$GPGGA,164951,2418.9354,N,08142.6445,W,1,9,2.0,8,M,,M,,*65
06/06/2014	16:49:51.568	$GPGGA,164952,2418.9348,N,08142.6443,W,1,9,2.0,8,M,,M,,*6D
06/06/2014	16:49:52.552	$GPGGA,164953,2418.9342,N,08142.6442,W,1,8,2.0,8,M,,M,,*66
06/06/2014	16:49:53.555	$GPGGA,164954,2418.9336,N,08142.6440,W,1,8,2.0,8,M,,M,,*60
06/06/2014	16:49:54.578	$GPGGA,164955,2418.9328,N,08142.6438,W,1,9,2.0,8,M,,M,,*60
06/06/2014	16:49:55.602	$GPGGA,164956,2418.9321,N,08142.6438,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:49:56.575	$GPGGA,164957,2418.9314,N,08142.6437,W,1,9,2.0,9,M,,M,,*63
06/06/2014	16:49:57.569	$GPGGA,164958,2418.9306,N,08142.6435,W,1,9,2.0,9,M,,M,,*6D
06/06/2014	16:49:58.562	$GPGGA,164959,2418.9299,N,08142.6435,W,1,9,2.0,9,M,,M,,*6B
06/06/2014	16:49:59.596	$GPGGA,165000,2418.9292,N,08142.6435,W,1,9,2.0,9,M,,M,,*64
06/06/2014	16:50:00.570	$GPGGA,165001,2418.9285,N,08142.6435,W,1,9,2.0,9,M,,M,,*63
06/06/2014	16:50:01.563	$GPGGA,165002,2418.9277,N,08142.6435,W,1,9,2.0,9,M,,M,,*6D
06/06/2014	16:50:02.577	$GPGGA,165003,2418.9269,N,08142.6438,W,1,9,3.3,9,M,,M,,*6C
06/06/2014	16:50:03.600	$GPGGA,165004,2418.9261,N,08142.6441,W,1,9,2.0,9,M,,M,,*6F
06/06/2014	16:50:04.594	$GPGGA,165005,2418.9253,N,08142.6442,W,1,9,2.0,9,M,,M,,*6C
06/06/2014	16:50:05.577	$GPGGA,165006,2418.9245,N,08142.6445,W,1,9,2.0,9,M,,M,,*6F
06/06/2014	16:50:06.591	$GPGGA,165007,2418.9238,N,08142.6447,W,1,9,2.0,9,M,,M,,*66
06/06/2014	16:50:07.705	$GPGGA,165008,2418.9230,N,08142.6449,W,1,9,2.0,9,M,,M,,*6F
06/06/2014	16:50:08.608	$GPGGA,165009,2418.9222,N,08142.6452,W,1,9,2.0,9,M,,M,,*67
06/06/2014	16:50:09.602	$GPGGA,165010,2418.9216,N,08142.6453,W,1,9,2.0,10,M,,M,,*51
06/06/2014	16:50:10.716	$GPGGA,165011,2418.9209,N,08142.6456,W,1,9,2.0,10,M,,M,,*5B
06/06/2014	16:50:11.618	$GPGGA,165012,2418.9202,N,08142.6457,W,1,9,2.0,10,M,,M,,*52
06/06/2014	16:50:12.612	$GPGGA,165013,2418.9196,N,08142.6460,W,1,9,2.0,10,M,,M,,*59
06/06/2014	16:50:13.605	$GPGGA,165014,2418.9189,N,08142.6460,W,1,9,3.3,10,M,,M,,*52
06/06/2014	16:50:14.689	$GPGGA,165015,2418.9184,N,08142.6463,W,1,8,3.3,10,M,,M,,*5C
06/06/2014	16:50:15.623	$GPGGA,165016,2418.9177,N,08142.6464,W,1,8,3.3,10,M,,M,,*54
06/06/2014	16:50:16.696	$GPGGA,165017,2418.9170,N,08142.6470,W,1,8,2.0,11,M,,M,,*54
06/06/2014	16:50:17.610	$GPGGA,165018,2418.9164,N,08142.6472,W,1,8,2.0,11,M,,M,,*5C
06/06/2014	16:50:18.714	$GPGGA,165019,2418.9157,N,08142.6477,W,1,9,2.0,11,M,,M,,*59
06/06/2014	16:50:19.717	$GPGGA,165020,2418.9151,N,08142.6481,W,1,9,2.0,11,M,,M,,*5C
06/06/2014	16:50:20.610	$GPGGA,165021,2418.9144,N,08142.6483,W,1,8,2.0,11,M,,M,,*5A
06/06/2014	16:50:21.614	$GPGGA,165022,2418.9139,N,08142.6486,W,1,8,2.0,11,M,,M,,*56
06/06/2014	16:50:22.698	$GPGGA,165023,2418.9133,N,08142.6489,W,1,9,2.0,12,M,,M,,*50
06/06/2014	16:50:23.651	$GPGGA,165024,2418.9127,N,08142.6493,W,1,9,2.0,12,M,,M,,*59
06/06/2014	16:50:24.725	$GPGGA,165025,2418.9122,N,08142.6497,W,1,9,2.0,12,M,,M,,*59
06/06/2014	16:50:25.699	$GPGGA,165026,2418.9115,N,08142.6501,W,1,9,2.0,12,M,,M,,*50
06/06/2014	16:50:26.712	$GPGGA,165027,2418.9109,N,08142.6506,W,1,9,2.0,13,M,,M,,*5A
06/06/2014	16:50:27.736	$GPGGA,165028,2418.9104,N,08142.6510,W,1,9,2.0,13,M,,M,,*5F
06/06/2014	16:50:28.699	$GPGGA,165029,2418.9098,N,08142.6514,W,1,9,2.0,13,M,,M,,*5E
06/06/2014	16:50:29.702	$GPGGA,165030,2418.9093,N,08142.6517,W,1,9,2.0,13,M,,M,,*5E
06/06/2014	16:50:30.712	$GPGGA,165031,2418.9088,N,08142.6521,W,1,9,2.0,13,M,,M,,*50
06/06/2014	16:50:31.719	$GPGGA,165032,2418.9083,N,08142.6525,W,1,9,2.0,14,M,,M,,*5B
06/06/2014	16:50:32.703	$GPGGA,165033,2418.9079,N,08142.6528,W,1,9,2.0,14,M,,M,,*52
06/06/2014	16:50:33.722	$GPGGA,165034,2418.9073,N,08142.6532,W,1,9,2.0,14,M,,M,,*54
06/06/2014	16:50:34.730	$GPGGA,165035,2418.9070,N,08142.6535,W,1,8,2.0,14,M,,M,,*50
06/06/2014	16:50:35.734	$GPGGA,165036,2418.9068,N,08142.6539,W,1,8,2.0,14,M,,M,,*56
06/06/2014	16:50:36.527	$GPGGA,165037,2418.9065,N,08142.6542,W,1,9,2.0,15,M,,M,,*56
06/06/2014	16:50:37.497	$GPGGA,165038,2418.9062,N,08142.6544,W,1,9,2.0,15,M,,M,,*58
06/06/2014	16:50:38.525	$GPGGA,165039,2418.9059,N,08142.6547,W,1,9,2.0,15,M,,M,,*52
06/06/2014	16:50:39.525	$GPGGA,165040,2418.9057,N,08142.6550,W,1,9,2.0,15,M,,M,,*54
06/06/2014	16:50:40.524	$GPGGA,165041,2418.9053,N,08142.6554,W,1,9,2.0,15,M,,M,,*55
06/06/2014	16:50:41.511	$GPGGA,165042,2418.9050,N,08142.6559,W,1,9,2.0,16,M,,M,,*5B
06/06/2014	16:50:42.525	$GPGGA,165043,2418.9044,N,08142.6565,W,1,8,2.0,16,M,,M,,*51
06/06/2014	16:50:43.528	$GPGGA,165044,2418.9043,N,08142.6568,W,1,8,2.3,16,M,,M,,*5F
06/06/2014	16:50:44.512	$GPGGA,165045,2418.9039,N,08142.6572,W,1,9,2.0,16,M,,M,,*5A
06/06/2014	16:50:45.526	$GPGGA,165046,2418.9035,N,08142.6576,W,1,9,2.0,16,M,,M,,*51
06/06/2014	16:50:46.558	$GPGGA,165047,2418.9032,N,08142.6580,W,1,9,2.0,16,M,,M,,*5E
06/06/2014	16:50:47.532	$GPGGA,165048,2418.9029,N,08142.6584,W,1,9,2.0,17,M,,M,,*5E
06/06/2014	16:50:48.545	$GPGGA,165049,2418.9027,N,08142.6590,W,1,9,2.0,17,M,,M,,*54
06/06/2014	16:50:49.509	$GPGGA,165050,2418.9023,N,08142.6594,W,1,9,2.1,17,M,,M,,*5D
06/06/2014	16:50:50.533	$GPGGA,165051,2418.9021,N,08142.6593,W,1,8,2.1,17,M,,M,,*58
06/06/2014	16:50:51.546	$GPGGA,165052,2418.9019,N,08142.6600,W,1,8,2.0,17,M,,M,,*58
06/06/2014	16:50:52.540	$GPGGA,165053,2418.9016,N,08142.6607,W,1,9,2.0,17,M,,M,,*50
06/06/2014	16:50:53.543	$GPGGA,165054,2418.9014,N,08142.6611,W,1,9,2.0,17,M,,M,,*52
06/06/2014	16:50:54.637	$GPGGA,165055,2418.9011,N,08142.6615,W,1,9,2.0,17,M,,M,,*52
06/06/2014	16:50:55.540	$GPGGA,165056,2418.9010,N,08142.6620,W,1,9,2.0,17,M,,M,,*56
06/06/2014	16:50:56.544	$GPGGA,165057,2418.9008,N,08142.6626,W,1,8,2.0,17,M,,M,,*59
06/06/2014	16:50:57.528	$GPGGA,165058,2418.9007,N,08142.6630,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	16:50:58.632	$GPGGA,165059,2418.9004,N,08142.6637,W,1,9,2.0,17,M,,M,,*5A
06/06/2014	16:50:59.545	$GPGGA,165100,2418.9005,N,08142.6641,W,1,9,2.0,17,M,,M,,*57
06/06/2014	16:51:00.639	$GPGGA,165101,2418.9003,N,08142.6647,W,1,9,2.0,17,M,,M,,*56
06/06/2014	16:51:01.542	$GPGGA,165102,2418.9003,N,08142.6649,W,1,9,2.0,17,M,,M,,*5B
06/06/2014	16:51:02.636	$GPGGA,165103,2418.9003,N,08142.6655,W,1,9,2.0,17,M,,M,,*57
06/06/2014	16:51:03.569	$GPGGA,165104,2418.9003,N,08142.6658,W,1,9,2.0,17,M,,M,,*5D
06/06/2014	16:51:04.532	$GPGGA,165105,2418.9003,N,08142.6662,W,1,9,2.0,17,M,,M,,*55
06/06/2014	16:51:05.636	$GPGGA,165106,2418.9003,N,08142.6666,W,1,9,2.0,17,M,,M,,*52
06/06/2014	16:51:06.549	$GPGGA,165107,2418.9003,N,08142.6673,W,1,9,2.0,17,M,,M,,*57
06/06/2014	16:51:07.653	$GPGGA,165108,2418.9003,N,08142.6677,W,1,9,2.1,17,M,,M,,*5D
06/06/2014	16:51:08.687	$GPGGA,165109,2418.9003,N,08142.6680,W,1,8,2.1,17,M,,M,,*55
06/06/2014	16:51:09.650	$GPGGA,165110,2418.9005,N,08142.6684,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	16:51:10.654	$GPGGA,165111,2418.9007,N,08142.6687,W,1,9,2.0,17,M,,M,,*5F
06/06/2014	16:51:11.667	$GPGGA,165112,2418.9007,N,08142.6691,W,1,9,2.0,17,M,,M,,*5B
06/06/2014	16:51:12.681	$GPGGA,165113,2418.9009,N,08142.6695,W,1,9,2.0,17,M,,M,,*50
06/06/2014	16:51:13.654	$GPGGA,165114,2418.9010,N,08142.6699,W,1,9,2.0,17,M,,M,,*53
06/06/2014	16:51:14.674	$GPGGA,165115,2418.9010,N,08142.6705,W,1,9,2.0,17,M,,M,,*56
06/06/2014	16:51:15.672	$GPGGA,165116,2418.9013,N,08142.6707,W,1,9,2.1,17,M,,M,,*55
06/06/2014	16:51:16.655	$GPGGA,165117,2418.9016,N,08142.6712,W,1,9,2.0,17,M,,M,,*54
06/06/2014	16:51:17.659	$GPGGA,165118,2418.9017,N,08142.6716,W,1,9,2.0,17,M,,M,,*5E
06/06/2014	16:51:18.673	$GPGGA,165119,2418.9020,N,08142.6720,W,1,9,2.0,17,M,,M,,*5E
06/06/2014	16:51:19.672	$GPGGA,165120,2418.9023,N,08142.6723,W,1,9,2.0,17,M,,M,,*54
06/06/2014	16:51:20.685	$GPGGA,165121,2418.9025,N,08142.6727,W,1,9,2.0,16,M,,M,,*56
06/06/2014	16:51:21.662	$GPGGA,165122,2418.9028,N,08142.6731,W,1,9,2.0,16,M,,M,,*5F
06/06/2014	16:51:22.666	$GPGGA,165123,2418.9032,N,08142.6735,W,1,9,2.0,16,M,,M,,*51
06/06/2014	16:51:23.679	$GPGGA,165124,2418.9035,N,08142.6738,W,1,9,2.0,16,M,,M,,*5C
06/06/2014	16:51:24.693	$GPGGA,165125,2418.9039,N,08142.6742,W,1,9,2.0,16,M,,M,,*5C
06/06/2014	16:51:25.657	$GPGGA,165126,2418.9043,N,08142.6746,W,1,9,2.0,16,M,,M,,*56
06/06/2014	16:51:26.660	$GPGGA,165127,2418.9046,N,08142.6750,W,1,9,2.0,16,M,,M,,*55
06/06/2014	16:51:27.684	$GPGGA,165128,2418.9050,N,08142.6754,W,1,9,2.0,16,M,,M,,*59
06/06/2014	16:51:28.707	$GPGGA,165129,2418.9053,N,08142.6759,W,1,9,2.0,16,M,,M,,*56
06/06/2014	16:51:29.661	$GPGGA,165130,2418.9059,N,08142.6763,W,1,9,2.0,16,M,,M,,*5D
06/06/2014	16:51:30.695	$GPGGA,165131,2418.9063,N,08142.6770,W,1,9,2.0,16,M,,M,,*57
06/06/2014	16:51:31.678	$GPGGA,165132,2418.9067,N,08142.6774,W,1,9,2.0,16,M,,M,,*54
06/06/2014	16:51:32.692	$GPGGA,165133,2418.9072,N,08142.6778,W,1,9,2.0,16,M,,M,,*5D
06/06/2014	16:51:33.675	$GPGGA,165134,2418.9077,N,08142.6783,W,1,9,2.0,16,M,,M,,*5B
06/06/2014	16:51:34.680	$GPGGA,165135,2418.9081,N,08142.6789,W,1,9,2.0,15,M,,M,,*5A
06/06/2014	16:51:35.813	$GPGGA,165136,2418.9086,N,08142.6795,W,1,9,2.0,15,M,,M,,*53
06/06/2014	16:51:36.602	$GPGGA,165137,2418.9090,N,08142.6800,W,1,9,2.0,15,M,,M,,*56
06/06/2014	16:51:37.465	$GPGGA,165138,2418.9096,N,08142.6806,W,1,9,2.0,15,M,,M,,*59
06/06/2014	16:51:38.559	$GPGGA,165139,2418.9100,N,08142.6811,W,1,9,2.0,15,M,,M,,*50
06/06/2014	16:51:39.471	$GPGGA,165140,2418.9104,N,08142.6817,W,1,9,2.0,15,M,,M,,*5C
06/06/2014	16:51:40.484	$GPGGA,165141,2418.9110,N,08142.6824,W,1,9,2.0,15,M,,M,,*58
06/06/2014	16:51:41.468	$GPGGA,165142,2418.9115,N,08142.6829,W,1,9,2.0,15,M,,M,,*53
06/06/2014	16:51:42.472	$GPGGA,165143,2418.9119,N,08142.6835,W,1,9,2.0,15,M,,M,,*53
06/06/2014	16:51:43.505	$GPGGA,165144,2418.9125,N,08142.6842,W,1,9,2.0,15,M,,M,,*5B
06/06/2014	16:51:44.499	$GPGGA,165145,2418.9130,N,08142.6847,W,1,9,2.0,15,M,,M,,*5B
06/06/2014	16:51:45.583	$GPGGA,165146,2418.9136,N,08142.6854,W,1,9,2.0,15,M,,M,,*5C
06/06/2014	16:51:46.496	$GPGGA,165147,2418.9140,N,08142.6861,W,1,9,2.0,14,M,,M,,*5B
06/06/2014	16:51:47.500	$GPGGA,165148,2418.9146,N,08142.6866,W,1,9,2.0,14,M,,M,,*55
06/06/2014	16:51:48.584	$GPGGA,165149,2418.9151,N,08142.6872,W,1,9,2.0,14,M,,M,,*57
06/06/2014	16:51:49.507	$GPGGA,165150,2418.9157,N,08142.6879,W,1,9,2.0,14,M,,M,,*52
06/06/2014	16:51:50.621	$GPGGA,165151,2418.9162,N,08142.6886,W,1,9,2.0,14,M,,M,,*55
06/06/2014	16:51:51.624	$GPGGA,165152,2418.9166,N,08142.6893,W,1,9,2.0,14,M,,M,,*56
06/06/2014	16:51:52.598	$GPGGA,165153,2418.9173,N,08142.6900,W,1,9,1.9,14,M,,M,,*52
06/06/2014	16:51:53.592	$GPGGA,165154,2418.9178,N,08142.6908,W,1,9,1.9,14,M,,M,,*56
06/06/2014	16:51:54.586	$GPGGA,165155,2418.9184,N,08142.6915,W,1,9,1.9,14,M,,M,,*58
06/06/2014	16:51:55.609	$GPGGA,165156,2418.9189,N,08142.6922,W,1,9,1.9,14,M,,M,,*52
06/06/2014	16:51:56.621	$GPGGA,165157,2418.9194,N,08142.6927,W,1,9,1.9,14,M,,M,,*5A
06/06/2014	16:51:57.587	$GPGGA,165158,2418.9200,N,08142.6934,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	16:51:58.629	$GPGGA,165159,2418.9205,N,08142.6941,W,1,9,1.9,13,M,,M,,*58
06/06/2014	16:51:59.622	$GPGGA,165200,2418.9209,N,08142.6948,W,1,9,1.9,13,M,,M,,*52
06/06/2014	16:52:00.596	$GPGGA,165201,2418.9215,N,08142.6955,W,1,9,1.9,13,M,,M,,*52
06/06/2014	16:52:01.599	$GPGGA,165202,2418.9220,N,08142.6962,W,1,9,1.9,13,M,,M,,*53
06/06/2014	16:52:02.618	$GPGGA,165203,2418.9227,N,08142.6969,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	16:52:03.616	$GPGGA,165204,2418.9231,N,08142.6976,W,1,9,1.9,13,M,,M,,*50
06/06/2014	16:52:04.600	$GPGGA,165205,2418.9237,N,08142.6983,W,1,9,1.9,13,M,,M,,*5D
06/06/2014	16:52:05.614	$GPGGA,165206,2418.9242,N,08142.6990,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	16:52:06.597	$GPGGA,165207,2418.9249,N,08142.6998,W,1,9,1.9,13,M,,M,,*5C
06/06/2014	16:52:07.623	$GPGGA,165208,2418.9254,N,08142.7005,W,1,9,1.9,13,M,,M,,*53
06/06/2014	16:52:08.638	$GPGGA,165209,2418.9259,N,08142.7012,W,1,9,1.9,13,M,,M,,*59
06/06/2014	16:52:09.608	$GPGGA,165210,2418.9266,N,08142.7019,W,1,9,1.9,13,M,,M,,*56
06/06/2014	16:52:10.642	$GPGGA,165211,2418.9270,N,08142.7025,W,1,9,1.9,13,M,,M,,*5F
06/06/2014	16:52:11.625	$GPGGA,165212,2418.9276,N,08142.7032,W,1,9,1.9,13,M,,M,,*5C
06/06/2014	16:52:12.639	$GPGGA,165213,2418.9281,N,08142.7039,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	16:52:13.632	$GPGGA,165214,2418.9288,N,08142.7046,W,1,9,1.9,13,M,,M,,*58
06/06/2014	16:52:14.615	$GPGGA,165215,2418.9294,N,08142.7055,W,1,9,1.9,13,M,,M,,*56
06/06/2014	16:52:15.639	$GPGGA,165216,2418.9299,N,08142.7061,W,1,9,1.9,12,M,,M,,*5E
06/06/2014	16:52:16.632	$GPGGA,165217,2418.9303,N,08142.7068,W,1,9,1.9,12,M,,M,,*54
06/06/2014	16:52:17.616	$GPGGA,165218,2418.9309,N,08142.7075,W,1,9,1.9,12,M,,M,,*5D
06/06/2014	16:52:18.619	$GPGGA,165219,2418.9314,N,08142.7084,W,1,9,1.9,12,M,,M,,*5E
06/06/2014	16:52:19.643	$GPGGA,165220,2418.9320,N,08142.7090,W,1,9,1.9,12,M,,M,,*56
06/06/2014	16:52:20.807	$GPGGA,165221,2418.9325,N,08142.7097,W,1,9,1.9,12,M,,M,,*55
06/06/2014	16:52:21.620	$GPGGA,165222,2418.9331,N,08142.7104,W,1,9,1.9,12,M,,M,,*58
06/06/2014	16:52:22.644	$GPGGA,165223,2418.9335,N,08142.7113,W,1,9,1.9,12,M,,M,,*5B
06/06/2014	16:52:23.637	$GPGGA,165224,2418.9342,N,08142.7118,W,1,9,1.9,12,M,,M,,*57
06/06/2014	16:52:24.781	$GPGGA,165225,2418.9346,N,08142.7126,W,1,9,1.9,12,M,,M,,*5F
06/06/2014	16:52:25.644	$GPGGA,165226,2418.9352,N,08142.7133,W,1,9,1.9,12,M,,M,,*5D
06/06/2014	16:52:26.829	$GPGGA,165227,2418.9357,N,08142.7140,W,1,9,1.9,12,M,,M,,*5D
06/06/2014	16:52:27.794	$GPGGA,165228,2418.9363,N,08142.7147,W,1,9,1.9,12,M,,M,,*52
06/06/2014	16:52:28.825	$GPGGA,165229,2418.9368,N,08142.7155,W,1,9,1.9,12,M,,M,,*5B
06/06/2014	16:52:29.647	$GPGGA,165230,2418.9374,N,08142.7162,W,1,9,1.9,12,M,,M,,*5A
06/06/2014	16:52:30.830	$GPGGA,165231,2418.9379,N,08142.7169,W,1,9,1.9,12,M,,M,,*5D
