Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	00:29:46.156	$GPGGA,002955,2500.1512,N,08018.0845,W,1,8,1.7,14,M,,M,,*58
06/09/2014	00:29:47.188	$GPGGA,002956,2500.1510,N,08018.0837,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	00:29:48.209	$GPGGA,002957,2500.1510,N,08018.0829,W,1,8,1.7,14,M,,M,,*52
06/09/2014	00:29:49.200	$GPGGA,002958,2500.1510,N,08018.0821,W,1,8,1.7,14,M,,M,,*55
06/09/2014	00:29:50.221	$GPGGA,002959,2500.1510,N,08018.0813,W,1,8,1.7,14,M,,M,,*55
06/09/2014	00:29:51.242	$GPGGA,003000,2500.1510,N,08018.0805,W,1,8,1.7,14,M,,M,,*56
06/09/2014	00:29:52.223	$GPGGA,003001,2500.1510,N,08018.0797,W,1,8,1.7,13,M,,M,,*54
06/09/2014	00:29:53.244	$GPGGA,003002,2500.1510,N,08018.0789,W,1,8,1.7,13,M,,M,,*58
06/09/2014	00:29:54.233	$GPGGA,003003,2500.1508,N,08018.0781,W,1,8,1.7,13,M,,M,,*58
06/09/2014	00:29:55.266	$GPGGA,003004,2500.1509,N,08018.0773,W,1,8,1.7,13,M,,M,,*53
06/09/2014	00:29:56.248	$GPGGA,003005,2500.1508,N,08018.0766,W,1,8,1.7,13,M,,M,,*57
06/09/2014	00:29:57.270	$GPGGA,003006,2500.1509,N,08018.0758,W,1,8,1.7,13,M,,M,,*58
06/09/2014	00:29:58.268	$GPGGA,003007,2500.1508,N,08018.0750,W,1,8,1.7,13,M,,M,,*50
06/09/2014	00:29:59.314	$GPGGA,003008,2500.1509,N,08018.0742,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	00:30:00.319	$GPGGA,003009,2500.1508,N,08018.0733,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	00:30:01.348	$GPGGA,003010,2500.1509,N,08018.0726,W,1,8,1.7,13,M,,M,,*56
06/09/2014	00:30:02.315	$GPGGA,003011,2500.1507,N,08018.0717,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	00:30:03.347	$GPGGA,003012,2500.1507,N,08018.0709,W,1,8,1.7,13,M,,M,,*57
06/09/2014	00:30:04.329	$GPGGA,003013,2500.1507,N,08018.0701,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	00:30:05.349	$GPGGA,003014,2500.1509,N,08018.0694,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	00:30:06.363	$GPGGA,003015,2500.1507,N,08018.0686,W,1,8,1.7,13,M,,M,,*56
06/09/2014	00:30:07.382	$GPGGA,003016,2500.1507,N,08018.0678,W,1,8,1.7,13,M,,M,,*54
06/09/2014	00:30:08.363	$GPGGA,003017,2500.1507,N,08018.0670,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	00:30:09.375	$GPGGA,003018,2500.1507,N,08018.0662,W,1,8,1.7,13,M,,M,,*51
06/09/2014	00:30:10.416	$GPGGA,003019,2500.1507,N,08018.0654,W,1,8,1.7,13,M,,M,,*55
06/09/2014	00:30:11.418	$GPGGA,003020,2500.1507,N,08018.0647,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	00:30:12.398	$GPGGA,003021,2500.1507,N,08018.0639,W,1,8,1.7,13,M,,M,,*55
06/09/2014	00:30:13.509	$GPGGA,003022,2500.1507,N,08018.0631,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	00:30:14.432	$GPGGA,003023,2500.1507,N,08018.0623,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	00:30:15.532	$GPGGA,003024,2500.1507,N,08018.0615,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	00:30:16.442	$GPGGA,003025,2500.1507,N,08018.0607,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	00:30:17.463	$GPGGA,003026,2500.1505,N,08018.0599,W,1,8,1.7,13,M,,M,,*59
06/09/2014	00:30:18.556	$GPGGA,003027,2500.1507,N,08018.0591,W,1,8,1.7,13,M,,M,,*52
06/09/2014	00:30:19.587	$GPGGA,003028,2500.1505,N,08018.0583,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	00:30:20.679	$GPGGA,003029,2500.1506,N,08018.0575,W,1,8,1.7,13,M,,M,,*57
06/09/2014	00:30:21.499	$GPGGA,003030,2500.1505,N,08018.0568,W,1,8,1.7,13,M,,M,,*50
06/09/2014	00:30:22.500	$GPGGA,003031,2500.1506,N,08018.0560,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	00:30:23.663	$GPGGA,003032,2500.1505,N,08018.0552,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	00:30:24.725	$GPGGA,003033,2500.1504,N,08018.0545,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	00:30:25.656	$GPGGA,003034,2500.1506,N,08018.0537,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	00:30:26.737	$GPGGA,003035,2500.1504,N,08018.0529,W,1,8,1.7,13,M,,M,,*51
06/09/2014	00:30:27.698	$GPGGA,003036,2500.1505,N,08018.0522,W,1,8,1.7,13,M,,M,,*58
06/09/2014	00:30:28.759	$GPGGA,003037,2500.1503,N,08018.0514,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	00:30:29.689	$GPGGA,003038,2500.1503,N,08018.0506,W,1,8,1.7,12,M,,M,,*57
06/09/2014	00:30:30.670	$GPGGA,003039,2500.1503,N,08018.0499,W,1,8,1.7,12,M,,M,,*51
06/09/2014	00:30:31.046	$GPGGA,003040,2500.1503,N,08018.0491,W,1,8,1.7,12,M,,M,,*57
06/09/2014	00:30:32.128	$GPGGA,003041,2500.1503,N,08018.0484,W,1,8,1.7,12,M,,M,,*52
06/09/2014	00:30:33.048	$GPGGA,003042,2500.1503,N,08018.0476,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	00:30:34.136	$GPGGA,003043,2500.1503,N,08018.0469,W,1,8,1.7,12,M,,M,,*53
06/09/2014	00:30:35.081	$GPGGA,003044,2500.1503,N,08018.0461,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	00:30:36.153	$GPGGA,003045,2500.1503,N,08018.0454,W,1,8,1.7,12,M,,M,,*5B
06/09/2014	00:30:37.083	$GPGGA,003046,2500.1503,N,08018.0446,W,1,8,2.0,12,M,,M,,*5F
06/09/2014	00:30:38.542	$GPGGA,003047,2500.1501,N,08018.0439,W,1,7,2.0,12,M,,M,,*5B
06/09/2014	00:30:39.116	$GPGGA,003048,2500.1503,N,08018.0432,W,1,7,2.0,12,M,,M,,*5D
06/09/2014	00:30:40.094	$GPGGA,003049,2500.1505,N,08018.0426,W,1,8,1.7,12,M,,M,,*54
06/09/2014	00:30:41.128	$GPGGA,003050,2500.1506,N,08018.0419,W,1,8,1.7,12,M,,M,,*53
06/09/2014	00:30:42.194	$GPGGA,003051,2500.1507,N,08018.0413,W,1,8,1.7,12,M,,M,,*59
06/09/2014	00:30:43.151	$GPGGA,003052,2500.1507,N,08018.0406,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	00:30:44.118	$GPGGA,003053,2500.1507,N,08018.0399,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	00:30:45.164	$GPGGA,003054,2500.1507,N,08018.0392,W,1,8,1.7,12,M,,M,,*52
06/09/2014	00:30:46.143	$GPGGA,003055,2500.1507,N,08018.0386,W,1,8,1.7,13,M,,M,,*57
06/09/2014	00:30:47.195	$GPGGA,003056,2500.1507,N,08018.0378,W,1,8,1.7,13,M,,M,,*55
06/09/2014	00:30:48.237	$GPGGA,003057,2500.1507,N,08018.0371,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	00:30:49.198	$GPGGA,003058,2500.1507,N,08018.0364,W,1,8,1.7,13,M,,M,,*56
06/09/2014	00:30:50.179	$GPGGA,003059,2500.1507,N,08018.0357,W,1,8,1.6,13,M,,M,,*56
06/09/2014	00:30:51.251	$GPGGA,003100,2500.1507,N,08018.0350,W,1,8,1.6,13,M,,M,,*5C
06/09/2014	00:30:52.306	$GPGGA,003101,2500.1505,N,08018.0343,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	00:30:53.202	$GPGGA,003102,2500.1506,N,08018.0335,W,1,8,1.6,13,M,,M,,*5C
06/09/2014	00:30:55.720	$GPGGA,003103,2500.1505,N,08018.0328,W,1,8,1.6,13,M,,M,,*52
06/09/2014	00:30:55.749	$GPGGA,003104,2500.1504,N,08018.0321,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	00:30:56.358	$GPGGA,003105,2500.1505,N,08018.0314,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	00:30:57.268	$GPGGA,003106,2500.1504,N,08018.0307,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	00:30:58.380	$GPGGA,003107,2500.1503,N,08018.0299,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	00:30:59.311	$GPGGA,003108,2500.1503,N,08018.0292,W,1,8,1.6,13,M,,M,,*5F
06/09/2014	00:31:00.271	$GPGGA,003109,2500.1503,N,08018.0285,W,1,8,1.6,13,M,,M,,*58
06/09/2014	00:31:01.323	$GPGGA,003110,2500.1503,N,08018.0278,W,1,8,1.6,13,M,,M,,*52
06/09/2014	00:31:02.419	$GPGGA,003111,2500.1503,N,08018.0271,W,1,8,1.6,13,M,,M,,*5A
06/09/2014	00:31:03.319	$GPGGA,003112,2500.1503,N,08018.0264,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	00:31:04.407	$GPGGA,003113,2500.1501,N,08018.0257,W,1,8,1.6,13,M,,M,,*5E
06/09/2014	00:31:05.347	$GPGGA,003114,2500.1502,N,08018.0250,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	00:31:06.470	$GPGGA,003115,2500.1500,N,08018.0243,W,1,8,1.6,13,M,,M,,*5C
06/09/2014	00:31:07.471	$GPGGA,003116,2500.1501,N,08018.0236,W,1,8,1.6,13,M,,M,,*5C
06/09/2014	00:31:08.432	$GPGGA,003117,2500.1500,N,08018.0229,W,1,8,1.6,13,M,,M,,*52
06/09/2014	00:31:09.453	$GPGGA,003118,2500.1499,N,08018.0222,W,1,8,1.6,13,M,,M,,*57
06/09/2014	00:31:10.505	$GPGGA,003119,2500.1499,N,08018.0215,W,1,8,1.6,13,M,,M,,*52
06/09/2014	00:31:11.515	$GPGGA,003120,2500.1498,N,08018.0209,W,1,8,1.6,13,M,,M,,*54
06/09/2014	00:31:12.537	$GPGGA,003121,2500.1499,N,08018.0202,W,1,8,1.6,13,M,,M,,*5F
06/09/2014	00:31:13.417	$GPGGA,003122,2500.1497,N,08018.0195,W,1,8,1.6,13,M,,M,,*5F
06/09/2014	00:31:14.530	$GPGGA,003123,2500.1498,N,08018.0188,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	00:31:15.531	$GPGGA,003124,2500.1496,N,08018.0181,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	00:31:16.532	$GPGGA,003125,2500.1496,N,08018.0174,W,1,8,1.6,13,M,,M,,*56
06/09/2014	00:31:17.533	$GPGGA,003126,2500.1496,N,08018.0167,W,1,8,1.6,13,M,,M,,*57
06/09/2014	00:31:18.545	$GPGGA,003127,2500.1494,N,08018.0161,W,1,8,1.6,13,M,,M,,*52
06/09/2014	00:31:19.567	$GPGGA,003128,2500.1493,N,08018.0153,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	00:31:20.557	$GPGGA,003129,2500.1492,N,08018.0147,W,1,8,1.6,13,M,,M,,*5E
06/09/2014	00:31:21.577	$GPGGA,003130,2500.1492,N,08018.0140,W,1,8,1.6,13,M,,M,,*51
06/09/2014	00:31:22.599	$GPGGA,003131,2500.1492,N,08018.0133,W,1,8,1.6,13,M,,M,,*54
06/09/2014	00:31:23.610	$GPGGA,003132,2500.1490,N,08018.0126,W,1,8,1.6,13,M,,M,,*51
06/09/2014	00:31:24.611	$GPGGA,003133,2500.1489,N,08018.0120,W,1,8,1.6,13,M,,M,,*5E
06/09/2014	00:31:25.623	$GPGGA,003134,2500.1488,N,08018.0113,W,1,8,1.6,13,M,,M,,*58
06/09/2014	00:31:26.644	$GPGGA,003135,2500.1487,N,08018.0106,W,1,8,1.6,13,M,,M,,*52
06/09/2014	00:31:27.645	$GPGGA,003136,2500.1486,N,08018.0099,W,1,8,1.6,13,M,,M,,*57
06/09/2014	00:31:28.656	$GPGGA,003137,2500.1485,N,08018.0093,W,1,8,1.6,13,M,,M,,*5F
06/09/2014	00:31:29.648	$GPGGA,003138,2500.1485,N,08018.0093,W,1,8,1.6,13,M,,M,,*50
06/09/2014	00:31:30.721	$GPGGA,003139,2500.1483,N,08018.0080,W,1,8,1.6,13,M,,M,,*55
06/09/2014	00:31:31.054	$GPGGA,003140,2500.1482,N,08018.0073,W,1,8,1.6,13,M,,M,,*56
06/09/2014	00:31:32.079	$GPGGA,003141,2500.1481,N,08018.0066,W,1,8,1.6,13,M,,M,,*50
06/09/2014	00:31:33.006	$GPGGA,003142,2500.1480,N,08018.0059,W,1,8,1.6,12,M,,M,,*5F
06/09/2014	00:31:34.047	$GPGGA,003143,2500.1479,N,08018.0052,W,1,8,1.6,12,M,,M,,*53
06/09/2014	00:31:35.048	$GPGGA,003144,2500.1478,N,08018.0046,W,1,8,1.6,12,M,,M,,*50
06/09/2014	00:31:36.060	$GPGGA,003145,2500.1478,N,08018.0046,W,1,8,1.6,12,M,,M,,*51
06/09/2014	00:31:37.041	$GPGGA,003146,2500.1476,N,08018.0039,W,1,8,1.6,12,M,,M,,*54
06/09/2014	00:31:38.065	$GPGGA,003147,2500.1475,N,08018.0032,W,1,8,1.6,12,M,,M,,*5D
06/09/2014	00:31:39.075	$GPGGA,003148,2500.1474,N,08018.0018,W,1,8,1.6,12,M,,M,,*5B
06/09/2014	00:31:40.114	$GPGGA,003149,2500.1472,N,08018.0011,W,1,8,1.6,12,M,,M,,*55
06/09/2014	00:31:41.096	$GPGGA,003150,2500.1471,N,08018.0004,W,1,8,1.6,12,M,,M,,*5A
06/09/2014	00:31:42.127	$GPGGA,003151,2500.1471,N,08018.0004,W,1,8,1.6,12,M,,M,,*5B
06/09/2014	00:31:43.122	$GPGGA,003152,2500.1468,N,08017.9990,W,1,8,1.6,12,M,,M,,*52
06/09/2014	00:31:44.190	$GPGGA,003153,2500.1467,N,08017.9983,W,1,8,1.6,12,M,,M,,*5E
06/09/2014	00:31:45.124	$GPGGA,003154,2500.1467,N,08017.9976,W,1,8,1.6,12,M,,M,,*53
06/09/2014	00:31:46.182	$GPGGA,003155,2500.1467,N,08017.9976,W,1,8,1.6,12,M,,M,,*52
06/09/2014	00:31:47.163	$GPGGA,003156,2500.1465,N,08017.9969,W,1,8,1.6,12,M,,M,,*5D
06/09/2014	00:31:48.174	$GPGGA,003157,2500.1464,N,08017.9963,W,1,8,1.6,12,M,,M,,*57
06/09/2014	00:31:49.157	$GPGGA,003158,2500.1461,N,08017.9949,W,1,8,1.6,12,M,,M,,*55
06/09/2014	00:31:50.187	$GPGGA,003159,2500.1461,N,08017.9949,W,1,8,1.6,12,M,,M,,*54
06/09/2014	00:31:51.203	$GPGGA,003200,2500.1458,N,08017.9936,W,1,8,1.6,12,M,,M,,*59
06/09/2014	00:31:52.280	$GPGGA,003201,2500.1457,N,08017.9929,W,1,8,1.6,12,M,,M,,*59
06/09/2014	00:31:53.292	$GPGGA,003202,2500.1456,N,08017.9922,W,1,8,1.6,12,M,,M,,*50
06/09/2014	00:31:54.333	$GPGGA,003203,2500.1454,N,08017.9915,W,1,8,1.6,12,M,,M,,*57
06/09/2014	00:31:55.337	$GPGGA,003204,2500.1453,N,08017.9908,W,1,8,1.6,12,M,,M,,*5B
06/09/2014	00:31:56.334	$GPGGA,003205,2500.1451,N,08017.9902,W,1,8,1.6,12,M,,M,,*52
06/09/2014	00:31:57.224	$GPGGA,003206,2500.1450,N,08017.9895,W,1,8,1.6,12,M,,M,,*5F
06/09/2014	00:31:58.266	$GPGGA,003207,2500.1450,N,08017.9895,W,1,8,1.6,12,M,,M,,*5E
06/09/2014	00:31:59.348	$GPGGA,003208,2500.1447,N,08017.9880,W,1,8,1.6,12,M,,M,,*53
06/09/2014	00:32:00.380	$GPGGA,003209,2500.1446,N,08017.9873,W,1,8,1.6,12,M,,M,,*5F
06/09/2014	00:32:01.371	$GPGGA,003210,2500.1445,N,08017.9866,W,1,8,1.6,11,M,,M,,*53
06/09/2014	00:32:02.392	$GPGGA,003211,2500.1443,N,08017.9859,W,1,8,1.6,11,M,,M,,*58
06/09/2014	00:32:03.323	$GPGGA,003212,2500.1442,N,08017.9852,W,1,8,1.6,11,M,,M,,*51
06/09/2014	00:32:04.394	$GPGGA,003213,2500.1440,N,08017.9844,W,1,8,1.6,11,M,,M,,*55
06/09/2014	00:32:05.406	$GPGGA,003214,2500.1439,N,08017.9837,W,1,8,1.6,11,M,,M,,*58
06/09/2014	00:32:06.437	$GPGGA,003215,2500.1438,N,08017.9830,W,1,8,1.6,11,M,,M,,*5F
06/09/2014	00:32:07.438	$GPGGA,003216,2500.1436,N,08017.9823,W,1,8,1.6,11,M,,M,,*50
06/09/2014	00:32:08.440	$GPGGA,003217,2500.1435,N,08017.9816,W,1,8,1.6,11,M,,M,,*54
06/09/2014	00:32:09.441	$GPGGA,003218,2500.1433,N,08017.9808,W,1,8,1.6,11,M,,M,,*52
06/09/2014	00:32:10.452	$GPGGA,003219,2500.1432,N,08017.9801,W,1,8,1.6,11,M,,M,,*5B
06/09/2014	00:32:11.463	$GPGGA,003220,2500.1431,N,08017.9794,W,1,8,1.6,11,M,,M,,*51
06/09/2014	00:32:12.496	$GPGGA,003221,2500.1429,N,08017.9786,W,1,8,1.6,11,M,,M,,*5A
06/09/2014	00:32:13.485	$GPGGA,003222,2500.1428,N,08017.9779,W,1,8,1.6,11,M,,M,,*58
06/09/2014	00:32:14.527	$GPGGA,003223,2500.1425,N,08017.9773,W,1,7,2.1,11,M,,M,,*55
06/09/2014	00:32:15.518	$GPGGA,003224,2500.1423,N,08017.9767,W,1,7,1.6,11,M,,M,,*55
06/09/2014	00:32:16.529	$GPGGA,003225,2500.1421,N,08017.9761,W,1,8,1.6,11,M,,M,,*5F
06/09/2014	00:32:17.520	$GPGGA,003226,2500.1418,N,08017.9755,W,1,8,1.6,11,M,,M,,*51
06/09/2014	00:32:18.552	$GPGGA,003227,2500.1416,N,08017.9750,W,1,8,1.6,11,M,,M,,*5B
06/09/2014	00:32:19.543	$GPGGA,003228,2500.1414,N,08017.9743,W,1,8,1.6,11,M,,M,,*54
06/09/2014	00:32:20.534	$GPGGA,003229,2500.1411,N,08017.9738,W,1,8,1.6,11,M,,M,,*5C
06/09/2014	00:32:21.555	$GPGGA,003230,2500.1409,N,08017.9732,W,1,8,1.6,11,M,,M,,*57
06/09/2014	00:32:22.587	$GPGGA,003231,2500.1407,N,08017.9725,W,1,8,1.6,11,M,,M,,*5E
06/09/2014	00:32:23.578	$GPGGA,003232,2500.1406,N,08017.9718,W,1,8,1.6,11,M,,M,,*52
06/09/2014	00:32:24.579	$GPGGA,003233,2500.1404,N,08017.9711,W,1,8,1.6,12,M,,M,,*5B
06/09/2014	00:32:25.590	$GPGGA,003234,2500.1402,N,08017.9704,W,1,8,1.6,12,M,,M,,*5E
06/09/2014	00:32:26.622	$GPGGA,003235,2500.1402,N,08017.9697,W,1,8,1.6,12,M,,M,,*54
06/09/2014	00:32:27.613	$GPGGA,003236,2500.1399,N,08017.9689,W,1,8,2.1,12,M,,M,,*59
06/09/2014	00:32:28.634	$GPGGA,003237,2500.1398,N,08017.9682,W,1,7,2.1,12,M,,M,,*5D
06/09/2014	00:32:29.635	$GPGGA,003238,2500.1398,N,08017.9674,W,1,7,2.1,12,M,,M,,*5B
06/09/2014	00:32:30.658	$GPGGA,003239,2500.1395,N,08017.9667,W,1,7,2.1,12,M,,M,,*55
06/09/2014	00:32:30.991	$GPGGA,003240,2500.1397,N,08017.9660,W,1,7,2.1,12,M,,M,,*5E
06/09/2014	00:32:31.992	$GPGGA,003241,2500.1392,N,08017.9651,W,1,8,1.6,12,M,,M,,*53
06/09/2014	00:32:32.979	$GPGGA,003242,2500.1389,N,08017.9643,W,1,8,1.6,12,M,,M,,*59
06/09/2014	00:32:34.015	$GPGGA,003243,2500.1387,N,08017.9635,W,1,8,1.6,12,M,,M,,*57
06/09/2014	00:32:35.027	$GPGGA,003244,2500.1385,N,08017.9626,W,1,8,1.6,12,M,,M,,*50
06/09/2014	00:32:36.018	$GPGGA,003245,2500.1384,N,08017.9618,W,1,8,1.6,12,M,,M,,*5D
06/09/2014	00:32:37.047	$GPGGA,003246,2500.1382,N,08017.9611,W,1,8,1.6,12,M,,M,,*51
06/09/2014	00:32:38.050	$GPGGA,003247,2500.1381,N,08017.9603,W,1,8,1.6,12,M,,M,,*50
06/09/2014	00:32:39.173	$GPGGA,003248,2500.1380,N,08017.9594,W,1,8,1.6,12,M,,M,,*53
06/09/2014	00:32:40.175	$GPGGA,003249,2500.1380,N,08017.9586,W,1,8,1.6,12,M,,M,,*51
06/09/2014	00:32:41.071	$GPGGA,003250,2500.1378,N,08017.9578,W,1,8,1.6,12,M,,M,,*5F
06/09/2014	00:32:42.065	$GPGGA,003251,2500.1377,N,08017.9570,W,1,8,1.6,12,M,,M,,*59
06/09/2014	00:32:43.102	$GPGGA,003252,2500.1376,N,08017.9562,W,1,8,1.6,12,M,,M,,*58
06/09/2014	00:32:44.087	$GPGGA,003253,2500.1375,N,08017.9555,W,1,7,2.1,12,M,,M,,*55
06/09/2014	00:32:45.090	$GPGGA,003254,2500.1374,N,08017.9547,W,1,7,1.6,12,M,,M,,*54
06/09/2014	00:32:46.124	$GPGGA,003255,2500.1373,N,08017.9538,W,1,7,2.1,12,M,,M,,*5E
06/09/2014	00:32:47.224	$GPGGA,003256,2500.1373,N,08017.9530,W,1,7,2.1,12,M,,M,,*55
06/09/2014	00:32:48.256	$GPGGA,003257,2500.1371,N,08017.9522,W,1,7,2.1,12,M,,M,,*55
06/09/2014	00:32:49.228	$GPGGA,003258,2500.1370,N,08017.9514,W,1,7,2.1,12,M,,M,,*5E
06/09/2014	00:32:50.156	$GPGGA,003259,2500.1369,N,08017.9506,W,1,7,2.1,12,M,,M,,*54
06/09/2014	00:32:51.279	$GPGGA,003300,2500.1368,N,08017.9498,W,1,7,2.1,12,M,,M,,*5E
06/09/2014	00:32:52.144	$GPGGA,003301,2500.1367,N,08017.9490,W,1,7,2.1,12,M,,M,,*58
06/09/2014	00:32:53.240	$GPGGA,003302,2500.1366,N,08017.9482,W,1,7,2.1,12,M,,M,,*59
06/09/2014	00:32:54.155	$GPGGA,003303,2500.1366,N,08017.9474,W,1,7,2.1,12,M,,M,,*51
06/09/2014	00:32:55.290	$GPGGA,003304,2500.1364,N,08017.9466,W,1,7,2.1,12,M,,M,,*57
06/09/2014	00:32:56.247	$GPGGA,003305,2500.1363,N,08017.9458,W,1,7,2.1,12,M,,M,,*5C
06/09/2014	00:32:57.253	$GPGGA,003306,2500.1362,N,08017.9450,W,1,7,2.1,12,M,,M,,*56
06/09/2014	00:32:58.308	$GPGGA,003307,2500.1362,N,08017.9442,W,1,7,2.1,12,M,,M,,*54
06/09/2014	00:32:59.274	$GPGGA,003308,2500.1360,N,08017.9434,W,1,7,2.1,12,M,,M,,*58
06/09/2014	00:33:00.270	$GPGGA,003309,2500.1358,N,08017.9425,W,1,7,2.1,12,M,,M,,*52
06/09/2014	00:33:01.277	$GPGGA,003310,2500.1358,N,08017.9417,W,1,7,2.1,12,M,,M,,*5B
06/09/2014	00:33:02.271	$GPGGA,003311,2500.1357,N,08017.9409,W,1,7,2.1,12,M,,M,,*5A
06/09/2014	00:33:03.297	$GPGGA,003312,2500.1355,N,08017.9401,W,1,7,2.1,12,M,,M,,*53
06/09/2014	00:33:04.283	$GPGGA,003313,2500.1355,N,08017.9393,W,1,7,2.1,12,M,,M,,*5E
06/09/2014	00:33:05.278	$GPGGA,003314,2500.1353,N,08017.9384,W,1,7,2.1,12,M,,M,,*59
06/09/2014	00:33:06.314	$GPGGA,003315,2500.1352,N,08017.9376,W,1,7,2.1,12,M,,M,,*54
06/09/2014	00:33:07.339	$GPGGA,003316,2500.1351,N,08017.9368,W,1,7,2.1,12,M,,M,,*5B
06/09/2014	00:33:08.295	$GPGGA,003317,2500.1350,N,08017.9359,W,1,7,2.1,12,M,,M,,*59
06/09/2014	00:33:09.320	$GPGGA,003318,2500.1348,N,08017.9351,W,1,7,2.1,12,M,,M,,*57
06/09/2014	00:33:10.326	$GPGGA,003319,2500.1348,N,08017.9342,W,1,7,2.1,12,M,,M,,*54
06/09/2014	00:33:11.322	$GPGGA,003320,2500.1346,N,08017.9334,W,1,7,2.1,12,M,,M,,*51
06/09/2014	00:33:12.337	$GPGGA,003321,2500.1345,N,08017.9326,W,1,7,2.1,12,M,,M,,*50
06/09/2014	00:33:13.333	$GPGGA,003322,2500.1344,N,08017.9317,W,1,7,2.1,12,M,,M,,*50
06/09/2014	00:33:14.349	$GPGGA,003323,2500.1341,N,08017.9309,W,1,7,2.1,12,M,,M,,*5B
06/09/2014	00:33:15.345	$GPGGA,003324,2500.1340,N,08017.9301,W,1,7,2.1,12,M,,M,,*55
06/09/2014	00:33:16.350	$GPGGA,003325,2500.1339,N,08017.9292,W,1,7,2.1,12,M,,M,,*51
06/09/2014	00:33:17.326	$GPGGA,003326,2500.1337,N,08017.9284,W,1,7,2.1,12,M,,M,,*5B
06/09/2014	00:33:18.372	$GPGGA,003327,2500.1342,N,08017.9279,W,1,7,2.1,12,M,,M,,*5A
06/09/2014	00:33:19.357	$GPGGA,003328,2500.1341,N,08017.9271,W,1,7,1.6,12,M,,M,,*5A
06/09/2014	00:33:20.337	$GPGGA,003329,2500.1342,N,08017.9264,W,1,8,1.6,12,M,,M,,*53
06/09/2014	00:33:21.359	$GPGGA,003330,2500.1341,N,08017.9256,W,1,8,1.6,12,M,,M,,*59
06/09/2014	00:33:22.344	$GPGGA,003331,2500.1342,N,08017.9248,W,1,8,1.6,12,M,,M,,*54
06/09/2014	00:33:23.379	$GPGGA,003332,2500.1341,N,08017.9240,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	00:33:24.375	$GPGGA,003333,2500.1340,N,08017.9231,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	00:33:25.364	$GPGGA,003334,2500.1339,N,08017.9223,W,1,8,1.6,13,M,,M,,*51
06/09/2014	00:33:26.386	$GPGGA,003335,2500.1340,N,08017.9215,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	00:33:27.382	$GPGGA,003336,2500.1337,N,08017.9206,W,1,8,1.6,13,M,,M,,*5A
06/09/2014	00:33:28.379	$GPGGA,003337,2500.1337,N,08017.9197,W,1,8,1.6,14,M,,M,,*57
06/09/2014	00:33:29.386	$GPGGA,003338,2500.1335,N,08017.9189,W,1,8,1.6,14,M,,M,,*55
06/09/2014	00:33:30.409	$GPGGA,003339,2500.1333,N,08017.9180,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	00:33:30.986	$GPGGA,003340,2500.1333,N,08017.9172,W,1,8,1.6,14,M,,M,,*58
