Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	15:33:42.603	$GPGGA,153351,2437.5312,N,07949.7761,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:33:43.612	$GPGGA,153352,2437.5320,N,07949.7736,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:33:44.600	$GPGGA,153353,2437.5329,N,07949.7712,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:33:45.599	$GPGGA,153354,2437.5337,N,07949.7686,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:33:46.587	$GPGGA,153355,2437.5345,N,07949.7661,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	15:33:47.616	$GPGGA,153356,2437.5354,N,07949.7636,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:33:48.595	$GPGGA,153357,2437.5362,N,07949.7612,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	15:33:49.573	$GPGGA,153358,2437.5369,N,07949.7586,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:33:50.582	$GPGGA,153359,2437.5377,N,07949.7562,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:33:51.590	$GPGGA,153400,2437.5385,N,07949.7537,W,1,9,1.6,17,M,,M,,*57
06/01/2014	15:33:52.586	$GPGGA,153401,2437.5392,N,07949.7512,W,1,9,1.6,17,M,,M,,*57
06/01/2014	15:33:53.569	$GPGGA,153402,2437.5401,N,07949.7487,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:33:54.678	$GPGGA,153403,2437.5409,N,07949.7461,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:33:55.584	$GPGGA,153404,2437.5417,N,07949.7437,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	15:33:56.562	$GPGGA,153405,2437.5424,N,07949.7410,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	15:33:57.541	$GPGGA,153406,2437.5432,N,07949.7386,W,1,9,1.6,17,M,,M,,*56
06/01/2014	15:33:58.550	$GPGGA,153407,2437.5439,N,07949.7361,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:33:59.568	$GPGGA,153408,2437.5448,N,07949.7336,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	15:34:00.547	$GPGGA,153409,2437.5454,N,07949.7312,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:34:01.615	$GPGGA,153410,2437.5463,N,07949.7286,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:34:02.654	$GPGGA,153411,2437.5470,N,07949.7260,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	15:34:03.643	$GPGGA,153412,2437.5478,N,07949.7236,W,1,9,1.6,17,M,,M,,*57
06/01/2014	15:34:04.651	$GPGGA,153413,2437.5486,N,07949.7210,W,1,9,1.6,17,M,,M,,*53
06/01/2014	15:34:05.610	$GPGGA,153414,2437.5493,N,07949.7184,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	15:34:06.628	$GPGGA,153415,2437.5501,N,07949.7160,W,1,8,1.7,17,M,,M,,*5F
06/01/2014	15:34:07.607	$GPGGA,153416,2437.5510,N,07949.7135,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	15:34:08.636	$GPGGA,153417,2437.5515,N,07949.7110,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	15:34:09.594	$GPGGA,153418,2437.5522,N,07949.7087,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:34:10.603	$GPGGA,153419,2437.5531,N,07949.7063,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:34:11.592	$GPGGA,153420,2437.5536,N,07949.7039,W,1,9,1.6,17,M,,M,,*50
06/01/2014	15:34:12.580	$GPGGA,153421,2437.5544,N,07949.7015,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	15:34:13.578	$GPGGA,153422,2437.5553,N,07949.6991,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:34:14.596	$GPGGA,153423,2437.5561,N,07949.6966,W,1,9,1.6,17,M,,M,,*53
06/01/2014	15:34:15.575	$GPGGA,153424,2437.5568,N,07949.6941,W,1,9,1.6,18,M,,M,,*57
06/01/2014	15:34:16.573	$GPGGA,153425,2437.5576,N,07949.6916,W,1,9,1.6,18,M,,M,,*5B
06/01/2014	15:34:17.552	$GPGGA,153426,2437.5584,N,07949.6890,W,1,9,1.6,18,M,,M,,*5A
06/01/2014	15:34:18.581	$GPGGA,153427,2437.5593,N,07949.6866,W,1,9,1.6,18,M,,M,,*54
06/01/2014	15:34:19.569	$GPGGA,153428,2437.5601,N,07949.6840,W,1,9,1.6,18,M,,M,,*57
06/01/2014	15:34:20.654	$GPGGA,153429,2437.5609,N,07949.6815,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	15:34:21.641	$GPGGA,153430,2437.5620,N,07949.6789,W,1,8,1.6,18,M,,M,,*56
06/01/2014	15:34:22.660	$GPGGA,153431,2437.5627,N,07949.6763,W,1,9,1.6,18,M,,M,,*55
06/01/2014	15:34:23.639	$GPGGA,153432,2437.5637,N,07949.6739,W,1,9,1.7,18,M,,M,,*59
06/01/2014	15:34:24.627	$GPGGA,153433,2437.5645,N,07949.6713,W,1,8,1.7,18,M,,M,,*54
06/01/2014	15:34:25.626	$GPGGA,153434,2437.5655,N,07949.6688,W,1,8,1.7,18,M,,M,,*51
06/01/2014	15:34:26.614	$GPGGA,153435,2437.5663,N,07949.6663,W,1,8,1.7,17,M,,M,,*5F
06/01/2014	15:34:27.623	$GPGGA,153436,2437.5670,N,07949.6641,W,1,8,1.7,17,M,,M,,*5E
06/01/2014	15:34:28.622	$GPGGA,153437,2437.5678,N,07949.6616,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:34:29.610	$GPGGA,153438,2437.5688,N,07949.6590,W,1,9,1.7,17,M,,M,,*59
06/01/2014	15:34:30.618	$GPGGA,153439,2437.5696,N,07949.6564,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:34:31.616	$GPGGA,153440,2437.5706,N,07949.6539,W,1,9,1.7,17,M,,M,,*52
06/01/2014	15:34:32.585	$GPGGA,153441,2437.5714,N,07949.6513,W,1,8,1.7,17,M,,M,,*59
06/01/2014	15:34:33.705	$GPGGA,153442,2437.5723,N,07949.6488,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	15:34:34.622	$GPGGA,153443,2437.5728,N,07949.6465,W,1,8,1.7,17,M,,M,,*54
06/01/2014	15:34:35.591	$GPGGA,153444,2437.5738,N,07949.6440,W,1,8,1.6,17,M,,M,,*54
06/01/2014	15:34:36.589	$GPGGA,153445,2437.5745,N,07949.6416,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:34:37.568	$GPGGA,153446,2437.5752,N,07949.6391,W,1,9,1.6,17,M,,M,,*50
06/01/2014	15:34:38.677	$GPGGA,153447,2437.5760,N,07949.6367,W,1,9,1.6,17,M,,M,,*59
06/01/2014	15:34:39.585	$GPGGA,153448,2437.5768,N,07949.6342,W,1,9,1.6,17,M,,M,,*59
06/01/2014	15:34:40.554	$GPGGA,153449,2437.5775,N,07949.6318,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	15:34:41.652	$GPGGA,153450,2437.5782,N,07949.6294,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	15:34:42.571	$GPGGA,153451,2437.5789,N,07949.6269,W,1,9,1.6,17,M,,M,,*56
06/01/2014	15:34:43.660	$GPGGA,153452,2437.5797,N,07949.6244,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:34:44.548	$GPGGA,153453,2437.5804,N,07949.6220,W,1,9,1.6,17,M,,M,,*53
06/01/2014	15:34:45.647	$GPGGA,153454,2437.5811,N,07949.6194,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	15:34:46.645	$GPGGA,153455,2437.5817,N,07949.6170,W,1,8,1.7,17,M,,M,,*51
06/01/2014	15:34:47.655	$GPGGA,153456,2437.5824,N,07949.6146,W,1,8,1.6,17,M,,M,,*56
06/01/2014	15:34:48.542	$GPGGA,153457,2437.5829,N,07949.6121,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	15:34:49.640	$GPGGA,153458,2437.5835,N,07949.6096,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:34:50.629	$GPGGA,153459,2437.5842,N,07949.6071,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:34:51.657	$GPGGA,153500,2437.5847,N,07949.6045,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:34:52.656	$GPGGA,153501,2437.5854,N,07949.6019,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:34:53.615	$GPGGA,153502,2437.5860,N,07949.5994,W,1,9,1.7,17,M,,M,,*52
06/01/2014	15:34:54.623	$GPGGA,153503,2437.5865,N,07949.5969,W,1,9,1.6,17,M,,M,,*55
06/01/2014	15:34:55.622	$GPGGA,153504,2437.5869,N,07949.5943,W,1,9,1.6,17,M,,M,,*56
06/01/2014	15:34:56.600	$GPGGA,153505,2437.5875,N,07949.5918,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:34:57.609	$GPGGA,153506,2437.5880,N,07949.5892,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	15:34:58.598	$GPGGA,153507,2437.5886,N,07949.5866,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:34:59.626	$GPGGA,153508,2437.5891,N,07949.5840,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	15:35:00.595	$GPGGA,153509,2437.5896,N,07949.5814,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:35:01.593	$GPGGA,153510,2437.5901,N,07949.5789,W,1,9,1.6,17,M,,M,,*54
06/01/2014	15:35:02.602	$GPGGA,153511,2437.5908,N,07949.5763,W,1,9,1.6,17,M,,M,,*58
06/01/2014	15:35:03.591	$GPGGA,153512,2437.5912,N,07949.5737,W,1,9,1.6,17,M,,M,,*51
06/01/2014	15:35:04.609	$GPGGA,153513,2437.5918,N,07949.5712,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:35:05.577	$GPGGA,153514,2437.5923,N,07949.5687,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	15:35:06.605	$GPGGA,153515,2437.5929,N,07949.5662,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	15:35:07.594	$GPGGA,153516,2437.5934,N,07949.5637,W,1,9,1.6,16,M,,M,,*51
06/01/2014	15:35:08.553	$GPGGA,153517,2437.5938,N,07949.5611,W,1,9,1.6,16,M,,M,,*58
06/01/2014	15:35:09.561	$GPGGA,153518,2437.5944,N,07949.5587,W,1,9,1.6,16,M,,M,,*50
06/01/2014	15:35:10.590	$GPGGA,153519,2437.5949,N,07949.5562,W,1,9,1.6,16,M,,M,,*57
06/01/2014	15:35:11.578	$GPGGA,153520,2437.5955,N,07949.5536,W,1,9,1.6,16,M,,M,,*51
06/01/2014	15:35:12.557	$GPGGA,153521,2437.5961,N,07949.5511,W,1,9,1.6,16,M,,M,,*52
06/01/2014	15:35:13.536	$GPGGA,153522,2437.5966,N,07949.5487,W,1,9,1.6,16,M,,M,,*58
06/01/2014	15:35:14.544	$GPGGA,153523,2437.5972,N,07949.5462,W,1,9,1.6,16,M,,M,,*57
06/01/2014	15:35:15.563	$GPGGA,153524,2437.5977,N,07949.5437,W,1,9,1.6,16,M,,M,,*55
06/01/2014	15:35:16.551	$GPGGA,153525,2437.5984,N,07949.5413,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	15:35:17.520	$GPGGA,153526,2437.5990,N,07949.5388,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	15:35:18.549	$GPGGA,153527,2437.5995,N,07949.5363,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	15:35:19.537	$GPGGA,153528,2437.6003,N,07949.5338,W,1,9,1.6,16,M,,M,,*58
06/01/2014	15:35:20.723	$GPGGA,153529,2437.6009,N,07949.5312,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	15:35:21.600	$GPGGA,153530,2437.6016,N,07949.5288,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	15:35:22.609	$GPGGA,153531,2437.6023,N,07949.5263,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	15:35:23.727	$GPGGA,153532,2437.6028,N,07949.5237,W,1,9,1.6,15,M,,M,,*57
06/01/2014	15:35:24.695	$GPGGA,153533,2437.6035,N,07949.5212,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	15:35:25.594	$GPGGA,153534,2437.6042,N,07949.5187,W,1,9,1.6,15,M,,M,,*55
06/01/2014	15:35:26.712	$GPGGA,153535,2437.6049,N,07949.5163,W,1,9,1.6,15,M,,M,,*55
06/01/2014	15:35:27.581	$GPGGA,153536,2437.6057,N,07949.5138,W,1,9,1.6,15,M,,M,,*57
06/01/2014	15:35:28.670	$GPGGA,153537,2437.6064,N,07949.5113,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	15:35:29.568	$GPGGA,153538,2437.6071,N,07949.5088,W,1,9,1.6,15,M,,M,,*57
06/01/2014	15:35:30.687	$GPGGA,153539,2437.6079,N,07949.5064,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	15:35:31.675	$GPGGA,153540,2437.6088,N,07949.5039,W,1,9,1.6,15,M,,M,,*54
06/01/2014	15:35:32.694	$GPGGA,153541,2437.6096,N,07949.5014,W,1,9,1.6,15,M,,M,,*55
06/01/2014	15:35:33.663	$GPGGA,153542,2437.6103,N,07949.4989,W,1,9,1.6,15,M,,M,,*57
06/01/2014	15:35:34.691	$GPGGA,153543,2437.6111,N,07949.4964,W,1,9,1.6,15,M,,M,,*56
06/01/2014	15:35:35.570	$GPGGA,153544,2437.6120,N,07949.4940,W,1,9,1.6,15,M,,M,,*55
06/01/2014	15:35:36.678	$GPGGA,153545,2437.6128,N,07949.4914,W,1,8,1.7,14,M,,M,,*5C
06/01/2014	15:35:37.637	$GPGGA,153546,2437.6135,N,07949.4892,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	15:35:38.656	$GPGGA,153547,2437.6143,N,07949.4867,W,1,9,1.6,14,M,,M,,*56
06/01/2014	15:35:39.654	$GPGGA,153548,2437.6150,N,07949.4843,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	15:35:40.662	$GPGGA,153549,2437.6158,N,07949.4817,W,1,8,1.7,14,M,,M,,*55
06/01/2014	15:35:41.620	$GPGGA,153550,2437.6165,N,07949.4794,W,1,8,1.6,14,M,,M,,*56
06/01/2014	15:35:42.649	$GPGGA,153551,2437.6172,N,07949.4770,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:35:43.638	$GPGGA,153552,2437.6180,N,07949.4745,W,1,9,1.6,14,M,,M,,*52
06/01/2014	15:35:44.636	$GPGGA,153553,2437.6187,N,07949.4720,W,1,9,1.6,14,M,,M,,*57
06/01/2014	15:35:45.605	$GPGGA,153554,2437.6194,N,07949.4695,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	15:35:46.633	$GPGGA,153555,2437.6203,N,07949.4670,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:35:47.622	$GPGGA,153556,2437.6209,N,07949.4646,W,1,9,1.6,14,M,,M,,*56
06/01/2014	15:35:48.631	$GPGGA,153557,2437.6218,N,07949.4621,W,1,9,1.6,14,M,,M,,*56
06/01/2014	15:35:49.609	$GPGGA,153558,2437.6225,N,07949.4596,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:35:50.618	$GPGGA,153559,2437.6232,N,07949.4571,W,1,9,1.6,14,M,,M,,*56
06/01/2014	15:35:51.616	$GPGGA,153600,2437.6238,N,07949.4546,W,1,9,1.6,14,M,,M,,*57
06/01/2014	15:35:52.625	$GPGGA,153601,2437.6247,N,07949.4521,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	15:35:53.574	$GPGGA,153602,2437.6254,N,07949.4496,W,1,9,1.6,14,M,,M,,*53
06/01/2014	15:35:54.602	$GPGGA,153603,2437.6261,N,07949.4471,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	15:35:55.591	$GPGGA,153604,2437.6266,N,07949.4445,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:35:56.579	$GPGGA,153605,2437.6274,N,07949.4420,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	15:35:57.578	$GPGGA,153606,2437.6281,N,07949.4395,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	15:35:58.576	$GPGGA,153607,2437.6288,N,07949.4370,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:35:59.584	$GPGGA,153608,2437.6295,N,07949.4344,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	15:36:00.573	$GPGGA,153609,2437.6301,N,07949.4320,W,1,9,1.6,14,M,,M,,*53
06/01/2014	15:36:02.960	$GPGGA,153611,2437.6313,N,07949.4270,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	15:36:03.579	$GPGGA,153612,2437.6320,N,07949.4245,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:36:04.537	$GPGGA,153613,2437.6327,N,07949.4219,W,1,9,1.6,14,M,,M,,*57
06/01/2014	15:36:05.546	$GPGGA,153614,2437.6334,N,07949.4193,W,1,9,1.6,14,M,,M,,*53
06/01/2014	15:36:06.534	$GPGGA,153615,2437.6339,N,07949.4168,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	15:36:07.643	$GPGGA,153616,2437.6346,N,07949.4142,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:36:08.542	$GPGGA,153617,2437.6353,N,07949.4117,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	15:36:09.520	$GPGGA,153618,2437.6359,N,07949.4091,W,1,9,1.6,14,M,,M,,*57
06/01/2014	15:36:10.539	$GPGGA,153619,2437.6364,N,07949.4066,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:36:11.538	$GPGGA,153620,2437.6371,N,07949.4040,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:36:12.646	$GPGGA,153621,2437.6375,N,07949.4015,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	15:36:13.684	$GPGGA,153622,2437.6381,N,07949.3990,W,1,8,1.6,14,M,,M,,*55
06/01/2014	15:36:14.503	$GPGGA,153623,2437.6388,N,07949.3965,W,1,9,1.6,14,M,,M,,*56
06/01/2014	15:36:15.611	$GPGGA,153624,2437.6393,N,07949.3939,W,1,9,1.6,14,M,,M,,*52
06/01/2014	15:36:16.519	$GPGGA,153625,2437.6396,N,07949.3914,W,1,9,1.6,14,M,,M,,*59
06/01/2014	15:36:17.588	$GPGGA,153626,2437.6404,N,07949.3889,W,1,9,1.6,14,M,,M,,*53
06/01/2014	15:36:18.627	$GPGGA,153627,2437.6409,N,07949.3864,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	15:36:19.505	$GPGGA,153628,2437.6414,N,07949.3837,W,1,9,1.6,14,M,,M,,*59
06/01/2014	15:36:20.579	$GPGGA,153629,2437.6420,N,07949.3812,W,1,8,1.7,14,M,,M,,*58
06/01/2014	15:36:21.667	$GPGGA,153630,2437.6425,N,07949.3787,W,1,8,1.9,14,M,,M,,*58
06/01/2014	15:36:22.726	$GPGGA,153631,2437.6431,N,07949.3762,W,1,8,1.6,14,M,,M,,*58
06/01/2014	15:36:23.675	$GPGGA,153632,2437.6436,N,07949.3736,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	15:36:24.683	$GPGGA,153633,2437.6443,N,07949.3711,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:36:25.652	$GPGGA,153634,2437.6449,N,07949.3686,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:36:26.730	$GPGGA,153635,2437.6456,N,07949.3660,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	15:36:27.709	$GPGGA,153636,2437.6461,N,07949.3634,W,1,9,1.6,14,M,,M,,*59
06/01/2014	15:36:28.668	$GPGGA,153637,2437.6469,N,07949.3608,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	15:36:29.636	$GPGGA,153638,2437.6476,N,07949.3583,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	15:36:30.675	$GPGGA,153639,2437.6482,N,07949.3558,W,1,9,1.6,14,M,,M,,*52
06/01/2014	15:36:31.723	$GPGGA,153640,2437.6489,N,07949.3531,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:36:32.672	$GPGGA,153641,2437.6494,N,07949.3506,W,1,9,1.6,14,M,,M,,*51
06/01/2014	15:36:33.690	$GPGGA,153642,2437.6501,N,07949.3481,W,1,9,1.6,14,M,,M,,*51
06/01/2014	15:36:34.618	$GPGGA,153643,2437.6507,N,07949.3456,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	15:36:35.687	$GPGGA,153644,2437.6512,N,07949.3431,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	15:36:36.665	$GPGGA,153645,2437.6519,N,07949.3406,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:36:37.684	$GPGGA,153646,2437.6526,N,07949.3380,W,1,9,1.6,14,M,,M,,*56
06/01/2014	15:36:38.663	$GPGGA,153647,2437.6533,N,07949.3355,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	15:36:39.611	$GPGGA,153648,2437.6540,N,07949.3331,W,1,9,1.6,14,M,,M,,*52
06/01/2014	15:36:40.620	$GPGGA,153649,2437.6547,N,07949.3305,W,1,9,1.6,14,M,,M,,*53
06/01/2014	15:36:41.658	$GPGGA,153650,2437.6554,N,07949.3281,W,1,9,1.6,14,M,,M,,*54
06/01/2014	15:36:42.587	$GPGGA,153651,2437.6561,N,07949.3256,W,1,9,1.6,14,M,,M,,*59
06/01/2014	15:36:44.634	$GPGGA,153653,2437.6576,N,07949.3205,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	15:36:45.643	$GPGGA,153654,2437.6583,N,07949.3181,W,1,9,1.6,14,M,,M,,*59
06/01/2014	15:36:46.601	$GPGGA,153655,2437.6590,N,07949.3156,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:36:47.650	$GPGGA,153656,2437.6598,N,07949.3131,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:36:48.599	$GPGGA,153657,2437.6606,N,07949.3106,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	15:36:49.558	$GPGGA,153658,2437.6613,N,07949.3081,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	15:36:50.595	$GPGGA,153659,2437.6620,N,07949.3056,W,1,9,1.6,14,M,,M,,*55
06/01/2014	15:36:51.643	$GPGGA,153700,2437.6628,N,07949.3030,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:36:52.552	$GPGGA,153701,2437.6637,N,07949.3005,W,1,9,1.6,14,M,,M,,*59
06/01/2014	15:36:53.621	$GPGGA,153702,2437.6645,N,07949.2980,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:36:54.599	$GPGGA,153703,2437.6653,N,07949.2955,W,1,9,1.6,14,M,,M,,*54
06/01/2014	15:36:55.678	$GPGGA,153704,2437.6660,N,07949.2930,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:36:56.606	$GPGGA,153705,2437.6667,N,07949.2905,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:36:57.595	$GPGGA,153706,2437.6675,N,07949.2879,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:36:58.574	$GPGGA,153707,2437.6684,N,07949.2854,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:36:59.642	$GPGGA,153708,2437.6692,N,07949.2829,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:37:00.521	$GPGGA,153709,2437.6699,N,07949.2803,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:37:01.619	$GPGGA,153710,2437.6707,N,07949.2779,W,1,9,1.6,14,M,,M,,*56
06/01/2014	15:37:02.618	$GPGGA,153711,2437.6714,N,07949.2754,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:37:03.647	$GPGGA,153712,2437.6721,N,07949.2729,W,1,9,1.6,14,M,,M,,*55
06/01/2014	15:37:04.646	$GPGGA,153713,2437.6728,N,07949.2704,W,1,9,1.6,14,M,,M,,*52
06/01/2014	15:37:05.614	$GPGGA,153714,2437.6736,N,07949.2679,W,1,9,1.6,14,M,,M,,*51
06/01/2014	15:37:06.632	$GPGGA,153715,2437.6743,N,07949.2654,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	15:37:07.621	$GPGGA,153716,2437.6749,N,07949.2629,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	15:37:08.608	$GPGGA,153717,2437.6756,N,07949.2605,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	15:37:09.597	$GPGGA,153718,2437.6761,N,07949.2580,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:37:10.615	$GPGGA,153719,2437.6768,N,07949.2555,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:37:11.604	$GPGGA,153720,2437.6775,N,07949.2530,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	15:37:12.602	$GPGGA,153721,2437.6782,N,07949.2505,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:37:13.581	$GPGGA,153722,2437.6787,N,07949.2480,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:37:14.579	$GPGGA,153723,2437.6794,N,07949.2455,W,1,9,1.6,14,M,,M,,*51
06/01/2014	15:37:15.598	$GPGGA,153724,2437.6801,N,07949.2429,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	15:37:16.596	$GPGGA,153725,2437.6805,N,07949.2406,W,1,8,1.6,14,M,,M,,*57
06/01/2014	15:37:17.555	$GPGGA,153726,2437.6812,N,07949.2383,W,1,8,1.6,14,M,,M,,*58
06/01/2014	15:37:18.593	$GPGGA,153727,2437.6818,N,07949.2358,W,1,9,1.7,14,M,,M,,*55
06/01/2014	15:37:19.582	$GPGGA,153728,2437.6822,N,07949.2335,W,1,9,1.6,14,M,,M,,*59
06/01/2014	15:37:20.668	$GPGGA,153729,2437.6826,N,07949.2311,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	15:37:21.636	$GPGGA,153730,2437.6826,N,07949.2311,W,1,9,1.6,14,M,,M,,*52
06/01/2014	15:37:22.635	$GPGGA,153731,2437.6837,N,07949.2264,W,1,9,1.6,14,M,,M,,*50
06/01/2014	15:37:23.653	$GPGGA,153732,2437.6843,N,07949.2239,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:37:24.662	$GPGGA,153733,2437.6848,N,07949.2214,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	15:37:25.629	$GPGGA,153734,2437.6854,N,07949.2190,W,1,9,1.6,14,M,,M,,*58
06/01/2014	15:37:26.638	$GPGGA,153735,2437.6859,N,07949.2165,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	15:37:27.666	$GPGGA,153736,2437.6859,N,07949.2165,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	15:37:28.645	$GPGGA,153737,2437.6870,N,07949.2114,W,1,8,1.6,15,M,,M,,*51
06/01/2014	15:37:29.623	$GPGGA,153738,2437.6870,N,07949.2114,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	15:37:30.632	$GPGGA,153739,2437.6876,N,07949.2090,W,1,9,1.6,15,M,,M,,*55
