Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	13:36:59.063	$GPGGA,133659,2533.4367,N,08001.0835,W,1,8,1.5,15,M,,M,,*55
05/28/2014	13:37:00.124	$GPGGA,133700,2533.4366,N,08001.0856,W,1,8,1.5,15,M,,M,,*5C
05/28/2014	13:37:01.119	$GPGGA,133701,2533.4366,N,08001.0878,W,1,9,1.5,16,M,,M,,*53
05/28/2014	13:37:02.168	$GPGGA,133702,2533.4366,N,08001.0903,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	13:37:03.277	$GPGGA,133703,2533.4362,N,08001.0925,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	13:37:04.222	$GPGGA,133704,2533.4360,N,08001.0950,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	13:37:05.219	$GPGGA,133705,2533.4361,N,08001.0973,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	13:37:06.350	$GPGGA,133706,2533.4359,N,08001.0997,W,1,9,1.5,16,M,,M,,*58
05/28/2014	13:37:07.285	$GPGGA,133707,2533.4359,N,08001.1022,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	13:37:08.426	$GPGGA,133708,2533.4356,N,08001.1046,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	13:37:09.355	$GPGGA,133709,2533.4357,N,08001.1069,W,1,8,1.5,16,M,,M,,*51
05/28/2014	13:37:10.471	$GPGGA,133710,2533.4358,N,08001.1092,W,1,8,1.5,16,M,,M,,*52
05/28/2014	13:37:11.478	$GPGGA,133711,2533.4355,N,08001.1116,W,1,9,1.5,16,M,,M,,*52
05/28/2014	13:37:12.516	$GPGGA,133712,2533.4355,N,08001.1142,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:37:13.565	$GPGGA,133713,2533.4355,N,08001.1167,W,1,8,1.7,16,M,,M,,*55
05/28/2014	13:37:14.550	$GPGGA,133714,2533.4355,N,08001.1190,W,1,8,1.5,16,M,,M,,*58
05/28/2014	13:37:15.608	$GPGGA,133715,2533.4352,N,08001.1214,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:37:16.626	$GPGGA,133716,2533.4352,N,08001.1239,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	13:37:17.653	$GPGGA,133717,2533.4352,N,08001.1264,W,1,9,1.5,16,M,,M,,*55
05/28/2014	13:37:18.650	$GPGGA,133718,2533.4352,N,08001.1287,W,1,9,1.5,16,M,,M,,*57
05/28/2014	13:37:19.709	$GPGGA,133719,2533.4350,N,08001.1311,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	13:37:20.716	$GPGGA,133720,2533.4349,N,08001.1337,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	13:37:21.744	$GPGGA,133721,2533.4350,N,08001.1362,W,1,9,1.7,16,M,,M,,*57
05/28/2014	13:37:22.761	$GPGGA,133722,2533.4348,N,08001.1387,W,1,9,1.7,16,M,,M,,*56
05/28/2014	13:37:23.800	$GPGGA,133723,2533.4348,N,08001.1412,W,1,8,1.7,16,M,,M,,*5D
05/28/2014	13:37:24.827	$GPGGA,133724,2533.4348,N,08001.1434,W,1,8,1.5,16,M,,M,,*5C
05/28/2014	13:37:25.854	$GPGGA,133725,2533.4345,N,08001.1457,W,1,9,1.5,16,M,,M,,*54
05/28/2014	13:37:26.862	$GPGGA,133726,2533.4344,N,08001.1483,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	13:37:27.910	$GPGGA,133727,2533.4343,N,08001.1508,W,1,8,1.7,16,M,,M,,*58
05/28/2014	13:37:28.938	$GPGGA,133728,2533.4342,N,08001.1533,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	13:37:29.955	$GPGGA,133729,2533.4341,N,08001.1558,W,1,8,1.7,16,M,,M,,*51
05/28/2014	13:37:30.962	$GPGGA,133730,2533.4339,N,08001.1582,W,1,8,1.7,16,M,,M,,*51
05/28/2014	13:37:32.010	$GPGGA,133731,2533.4338,N,08001.1608,W,1,9,1.5,16,M,,M,,*53
05/28/2014	13:37:33.027	$GPGGA,133732,2533.4339,N,08001.1629,W,1,9,1.7,16,M,,M,,*50
05/28/2014	13:37:34.038	$GPGGA,133733,2533.4337,N,08001.1652,W,1,9,1.5,16,M,,M,,*51
05/28/2014	13:37:35.084	$GPGGA,133734,2533.4337,N,08001.1676,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:37:36.110	$GPGGA,133735,2533.4337,N,08001.1699,W,1,9,1.5,16,M,,M,,*50
05/28/2014	13:37:37.138	$GPGGA,133736,2533.4337,N,08001.1723,W,1,9,1.5,16,M,,M,,*53
05/28/2014	13:37:38.176	$GPGGA,133737,2533.4335,N,08001.1746,W,1,9,1.5,16,M,,M,,*53
05/28/2014	13:37:39.162	$GPGGA,133738,2533.4334,N,08001.1771,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:37:38.539	$GPGGA,133739,2533.4333,N,08001.1796,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:37:39.567	$GPGGA,133740,2533.4331,N,08001.1819,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:37:40.575	$GPGGA,133741,2533.4330,N,08001.1842,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:37:41.622	$GPGGA,133742,2533.4328,N,08001.1866,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:37:42.671	$GPGGA,133743,2533.4326,N,08001.1889,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:37:43.667	$GPGGA,133744,2533.4324,N,08001.1915,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:37:44.695	$GPGGA,133745,2533.4323,N,08001.1938,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:37:45.826	$GPGGA,133746,2533.4320,N,08001.1962,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:37:46.730	$GPGGA,133747,2533.4319,N,08001.1985,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:37:47.788	$GPGGA,133748,2533.4319,N,08001.2009,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:37:48.809	$GPGGA,133749,2533.4317,N,08001.2034,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:37:49.802	$GPGGA,133750,2533.4315,N,08001.2056,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:37:50.840	$GPGGA,133751,2533.4313,N,08001.2081,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:37:52.001	$GPGGA,133752,2533.4312,N,08001.2104,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:37:53.027	$GPGGA,133753,2533.4309,N,08001.2128,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:37:53.923	$GPGGA,133754,2533.4308,N,08001.2153,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:37:54.940	$GPGGA,133755,2533.4306,N,08001.2175,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:37:55.990	$GPGGA,133756,2533.4305,N,08001.2200,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:37:56.996	$GPGGA,133757,2533.4302,N,08001.2225,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:37:58.116	$GPGGA,133758,2533.4301,N,08001.2249,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:37:59.051	$GPGGA,133759,2533.4299,N,08001.2274,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:38:00.192	$GPGGA,133800,2533.4297,N,08001.2298,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:38:01.231	$GPGGA,133801,2533.4296,N,08001.2321,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:38:02.227	$GPGGA,133802,2533.4294,N,08001.2345,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:38:03.244	$GPGGA,133803,2533.4292,N,08001.2367,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:38:04.292	$GPGGA,133804,2533.4291,N,08001.2392,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:38:05.320	$GPGGA,133805,2533.4290,N,08001.2415,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:38:06.336	$GPGGA,133806,2533.4290,N,08001.2440,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:38:07.354	$GPGGA,133807,2533.4287,N,08001.2464,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:38:08.392	$GPGGA,133808,2533.4285,N,08001.2487,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:38:09.420	$GPGGA,133809,2533.4286,N,08001.2512,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:38:10.416	$GPGGA,133810,2533.4284,N,08001.2536,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:38:11.465	$GPGGA,133811,2533.4281,N,08001.2559,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:38:12.482	$GPGGA,133812,2533.4279,N,08001.2583,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:38:13.520	$GPGGA,133813,2533.4281,N,08001.2608,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:38:14.527	$GPGGA,133814,2533.4278,N,08001.2631,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:38:15.545	$GPGGA,133815,2533.4276,N,08001.2655,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:38:16.593	$GPGGA,133816,2533.4273,N,08001.2681,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:38:17.631	$GPGGA,133817,2533.4272,N,08001.2706,W,1,8,1.7,17,M,,M,,*59
05/28/2014	13:38:18.628	$GPGGA,133818,2533.4272,N,08001.2731,W,1,8,1.7,17,M,,M,,*52
05/28/2014	13:38:19.686	$GPGGA,133819,2533.4270,N,08001.2754,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:38:20.693	$GPGGA,133820,2533.4268,N,08001.2779,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:38:21.721	$GPGGA,133821,2533.4267,N,08001.2805,W,1,8,1.7,17,M,,M,,*54
05/28/2014	13:38:22.739	$GPGGA,133822,2533.4268,N,08001.2829,W,1,8,1.7,17,M,,M,,*56
05/28/2014	13:38:25.284	$GPGGA,133824,2533.4267,N,08001.2873,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:38:25.777	$GPGGA,133825,2533.4266,N,08001.2897,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:38:26.789	$GPGGA,133826,2533.4265,N,08001.2921,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:38:27.798	$GPGGA,133827,2533.4263,N,08001.2945,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:38:28.822	$GPGGA,133828,2533.4265,N,08001.2970,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:38:29.854	$GPGGA,133829,2533.4265,N,08001.2992,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:38:30.827	$GPGGA,133830,2533.4262,N,08001.3016,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:38:31.847	$GPGGA,133831,2533.4263,N,08001.3039,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:38:32.970	$GPGGA,133832,2533.4264,N,08001.3064,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:38:33.860	$GPGGA,133833,2533.4262,N,08001.3087,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:38:34.872	$GPGGA,133834,2533.4260,N,08001.3112,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:38:35.893	$GPGGA,133835,2533.4261,N,08001.3137,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:38:36.986	$GPGGA,133836,2533.4260,N,08001.3162,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:38:37.896	$GPGGA,133837,2533.4259,N,08001.3186,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:38:38.898	$GPGGA,133838,2533.4258,N,08001.3210,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:38:38.525	$GPGGA,133839,2533.4258,N,08001.3234,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:38:39.517	$GPGGA,133840,2533.4258,N,08001.3259,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:38:40.577	$GPGGA,133841,2533.4256,N,08001.3284,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:38:41.619	$GPGGA,133842,2533.4254,N,08001.3307,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:38:42.631	$GPGGA,133843,2533.4254,N,08001.3332,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:38:43.583	$GPGGA,133844,2533.4252,N,08001.3358,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:38:44.654	$GPGGA,133845,2533.4249,N,08001.3382,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:38:45.575	$GPGGA,133846,2533.4248,N,08001.3407,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:38:46.586	$GPGGA,133847,2533.4247,N,08001.3433,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:38:47.699	$GPGGA,133848,2533.4245,N,08001.3459,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	13:38:48.753	$GPGGA,133849,2533.4243,N,08001.3483,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	13:38:49.702	$GPGGA,133850,2533.4242,N,08001.3508,W,1,8,1.5,17,M,,M,,*56
05/28/2014	13:38:50.744	$GPGGA,133851,2533.4241,N,08001.3531,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:38:51.745	$GPGGA,133852,2533.4240,N,08001.3555,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:38:52.767	$GPGGA,133853,2533.4237,N,08001.3580,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:38:53.748	$GPGGA,133854,2533.4236,N,08001.3603,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:38:54.780	$GPGGA,133855,2533.4236,N,08001.3627,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:38:55.772	$GPGGA,133856,2533.4231,N,08001.3650,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:38:56.783	$GPGGA,133857,2533.4230,N,08001.3674,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:38:57.785	$GPGGA,133858,2533.4229,N,08001.3699,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:38:58.815	$GPGGA,133859,2533.4226,N,08001.3723,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:38:59.827	$GPGGA,133900,2533.4225,N,08001.3747,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:39:00.808	$GPGGA,133901,2533.4222,N,08001.3772,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:39:01.820	$GPGGA,133902,2533.4221,N,08001.3795,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:39:02.852	$GPGGA,133903,2533.4219,N,08001.3819,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:39:03.853	$GPGGA,133904,2533.4216,N,08001.3842,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:39:04.865	$GPGGA,133905,2533.4214,N,08001.3866,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:39:05.866	$GPGGA,133906,2533.4213,N,08001.3889,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:39:06.888	$GPGGA,133907,2533.4211,N,08001.3913,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:07.889	$GPGGA,133908,2533.4211,N,08001.3938,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:39:08.921	$GPGGA,133909,2533.4208,N,08001.3961,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:39:09.892	$GPGGA,133910,2533.4205,N,08001.3985,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:39:10.934	$GPGGA,133911,2533.4203,N,08001.4008,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:11.926	$GPGGA,133912,2533.4202,N,08001.4032,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:39:12.958	$GPGGA,133913,2533.4201,N,08001.4057,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:39:13.929	$GPGGA,133914,2533.4200,N,08001.4079,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:14.945	$GPGGA,133915,2533.4198,N,08001.4102,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:39:15.971	$GPGGA,133916,2533.4197,N,08001.4127,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:39:16.963	$GPGGA,133917,2533.4195,N,08001.4152,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:39:18.065	$GPGGA,133918,2533.4193,N,08001.4176,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:39:18.977	$GPGGA,133919,2533.4191,N,08001.4201,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:39:20.169	$GPGGA,133920,2533.4192,N,08001.4225,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:39:21.019	$GPGGA,133921,2533.4190,N,08001.4249,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:39:22.010	$GPGGA,133922,2533.4189,N,08001.4272,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:39:23.012	$GPGGA,133923,2533.4189,N,08001.4296,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:39:24.048	$GPGGA,133924,2533.4189,N,08001.4321,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:39:25.057	$GPGGA,133925,2533.4187,N,08001.4346,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:39:26.057	$GPGGA,133926,2533.4186,N,08001.4371,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:39:27.181	$GPGGA,133927,2533.4184,N,08001.4397,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:39:28.081	$GPGGA,133928,2533.4183,N,08001.4422,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:39:29.081	$GPGGA,133929,2533.4182,N,08001.4448,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:39:30.093	$GPGGA,133930,2533.4182,N,08001.4473,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:39:31.105	$GPGGA,133931,2533.4180,N,08001.4498,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:39:32.207	$GPGGA,133932,2533.4179,N,08001.4521,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:39:33.239	$GPGGA,133933,2533.4178,N,08001.4546,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:34.128	$GPGGA,133934,2533.4178,N,08001.4571,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:39:35.231	$GPGGA,133935,2533.4178,N,08001.4596,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:39:36.334	$GPGGA,133936,2533.4174,N,08001.4621,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:39:37.295	$GPGGA,133937,2533.4173,N,08001.4646,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:39:38.326	$GPGGA,133938,2533.4174,N,08001.4671,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:38.613	$GPGGA,133939,2533.4172,N,08001.4696,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:39:39.675	$GPGGA,133940,2533.4171,N,08001.4719,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:39:40.636	$GPGGA,133941,2533.4171,N,08001.4744,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:39:41.607	$GPGGA,133942,2533.4169,N,08001.4769,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:39:42.672	$GPGGA,133943,2533.4168,N,08001.4794,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	13:39:43.701	$GPGGA,133944,2533.4167,N,08001.4817,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:39:44.673	$GPGGA,133945,2533.4166,N,08001.4842,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:39:45.633	$GPGGA,133946,2533.4164,N,08001.4866,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:46.645	$GPGGA,133947,2533.4164,N,08001.4891,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:39:47.667	$GPGGA,133948,2533.4162,N,08001.4915,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:39:48.709	$GPGGA,133949,2533.4160,N,08001.4939,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:49.680	$GPGGA,133950,2533.4160,N,08001.4964,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:39:50.721	$GPGGA,133951,2533.4158,N,08001.4989,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	13:39:51.767	$GPGGA,133952,2533.4156,N,08001.5012,W,1,8,1.7,17,M,,M,,*59
05/28/2014	13:39:52.744	$GPGGA,133953,2533.4156,N,08001.5037,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:39:53.705	$GPGGA,133954,2533.4154,N,08001.5061,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:39:54.719	$GPGGA,133955,2533.4153,N,08001.5085,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:39:55.799	$GPGGA,133956,2533.4150,N,08001.5109,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:39:56.790	$GPGGA,133957,2533.4149,N,08001.5134,W,1,9,1.7,17,M,,M,,*56
05/28/2014	13:39:57.812	$GPGGA,133958,2533.4147,N,08001.5159,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:39:58.813	$GPGGA,133959,2533.4146,N,08001.5182,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:39:59.865	$GPGGA,134000,2533.4144,N,08001.5206,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:40:00.837	$GPGGA,134001,2533.4143,N,08001.5229,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:40:01.858	$GPGGA,134002,2533.4142,N,08001.5253,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:40:02.880	$GPGGA,134003,2533.4139,N,08001.5276,W,1,9,1.5,17,M,,M,,*59
05/28/2014	13:40:03.871	$GPGGA,134004,2533.4137,N,08001.5300,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:40:04.863	$GPGGA,134005,2533.4135,N,08001.5325,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:40:05.825	$GPGGA,134006,2533.4135,N,08001.5348,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:40:06.836	$GPGGA,134007,2533.4132,N,08001.5372,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:40:07.908	$GPGGA,134008,2533.4131,N,08001.5394,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:40:08.847	$GPGGA,134009,2533.4130,N,08001.5416,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	13:40:09.940	$GPGGA,134010,2533.4129,N,08001.5439,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:40:10.992	$GPGGA,134011,2533.4126,N,08001.5462,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:40:11.953	$GPGGA,134012,2533.4124,N,08001.5486,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:40:12.934	$GPGGA,134013,2533.4124,N,08001.5510,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:40:13.956	$GPGGA,134014,2533.4121,N,08001.5535,W,1,9,1.5,17,M,,M,,*56
05/28/2014	13:40:14.958	$GPGGA,134015,2533.4119,N,08001.5558,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:40:16.030	$GPGGA,134016,2533.4117,N,08001.5582,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:40:16.992	$GPGGA,134017,2533.4115,N,08001.5607,W,1,9,1.7,17,M,,M,,*52
05/28/2014	13:40:18.043	$GPGGA,134018,2533.4113,N,08001.5632,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	13:40:19.087	$GPGGA,134019,2533.4111,N,08001.5658,W,1,8,1.7,17,M,,M,,*53
05/28/2014	13:40:20.036	$GPGGA,134020,2533.4112,N,08001.5681,W,1,8,1.5,17,M,,M,,*5C
05/28/2014	13:40:21.068	$GPGGA,134021,2533.4109,N,08001.5705,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:40:22.049	$GPGGA,134022,2533.4109,N,08001.5728,W,1,9,1.5,17,M,,M,,*57
05/28/2014	13:40:23.092	$GPGGA,134023,2533.4108,N,08001.5753,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:40:24.112	$GPGGA,134024,2533.4106,N,08001.5777,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:40:25.114	$GPGGA,134025,2533.4106,N,08001.5802,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:40:26.114	$GPGGA,134026,2533.4106,N,08001.5827,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:40:27.146	$GPGGA,134027,2533.4104,N,08001.5853,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:40:28.158	$GPGGA,134028,2533.4102,N,08001.5878,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:40:29.149	$GPGGA,134029,2533.4101,N,08001.5903,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:40:30.161	$GPGGA,134030,2533.4102,N,08001.5928,W,1,9,1.5,17,M,,M,,*51
05/28/2014	13:40:31.183	$GPGGA,134031,2533.4100,N,08001.5951,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	13:40:32.194	$GPGGA,134032,2533.4099,N,08001.5975,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:40:33.206	$GPGGA,134033,2533.4099,N,08001.6001,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:40:34.227	$GPGGA,134034,2533.4099,N,08001.6026,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:40:35.249	$GPGGA,134035,2533.4097,N,08001.6051,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	13:40:36.241	$GPGGA,134036,2533.4098,N,08001.6076,W,1,9,1.5,17,M,,M,,*54
05/28/2014	13:40:37.244	$GPGGA,134037,2533.4096,N,08001.6100,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	13:40:38.233	$GPGGA,134038,2533.4095,N,08001.6127,W,1,9,1.5,17,M,,M,,*52
05/28/2014	13:40:38.581	$GPGGA,134039,2533.4093,N,08001.6150,W,1,9,1.5,17,M,,M,,*55
05/28/2014	13:40:39.583	$GPGGA,134040,2533.4090,N,08001.6174,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:40:40.594	$GPGGA,134041,2533.4091,N,08001.6199,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	13:40:41.576	$GPGGA,134042,2533.4091,N,08001.6199,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	13:40:44.173	$GPGGA,134044,2533.4086,N,08001.6272,W,1,9,1.5,17,M,,M,,*58
05/28/2014	13:40:44.630	$GPGGA,134045,2533.4085,N,08001.6295,W,1,9,1.5,17,M,,M,,*53
05/28/2014	13:40:45.621	$GPGGA,134046,2533.4085,N,08001.6295,W,1,9,1.5,17,M,,M,,*50
05/28/2014	13:40:46.653	$GPGGA,134047,2533.4083,N,08001.6344,W,1,9,1.5,17,M,,M,,*5A
