Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	08:31:34.679	$GPGGA,083135,2455.2677,N,08022.6538,W,1,7,2.0,19,M,,M,,*53
06/04/2014	08:31:35.591	$GPGGA,083136,2455.2677,N,08022.6532,W,1,7,1.8,20,M,,M,,*5B
06/04/2014	08:31:36.605	$GPGGA,083137,2455.2677,N,08022.6527,W,1,8,1.8,20,M,,M,,*51
06/04/2014	08:31:37.692	$GPGGA,083138,2455.2677,N,08022.6522,W,1,8,1.8,20,M,,M,,*5B
06/04/2014	08:31:38.718	$GPGGA,083139,2455.2677,N,08022.6516,W,1,8,2.0,20,M,,M,,*56
06/04/2014	08:31:39.744	$GPGGA,083140,2455.2677,N,08022.6511,W,1,8,1.7,20,M,,M,,*5B
06/04/2014	08:31:40.760	$GPGGA,083141,2455.2677,N,08022.6508,W,1,8,1.7,20,M,,M,,*52
06/04/2014	08:31:41.664	$GPGGA,083142,2455.2677,N,08022.6502,W,1,8,2.0,20,M,,M,,*5F
06/04/2014	08:31:42.680	$GPGGA,083143,2455.2679,N,08022.6496,W,1,7,2.0,20,M,,M,,*53
06/04/2014	08:31:43.787	$GPGGA,083144,2455.2681,N,08022.6489,W,1,7,2.0,20,M,,M,,*5D
06/04/2014	08:31:44.793	$GPGGA,083145,2455.2681,N,08022.6483,W,1,8,1.8,20,M,,M,,*52
06/04/2014	08:31:45.809	$GPGGA,083146,2455.2681,N,08022.6478,W,1,8,1.8,20,M,,M,,*55
06/04/2014	08:31:46.845	$GPGGA,083147,2455.2681,N,08022.6472,W,1,7,2.0,20,M,,M,,*5A
06/04/2014	08:31:47.850	$GPGGA,083148,2455.2681,N,08022.6466,W,1,7,2.0,20,M,,M,,*50
06/04/2014	08:31:48.836	$GPGGA,083149,2455.2681,N,08022.6460,W,1,8,1.8,20,M,,M,,*53
06/04/2014	08:31:49.863	$GPGGA,083150,2455.2684,N,08022.6454,W,1,8,1.8,20,M,,M,,*59
06/04/2014	08:31:50.868	$GPGGA,083151,2455.2681,N,08022.6449,W,1,6,4.3,20,M,,M,,*51
06/04/2014	08:31:51.903	$GPGGA,083152,2455.2679,N,08022.6446,W,1,6,1.8,20,M,,M,,*54
06/04/2014	08:31:52.929	$GPGGA,083153,2455.2680,N,08022.6442,W,1,9,1.5,20,M,,M,,*55
06/04/2014	08:31:53.924	$GPGGA,083154,2455.2679,N,08022.6437,W,1,9,2.0,20,M,,M,,*50
06/04/2014	08:31:54.940	$GPGGA,083155,2455.2678,N,08022.6431,W,1,7,1.8,21,M,,M,,*52
06/04/2014	08:31:55.955	$GPGGA,083156,2455.2677,N,08022.6427,W,1,7,1.8,21,M,,M,,*59
06/04/2014	08:31:56.951	$GPGGA,083157,2455.2677,N,08022.6423,W,1,7,2.0,21,M,,M,,*57
06/04/2014	08:31:57.967	$GPGGA,083158,2455.2677,N,08022.6418,W,1,7,2.0,21,M,,M,,*50
06/04/2014	08:31:59.003	$GPGGA,083159,2455.2677,N,08022.6411,W,1,7,2.0,21,M,,M,,*58
06/04/2014	08:32:00.009	$GPGGA,083200,2455.2677,N,08022.6407,W,1,7,1.8,21,M,,M,,*5B
06/04/2014	08:32:01.034	$GPGGA,083201,2455.2677,N,08022.6402,W,1,7,2.0,21,M,,M,,*54
06/04/2014	08:32:02.030	$GPGGA,083202,2455.2677,N,08022.6396,W,1,7,2.0,21,M,,M,,*5D
06/04/2014	08:32:03.046	$GPGGA,083203,2455.2680,N,08022.6390,W,1,7,2.0,22,M,,M,,*51
06/04/2014	08:32:04.061	$GPGGA,083204,2455.2678,N,08022.6385,W,1,7,1.8,22,M,,M,,*5E
06/04/2014	08:32:05.057	$GPGGA,083205,2455.2679,N,08022.6380,W,1,7,2.0,22,M,,M,,*50
06/04/2014	08:32:06.083	$GPGGA,083206,2455.2680,N,08022.6373,W,1,7,2.0,22,M,,M,,*59
06/04/2014	08:32:07.078	$GPGGA,083207,2455.2678,N,08022.6367,W,1,7,2.0,22,M,,M,,*5A
06/04/2014	08:32:08.124	$GPGGA,083208,2455.2677,N,08022.6362,W,1,7,3.2,22,M,,M,,*5C
06/04/2014	08:32:09.141	$GPGGA,083209,2455.2680,N,08022.6355,W,1,7,2.0,22,M,,M,,*52
06/04/2014	08:32:10.108	$GPGGA,083210,2455.2677,N,08022.6351,W,1,7,4.3,22,M,,M,,*53
06/04/2014	08:32:11.125	$GPGGA,083211,2455.2679,N,08022.6346,W,1,7,2.0,22,M,,M,,*5F
06/04/2014	08:32:12.122	$GPGGA,083212,2455.2681,N,08022.6338,W,1,7,2.0,22,M,,M,,*52
06/04/2014	08:32:13.159	$GPGGA,083213,2455.2681,N,08022.6331,W,1,6,4.3,22,M,,M,,*5E
06/04/2014	08:32:14.136	$GPGGA,083214,2455.2679,N,08022.6325,W,1,6,4.3,22,M,,M,,*5B
06/04/2014	08:32:15.164	$GPGGA,083215,2455.2678,N,08022.6322,W,1,8,1.8,22,M,,M,,*5C
06/04/2014	08:32:16.161	$GPGGA,083216,2455.2679,N,08022.6317,W,1,8,2.0,22,M,,M,,*53
06/04/2014	08:32:17.158	$GPGGA,083217,2455.2680,N,08022.6310,W,1,8,1.8,22,M,,M,,*58
06/04/2014	08:32:18.155	$GPGGA,083218,2455.2679,N,08022.6305,W,1,8,2.0,22,M,,M,,*5E
06/04/2014	08:32:19.173	$GPGGA,083219,2455.2681,N,08022.6298,W,1,7,2.0,22,M,,M,,*52
06/04/2014	08:32:20.187	$GPGGA,083220,2455.2683,N,08022.6291,W,1,7,4.2,22,M,,M,,*57
06/04/2014	08:32:21.177	$GPGGA,083221,2455.2682,N,08022.6286,W,1,6,4.2,22,M,,M,,*50
06/04/2014	08:32:22.175	$GPGGA,083222,2455.2683,N,08022.6281,W,1,6,2.0,22,M,,M,,*51
06/04/2014	08:32:23.182	$GPGGA,083223,2455.2684,N,08022.6274,W,1,7,2.0,22,M,,M,,*5C
06/04/2014	08:32:24.200	$GPGGA,083224,2455.2686,N,08022.6267,W,1,7,4.2,22,M,,M,,*5F
06/04/2014	08:32:25.287	$GPGGA,083225,2455.2685,N,08022.6262,W,1,6,4.2,22,M,,M,,*59
06/04/2014	08:32:26.204	$GPGGA,083226,2455.2686,N,08022.6257,W,1,6,2.0,22,M,,M,,*5B
06/04/2014	08:32:27.323	$GPGGA,083227,2455.2685,N,08022.6253,W,1,7,2.0,22,M,,M,,*5C
06/04/2014	08:32:28.228	$GPGGA,083228,2455.2686,N,08022.6246,W,1,7,2.0,22,M,,M,,*54
06/04/2014	08:32:29.315	$GPGGA,083229,2455.2685,N,08022.6242,W,1,6,4.2,21,M,,M,,*54
06/04/2014	08:32:30.333	$GPGGA,083230,2455.2686,N,08022.6237,W,1,6,1.8,21,M,,M,,*52
06/04/2014	08:32:31.350	$GPGGA,083231,2455.2684,N,08022.6232,W,1,7,2.0,21,M,,M,,*5E
06/04/2014	08:32:31.591	$GPGGA,083232,2455.2686,N,08022.6227,W,1,7,2.0,21,M,,M,,*5B
06/04/2014	08:32:32.620	$GPGGA,083233,2455.2684,N,08022.6222,W,1,7,2.0,21,M,,M,,*5D
06/04/2014	08:32:33.596	$GPGGA,083234,2455.2684,N,08022.6217,W,1,7,2.0,21,M,,M,,*5C
06/04/2014	08:32:34.603	$GPGGA,083235,2455.2687,N,08022.6209,W,1,7,2.0,21,M,,M,,*51
06/04/2014	08:32:35.620	$GPGGA,083236,2455.2688,N,08022.6202,W,1,7,4.2,21,M,,M,,*52
06/04/2014	08:32:36.628	$GPGGA,083237,2455.2688,N,08022.6197,W,1,6,4.2,21,M,,M,,*5D
06/04/2014	08:32:37.615	$GPGGA,083238,2455.2686,N,08022.6192,W,1,6,1.8,21,M,,M,,*56
06/04/2014	08:32:38.632	$GPGGA,083239,2455.2688,N,08022.6187,W,1,7,2.0,21,M,,M,,*57
06/04/2014	08:32:39.660	$GPGGA,083240,2455.2686,N,08022.6184,W,1,7,2.0,21,M,,M,,*54
06/04/2014	08:32:40.657	$GPGGA,083241,2455.2687,N,08022.6178,W,1,7,2.0,21,M,,M,,*57
06/04/2014	08:32:41.624	$GPGGA,083242,2455.2688,N,08022.6171,W,1,7,2.0,21,M,,M,,*52
06/04/2014	08:32:42.651	$GPGGA,083243,2455.2688,N,08022.6164,W,1,7,2.0,21,M,,M,,*57
06/04/2014	08:32:43.659	$GPGGA,083244,2455.2688,N,08022.6160,W,1,7,2.0,21,M,,M,,*54
06/04/2014	08:32:44.646	$GPGGA,083245,2455.2690,N,08022.6154,W,1,8,1.8,21,M,,M,,*5F
06/04/2014	08:32:45.664	$GPGGA,083246,2455.2691,N,08022.6149,W,1,8,2.0,21,M,,M,,*5A
06/04/2014	08:32:46.690	$GPGGA,083247,2455.2690,N,08022.6142,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	08:32:47.677	$GPGGA,083248,2455.2691,N,08022.6136,W,1,8,2.0,20,M,,M,,*5D
06/04/2014	08:32:48.664	$GPGGA,083249,2455.2691,N,08022.6129,W,1,7,2.0,20,M,,M,,*5D
06/04/2014	08:32:49.681	$GPGGA,083250,2455.2692,N,08022.6123,W,1,7,2.0,20,M,,M,,*5C
06/04/2014	08:32:50.699	$GPGGA,083251,2455.2691,N,08022.6117,W,1,7,2.0,20,M,,M,,*59
06/04/2014	08:32:51.706	$GPGGA,083252,2455.2691,N,08022.6111,W,1,7,2.0,20,M,,M,,*5C
06/04/2014	08:32:52.693	$GPGGA,083253,2455.2694,N,08022.6104,W,1,7,2.0,20,M,,M,,*5C
06/04/2014	08:32:53.700	$GPGGA,083254,2455.2695,N,08022.6097,W,1,7,4.2,20,M,,M,,*55
06/04/2014	08:32:54.698	$GPGGA,083255,2455.2693,N,08022.6091,W,1,6,4.2,20,M,,M,,*55
06/04/2014	08:32:55.725	$GPGGA,083256,2455.2694,N,08022.6085,W,1,6,2.0,19,M,,M,,*5A
06/04/2014	08:32:56.722	$GPGGA,083257,2455.2695,N,08022.6078,W,1,8,1.8,19,M,,M,,*5D
06/04/2014	08:32:57.709	$GPGGA,083258,2455.2695,N,08022.6072,W,1,8,2.0,19,M,,M,,*53
06/04/2014	08:32:58.717	$GPGGA,083259,2455.2693,N,08022.6068,W,1,8,1.8,19,M,,M,,*54
06/04/2014	08:32:59.754	$GPGGA,083300,2455.2694,N,08022.6062,W,1,8,1.8,19,M,,M,,*54
06/04/2014	08:33:00.772	$GPGGA,083301,2455.2695,N,08022.6055,W,1,8,1.8,19,M,,M,,*50
06/04/2014	08:33:01.729	$GPGGA,083302,2455.2695,N,08022.6048,W,1,8,4.2,19,M,,M,,*50
06/04/2014	08:33:02.867	$GPGGA,083303,2455.2695,N,08022.6046,W,1,6,4.2,19,M,,M,,*51
06/04/2014	08:33:03.762	$GPGGA,083304,2455.2695,N,08022.6040,W,1,6,1.8,19,M,,M,,*5F
06/04/2014	08:33:04.776	$GPGGA,083305,2455.2695,N,08022.6034,W,1,8,1.8,19,M,,M,,*53
06/04/2014	08:33:05.777	$GPGGA,083306,2455.2695,N,08022.6032,W,1,8,2.0,19,M,,M,,*5D
06/04/2014	08:33:06.784	$GPGGA,083307,2455.2695,N,08022.6028,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	08:33:07.791	$GPGGA,083308,2455.2695,N,08022.6021,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	08:33:08.769	$GPGGA,083309,2455.2693,N,08022.6013,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	08:33:09.897	$GPGGA,083310,2455.2694,N,08022.6007,W,1,8,2.0,19,M,,M,,*5D
06/04/2014	08:33:10.914	$GPGGA,083311,2455.2695,N,08022.6002,W,1,7,2.0,19,M,,M,,*57
06/04/2014	08:33:11.811	$GPGGA,083312,2455.2695,N,08022.5995,W,1,7,1.8,19,M,,M,,*5B
06/04/2014	08:33:12.808	$GPGGA,083313,2455.2692,N,08022.5989,W,1,7,2.0,19,M,,M,,*5B
06/04/2014	08:33:13.815	$GPGGA,083314,2455.2692,N,08022.5983,W,1,7,2.0,19,M,,M,,*56
06/04/2014	08:33:14.903	$GPGGA,083315,2455.2695,N,08022.5976,W,1,7,2.0,19,M,,M,,*5A
06/04/2014	08:33:15.920	$GPGGA,083316,2455.2693,N,08022.5970,W,1,7,2.0,19,M,,M,,*59
06/04/2014	08:33:16.827	$GPGGA,083317,2455.2691,N,08022.5967,W,1,8,1.8,19,M,,M,,*58
06/04/2014	08:33:17.925	$GPGGA,083318,2455.2691,N,08022.5961,W,1,8,1.8,19,M,,M,,*51
06/04/2014	08:33:18.943	$GPGGA,083319,2455.2691,N,08022.5957,W,1,7,2.0,19,M,,M,,*51
06/04/2014	08:33:19.940	$GPGGA,083320,2455.2691,N,08022.5949,W,1,7,1.8,20,M,,M,,*55
06/04/2014	08:33:20.968	$GPGGA,083321,2455.2690,N,08022.5943,W,1,8,1.8,20,M,,M,,*50
06/04/2014	08:33:21.943	$GPGGA,083322,2455.2691,N,08022.5937,W,1,8,2.0,20,M,,M,,*5A
06/04/2014	08:33:22.970	$GPGGA,083323,2455.2690,N,08022.5931,W,1,7,2.0,20,M,,M,,*53
06/04/2014	08:33:23.968	$GPGGA,083324,2455.2691,N,08022.5925,W,1,7,2.0,20,M,,M,,*50
06/04/2014	08:33:24.965	$GPGGA,083325,2455.2690,N,08022.5919,W,1,8,1.8,20,M,,M,,*5B
06/04/2014	08:33:26.002	$GPGGA,083326,2455.2691,N,08022.5915,W,1,8,1.8,20,M,,M,,*55
06/04/2014	08:33:26.990	$GPGGA,083327,2455.2692,N,08022.5908,W,1,8,1.8,20,M,,M,,*5B
06/04/2014	08:33:27.987	$GPGGA,083328,2455.2694,N,08022.5901,W,1,8,4.2,20,M,,M,,*54
06/04/2014	08:33:28.994	$GPGGA,083329,2455.2691,N,08022.5896,W,1,8,1.8,21,M,,M,,*51
06/04/2014	08:33:29.981	$GPGGA,083330,2455.2691,N,08022.5891,W,1,8,1.8,21,M,,M,,*5E
06/04/2014	08:33:31.039	$GPGGA,083331,2455.2694,N,08022.5884,W,1,8,1.8,21,M,,M,,*5E
06/04/2014	08:33:31.570	$GPGGA,083332,2455.2693,N,08022.5879,W,1,8,1.8,21,M,,M,,*58
06/04/2014	08:33:32.557	$GPGGA,083333,2455.2692,N,08022.5874,W,1,7,2.0,21,M,,M,,*51
06/04/2014	08:33:33.574	$GPGGA,083334,2455.2695,N,08022.5868,W,1,7,1.8,21,M,,M,,*57
06/04/2014	08:33:34.572	$GPGGA,083335,2455.2695,N,08022.5862,W,1,8,1.8,21,M,,M,,*53
06/04/2014	08:33:35.589	$GPGGA,083336,2455.2693,N,08022.5858,W,1,8,1.8,21,M,,M,,*5F
06/04/2014	08:33:36.617	$GPGGA,083337,2455.2695,N,08022.5853,W,1,7,2.0,21,M,,M,,*57
06/04/2014	08:33:37.584	$GPGGA,083338,2455.2695,N,08022.5847,W,1,7,1.8,22,M,,M,,*55
06/04/2014	08:33:38.600	$GPGGA,083339,2455.2695,N,08022.5840,W,1,8,1.8,22,M,,M,,*5C
06/04/2014	08:33:39.617	$GPGGA,083340,2455.2695,N,08022.5835,W,1,8,2.0,22,M,,M,,*5B
06/04/2014	08:33:40.625	$GPGGA,083341,2455.2695,N,08022.5830,W,1,7,2.0,22,M,,M,,*50
06/04/2014	08:33:41.622	$GPGGA,083342,2455.2695,N,08022.5824,W,1,7,2.0,22,M,,M,,*56
06/04/2014	08:33:42.800	$GPGGA,083343,2455.2695,N,08022.5816,W,1,7,1.5,22,M,,M,,*50
06/04/2014	08:33:43.636	$GPGGA,083344,2455.2692,N,08022.5809,W,1,7,1.5,22,M,,M,,*5E
06/04/2014	08:33:44.634	$GPGGA,083345,2455.2695,N,08022.5806,W,1,9,1.5,23,M,,M,,*58
06/04/2014	08:33:45.621	$GPGGA,083346,2455.2695,N,08022.5802,W,1,9,1.7,23,M,,M,,*5D
06/04/2014	08:33:46.628	$GPGGA,083347,2455.2697,N,08022.5796,W,1,8,1.7,23,M,,M,,*5D
06/04/2014	08:33:47.666	$GPGGA,083348,2455.2698,N,08022.5791,W,1,8,1.7,23,M,,M,,*5A
06/04/2014	08:33:48.824	$GPGGA,083349,2455.2697,N,08022.5787,W,1,9,1.5,23,M,,M,,*50
06/04/2014	08:33:49.641	$GPGGA,083350,2455.2699,N,08022.5781,W,1,9,1.5,23,M,,M,,*50
06/04/2014	08:33:50.647	$GPGGA,083351,2455.2699,N,08022.5776,W,1,9,1.5,23,M,,M,,*59
06/04/2014	08:33:51.675	$GPGGA,083352,2455.2697,N,08022.5772,W,1,9,1.5,23,M,,M,,*50
06/04/2014	08:33:52.843	$GPGGA,083353,2455.2699,N,08022.5765,W,1,9,2.0,24,M,,M,,*58
06/04/2014	08:33:53.670	$GPGGA,083354,2455.2702,N,08022.5759,W,1,9,2.0,24,M,,M,,*53
06/04/2014	08:33:54.767	$GPGGA,083355,2455.2701,N,08022.5753,W,1,9,1.5,24,M,,M,,*5D
06/04/2014	08:33:55.796	$GPGGA,083356,2455.2700,N,08022.5747,W,1,9,1.7,24,M,,M,,*58
06/04/2014	08:33:56.700	$GPGGA,083357,2455.2702,N,08022.5740,W,1,9,1.5,24,M,,M,,*5E
06/04/2014	08:33:57.808	$GPGGA,083358,2455.2704,N,08022.5733,W,1,9,1.5,24,M,,M,,*53
06/04/2014	08:33:58.896	$GPGGA,083359,2455.2703,N,08022.5727,W,1,9,1.7,24,M,,M,,*52
06/04/2014	08:33:59.883	$GPGGA,083400,2455.2702,N,08022.5721,W,1,9,1.7,24,M,,M,,*5E
06/04/2014	08:34:00.719	$GPGGA,083401,2455.2704,N,08022.5715,W,1,9,1.5,24,M,,M,,*5C
06/04/2014	08:34:01.807	$GPGGA,083402,2455.2702,N,08022.5711,W,1,9,1.8,24,M,,M,,*50
06/04/2014	08:34:02.915	$GPGGA,083403,2455.2702,N,08022.5705,W,1,8,1.7,24,M,,M,,*5A
06/04/2014	08:34:03.862	$GPGGA,083404,2455.2700,N,08022.5699,W,1,8,1.8,24,M,,M,,*54
06/04/2014	08:34:04.728	$GPGGA,083405,2455.2701,N,08022.5696,W,1,9,1.5,24,M,,M,,*57
06/04/2014	08:34:05.856	$GPGGA,083406,2455.2702,N,08022.5690,W,1,9,1.5,24,M,,M,,*51
06/04/2014	08:34:06.944	$GPGGA,083407,2455.2701,N,08022.5684,W,1,9,1.5,24,M,,M,,*56
06/04/2014	08:34:07.901	$GPGGA,083408,2455.2702,N,08022.5677,W,1,9,1.5,25,M,,M,,*57
06/04/2014	08:34:08.959	$GPGGA,083409,2455.2701,N,08022.5671,W,1,9,1.5,25,M,,M,,*53
06/04/2014	08:34:09.845	$GPGGA,083410,2455.2700,N,08022.5664,W,1,9,1.5,25,M,,M,,*5E
06/04/2014	08:34:10.964	$GPGGA,083411,2455.2702,N,08022.5658,W,1,9,1.7,25,M,,M,,*50
06/04/2014	08:34:11.900	$GPGGA,083412,2455.2704,N,08022.5650,W,1,9,1.7,25,M,,M,,*5D
06/04/2014	08:34:12.978	$GPGGA,083413,2455.2706,N,08022.5644,W,1,9,1.5,25,M,,M,,*59
06/04/2014	08:34:13.863	$GPGGA,083414,2455.2706,N,08022.5638,W,1,9,1.5,25,M,,M,,*55
06/04/2014	08:34:14.992	$GPGGA,083415,2455.2706,N,08022.5633,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	08:34:15.949	$GPGGA,083416,2455.2706,N,08022.5626,W,1,9,1.7,26,M,,M,,*59
06/04/2014	08:34:17.016	$GPGGA,083417,2455.2706,N,08022.5620,W,1,8,1.5,26,M,,M,,*5D
06/04/2014	08:34:17.893	$GPGGA,083418,2455.2706,N,08022.5615,W,1,8,1.5,26,M,,M,,*54
06/04/2014	08:34:18.970	$GPGGA,083419,2455.2706,N,08022.5609,W,1,9,1.5,26,M,,M,,*59
06/04/2014	08:34:19.948	$GPGGA,083420,2455.2706,N,08022.5602,W,1,9,2.0,26,M,,M,,*5E
06/04/2014	08:34:21.025	$GPGGA,083421,2455.2706,N,08022.5597,W,1,9,1.5,26,M,,M,,*56
06/04/2014	08:34:21.912	$GPGGA,083422,2455.2706,N,08022.5592,W,1,9,1.5,26,M,,M,,*50
06/04/2014	08:34:23.040	$GPGGA,083423,2455.2706,N,08022.5587,W,1,7,1.5,26,M,,M,,*5B
06/04/2014	08:34:23.967	$GPGGA,083424,2455.2708,N,08022.5580,W,1,7,1.5,26,M,,M,,*55
06/04/2014	08:34:24.934	$GPGGA,083425,2455.2707,N,08022.5575,W,1,9,1.5,26,M,,M,,*5F
06/04/2014	08:34:25.971	$GPGGA,083426,2455.2708,N,08022.5569,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	08:34:27.059	$GPGGA,083427,2455.2709,N,08022.5563,W,1,9,1.5,26,M,,M,,*54
06/04/2014	08:34:27.996	$GPGGA,083428,2455.2710,N,08022.5555,W,1,9,1.5,26,M,,M,,*56
06/04/2014	08:34:29.064	$GPGGA,083429,2455.2710,N,08022.5549,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	08:34:30.000	$GPGGA,083430,2455.2710,N,08022.5543,W,1,9,1.5,26,M,,M,,*58
06/04/2014	08:34:31.088	$GPGGA,083431,2455.2710,N,08022.5537,W,1,9,1.7,26,M,,M,,*58
06/04/2014	08:34:31.567	$GPGGA,083432,2455.2710,N,08022.5531,W,1,9,1.7,26,M,,M,,*5D
06/04/2014	08:34:32.534	$GPGGA,083433,2455.2710,N,08022.5525,W,1,8,1.7,26,M,,M,,*58
06/04/2014	08:34:33.592	$GPGGA,083434,2455.2712,N,08022.5521,W,1,8,2.0,26,M,,M,,*5D
06/04/2014	08:34:34.710	$GPGGA,083435,2455.2711,N,08022.5511,W,1,7,1.5,26,M,,M,,*55
06/04/2014	08:34:35.606	$GPGGA,083436,2455.2710,N,08022.5505,W,1,7,1.5,26,M,,M,,*52
06/04/2014	08:34:36.635	$GPGGA,083437,2455.2712,N,08022.5501,W,1,9,1.7,26,M,,M,,*59
06/04/2014	08:34:37.560	$GPGGA,083438,2455.2710,N,08022.5494,W,1,9,1.7,26,M,,M,,*59
06/04/2014	08:34:38.568	$GPGGA,083439,2455.2710,N,08022.5488,W,1,8,1.7,26,M,,M,,*54
06/04/2014	08:34:39.615	$GPGGA,083440,2455.2710,N,08022.5483,W,1,8,1.8,26,M,,M,,*5E
06/04/2014	08:34:40.693	$GPGGA,083441,2455.2712,N,08022.5477,W,1,8,1.8,26,M,,M,,*56
06/04/2014	08:34:41.680	$GPGGA,083442,2455.2713,N,08022.5473,W,1,8,1.5,26,M,,M,,*5D
06/04/2014	08:34:42.587	$GPGGA,083443,2455.2713,N,08022.5467,W,1,9,1.5,26,M,,M,,*58
06/04/2014	08:34:43.644	$GPGGA,083444,2455.2712,N,08022.5461,W,1,9,1.8,26,M,,M,,*55
06/04/2014	08:34:44.693	$GPGGA,083445,2455.2713,N,08022.5456,W,1,8,1.5,26,M,,M,,*5D
06/04/2014	08:34:45.699	$GPGGA,083446,2455.2716,N,08022.5451,W,1,8,1.7,26,M,,M,,*5E
06/04/2014	08:34:46.727	$GPGGA,083447,2455.2715,N,08022.5445,W,1,8,2.0,26,M,,M,,*5D
06/04/2014	08:34:47.665	$GPGGA,083448,2455.2717,N,08022.5439,W,1,8,1.8,26,M,,M,,*50
06/04/2014	08:34:48.730	$GPGGA,083449,2455.2719,N,08022.5434,W,1,8,2.0,26,M,,M,,*59
06/04/2014	08:34:49.657	$GPGGA,083450,2455.2718,N,08022.5430,W,1,8,1.7,26,M,,M,,*50
06/04/2014	08:34:50.755	$GPGGA,083451,2455.2719,N,08022.5424,W,1,8,2.0,26,M,,M,,*51
06/04/2014	08:34:51.752	$GPGGA,083452,2455.2720,N,08022.5419,W,1,8,1.8,26,M,,M,,*5D
06/04/2014	08:34:52.739	$GPGGA,083453,2455.2718,N,08022.5408,W,1,8,1.8,26,M,,M,,*57
06/04/2014	08:34:53.747	$GPGGA,083454,2455.2719,N,08022.5402,W,1,8,2.0,26,M,,M,,*50
06/04/2014	08:34:54.804	$GPGGA,083455,2455.2720,N,08022.5397,W,1,7,2.0,26,M,,M,,*5F
06/04/2014	08:34:55.771	$GPGGA,083456,2455.2719,N,08022.5389,W,1,7,1.8,26,M,,M,,*52
06/04/2014	08:34:56.799	$GPGGA,083457,2455.2717,N,08022.5383,W,1,8,1.5,26,M,,M,,*55
06/04/2014	08:34:57.756	$GPGGA,083458,2455.2717,N,08022.5376,W,1,8,1.8,26,M,,M,,*5D
06/04/2014	08:34:58.793	$GPGGA,083459,2455.2720,N,08022.5372,W,1,8,2.0,26,M,,M,,*57
06/04/2014	08:34:59.801	$GPGGA,083500,2455.2719,N,08022.5368,W,1,8,1.7,26,M,,M,,*5F
06/04/2014	08:35:00.818	$GPGGA,083501,2455.2720,N,08022.5360,W,1,8,1.5,26,M,,M,,*5E
06/04/2014	08:35:01.785	$GPGGA,083502,2455.2720,N,08022.5355,W,1,8,1.7,25,M,,M,,*5A
06/04/2014	08:35:02.822	$GPGGA,083503,2455.2719,N,08022.5351,W,1,8,1.8,25,M,,M,,*5A
06/04/2014	08:35:03.800	$GPGGA,083504,2455.2720,N,08022.5346,W,1,8,1.8,25,M,,M,,*51
06/04/2014	08:35:04.827	$GPGGA,083505,2455.2721,N,08022.5341,W,1,8,1.7,25,M,,M,,*59
06/04/2014	08:35:05.834	$GPGGA,083506,2455.2723,N,08022.5337,W,1,8,1.7,25,M,,M,,*59
06/04/2014	08:35:06.861	$GPGGA,083507,2455.2721,N,08022.5333,W,1,8,1.8,25,M,,M,,*51
06/04/2014	08:35:07.828	$GPGGA,083508,2455.2723,N,08022.5328,W,1,8,1.8,25,M,,M,,*56
06/04/2014	08:35:08.855	$GPGGA,083509,2455.2721,N,08022.5325,W,1,8,2.0,25,M,,M,,*53
06/04/2014	08:35:09.842	$GPGGA,083510,2455.2720,N,08022.5320,W,1,8,1.5,25,M,,M,,*59
06/04/2014	08:35:10.870	$GPGGA,083511,2455.2720,N,08022.5313,W,1,9,1.8,25,M,,M,,*54
06/04/2014	08:35:11.857	$GPGGA,083512,2455.2721,N,08022.5305,W,1,9,1.8,25,M,,M,,*51
06/04/2014	08:35:12.894	$GPGGA,083513,2455.2721,N,08022.5298,W,1,8,1.7,25,M,,M,,*5B
06/04/2014	08:35:13.851	$GPGGA,083514,2455.2723,N,08022.5294,W,1,8,1.7,25,M,,M,,*52
06/04/2014	08:35:14.909	$GPGGA,083515,2455.2724,N,08022.5289,W,1,8,1.7,25,M,,M,,*58
06/04/2014	08:35:15.876	$GPGGA,083516,2455.2726,N,08022.5286,W,1,8,1.7,25,M,,M,,*56
06/04/2014	08:35:16.903	$GPGGA,083517,2455.2726,N,08022.5286,W,1,9,1.5,25,M,,M,,*54
06/04/2014	08:35:17.871	$GPGGA,083518,2455.2726,N,08022.5273,W,1,9,1.5,25,M,,M,,*51
06/04/2014	08:35:18.898	$GPGGA,083519,2455.2728,N,08022.5267,W,1,9,1.5,25,M,,M,,*5B
06/04/2014	08:35:19.905	$GPGGA,083520,2455.2728,N,08022.5267,W,1,9,1.7,25,M,,M,,*53
06/04/2014	08:35:20.993	$GPGGA,083521,2455.2728,N,08022.5254,W,1,8,1.8,25,M,,M,,*5C
