Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	18:37:50.266	$GPGGA,183746,2535.7655,N,08003.6674,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:37:46.651	$GPGGA,183747,2535.7635,N,08003.6671,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:47.708	$GPGGA,183748,2535.7616,N,08003.6668,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:37:48.862	$GPGGA,183749,2535.7596,N,08003.6665,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:37:49.854	$GPGGA,183750,2535.7576,N,08003.6662,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:50.965	$GPGGA,183751,2535.7556,N,08003.6659,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:37:52.033	$GPGGA,183752,2535.7556,N,08003.6659,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:37:53.101	$GPGGA,183753,2535.7516,N,08003.6653,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:37:54.162	$GPGGA,183754,2535.7497,N,08003.6650,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:37:55.259	$GPGGA,183755,2535.7477,N,08003.6648,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:37:56.327	$GPGGA,183756,2535.7457,N,08003.6646,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:37:57.417	$GPGGA,183757,2535.7437,N,08003.6643,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:37:58.452	$GPGGA,183758,2535.7418,N,08003.6642,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:37:59.596	$GPGGA,183759,2535.7399,N,08003.6640,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:38:00.642	$GPGGA,183800,2535.7378,N,08003.6638,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:38:01.753	$GPGGA,183801,2535.7359,N,08003.6636,W,1,12,1.4,14,M,,M,,*67
06/12/2014	18:38:02.783	$GPGGA,183802,2535.7338,N,08003.6634,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:38:03.911	$GPGGA,183803,2535.7319,N,08003.6632,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:38:04.957	$GPGGA,183804,2535.7299,N,08003.6631,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:38:06.058	$GPGGA,183805,2535.7280,N,08003.6629,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:38:07.191	$GPGGA,183806,2535.7259,N,08003.6627,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:38:08.214	$GPGGA,183807,2535.7240,N,08003.6625,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:38:09.369	$GPGGA,183808,2535.7219,N,08003.6623,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:38:10.447	$GPGGA,183809,2535.7219,N,08003.6623,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:38:11.386	$GPGGA,183810,2535.7180,N,08003.6619,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:38:12.465	$GPGGA,183811,2535.7180,N,08003.6619,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:38:13.662	$GPGGA,183812,2535.7141,N,08003.6615,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:38:14.644	$GPGGA,183813,2535.7141,N,08003.6615,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:38:15.680	$GPGGA,183814,2535.7101,N,08003.6610,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:38:16.758	$GPGGA,183815,2535.7101,N,08003.6610,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:38:17.956	$GPGGA,183816,2535.7061,N,08003.6605,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:38:19.045	$GPGGA,183817,2535.7061,N,08003.6605,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:38:20.006	$GPGGA,183818,2535.7021,N,08003.6600,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:38:21.171	$GPGGA,183819,2535.7001,N,08003.6597,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:38:22.163	$GPGGA,183820,2535.6982,N,08003.6595,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:38:23.243	$GPGGA,183821,2535.6982,N,08003.6595,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:38:24.396	$GPGGA,183822,2535.6942,N,08003.6588,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:38:25.400	$GPGGA,183823,2535.6942,N,08003.6588,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:38:26.467	$GPGGA,183824,2535.6902,N,08003.6581,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:38:27.642	$GPGGA,183825,2535.6882,N,08003.6577,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:38:28.710	$GPGGA,183826,2535.6863,N,08003.6574,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:38:29.811	$GPGGA,183827,2535.6843,N,08003.6570,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:38:30.879	$GPGGA,183828,2535.6824,N,08003.6567,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:38:31.958	$GPGGA,183829,2535.6804,N,08003.6563,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:38:33.015	$GPGGA,183830,2535.6785,N,08003.6559,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:38:34.115	$GPGGA,183831,2535.6765,N,08003.6556,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:38:35.183	$GPGGA,183832,2535.6745,N,08003.6552,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:38:36.273	$GPGGA,183833,2535.6725,N,08003.6548,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:38:37.319	$GPGGA,183834,2535.6705,N,08003.6544,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:38:38.398	$GPGGA,183835,2535.6685,N,08003.6541,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:38:39.477	$GPGGA,183836,2535.6666,N,08003.6537,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:38:40.588	$GPGGA,183837,2535.6646,N,08003.6533,W,1,12,1.4,14,M,,M,,*6E
06/12/2014	18:38:41.631	$GPGGA,183838,2535.6626,N,08003.6529,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:38:42.704	$GPGGA,183839,2535.6608,N,08003.6525,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:38:43.792	$GPGGA,183840,2535.6587,N,08003.6521,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:38:44.882	$GPGGA,183841,2535.6568,N,08003.6517,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:38:45.938	$GPGGA,183842,2535.6547,N,08003.6512,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:38:47.010	$GPGGA,183843,2535.6528,N,08003.6509,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:38:48.103	$GPGGA,183844,2535.6508,N,08003.6505,W,1,12,1.4,14,M,,M,,*66
06/12/2014	18:38:49.196	$GPGGA,183845,2535.6488,N,08003.6501,W,1,12,1.4,14,M,,M,,*6A
06/12/2014	18:38:50.242	$GPGGA,183846,2535.6469,N,08003.6497,W,1,12,1.4,14,M,,M,,*68
06/12/2014	18:38:46.616	$GPGGA,183847,2535.6449,N,08003.6493,W,1,12,1.4,14,M,,M,,*6F
06/12/2014	18:38:47.673	$GPGGA,183848,2535.6431,N,08003.6489,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:38:48.730	$GPGGA,183849,2535.6410,N,08003.6486,W,1,12,1.4,14,M,,M,,*69
06/12/2014	18:38:49.820	$GPGGA,183850,2535.6391,N,08003.6482,W,1,12,1.4,14,M,,M,,*6B
06/12/2014	18:38:50.888	$GPGGA,183851,2535.6371,N,08003.6479,W,1,12,1.4,14,M,,M,,*60
06/12/2014	18:38:51.993	$GPGGA,183852,2535.6351,N,08003.6475,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:38:53.034	$GPGGA,183853,2535.6331,N,08003.6472,W,1,12,1.4,14,M,,M,,*6D
06/12/2014	18:38:54.113	$GPGGA,183854,2535.6312,N,08003.6469,W,1,12,1.4,14,M,,M,,*61
06/12/2014	18:38:55.235	$GPGGA,183855,2535.6292,N,08003.6465,W,1,12,1.4,14,M,,M,,*65
06/12/2014	18:38:56.292	$GPGGA,183856,2535.6272,N,08003.6461,W,1,12,1.4,14,M,,M,,*6C
06/12/2014	18:38:57.458	$GPGGA,183857,2535.6252,N,08003.6459,W,1,12,1.4,14,M,,M,,*64
06/12/2014	18:38:58.430	$GPGGA,183858,2535.6233,N,08003.6456,W,1,12,1.4,14,M,,M,,*63
06/12/2014	18:38:59.528	$GPGGA,183859,2535.6214,N,08003.6453,W,1,12,1.4,14,M,,M,,*62
06/12/2014	18:39:00.607	$GPGGA,183900,2535.6193,N,08003.6450,W,1,12,1.4,13,M,,M,,*67
06/12/2014	18:39:01.685	$GPGGA,183901,2535.6174,N,08003.6447,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:39:02.753	$GPGGA,183902,2535.6154,N,08003.6445,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:39:03.821	$GPGGA,183903,2535.6134,N,08003.6442,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:39:04.911	$GPGGA,183904,2535.6114,N,08003.6440,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:39:06.098	$GPGGA,183905,2535.6095,N,08003.6438,W,1,12,1.4,13,M,,M,,*6B
06/12/2014	18:39:07.144	$GPGGA,183906,2535.6075,N,08003.6435,W,1,12,1.4,13,M,,M,,*6B
06/12/2014	18:39:08.223	$GPGGA,183907,2535.6055,N,08003.6433,W,1,12,1.4,13,M,,M,,*6E
06/12/2014	18:39:09.215	$GPGGA,183908,2535.6035,N,08003.6431,W,1,12,1.4,13,M,,M,,*65
06/12/2014	18:39:10.370	$GPGGA,183909,2535.6015,N,08003.6430,W,1,12,1.4,13,M,,M,,*67
06/12/2014	18:39:11.449	$GPGGA,183910,2535.5997,N,08003.6427,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:39:12.538	$GPGGA,183911,2535.5976,N,08003.6426,W,1,12,1.4,13,M,,M,,*66
06/12/2014	18:39:13.618	$GPGGA,183912,2535.5957,N,08003.6424,W,1,12,1.4,13,M,,M,,*64
06/12/2014	18:39:14.674	$GPGGA,183913,2535.5937,N,08003.6422,W,1,12,1.4,13,M,,M,,*65
06/12/2014	18:39:15.765	$GPGGA,183914,2535.5918,N,08003.6420,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:39:16.853	$GPGGA,183915,2535.5898,N,08003.6419,W,1,12,1.4,13,M,,M,,*6F
06/12/2014	18:39:17.921	$GPGGA,183916,2535.5879,N,08003.6417,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:39:18.999	$GPGGA,183917,2535.5860,N,08003.6416,W,1,12,1.4,13,M,,M,,*65
06/12/2014	18:39:20.078	$GPGGA,183918,2535.5840,N,08003.6414,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:39:21.178	$GPGGA,183919,2535.5820,N,08003.6412,W,1,12,1.4,13,M,,M,,*6B
06/12/2014	18:39:22.235	$GPGGA,183920,2535.5802,N,08003.6410,W,1,12,1.4,13,M,,M,,*63
06/12/2014	18:39:23.314	$GPGGA,183921,2535.5781,N,08003.6408,W,1,12,1.4,13,M,,M,,*6F
06/12/2014	18:39:24.371	$GPGGA,183922,2535.5762,N,08003.6406,W,1,12,1.4,13,M,,M,,*6F
06/12/2014	18:39:25.472	$GPGGA,183923,2535.5743,N,08003.6404,W,1,12,1.4,13,M,,M,,*6F
06/12/2014	18:39:26.540	$GPGGA,183924,2535.5723,N,08003.6402,W,1,12,1.4,13,M,,M,,*68
06/12/2014	18:39:27.619	$GPGGA,183925,2535.5703,N,08003.6400,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:39:28.676	$GPGGA,183926,2535.5684,N,08003.6398,W,1,12,1.4,13,M,,M,,*62
06/12/2014	18:39:29.776	$GPGGA,183927,2535.5665,N,08003.6395,W,1,12,1.4,13,M,,M,,*61
06/12/2014	18:39:30.855	$GPGGA,183928,2535.5647,N,08003.6393,W,1,12,1.4,13,M,,M,,*68
06/12/2014	18:39:31.934	$GPGGA,183929,2535.5626,N,08003.6390,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:39:32.991	$GPGGA,183930,2535.5607,N,08003.6387,W,1,12,1.4,13,M,,M,,*60
06/12/2014	18:39:34.080	$GPGGA,183931,2535.5587,N,08003.6384,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:39:35.149	$GPGGA,183932,2535.5567,N,08003.6381,W,1,12,1.4,13,M,,M,,*61
06/12/2014	18:39:36.232	$GPGGA,183933,2535.5547,N,08003.6378,W,1,12,1.4,13,M,,M,,*64
06/12/2014	18:39:37.298	$GPGGA,183934,2535.5527,N,08003.6375,W,1,12,1.4,13,M,,M,,*68
06/12/2014	18:39:38.397	$GPGGA,183935,2535.5507,N,08003.6372,W,1,12,1.4,13,M,,M,,*6C
06/12/2014	18:39:39.452	$GPGGA,183936,2535.5488,N,08003.6369,W,1,12,1.4,13,M,,M,,*63
06/12/2014	18:39:40.509	$GPGGA,183937,2535.5467,N,08003.6365,W,1,12,1.4,13,M,,M,,*6F
06/12/2014	18:39:41.616	$GPGGA,183938,2535.5448,N,08003.6362,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:39:42.667	$GPGGA,183939,2535.5428,N,08003.6359,W,1,12,1.4,13,M,,M,,*65
06/12/2014	18:39:43.886	$GPGGA,183940,2535.5409,N,08003.6355,W,1,12,1.4,13,M,,M,,*64
06/12/2014	18:39:44.846	$GPGGA,183941,2535.5389,N,08003.6352,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:39:45.914	$GPGGA,183942,2535.5369,N,08003.6348,W,1,12,1.4,13,M,,M,,*6B
06/12/2014	18:39:47.090	$GPGGA,183943,2535.5350,N,08003.6344,W,1,12,1.4,13,M,,M,,*6C
06/12/2014	18:39:48.092	$GPGGA,183944,2535.5330,N,08003.6340,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:39:49.095	$GPGGA,183945,2535.5311,N,08003.6336,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:39:50.217	$GPGGA,183946,2535.5290,N,08003.6332,W,1,12,1.4,13,M,,M,,*65
06/12/2014	18:39:46.542	$GPGGA,183947,2535.5271,N,08003.6328,W,1,12,1.4,13,M,,M,,*60
06/12/2014	18:39:47.549	$GPGGA,183948,2535.5251,N,08003.6324,W,1,12,1.4,13,M,,M,,*61
06/12/2014	18:39:48.663	$GPGGA,183949,2535.5231,N,08003.6320,W,1,12,1.4,13,M,,M,,*62
06/12/2014	18:39:49.609	$GPGGA,183950,2535.5212,N,08003.6316,W,1,12,1.4,13,M,,M,,*6E
06/12/2014	18:39:50.629	$GPGGA,183951,2535.5192,N,08003.6312,W,1,12,1.4,13,M,,M,,*60
06/12/2014	18:39:51.771	$GPGGA,183952,2535.5172,N,08003.6308,W,1,12,1.4,13,M,,M,,*66
06/12/2014	18:39:52.677	$GPGGA,183953,2535.5152,N,08003.6304,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:39:53.800	$GPGGA,183954,2535.5134,N,08003.6300,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:39:54.871	$GPGGA,183955,2535.5113,N,08003.6296,W,1,12,1.4,13,M,,M,,*60
06/12/2014	18:39:55.880	$GPGGA,183956,2535.5094,N,08003.6292,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:39:56.900	$GPGGA,183957,2535.5074,N,08003.6288,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:39:57.930	$GPGGA,183958,2535.5055,N,08003.6283,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:39:58.939	$GPGGA,183959,2535.5036,N,08003.6280,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:40:00.000	$GPGGA,184000,2535.5016,N,08003.6276,W,1,12,1.4,13,M,,M,,*64
06/12/2014	18:40:01.030	$GPGGA,184001,2535.4996,N,08003.6272,W,1,12,1.4,13,M,,M,,*61
06/12/2014	18:40:02.039	$GPGGA,184002,2535.4976,N,08003.6268,W,1,12,1.4,13,M,,M,,*67
06/12/2014	18:40:03.076	$GPGGA,184003,2535.4957,N,08003.6264,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:40:04.093	$GPGGA,184004,2535.4937,N,08003.6261,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:40:05.139	$GPGGA,184005,2535.4917,N,08003.6257,W,1,12,1.4,13,M,,M,,*6B
06/12/2014	18:40:06.148	$GPGGA,184006,2535.4897,N,08003.6253,W,1,12,1.4,13,M,,M,,*65
06/12/2014	18:40:07.189	$GPGGA,184007,2535.4877,N,08003.6250,W,1,12,1.4,13,M,,M,,*69
06/12/2014	18:40:08.208	$GPGGA,184008,2535.4859,N,08003.6246,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:40:09.247	$GPGGA,184009,2535.4838,N,08003.6242,W,1,12,1.4,13,M,,M,,*6F
06/12/2014	18:40:10.257	$GPGGA,184010,2535.4819,N,08003.6239,W,1,12,1.4,13,M,,M,,*68
06/12/2014	18:40:11.276	$GPGGA,184011,2535.4799,N,08003.6235,W,1,12,1.4,13,M,,M,,*62
06/12/2014	18:40:12.327	$GPGGA,184012,2535.4780,N,08003.6231,W,1,12,1.4,13,M,,M,,*6D
06/12/2014	18:40:13.329	$GPGGA,184013,2535.4760,N,08003.6228,W,1,12,1.4,13,M,,M,,*6A
06/12/2014	18:40:14.366	$GPGGA,184014,2535.4740,N,08003.6225,W,1,12,1.4,12,M,,M,,*63
06/12/2014	18:40:15.406	$GPGGA,184015,2535.4720,N,08003.6222,W,1,12,1.4,12,M,,M,,*63
06/12/2014	18:40:16.436	$GPGGA,184016,2535.4701,N,08003.6219,W,1,12,1.4,12,M,,M,,*6B
06/12/2014	18:40:17.476	$GPGGA,184017,2535.4682,N,08003.6217,W,1,12,1.4,12,M,,M,,*6E
06/12/2014	18:40:18.475	$GPGGA,184018,2535.4662,N,08003.6214,W,1,12,1.4,12,M,,M,,*6C
06/12/2014	18:40:19.536	$GPGGA,184019,2535.4642,N,08003.6211,W,1,12,1.4,12,M,,M,,*6A
06/12/2014	18:40:20.545	$GPGGA,184020,2535.4622,N,08003.6209,W,1,12,1.4,12,M,,M,,*6F
06/12/2014	18:40:21.555	$GPGGA,184021,2535.4603,N,08003.6206,W,1,12,1.4,12,M,,M,,*62
06/12/2014	18:40:22.595	$GPGGA,184022,2535.4582,N,08003.6204,W,1,12,1.4,12,M,,M,,*69
06/12/2014	18:40:23.645	$GPGGA,184023,2535.4563,N,08003.6201,W,1,12,1.4,12,M,,M,,*62
06/12/2014	18:40:24.665	$GPGGA,184024,2535.4542,N,08003.6200,W,1,12,1.4,12,M,,M,,*67
06/12/2014	18:40:25.664	$GPGGA,184025,2535.4523,N,08003.6197,W,1,12,1.4,12,M,,M,,*6C
06/12/2014	18:40:26.704	$GPGGA,184026,2535.4502,N,08003.6195,W,1,12,1.4,12,M,,M,,*6E
06/12/2014	18:40:27.723	$GPGGA,184027,2535.4483,N,08003.6193,W,1,12,1.4,12,M,,M,,*61
06/12/2014	18:40:28.773	$GPGGA,184028,2535.4463,N,08003.6190,W,1,12,1.4,12,M,,M,,*63
06/12/2014	18:40:29.886	$GPGGA,184029,2535.4444,N,08003.6188,W,1,12,1.4,12,M,,M,,*6E
06/12/2014	18:40:30.802	$GPGGA,184030,2535.4424,N,08003.6186,W,1,12,1.4,12,M,,M,,*6E
06/12/2014	18:40:31.853	$GPGGA,184031,2535.4404,N,08003.6183,W,1,12,1.4,12,M,,M,,*68
06/12/2014	18:40:32.862	$GPGGA,184032,2535.4384,N,08003.6181,W,1,12,1.4,12,M,,M,,*66
06/12/2014	18:40:33.882	$GPGGA,184033,2535.4365,N,08003.6179,W,1,12,1.4,12,M,,M,,*6F
06/12/2014	18:40:35.035	$GPGGA,184034,2535.4346,N,08003.6177,W,1,12,1.4,12,M,,M,,*67
06/12/2014	18:40:36.065	$GPGGA,184035,2535.4325,N,08003.6175,W,1,12,1.4,12,M,,M,,*61
06/12/2014	18:40:37.095	$GPGGA,184036,2535.4305,N,08003.6172,W,1,12,1.4,12,M,,M,,*67
06/12/2014	18:40:38.022	$GPGGA,184037,2535.4285,N,08003.6170,W,1,12,1.4,12,M,,M,,*6D
06/12/2014	18:40:39.124	$GPGGA,184038,2535.4264,N,08003.6167,W,1,12,1.4,12,M,,M,,*6B
06/12/2014	18:40:40.164	$GPGGA,184039,2535.4245,N,08003.6165,W,1,12,1.4,12,M,,M,,*6B
06/12/2014	18:40:41.791	$GPGGA,184040,2535.4224,N,08003.6162,W,1,12,1.4,12,M,,M,,*65
06/12/2014	18:40:42.121	$GPGGA,184041,2535.4205,N,08003.6159,W,1,12,1.4,12,M,,M,,*6F
06/12/2014	18:40:43.233	$GPGGA,184042,2535.4185,N,08003.6157,W,1,12,1.4,12,M,,M,,*69
06/12/2014	18:40:44.263	$GPGGA,184043,2535.4165,N,08003.6154,W,1,12,1.4,12,M,,M,,*65
06/12/2014	18:40:45.312	$GPGGA,184044,2535.4145,N,08003.6151,W,1,12,1.4,12,M,,M,,*65
06/12/2014	18:40:46.229	$GPGGA,184045,2535.4126,N,08003.6148,W,1,12,1.4,12,M,,M,,*69
06/12/2014	18:40:47.341	$GPGGA,184046,2535.4106,N,08003.6146,W,1,12,1.4,12,M,,M,,*66
06/12/2014	18:40:46.578	$GPGGA,184047,2535.4086,N,08003.6143,W,1,12,1.4,12,M,,M,,*6B
06/12/2014	18:40:47.629	$GPGGA,184048,2535.4066,N,08003.6140,W,1,12,1.4,12,M,,M,,*69
06/12/2014	18:40:48.638	$GPGGA,184049,2535.4046,N,08003.6137,W,1,12,1.4,12,M,,M,,*6A
06/12/2014	18:40:49.658	$GPGGA,184050,2535.4026,N,08003.6134,W,1,12,1.4,12,M,,M,,*67
06/12/2014	18:40:50.718	$GPGGA,184051,2535.4007,N,08003.6131,W,1,12,1.4,12,M,,M,,*60
06/12/2014	18:40:51.738	$GPGGA,184052,2535.3986,N,08003.6128,W,1,12,1.4,12,M,,M,,*6C
06/12/2014	18:40:52.768	$GPGGA,184053,2535.3967,N,08003.6124,W,1,12,1.4,12,M,,M,,*6E
06/12/2014	18:40:53.777	$GPGGA,184054,2535.3947,N,08003.6121,W,1,12,1.4,12,M,,M,,*6E
06/12/2014	18:40:54.828	$GPGGA,184055,2535.3927,N,08003.6117,W,1,12,1.4,12,M,,M,,*6C
06/12/2014	18:40:55.837	$GPGGA,184056,2535.3907,N,08003.6114,W,1,12,1.4,12,M,,M,,*6E
06/12/2014	18:40:56.898	$GPGGA,184057,2535.3887,N,08003.6110,W,1,12,1.4,12,M,,M,,*62
06/12/2014	18:40:57.897	$GPGGA,184058,2535.3867,N,08003.6107,W,1,12,1.4,12,M,,M,,*65
06/12/2014	18:40:58.911	$GPGGA,184059,2535.3848,N,08003.6103,W,1,12,1.4,12,M,,M,,*6D
06/12/2014	18:40:59.977	$GPGGA,184100,2535.3827,N,08003.6099,W,1,12,1.4,12,M,,M,,*6B
06/12/2014	18:41:00.979	$GPGGA,184101,2535.3808,N,08003.6095,W,1,12,1.4,12,M,,M,,*6B
06/12/2014	18:41:03.071	$GPGGA,184103,2535.3769,N,08003.6088,W,1,12,1.4,12,M,,M,,*6D
06/12/2014	18:41:04.068	$GPGGA,184104,2535.3750,N,08003.6084,W,1,12,1.4,12,M,,M,,*6C
06/12/2014	18:41:05.076	$GPGGA,184105,2535.3730,N,08003.6079,W,1,12,1.4,12,M,,M,,*69
06/12/2014	18:41:06.120	$GPGGA,184106,2535.3710,N,08003.6076,W,1,12,1.4,12,M,,M,,*67
06/12/2014	18:41:07.149	$GPGGA,184107,2535.3690,N,08003.6071,W,1,12,1.4,12,M,,M,,*68
06/12/2014	18:41:08.189	$GPGGA,184108,2535.3671,N,08003.6067,W,1,12,1.4,12,M,,M,,*6F
06/12/2014	18:41:09.184	$GPGGA,184109,2535.3651,N,08003.6063,W,1,12,1.4,12,M,,M,,*68
06/12/2014	18:41:10.234	$GPGGA,184110,2535.3631,N,08003.6059,W,1,12,1.4,12,M,,M,,*6F
06/12/2014	18:41:11.388	$GPGGA,184111,2535.3613,N,08003.6055,W,1,12,1.4,12,M,,M,,*62
06/12/2014	18:41:12.284	$GPGGA,184112,2535.3593,N,08003.6050,W,1,12,1.4,12,M,,M,,*6F
06/12/2014	18:41:13.319	$GPGGA,184113,2535.3573,N,08003.6046,W,1,12,1.4,12,M,,M,,*67
06/12/2014	18:41:14.343	$GPGGA,184114,2535.3555,N,08003.6042,W,1,12,1.4,12,M,,M,,*60
06/12/2014	18:41:15.354	$GPGGA,184115,2535.3535,N,08003.6038,W,1,12,1.4,12,M,,M,,*6A
06/12/2014	18:41:16.516	$GPGGA,184116,2535.3515,N,08003.6034,W,1,12,1.4,11,M,,M,,*64
06/12/2014	18:41:17.556	$GPGGA,184117,2535.3497,N,08003.6030,W,1,12,1.4,11,M,,M,,*6A
06/12/2014	18:41:18.453	$GPGGA,184118,2535.3476,N,08003.6026,W,1,12,1.4,11,M,,M,,*6D
06/12/2014	18:41:19.586	$GPGGA,184119,2535.3456,N,08003.6022,W,1,12,1.4,11,M,,M,,*6A
06/12/2014	18:41:20.528	$GPGGA,184120,2535.3437,N,08003.6018,W,1,12,1.4,11,M,,M,,*6E
06/12/2014	18:41:21.521	$GPGGA,184121,2535.3418,N,08003.6013,W,1,12,1.4,11,M,,M,,*69
06/12/2014	18:41:22.654	$GPGGA,184122,2535.3398,N,08003.6010,W,1,12,1.4,11,M,,M,,*66
06/12/2014	18:41:23.714	$GPGGA,184123,2535.3378,N,08003.6006,W,1,12,1.4,11,M,,M,,*6E
06/12/2014	18:41:24.724	$GPGGA,184124,2535.3360,N,08003.6002,W,1,12,1.4,11,M,,M,,*64
06/12/2014	18:41:25.764	$GPGGA,184125,2535.3340,N,08003.5999,W,1,12,1.4,11,M,,M,,*6F
06/12/2014	18:41:26.773	$GPGGA,184126,2535.3320,N,08003.5996,W,1,12,1.4,11,M,,M,,*65
06/12/2014	18:41:27.803	$GPGGA,184127,2535.3300,N,08003.5992,W,1,12,1.4,11,M,,M,,*62
06/12/2014	18:41:28.740	$GPGGA,184128,2535.3280,N,08003.5989,W,1,12,1.4,11,M,,M,,*6E
06/12/2014	18:41:29.853	$GPGGA,184129,2535.3261,N,08003.5985,W,1,12,1.4,11,M,,M,,*6C
06/12/2014	18:41:30.883	$GPGGA,184130,2535.3241,N,08003.5982,W,1,12,1.4,11,M,,M,,*61
06/12/2014	18:41:31.902	$GPGGA,184131,2535.3221,N,08003.5978,W,1,12,1.4,11,M,,M,,*63
06/12/2014	18:41:32.953	$GPGGA,184132,2535.3201,N,08003.5975,W,1,12,1.4,11,M,,M,,*6F
