Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	17:32:09.328	$GPGGA,173218,2421.0477,N,08143.0459,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:32:10.300	$GPGGA,173219,2421.0492,N,08143.0458,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:32:11.293	$GPGGA,173220,2421.0508,N,08143.0457,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:32:12.295	$GPGGA,173221,2421.0522,N,08143.0456,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:32:13.278	$GPGGA,173222,2421.0537,N,08143.0455,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:32:14.290	$GPGGA,173223,2421.0552,N,08143.0454,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:32:15.303	$GPGGA,173224,2421.0566,N,08143.0453,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:32:16.406	$GPGGA,173225,2421.0581,N,08143.0452,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:32:17.399	$GPGGA,173226,2421.0596,N,08143.0451,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:32:18.379	$GPGGA,173227,2421.0611,N,08143.0450,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:32:19.282	$GPGGA,173228,2421.0625,N,08143.0449,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:32:20.404	$GPGGA,173229,2421.0640,N,08143.0448,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:32:21.287	$GPGGA,173230,2421.0656,N,08143.0447,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:32:22.389	$GPGGA,173231,2421.0669,N,08143.0446,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:32:23.302	$GPGGA,173232,2421.0685,N,08143.0446,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:32:24.394	$GPGGA,173233,2421.0700,N,08143.0444,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:32:25.277	$GPGGA,173234,2421.0715,N,08143.0444,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:32:26.409	$GPGGA,173235,2421.0729,N,08143.0443,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:32:27.392	$GPGGA,173236,2421.0744,N,08143.0442,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:32:28.256	$GPGGA,173237,2421.0759,N,08143.0441,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:32:29.232	$GPGGA,173238,2421.0773,N,08143.0441,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:32:30.271	$GPGGA,173239,2421.0788,N,08143.0440,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:32:31.240	$GPGGA,173240,2421.0802,N,08143.0439,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:32:32.256	$GPGGA,173241,2421.0816,N,08143.0439,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:32:33.240	$GPGGA,173242,2421.0831,N,08143.0439,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:32:34.261	$GPGGA,173243,2421.0845,N,08143.0437,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:32:35.234	$GPGGA,173244,2421.0860,N,08143.0437,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:32:36.247	$GPGGA,173245,2421.0874,N,08143.0437,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:32:37.228	$GPGGA,173246,2421.0889,N,08143.0436,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:32:38.253	$GPGGA,173247,2421.0903,N,08143.0435,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:32:39.243	$GPGGA,173248,2421.0918,N,08143.0437,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:32:40.225	$GPGGA,173249,2421.0932,N,08143.0435,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:32:41.238	$GPGGA,173250,2421.0947,N,08143.0435,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:32:42.240	$GPGGA,173251,2421.0961,N,08143.0434,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:32:43.243	$GPGGA,173252,2421.0976,N,08143.0433,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:32:44.235	$GPGGA,173253,2421.0990,N,08143.0434,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:32:45.248	$GPGGA,173254,2421.1005,N,08143.0433,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:32:46.240	$GPGGA,173255,2421.1021,N,08143.0432,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:32:47.263	$GPGGA,173256,2421.1036,N,08143.0433,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:32:48.266	$GPGGA,173257,2421.1050,N,08143.0432,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:32:49.238	$GPGGA,173258,2421.1065,N,08143.0431,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:32:50.260	$GPGGA,173259,2421.1080,N,08143.0431,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:32:51.284	$GPGGA,173300,2421.1094,N,08143.0430,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:32:52.255	$GPGGA,173301,2421.1109,N,08143.0429,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:32:53.227	$GPGGA,173302,2421.1123,N,08143.0430,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:32:54.239	$GPGGA,173303,2421.1138,N,08143.0429,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:32:55.252	$GPGGA,173304,2421.1152,N,08143.0428,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:32:56.244	$GPGGA,173305,2421.1167,N,08143.0428,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:32:57.237	$GPGGA,173306,2421.1181,N,08143.0428,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:32:58.249	$GPGGA,173307,2421.1196,N,08143.0427,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:32:59.252	$GPGGA,173308,2421.1210,N,08143.0426,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:33:00.334	$GPGGA,173309,2421.1225,N,08143.0426,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:33:01.237	$GPGGA,173310,2421.1239,N,08143.0426,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:33:02.349	$GPGGA,173311,2421.1254,N,08143.0426,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:33:03.242	$GPGGA,173312,2421.1268,N,08143.0426,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:33:04.375	$GPGGA,173313,2421.1283,N,08143.0425,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:33:05.247	$GPGGA,173314,2421.1297,N,08143.0426,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:33:06.226	$GPGGA,173315,2421.1311,N,08143.0424,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:33:07.252	$GPGGA,173316,2421.1326,N,08143.0424,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:33:08.239	$GPGGA,173317,2421.1340,N,08143.0424,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:33:09.347	$GPGGA,173318,2421.1355,N,08143.0423,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:33:10.339	$GPGGA,173319,2421.1369,N,08143.0423,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:33:11.345	$GPGGA,173320,2421.1384,N,08143.0423,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:33:12.363	$GPGGA,173321,2421.1400,N,08143.0422,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:33:13.347	$GPGGA,173322,2421.1413,N,08143.0423,W,1,11,1.3,13,M,,M,,*6F
06/06/2014	17:33:14.368	$GPGGA,173323,2421.1429,N,08143.0421,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:33:15.359	$GPGGA,173324,2421.1444,N,08143.0421,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:33:16.363	$GPGGA,173325,2421.1458,N,08143.0420,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:33:17.336	$GPGGA,173326,2421.1473,N,08143.0420,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:33:18.361	$GPGGA,173327,2421.1487,N,08143.0419,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:33:19.357	$GPGGA,173328,2421.1502,N,08143.0418,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:33:20.359	$GPGGA,173329,2421.1516,N,08143.0419,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:33:21.346	$GPGGA,173330,2421.1531,N,08143.0417,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:33:22.348	$GPGGA,173331,2421.1545,N,08143.0417,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:33:23.369	$GPGGA,173332,2421.1560,N,08143.0416,W,1,11,1.3,13,M,,M,,*6D
06/06/2014	17:33:24.363	$GPGGA,173333,2421.1575,N,08143.0415,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:33:25.346	$GPGGA,173334,2421.1590,N,08143.0414,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:33:26.339	$GPGGA,173335,2421.1604,N,08143.0415,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:33:27.352	$GPGGA,173336,2421.1618,N,08143.0414,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:33:28.213	$GPGGA,173337,2421.1633,N,08143.0413,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:33:29.186	$GPGGA,173338,2421.1647,N,08143.0412,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:33:30.188	$GPGGA,173339,2421.1662,N,08143.0412,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:33:31.211	$GPGGA,173340,2421.1678,N,08143.0411,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:33:32.193	$GPGGA,173341,2421.1693,N,08143.0410,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:33:33.196	$GPGGA,173342,2421.1707,N,08143.0412,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:33:34.208	$GPGGA,173343,2421.1722,N,08143.0410,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:33:35.201	$GPGGA,173344,2421.1736,N,08143.0410,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:33:36.203	$GPGGA,173345,2421.1751,N,08143.0409,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:33:37.306	$GPGGA,173346,2421.1766,N,08143.0408,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:33:38.208	$GPGGA,173347,2421.1780,N,08143.0408,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:33:39.212	$GPGGA,173348,2421.1795,N,08143.0408,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:33:40.213	$GPGGA,173349,2421.1810,N,08143.0407,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:33:41.206	$GPGGA,173350,2421.1824,N,08143.0408,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:33:42.208	$GPGGA,173351,2421.1839,N,08143.0406,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:33:43.211	$GPGGA,173352,2421.1853,N,08143.0405,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:33:44.213	$GPGGA,173353,2421.1867,N,08143.0405,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:33:45.196	$GPGGA,173354,2421.1882,N,08143.0404,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:33:46.197	$GPGGA,173355,2421.1897,N,08143.0405,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:33:47.330	$GPGGA,173356,2421.1911,N,08143.0403,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:33:48.192	$GPGGA,173357,2421.1926,N,08143.0402,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:33:49.295	$GPGGA,173358,2421.1940,N,08143.0402,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:33:50.327	$GPGGA,173359,2421.1954,N,08143.0401,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:33:51.220	$GPGGA,173400,2421.1969,N,08143.0400,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:33:52.312	$GPGGA,173401,2421.1983,N,08143.0399,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:33:53.210	$GPGGA,173402,2421.1998,N,08143.0399,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:33:54.317	$GPGGA,173403,2421.2012,N,08143.0398,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:33:55.210	$GPGGA,173404,2421.2027,N,08143.0397,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:33:56.312	$GPGGA,173405,2421.2041,N,08143.0396,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:33:57.305	$GPGGA,173406,2421.2056,N,08143.0397,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:33:58.317	$GPGGA,173407,2421.2070,N,08143.0395,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:33:59.350	$GPGGA,173408,2421.2085,N,08143.0394,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:34:00.322	$GPGGA,173409,2421.2099,N,08143.0394,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:34:01.315	$GPGGA,173410,2421.2113,N,08143.0393,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:34:02.317	$GPGGA,173411,2421.2128,N,08143.0394,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:34:03.339	$GPGGA,173412,2421.2142,N,08143.0392,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:34:04.291	$GPGGA,173413,2421.2157,N,08143.0392,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:34:05.304	$GPGGA,173414,2421.2171,N,08143.0392,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:34:06.316	$GPGGA,173415,2421.2186,N,08143.0391,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:34:07.339	$GPGGA,173416,2421.2200,N,08143.0390,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:34:08.331	$GPGGA,173417,2421.2215,N,08143.0390,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:34:09.304	$GPGGA,173418,2421.2229,N,08143.0389,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:34:10.316	$GPGGA,173419,2421.2243,N,08143.0390,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:34:11.319	$GPGGA,173420,2421.2258,N,08143.0389,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:34:12.331	$GPGGA,173421,2421.2272,N,08143.0390,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:34:13.294	$GPGGA,173422,2421.2287,N,08143.0388,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:34:14.296	$GPGGA,173423,2421.2301,N,08143.0388,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:34:15.329	$GPGGA,173424,2421.2316,N,08143.0388,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:34:16.301	$GPGGA,173425,2421.2330,N,08143.0388,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:34:17.314	$GPGGA,173426,2421.2345,N,08143.0388,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:34:18.306	$GPGGA,173427,2421.2359,N,08143.0388,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:34:19.331	$GPGGA,173428,2421.2373,N,08143.0388,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:34:20.301	$GPGGA,173429,2421.2387,N,08143.0390,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:34:21.313	$GPGGA,173430,2421.2402,N,08143.0388,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:34:22.325	$GPGGA,173431,2421.2417,N,08143.0388,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:34:23.338	$GPGGA,173432,2421.2431,N,08143.0388,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:34:24.350	$GPGGA,173433,2421.2445,N,08143.0390,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:34:25.313	$GPGGA,173434,2421.2459,N,08143.0388,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:34:26.325	$GPGGA,173435,2421.2473,N,08143.0388,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:34:27.338	$GPGGA,173436,2421.2488,N,08143.0390,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:34:28.282	$GPGGA,173437,2421.2502,N,08143.0389,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:34:29.184	$GPGGA,173438,2421.2517,N,08143.0390,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:34:30.166	$GPGGA,173439,2421.2531,N,08143.0389,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:34:31.289	$GPGGA,173440,2421.2544,N,08143.0390,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:34:32.191	$GPGGA,173441,2421.2558,N,08143.0390,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:34:33.254	$GPGGA,173442,2421.2574,N,08143.0389,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:34:34.196	$GPGGA,173443,2421.2587,N,08143.0390,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:34:35.269	$GPGGA,173444,2421.2601,N,08143.0391,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:34:36.261	$GPGGA,173445,2421.2616,N,08143.0390,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:34:37.264	$GPGGA,173446,2421.2630,N,08143.0391,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:34:38.275	$GPGGA,173447,2421.2644,N,08143.0391,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:34:39.198	$GPGGA,173448,2421.2658,N,08143.0390,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:34:40.270	$GPGGA,173449,2421.2672,N,08143.0391,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:34:41.263	$GPGGA,173450,2421.2686,N,08143.0391,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:34:42.265	$GPGGA,173451,2421.2699,N,08143.0391,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:34:43.268	$GPGGA,173452,2421.2713,N,08143.0390,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:34:44.280	$GPGGA,173453,2421.2728,N,08143.0390,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:34:45.264	$GPGGA,173454,2421.2742,N,08143.0390,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:34:46.265	$GPGGA,173455,2421.2756,N,08143.0390,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:34:47.278	$GPGGA,173456,2421.2770,N,08143.0390,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:34:48.280	$GPGGA,173457,2421.2785,N,08143.0389,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:34:49.264	$GPGGA,173458,2421.2799,N,08143.0390,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:34:50.285	$GPGGA,173459,2421.2813,N,08143.0389,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:34:51.281	$GPGGA,173500,2421.2827,N,08143.0390,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:34:52.251	$GPGGA,173501,2421.2840,N,08143.0389,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:34:53.263	$GPGGA,173502,2421.2854,N,08143.0390,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:34:54.276	$GPGGA,173503,2421.2869,N,08143.0388,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:34:55.282	$GPGGA,173504,2421.2883,N,08143.0388,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:34:56.259	$GPGGA,173505,2421.2898,N,08143.0388,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:34:57.282	$GPGGA,173506,2421.2912,N,08143.0387,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:34:58.284	$GPGGA,173507,2421.2926,N,08143.0387,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:34:59.277	$GPGGA,173508,2421.2941,N,08143.0386,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:35:00.299	$GPGGA,173509,2421.2955,N,08143.0387,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:35:01.262	$GPGGA,173510,2421.2970,N,08143.0386,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:35:02.264	$GPGGA,173511,2421.2984,N,08143.0385,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:35:03.287	$GPGGA,173512,2421.2999,N,08143.0386,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:35:04.279	$GPGGA,173513,2421.3013,N,08143.0384,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:35:05.272	$GPGGA,173514,2421.3027,N,08143.0384,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:35:06.284	$GPGGA,173515,2421.3041,N,08143.0383,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:35:07.287	$GPGGA,173516,2421.3055,N,08143.0383,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:35:08.269	$GPGGA,173517,2421.3070,N,08143.0382,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:35:09.392	$GPGGA,173518,2421.3084,N,08143.0383,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:35:10.284	$GPGGA,173519,2421.3098,N,08143.0381,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:35:11.288	$GPGGA,173520,2421.3113,N,08143.0380,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:35:12.400	$GPGGA,173521,2421.3127,N,08143.0380,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:35:14.657	$GPGGA,173523,2421.3156,N,08143.0379,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:35:15.286	$GPGGA,173524,2421.3169,N,08143.0378,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:35:16.289	$GPGGA,173525,2421.3183,N,08143.0379,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:35:17.361	$GPGGA,173526,2421.3199,N,08143.0378,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:35:18.383	$GPGGA,173527,2421.3212,N,08143.0377,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:35:19.387	$GPGGA,173528,2421.3226,N,08143.0377,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:35:20.378	$GPGGA,173529,2421.3241,N,08143.0377,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:35:21.281	$GPGGA,173530,2421.3255,N,08143.0377,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:35:22.403	$GPGGA,173531,2421.3270,N,08143.0376,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:35:23.286	$GPGGA,173532,2421.3284,N,08143.0376,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:35:24.358	$GPGGA,173533,2421.3298,N,08143.0377,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:35:25.363	$GPGGA,173534,2421.3312,N,08143.0376,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:35:26.393	$GPGGA,173535,2421.3327,N,08143.0375,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:35:27.386	$GPGGA,173536,2421.3341,N,08143.0376,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:35:28.250	$GPGGA,173537,2421.3355,N,08143.0376,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:35:29.225	$GPGGA,173538,2421.3369,N,08143.0375,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:35:30.237	$GPGGA,173539,2421.3382,N,08143.0376,W,1,11,1.3,12,M,,M,,*68
06/06/2014	17:35:31.238	$GPGGA,173540,2421.3396,N,08143.0375,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:35:32.243	$GPGGA,173541,2421.3411,N,08143.0376,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:35:33.232	$GPGGA,173542,2421.3425,N,08143.0375,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:35:34.224	$GPGGA,173543,2421.3439,N,08143.0376,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:35:35.239	$GPGGA,173544,2421.3454,N,08143.0375,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	17:35:36.241	$GPGGA,173545,2421.3468,N,08143.0376,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:35:37.222	$GPGGA,173546,2421.3483,N,08143.0375,W,1,11,1.3,12,M,,M,,*65
06/06/2014	17:35:38.246	$GPGGA,173547,2421.3497,N,08143.0376,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:35:39.258	$GPGGA,173548,2421.3511,N,08143.0375,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:35:40.219	$GPGGA,173549,2421.3525,N,08143.0376,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:35:41.233	$GPGGA,173550,2421.3539,N,08143.0376,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:35:42.259	$GPGGA,173551,2421.3554,N,08143.0376,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:35:43.237	$GPGGA,173552,2421.3568,N,08143.0376,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:35:44.229	$GPGGA,173553,2421.3582,N,08143.0376,W,1,11,1.3,12,M,,M,,*62
06/06/2014	17:35:45.232	$GPGGA,173554,2421.3595,N,08143.0375,W,1,11,1.4,12,M,,M,,*67
06/06/2014	17:35:46.224	$GPGGA,173555,2421.3609,N,08143.0376,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:35:47.247	$GPGGA,173556,2421.3623,N,08143.0375,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	17:35:48.218	$GPGGA,173557,2421.3637,N,08143.0374,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:35:49.241	$GPGGA,173558,2421.3649,N,08143.0374,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:35:50.233	$GPGGA,173559,2421.3663,N,08143.0376,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:35:51.256	$GPGGA,173600,2421.3678,N,08143.0374,W,1,11,1.3,12,M,,M,,*63
06/06/2014	17:35:53.642	$GPGGA,173602,2421.3706,N,08143.0376,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	17:35:54.243	$GPGGA,173603,2421.3720,N,08143.0376,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	17:35:55.246	$GPGGA,173604,2421.3734,N,08143.0375,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:35:56.259	$GPGGA,173605,2421.3749,N,08143.0376,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:35:57.220	$GPGGA,173606,2421.3761,N,08143.0376,W,1,11,1.3,12,M,,M,,*6E
