Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	09:35:10.618	$GPGGA,093511,2453.9834,N,08017.8950,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:35:11.621	$GPGGA,093512,2453.9827,N,08017.8956,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:35:12.644	$GPGGA,093513,2453.9817,N,08017.8959,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:35:13.607	$GPGGA,093514,2453.9810,N,08017.8963,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:35:14.630	$GPGGA,093515,2453.9801,N,08017.8968,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:35:15.623	$GPGGA,093516,2453.9792,N,08017.8972,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:35:16.604	$GPGGA,093517,2453.9784,N,08017.8978,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:35:17.607	$GPGGA,093518,2453.9776,N,08017.8981,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:35:18.630	$GPGGA,093519,2453.9765,N,08017.8985,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:35:20.616	$GPGGA,093521,2453.9749,N,08017.8995,W,1,8,1.7,16,M,,M,,*55
06/13/2014	09:35:21.599	$GPGGA,093522,2453.9740,N,08017.8997,W,1,8,1.5,16,M,,M,,*5F
06/13/2014	09:35:22.632	$GPGGA,093523,2453.9731,N,08017.9003,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:35:23.615	$GPGGA,093524,2453.9725,N,08017.9008,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:35:24.619	$GPGGA,093525,2453.9716,N,08017.9010,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	09:35:25.621	$GPGGA,093526,2453.9707,N,08017.9012,W,1,8,1.5,16,M,,M,,*5D
06/13/2014	09:35:26.724	$GPGGA,093527,2453.9700,N,08017.9019,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:35:27.636	$GPGGA,093528,2453.9694,N,08017.9025,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:35:28.730	$GPGGA,093529,2453.9684,N,08017.9025,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	09:35:29.622	$GPGGA,093530,2453.9675,N,08017.9030,W,1,8,1.5,16,M,,M,,*5E
06/13/2014	09:35:30.625	$GPGGA,093531,2453.9668,N,08017.9039,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:35:31.638	$GPGGA,093532,2453.9661,N,08017.9039,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:35:32.621	$GPGGA,093533,2453.9652,N,08017.9043,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	09:35:33.623	$GPGGA,093534,2453.9646,N,08017.9050,W,1,8,1.5,16,M,,M,,*5C
06/13/2014	09:35:34.626	$GPGGA,093535,2453.9637,N,08017.9053,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:35:35.749	$GPGGA,093536,2453.9628,N,08017.9057,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:35:36.722	$GPGGA,093537,2453.9619,N,08017.9061,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:35:37.725	$GPGGA,093538,2453.9612,N,08017.9066,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:35:38.748	$GPGGA,093539,2453.9605,N,08017.9069,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:35:39.740	$GPGGA,093540,2453.9596,N,08017.9071,W,1,9,1.7,16,M,,M,,*51
06/13/2014	09:35:40.733	$GPGGA,093541,2453.9590,N,08017.9075,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:35:41.746	$GPGGA,093542,2453.9582,N,08017.9082,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:35:42.769	$GPGGA,093543,2453.9575,N,08017.9083,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:35:43.742	$GPGGA,093544,2453.9563,N,08017.9087,W,1,9,1.7,16,M,,M,,*56
06/13/2014	09:35:44.755	$GPGGA,093545,2453.9556,N,08017.9093,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:35:45.719	$GPGGA,093546,2453.9550,N,08017.9100,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:35:46.587	$GPGGA,093547,2453.9539,N,08017.9102,W,1,8,1.7,16,M,,M,,*57
06/13/2014	09:35:47.581	$GPGGA,093548,2453.9529,N,08017.9107,W,1,8,1.5,16,M,,M,,*5E
06/13/2014	09:35:48.573	$GPGGA,093549,2453.9523,N,08017.9113,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:35:49.557	$GPGGA,093550,2453.9516,N,08017.9118,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:35:50.579	$GPGGA,093551,2453.9507,N,08017.9122,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:35:51.581	$GPGGA,093552,2453.9499,N,08017.9126,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:35:52.564	$GPGGA,093553,2453.9492,N,08017.9131,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:35:53.557	$GPGGA,093554,2453.9484,N,08017.9137,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:35:54.560	$GPGGA,093555,2453.9477,N,08017.9141,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:35:55.582	$GPGGA,093556,2453.9469,N,08017.9144,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:35:56.556	$GPGGA,093557,2453.9462,N,08017.9151,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:35:57.578	$GPGGA,093558,2453.9454,N,08017.9158,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:35:58.601	$GPGGA,093559,2453.9446,N,08017.9160,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:35:59.584	$GPGGA,093600,2453.9438,N,08017.9163,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:36:00.557	$GPGGA,093601,2453.9430,N,08017.9170,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:36:01.570	$GPGGA,093602,2453.9426,N,08017.9173,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:36:02.613	$GPGGA,093603,2453.9417,N,08017.9177,W,1,8,1.7,16,M,,M,,*5B
06/13/2014	09:36:03.576	$GPGGA,093604,2453.9409,N,08017.9183,W,1,8,1.5,16,M,,M,,*5A
06/13/2014	09:36:04.579	$GPGGA,093605,2453.9401,N,08017.9187,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:36:05.562	$GPGGA,093606,2453.9394,N,08017.9192,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:36:06.574	$GPGGA,093607,2453.9386,N,08017.9198,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:36:07.612	$GPGGA,093608,2453.9377,N,08017.9202,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:36:08.680	$GPGGA,093609,2453.9372,N,08017.9206,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:36:09.582	$GPGGA,093610,2453.9362,N,08017.9212,W,1,9,1.7,16,M,,M,,*5D
06/13/2014	09:36:10.595	$GPGGA,093611,2453.9353,N,08017.9216,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:36:11.698	$GPGGA,093612,2453.9346,N,08017.9221,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:36:12.591	$GPGGA,093613,2453.9339,N,08017.9225,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:36:13.574	$GPGGA,093614,2453.9332,N,08017.9228,W,1,9,1.7,16,M,,M,,*55
06/13/2014	09:36:14.567	$GPGGA,093615,2453.9323,N,08017.9234,W,1,8,1.7,16,M,,M,,*58
06/13/2014	09:36:15.600	$GPGGA,093616,2453.9315,N,08017.9239,W,1,8,1.5,16,M,,M,,*51
06/13/2014	09:36:16.602	$GPGGA,093617,2453.9307,N,08017.9243,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:36:17.575	$GPGGA,093618,2453.9299,N,08017.9249,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:36:18.578	$GPGGA,093619,2453.9290,N,08017.9254,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:36:19.721	$GPGGA,093620,2453.9283,N,08017.9259,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:36:20.584	$GPGGA,093621,2453.9274,N,08017.9264,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:36:21.677	$GPGGA,093622,2453.9267,N,08017.9270,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:36:22.690	$GPGGA,093623,2453.9259,N,08017.9274,W,1,9,1.5,15,M,,M,,*55
06/13/2014	09:36:23.723	$GPGGA,093624,2453.9251,N,08017.9279,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:36:24.686	$GPGGA,093625,2453.9242,N,08017.9283,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:36:25.598	$GPGGA,093626,2453.9234,N,08017.9288,W,1,9,1.5,15,M,,M,,*58
06/13/2014	09:36:26.691	$GPGGA,093627,2453.9227,N,08017.9296,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:36:27.694	$GPGGA,093628,2453.9218,N,08017.9300,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:36:28.696	$GPGGA,093629,2453.9209,N,08017.9303,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:36:29.679	$GPGGA,093630,2453.9202,N,08017.9308,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:36:30.692	$GPGGA,093631,2453.9193,N,08017.9314,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:36:31.705	$GPGGA,093632,2453.9187,N,08017.9317,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:36:32.688	$GPGGA,093633,2453.9177,N,08017.9321,W,1,8,1.7,15,M,,M,,*59
06/13/2014	09:36:33.681	$GPGGA,093634,2453.9169,N,08017.9326,W,1,8,1.5,15,M,,M,,*54
06/13/2014	09:36:34.704	$GPGGA,093635,2453.9162,N,08017.9332,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:36:35.707	$GPGGA,093636,2453.9151,N,08017.9335,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:36:36.710	$GPGGA,093637,2453.9144,N,08017.9342,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:36:37.699	$GPGGA,093638,2453.9134,N,08017.9347,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:36:38.715	$GPGGA,093639,2453.9126,N,08017.9351,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:36:39.710	$GPGGA,093640,2453.9117,N,08017.9357,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:36:40.711	$GPGGA,093641,2453.9111,N,08017.9361,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:36:41.705	$GPGGA,093642,2453.9102,N,08017.9364,W,1,9,1.7,15,M,,M,,*5D
06/13/2014	09:36:42.737	$GPGGA,093643,2453.9095,N,08017.9368,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:36:43.719	$GPGGA,093644,2453.9087,N,08017.9372,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:36:44.723	$GPGGA,093645,2453.9079,N,08017.9376,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:36:45.705	$GPGGA,093646,2453.9070,N,08017.9379,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:36:46.698	$GPGGA,093647,2453.9062,N,08017.9384,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:36:47.558	$GPGGA,093648,2453.9054,N,08017.9389,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:36:48.553	$GPGGA,093649,2453.9044,N,08017.9391,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:36:49.534	$GPGGA,093650,2453.9036,N,08017.9395,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:36:50.527	$GPGGA,093651,2453.9029,N,08017.9402,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:36:51.550	$GPGGA,093652,2453.9021,N,08017.9404,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:36:52.553	$GPGGA,093653,2453.9014,N,08017.9407,W,1,8,1.7,15,M,,M,,*58
06/13/2014	09:36:53.556	$GPGGA,093654,2453.9007,N,08017.9411,W,1,8,1.5,15,M,,M,,*58
06/13/2014	09:36:54.671	$GPGGA,093655,2453.8999,N,08017.9418,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:36:55.552	$GPGGA,093656,2453.8988,N,08017.9420,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:36:56.545	$GPGGA,093657,2453.8980,N,08017.9423,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:36:57.658	$GPGGA,093658,2453.8971,N,08017.9429,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:36:58.551	$GPGGA,093659,2453.8963,N,08017.9433,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:36:59.676	$GPGGA,093700,2453.8957,N,08017.9436,W,1,9,1.7,15,M,,M,,*53
06/13/2014	09:37:00.566	$GPGGA,093701,2453.8949,N,08017.9438,W,1,8,1.7,15,M,,M,,*52
06/13/2014	09:37:01.538	$GPGGA,093702,2453.8940,N,08017.9444,W,1,8,1.5,15,M,,M,,*51
06/13/2014	09:37:02.661	$GPGGA,093703,2453.8934,N,08017.9447,W,1,9,1.7,15,M,,M,,*53
06/13/2014	09:37:03.554	$GPGGA,093704,2453.8927,N,08017.9452,W,1,9,1.7,15,M,,M,,*52
06/13/2014	09:37:04.557	$GPGGA,093705,2453.8915,N,08017.9455,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:37:05.640	$GPGGA,093706,2453.8907,N,08017.9460,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:37:06.673	$GPGGA,093707,2453.8902,N,08017.9465,W,1,9,1.7,15,M,,M,,*52
06/13/2014	09:37:07.595	$GPGGA,093708,2453.8892,N,08017.9469,W,1,9,1.7,15,M,,M,,*59
06/13/2014	09:37:08.548	$GPGGA,093709,2453.8884,N,08017.9473,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:37:09.561	$GPGGA,093710,2453.8877,N,08017.9477,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:37:10.684	$GPGGA,093711,2453.8870,N,08017.9481,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	09:37:11.667	$GPGGA,093712,2453.8862,N,08017.9483,W,1,8,1.7,15,M,,M,,*58
06/13/2014	09:37:12.690	$GPGGA,093713,2453.8855,N,08017.9487,W,1,8,1.5,15,M,,M,,*5B
06/13/2014	09:37:13.653	$GPGGA,093714,2453.8848,N,08017.9491,W,1,8,1.5,15,M,,M,,*57
06/13/2014	09:37:14.666	$GPGGA,093715,2453.8838,N,08017.9496,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:37:15.669	$GPGGA,093716,2453.8830,N,08017.9501,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:37:16.683	$GPGGA,093717,2453.8820,N,08017.9505,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:37:17.655	$GPGGA,093718,2453.8812,N,08017.9509,W,1,9,1.5,15,M,,M,,*55
06/13/2014	09:37:18.650	$GPGGA,093719,2453.8804,N,08017.9516,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:37:19.679	$GPGGA,093720,2453.8794,N,08017.9520,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:37:20.682	$GPGGA,093721,2453.8786,N,08017.9523,W,1,9,1.5,15,M,,M,,*55
06/13/2014	09:37:21.659	$GPGGA,093722,2453.8779,N,08017.9530,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:37:22.663	$GPGGA,093723,2453.8769,N,08017.9535,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:37:23.671	$GPGGA,093724,2453.8761,N,08017.9539,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:37:24.684	$GPGGA,093725,2453.8754,N,08017.9545,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:37:25.671	$GPGGA,093726,2453.8747,N,08017.9548,W,1,9,1.7,15,M,,M,,*50
06/13/2014	09:37:26.690	$GPGGA,093727,2453.8737,N,08017.9552,W,1,8,1.5,15,M,,M,,*5E
06/13/2014	09:37:27.683	$GPGGA,093728,2453.8730,N,08017.9557,W,1,8,1.5,15,M,,M,,*53
06/13/2014	09:37:28.665	$GPGGA,093729,2453.8723,N,08017.9563,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:37:29.671	$GPGGA,093730,2453.8715,N,08017.9566,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:37:30.691	$GPGGA,093731,2453.8707,N,08017.9570,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:37:31.685	$GPGGA,093732,2453.8700,N,08017.9577,W,1,9,1.5,15,M,,M,,*58
06/13/2014	09:37:32.707	$GPGGA,093733,2453.8692,N,08017.9581,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:37:33.680	$GPGGA,093734,2453.8685,N,08017.9586,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:37:34.703	$GPGGA,093735,2453.8676,N,08017.9592,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:37:35.686	$GPGGA,093736,2453.8668,N,08017.9596,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:37:36.704	$GPGGA,093737,2453.8661,N,08017.9602,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:37:37.700	$GPGGA,093738,2453.8653,N,08017.9606,W,1,9,1.5,15,M,,M,,*50
06/13/2014	09:37:38.706	$GPGGA,093739,2453.8644,N,08017.9610,W,1,9,1.5,15,M,,M,,*50
06/13/2014	09:37:39.686	$GPGGA,093740,2453.8638,N,08017.9617,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:37:40.702	$GPGGA,093741,2453.8629,N,08017.9621,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:37:41.682	$GPGGA,093742,2453.8621,N,08017.9624,W,1,9,1.7,15,M,,M,,*5A
06/13/2014	09:37:42.717	$GPGGA,093743,2453.8615,N,08017.9628,W,1,8,1.7,15,M,,M,,*51
06/13/2014	09:37:43.713	$GPGGA,093744,2453.8605,N,08017.9635,W,1,8,1.5,15,M,,M,,*59
06/13/2014	09:37:44.770	$GPGGA,093745,2453.8595,N,08017.9640,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:37:45.682	$GPGGA,093746,2453.8584,N,08017.9643,W,1,9,2.1,15,M,,M,,*56
06/13/2014	09:37:46.675	$GPGGA,093747,2453.8578,N,08017.9650,W,1,8,1.7,15,M,,M,,*52
06/13/2014	09:37:47.537	$GPGGA,093748,2453.8570,N,08017.9651,W,1,8,1.7,15,M,,M,,*54
06/13/2014	09:37:48.500	$GPGGA,093749,2453.8563,N,08017.9655,W,1,8,1.5,15,M,,M,,*51
06/13/2014	09:37:49.523	$GPGGA,093750,2453.8557,N,08017.9660,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	09:37:50.515	$GPGGA,093751,2453.8545,N,08017.9665,W,1,8,1.5,15,M,,M,,*5F
06/13/2014	09:37:51.638	$GPGGA,093752,2453.8534,N,08017.9671,W,1,8,1.5,15,M,,M,,*5F
06/13/2014	09:37:52.572	$GPGGA,093753,2453.8526,N,08017.9676,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:37:53.532	$GPGGA,093754,2453.8519,N,08017.9680,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:37:54.535	$GPGGA,093755,2453.8508,N,08017.9684,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:37:55.638	$GPGGA,093756,2453.8501,N,08017.9689,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:37:56.611	$GPGGA,093757,2453.8492,N,08017.9696,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:37:57.533	$GPGGA,093758,2453.8483,N,08017.9697,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:37:58.526	$GPGGA,093759,2453.8473,N,08017.9704,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:37:59.639	$GPGGA,093800,2453.8466,N,08017.9709,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:38:00.611	$GPGGA,093801,2453.8456,N,08017.9712,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:38:01.614	$GPGGA,093802,2453.8447,N,08017.9718,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:38:02.648	$GPGGA,093803,2453.8439,N,08017.9722,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:38:03.620	$GPGGA,093804,2453.8433,N,08017.9726,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:38:04.622	$GPGGA,093805,2453.8426,N,08017.9729,W,1,8,1.7,16,M,,M,,*5D
06/13/2014	09:38:05.607	$GPGGA,093806,2453.8419,N,08017.9733,W,1,8,1.5,16,M,,M,,*5B
06/13/2014	09:38:06.608	$GPGGA,093807,2453.8411,N,08017.9738,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:38:07.630	$GPGGA,093808,2453.8403,N,08017.9743,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:38:08.643	$GPGGA,093809,2453.8394,N,08017.9745,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:38:09.615	$GPGGA,093810,2453.8385,N,08017.9751,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:38:10.628	$GPGGA,093811,2453.8378,N,08017.9755,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:38:11.628	$GPGGA,093812,2453.8369,N,08017.9759,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:38:12.633	$GPGGA,093813,2453.8361,N,08017.9765,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:38:13.627	$GPGGA,093814,2453.8354,N,08017.9769,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:38:14.618	$GPGGA,093815,2453.8347,N,08017.9772,W,1,8,1.7,16,M,,M,,*52
06/13/2014	09:38:15.641	$GPGGA,093816,2453.8338,N,08017.9777,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	09:38:16.644	$GPGGA,093817,2453.8332,N,08017.9781,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:38:17.616	$GPGGA,093818,2453.8324,N,08017.9785,W,1,9,1.7,16,M,,M,,*53
06/13/2014	09:38:18.619	$GPGGA,093819,2453.8315,N,08017.9790,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:38:19.644	$GPGGA,093820,2453.8307,N,08017.9794,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:38:20.664	$GPGGA,093821,2453.8298,N,08017.9801,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:38:21.617	$GPGGA,093822,2453.8291,N,08017.9806,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:38:22.660	$GPGGA,093823,2453.8281,N,08017.9810,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:38:23.632	$GPGGA,093824,2453.8273,N,08017.9814,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:38:24.660	$GPGGA,093825,2453.8266,N,08017.9821,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:38:25.628	$GPGGA,093826,2453.8259,N,08017.9827,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:38:26.620	$GPGGA,093827,2453.8248,N,08017.9831,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:38:27.671	$GPGGA,093828,2453.8241,N,08017.9837,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:38:28.635	$GPGGA,093829,2453.8234,N,08017.9842,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:38:29.618	$GPGGA,093830,2453.8226,N,08017.9848,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:38:30.741	$GPGGA,093831,2453.8219,N,08017.9852,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:38:31.753	$GPGGA,093832,2453.8212,N,08017.9856,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:38:32.746	$GPGGA,093833,2453.8204,N,08017.9863,W,1,8,1.7,16,M,,M,,*5F
06/13/2014	09:38:33.628	$GPGGA,093834,2453.8195,N,08017.9870,W,1,8,1.5,16,M,,M,,*53
06/13/2014	09:38:34.641	$GPGGA,093835,2453.8187,N,08017.9874,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:38:35.754	$GPGGA,093836,2453.8181,N,08017.9881,W,1,9,1.6,16,M,,M,,*58
06/13/2014	09:38:36.748	$GPGGA,093837,2453.8176,N,08017.9886,W,1,8,1.6,17,M,,M,,*56
06/13/2014	09:38:37.659	$GPGGA,093838,2453.8167,N,08017.9892,W,1,8,1.5,17,M,,M,,*5F
06/13/2014	09:38:38.742	$GPGGA,093839,2453.8163,N,08017.9896,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:38:39.645	$GPGGA,093840,2453.8158,N,08017.9902,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:38:40.657	$GPGGA,093841,2453.8149,N,08017.9907,W,1,8,1.6,16,M,,M,,*52
06/13/2014	09:38:41.630	$GPGGA,093842,2453.8143,N,08017.9913,W,1,8,1.6,16,M,,M,,*5E
06/13/2014	09:38:42.763	$GPGGA,093843,2453.8137,N,08017.9920,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	09:38:43.766	$GPGGA,093844,2453.8129,N,08017.9925,W,1,8,1.6,16,M,,M,,*51
06/13/2014	09:38:44.738	$GPGGA,093845,2453.8123,N,08017.9931,W,1,8,1.6,16,M,,M,,*5F
06/13/2014	09:38:45.661	$GPGGA,093846,2453.8118,N,08017.9939,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	09:38:46.642	$GPGGA,093847,2453.8109,N,08017.9943,W,1,8,1.6,16,M,,M,,*50
06/13/2014	09:38:47.506	$GPGGA,093848,2453.8102,N,08017.9949,W,1,8,1.6,16,M,,M,,*5E
06/13/2014	09:38:48.578	$GPGGA,093849,2453.8097,N,08017.9957,W,1,8,1.6,16,M,,M,,*5D
06/13/2014	09:38:49.581	$GPGGA,093850,2453.8090,N,08017.9962,W,1,8,1.6,16,M,,M,,*54
06/13/2014	09:38:50.583	$GPGGA,093851,2453.8082,N,08017.9967,W,1,8,1.6,16,M,,M,,*53
06/13/2014	09:38:51.606	$GPGGA,093852,2453.8075,N,08017.9975,W,1,8,1.6,16,M,,M,,*5B
06/13/2014	09:38:52.579	$GPGGA,093853,2453.8069,N,08017.9982,W,1,8,1.6,16,M,,M,,*5F
06/13/2014	09:38:53.581	$GPGGA,093854,2453.8062,N,08017.9989,W,1,8,1.5,16,M,,M,,*5B
06/13/2014	09:38:54.594	$GPGGA,093855,2453.8054,N,08017.9993,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:38:55.597	$GPGGA,093856,2453.8047,N,08018.0000,W,1,9,1.6,16,M,,M,,*52
06/13/2014	09:38:56.600	$GPGGA,093857,2453.8044,N,08018.0008,W,1,8,1.6,16,M,,M,,*59
06/13/2014	09:38:57.592	$GPGGA,093858,2453.8038,N,08018.0014,W,1,8,1.5,16,M,,M,,*53
