Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	23:35:11.803	$GPGGA,233512,2424.2619,N,08120.9202,W,1,9,1.6,25,M,,M,,*53
06/05/2014	23:35:12.707	$GPGGA,233513,2424.2599,N,08120.9196,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:35:13.774	$GPGGA,233514,2424.2578,N,08120.9190,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:35:14.790	$GPGGA,233515,2424.2558,N,08120.9185,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:35:15.805	$GPGGA,233516,2424.2538,N,08120.9180,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:35:16.691	$GPGGA,233517,2424.2518,N,08120.9173,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:35:17.807	$GPGGA,233518,2424.2497,N,08120.9168,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:35:18.843	$GPGGA,233519,2424.2476,N,08120.9163,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:35:19.749	$GPGGA,233520,2424.2457,N,08120.9156,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:35:20.729	$GPGGA,233521,2424.2435,N,08120.9151,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:35:21.811	$GPGGA,233522,2424.2415,N,08120.9146,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:35:22.837	$GPGGA,233523,2424.2394,N,08120.9138,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:35:23.843	$GPGGA,233524,2424.2374,N,08120.9134,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:35:24.818	$GPGGA,233525,2424.2354,N,08120.9129,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:35:25.824	$GPGGA,233526,2424.2334,N,08120.9123,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:35:26.850	$GPGGA,233527,2424.2313,N,08120.9117,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:35:27.837	$GPGGA,233528,2424.2294,N,08120.9112,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:35:28.862	$GPGGA,233529,2424.2272,N,08120.9107,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:35:29.848	$GPGGA,233530,2424.2252,N,08120.9102,W,1,10,1.8,25,M,,M,,*6D
06/05/2014	23:35:30.863	$GPGGA,233531,2424.2230,N,08120.9098,W,1,10,1.8,25,M,,M,,*6A
06/05/2014	23:35:31.869	$GPGGA,233532,2424.2209,N,08120.9092,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:35:32.885	$GPGGA,233533,2424.2188,N,08120.9087,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:35:33.860	$GPGGA,233534,2424.2168,N,08120.9083,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:35:34.856	$GPGGA,233535,2424.2146,N,08120.9078,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:35:35.529	$GPGGA,233536,2424.2125,N,08120.9071,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:35:36.515	$GPGGA,233537,2424.2104,N,08120.9066,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:35:37.521	$GPGGA,233538,2424.2085,N,08120.9062,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:35:38.547	$GPGGA,233539,2424.2063,N,08120.9055,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:35:39.543	$GPGGA,233540,2424.2043,N,08120.9050,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:35:40.539	$GPGGA,233541,2424.2023,N,08120.9045,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:35:41.544	$GPGGA,233542,2424.2002,N,08120.9039,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:35:42.561	$GPGGA,233543,2424.1981,N,08120.9034,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:35:43.546	$GPGGA,233544,2424.1959,N,08120.9029,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:35:44.572	$GPGGA,233545,2424.1940,N,08120.9024,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:35:45.568	$GPGGA,233546,2424.1917,N,08120.9017,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:35:46.584	$GPGGA,233547,2424.1897,N,08120.9012,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:35:47.579	$GPGGA,233548,2424.1876,N,08120.9007,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:35:48.565	$GPGGA,233549,2424.1855,N,08120.9001,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:35:49.581	$GPGGA,233550,2424.1835,N,08120.8995,W,1,10,1.8,25,M,,M,,*64
06/05/2014	23:35:50.607	$GPGGA,233551,2424.1815,N,08120.8989,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:35:51.582	$GPGGA,233552,2424.1794,N,08120.8984,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:35:52.598	$GPGGA,233553,2424.1774,N,08120.8979,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:35:53.584	$GPGGA,233554,2424.1752,N,08120.8973,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:35:54.590	$GPGGA,233555,2424.1732,N,08120.8965,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:35:55.717	$GPGGA,233556,2424.1711,N,08120.8961,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:35:56.632	$GPGGA,233557,2424.1691,N,08120.8955,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:35:57.608	$GPGGA,233558,2424.1669,N,08120.8949,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:35:58.593	$GPGGA,233559,2424.1648,N,08120.8944,W,1,10,1.8,25,M,,M,,*65
06/05/2014	23:35:59.630	$GPGGA,233600,2424.1626,N,08120.8937,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:36:00.607	$GPGGA,233601,2424.1604,N,08120.8931,W,1,9,1.6,25,M,,M,,*57
06/05/2014	23:36:01.611	$GPGGA,233602,2424.1583,N,08120.8926,W,1,9,1.6,25,M,,M,,*5E
06/05/2014	23:36:02.622	$GPGGA,233603,2424.1563,N,08120.8920,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:36:03.734	$GPGGA,233604,2424.1543,N,08120.8913,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:36:04.759	$GPGGA,233605,2424.1522,N,08120.8907,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:36:05.734	$GPGGA,233606,2424.1503,N,08120.8902,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:36:06.630	$GPGGA,233607,2424.1481,N,08120.8896,W,1,10,1.8,25,M,,M,,*64
06/05/2014	23:36:07.746	$GPGGA,233608,2424.1460,N,08120.8890,W,1,10,1.8,25,M,,M,,*62
06/05/2014	23:36:08.651	$GPGGA,233609,2424.1440,N,08120.8883,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:36:09.748	$GPGGA,233610,2424.1420,N,08120.8878,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:36:10.744	$GPGGA,233611,2424.1399,N,08120.8872,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:36:11.669	$GPGGA,233612,2424.1378,N,08120.8866,W,1,10,1.8,25,M,,M,,*6E
06/05/2014	23:36:12.665	$GPGGA,233613,2424.1358,N,08120.8860,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:36:13.671	$GPGGA,233614,2424.1337,N,08120.8855,W,1,10,1.8,25,M,,M,,*63
06/05/2014	23:36:14.767	$GPGGA,233615,2424.1316,N,08120.8848,W,1,10,1.8,25,M,,M,,*6D
06/05/2014	23:36:15.783	$GPGGA,233616,2424.1295,N,08120.8842,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:36:16.779	$GPGGA,233617,2424.1274,N,08120.8837,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:36:17.785	$GPGGA,233618,2424.1254,N,08120.8831,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:36:18.791	$GPGGA,233619,2424.1233,N,08120.8825,W,1,10,1.8,25,M,,M,,*6C
06/05/2014	23:36:19.797	$GPGGA,233620,2424.1214,N,08120.8818,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:36:20.793	$GPGGA,233621,2424.1192,N,08120.8813,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:36:21.799	$GPGGA,233622,2424.1171,N,08120.8807,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:36:22.793	$GPGGA,233623,2424.1151,N,08120.8800,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:36:23.809	$GPGGA,233624,2424.1131,N,08120.8793,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:36:24.825	$GPGGA,233625,2424.1111,N,08120.8788,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:36:25.831	$GPGGA,233626,2424.1091,N,08120.8781,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:36:26.827	$GPGGA,233627,2424.1069,N,08120.8774,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:36:27.833	$GPGGA,233628,2424.1049,N,08120.8769,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:36:28.839	$GPGGA,233629,2424.1028,N,08120.8764,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:36:29.825	$GPGGA,233630,2424.1008,N,08120.8757,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:36:30.831	$GPGGA,233631,2424.0987,N,08120.8750,W,1,9,1.6,25,M,,M,,*58
06/05/2014	23:36:31.836	$GPGGA,233632,2424.0966,N,08120.8745,W,1,9,1.6,25,M,,M,,*50
06/05/2014	23:36:32.832	$GPGGA,233633,2424.0945,N,08120.8739,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:36:33.838	$GPGGA,233634,2424.0926,N,08120.8733,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:36:34.854	$GPGGA,233635,2424.0905,N,08120.8727,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:36:35.508	$GPGGA,233636,2424.0885,N,08120.8722,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:36:36.525	$GPGGA,233637,2424.0863,N,08120.8716,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:36:37.490	$GPGGA,233638,2424.0842,N,08120.8710,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:36:38.526	$GPGGA,233639,2424.0821,N,08120.8705,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:36:39.521	$GPGGA,233640,2424.0802,N,08120.8700,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:36:40.526	$GPGGA,233641,2424.0780,N,08120.8694,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:36:41.512	$GPGGA,233642,2424.0759,N,08120.8689,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:36:42.639	$GPGGA,233643,2424.0738,N,08120.8684,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:36:43.534	$GPGGA,233644,2424.0717,N,08120.8678,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:36:44.651	$GPGGA,233645,2424.0696,N,08120.8672,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:36:45.536	$GPGGA,233646,2424.0676,N,08120.8667,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:36:46.552	$GPGGA,233647,2424.0654,N,08120.8662,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:36:47.538	$GPGGA,233648,2424.0633,N,08120.8656,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:36:48.564	$GPGGA,233649,2424.0613,N,08120.8650,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:36:49.540	$GPGGA,233650,2424.0592,N,08120.8645,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:36:50.545	$GPGGA,233651,2424.0571,N,08120.8640,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:36:51.682	$GPGGA,233652,2424.0550,N,08120.8634,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:36:52.548	$GPGGA,233653,2424.0529,N,08120.8628,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:36:53.563	$GPGGA,233654,2424.0509,N,08120.8623,W,1,10,1.8,25,M,,M,,*62
06/05/2014	23:36:54.559	$GPGGA,233655,2424.0488,N,08120.8617,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:36:55.685	$GPGGA,233656,2424.0467,N,08120.8612,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:36:56.591	$GPGGA,233657,2424.0445,N,08120.8608,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:36:57.586	$GPGGA,233658,2424.0424,N,08120.8601,W,1,10,1.6,25,M,,M,,*6E
06/05/2014	23:36:58.692	$GPGGA,233659,2424.0403,N,08120.8594,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:36:59.607	$GPGGA,233700,2424.0381,N,08120.8591,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:37:00.704	$GPGGA,233701,2424.0360,N,08120.8586,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:37:01.700	$GPGGA,233702,2424.0340,N,08120.8578,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:37:02.726	$GPGGA,233703,2424.0318,N,08120.8573,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:37:03.701	$GPGGA,233704,2424.0297,N,08120.8570,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:37:04.697	$GPGGA,233705,2424.0275,N,08120.8564,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:37:05.713	$GPGGA,233706,2424.0254,N,08120.8557,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:37:06.749	$GPGGA,233707,2424.0233,N,08120.8553,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:37:07.725	$GPGGA,233708,2424.0212,N,08120.8547,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:37:08.741	$GPGGA,233709,2424.0191,N,08120.8541,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:37:09.718	$GPGGA,233710,2424.0171,N,08120.8535,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:37:10.733	$GPGGA,233711,2424.0152,N,08120.8530,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:37:11.739	$GPGGA,233712,2424.0130,N,08120.8524,W,1,10,1.6,25,M,,M,,*65
06/05/2014	23:37:12.745	$GPGGA,233713,2424.0110,N,08120.8517,W,1,10,1.8,25,M,,M,,*68
06/05/2014	23:37:13.740	$GPGGA,233714,2424.0090,N,08120.8510,W,1,10,1.6,25,M,,M,,*6F
06/05/2014	23:37:14.766	$GPGGA,233715,2424.0069,N,08120.8504,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:37:15.751	$GPGGA,233716,2424.0049,N,08120.8499,W,1,10,1.6,25,M,,M,,*69
06/05/2014	23:37:16.777	$GPGGA,233717,2424.0029,N,08120.8493,W,1,10,1.6,25,M,,M,,*64
06/05/2014	23:37:17.753	$GPGGA,233718,2424.0009,N,08120.8486,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:37:18.789	$GPGGA,233719,2423.9988,N,08120.8479,W,1,10,1.8,25,M,,M,,*6C
06/05/2014	23:37:19.775	$GPGGA,233720,2423.9967,N,08120.8473,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:37:20.791	$GPGGA,233721,2423.9947,N,08120.8468,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:37:21.756	$GPGGA,233722,2423.9926,N,08120.8461,W,1,10,1.6,25,M,,M,,*67
06/05/2014	23:37:22.802	$GPGGA,233723,2423.9906,N,08120.8454,W,1,10,1.6,25,M,,M,,*62
06/05/2014	23:37:23.778	$GPGGA,233724,2423.9884,N,08120.8449,W,1,10,1.8,25,M,,M,,*6C
06/05/2014	23:37:24.804	$GPGGA,233725,2423.9863,N,08120.8443,W,1,9,1.6,25,M,,M,,*58
06/05/2014	23:37:25.800	$GPGGA,233726,2423.9842,N,08120.8436,W,1,9,1.6,25,M,,M,,*5A
06/05/2014	23:37:26.795	$GPGGA,233727,2423.9821,N,08120.8430,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:37:27.809	$GPGGA,233728,2423.9800,N,08120.8425,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:37:28.793	$GPGGA,233729,2423.9780,N,08120.8420,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:37:29.797	$GPGGA,233730,2423.9760,N,08120.8412,W,1,10,1.6,25,M,,M,,*6C
06/05/2014	23:37:30.800	$GPGGA,233731,2423.9740,N,08120.8406,W,1,10,1.6,26,M,,M,,*69
06/05/2014	23:37:31.803	$GPGGA,233732,2423.9718,N,08120.8402,W,1,10,1.6,26,M,,M,,*63
06/05/2014	23:37:32.797	$GPGGA,233733,2423.9697,N,08120.8397,W,1,10,1.6,26,M,,M,,*6F
06/05/2014	23:37:33.821	$GPGGA,233734,2423.9676,N,08120.8390,W,1,10,1.6,26,M,,M,,*60
06/05/2014	23:37:34.804	$GPGGA,233735,2423.9655,N,08120.8384,W,1,10,1.6,26,M,,M,,*65
06/05/2014	23:37:35.644	$GPGGA,233736,2423.9635,N,08120.8378,W,1,10,1.6,26,M,,M,,*63
06/05/2014	23:37:36.477	$GPGGA,233737,2423.9613,N,08120.8373,W,1,10,1.6,26,M,,M,,*6D
06/05/2014	23:37:37.632	$GPGGA,233738,2423.9593,N,08120.8367,W,1,10,1.6,26,M,,M,,*6C
06/05/2014	23:37:38.485	$GPGGA,233739,2423.9572,N,08120.8361,W,1,10,1.6,26,M,,M,,*64
06/05/2014	23:37:39.499	$GPGGA,233740,2423.9552,N,08120.8355,W,1,10,1.6,26,M,,M,,*6F
06/05/2014	23:37:40.643	$GPGGA,233741,2423.9531,N,08120.8350,W,1,10,1.6,27,M,,M,,*6F
06/05/2014	23:37:41.476	$GPGGA,233742,2423.9511,N,08120.8345,W,1,10,1.6,27,M,,M,,*6A
06/05/2014	23:37:42.490	$GPGGA,233743,2423.9491,N,08120.8339,W,1,10,1.6,27,M,,M,,*69
06/05/2014	23:37:43.484	$GPGGA,233744,2423.9469,N,08120.8332,W,1,10,1.6,27,M,,M,,*62
06/05/2014	23:37:44.488	$GPGGA,233745,2423.9449,N,08120.8326,W,1,10,1.6,27,M,,M,,*64
06/05/2014	23:37:45.492	$GPGGA,233746,2423.9428,N,08120.8322,W,1,10,1.6,27,M,,M,,*64
06/05/2014	23:37:46.656	$GPGGA,233747,2423.9408,N,08120.8316,W,1,9,1.6,27,M,,M,,*58
06/05/2014	23:37:47.499	$GPGGA,233748,2423.9387,N,08120.8309,W,1,9,1.6,27,M,,M,,*59
06/05/2014	23:37:48.583	$GPGGA,233749,2423.9368,N,08120.8305,W,1,10,1.6,27,M,,M,,*6D
06/05/2014	23:37:49.666	$GPGGA,233750,2423.9347,N,08120.8299,W,1,10,1.6,27,M,,M,,*6C
06/05/2014	23:37:50.630	$GPGGA,233751,2423.9326,N,08120.8293,W,1,10,1.6,27,M,,M,,*60
06/05/2014	23:37:51.604	$GPGGA,233752,2423.9306,N,08120.8287,W,1,10,1.6,27,M,,M,,*64
06/05/2014	23:37:52.638	$GPGGA,233753,2423.9286,N,08120.8281,W,1,10,1.6,27,M,,M,,*6A
06/05/2014	23:37:53.591	$GPGGA,233754,2423.9267,N,08120.8276,W,1,10,1.6,27,M,,M,,*6A
06/05/2014	23:37:54.645	$GPGGA,233755,2423.9245,N,08120.8269,W,1,10,1.6,27,M,,M,,*65
06/05/2014	23:37:55.679	$GPGGA,233756,2423.9224,N,08120.8263,W,1,10,1.6,27,M,,M,,*6B
06/05/2014	23:37:56.643	$GPGGA,233757,2423.9203,N,08120.8258,W,1,10,1.6,27,M,,M,,*67
06/05/2014	23:37:57.677	$GPGGA,233758,2423.9184,N,08120.8251,W,1,10,1.6,27,M,,M,,*6D
06/05/2014	23:37:58.600	$GPGGA,233759,2423.9162,N,08120.8244,W,1,10,1.6,27,M,,M,,*60
06/05/2014	23:37:59.704	$GPGGA,233800,2423.9141,N,08120.8239,W,1,10,1.6,27,M,,M,,*68
06/05/2014	23:38:00.658	$GPGGA,233801,2423.9122,N,08120.8233,W,1,10,1.6,28,M,,M,,*69
06/05/2014	23:38:01.662	$GPGGA,233802,2423.9101,N,08120.8227,W,1,10,1.6,28,M,,M,,*6E
06/05/2014	23:38:02.656	$GPGGA,233803,2423.9080,N,08120.8220,W,1,10,1.6,28,M,,M,,*60
06/05/2014	23:38:03.679	$GPGGA,233804,2423.9059,N,08120.8215,W,1,10,1.6,28,M,,M,,*65
06/05/2014	23:38:04.613	$GPGGA,233805,2423.9039,N,08120.8209,W,1,10,1.6,28,M,,M,,*6F
06/05/2014	23:38:05.667	$GPGGA,233806,2423.9017,N,08120.8204,W,1,10,1.6,28,M,,M,,*6D
06/05/2014	23:38:06.610	$GPGGA,233807,2423.8996,N,08120.8199,W,1,10,1.6,27,M,,M,,*65
06/05/2014	23:38:07.694	$GPGGA,233808,2423.8975,N,08120.8192,W,1,10,1.6,27,M,,M,,*6C
06/05/2014	23:38:08.617	$GPGGA,233809,2423.8954,N,08120.8187,W,1,10,1.8,27,M,,M,,*64
06/05/2014	23:38:09.621	$GPGGA,233810,2423.8933,N,08120.8182,W,1,10,1.6,27,M,,M,,*66
06/05/2014	23:38:10.685	$GPGGA,233811,2423.8913,N,08120.8176,W,1,10,1.6,27,M,,M,,*6E
06/05/2014	23:38:11.639	$GPGGA,233812,2423.8891,N,08120.8171,W,1,10,1.6,27,M,,M,,*61
06/05/2014	23:38:12.703	$GPGGA,233813,2423.8870,N,08120.8165,W,1,9,1.6,27,M,,M,,*52
06/05/2014	23:38:13.626	$GPGGA,233814,2423.8849,N,08120.8160,W,1,9,1.6,27,M,,M,,*5A
06/05/2014	23:38:14.630	$GPGGA,233815,2423.8829,N,08120.8155,W,1,10,1.6,27,M,,M,,*63
06/05/2014	23:38:15.704	$GPGGA,233816,2423.8810,N,08120.8149,W,1,10,1.8,27,M,,M,,*69
06/05/2014	23:38:16.658	$GPGGA,233817,2423.8791,N,08120.8143,W,1,10,1.6,27,M,,M,,*6A
06/05/2014	23:38:17.702	$GPGGA,233818,2423.8770,N,08120.8136,W,1,10,1.6,27,M,,M,,*68
06/05/2014	23:38:18.635	$GPGGA,233819,2423.8750,N,08120.8131,W,1,10,1.6,27,M,,M,,*6C
06/05/2014	23:38:19.649	$GPGGA,233820,2423.8729,N,08120.8127,W,1,10,1.6,27,M,,M,,*6F
06/05/2014	23:38:20.643	$GPGGA,233821,2423.8708,N,08120.8120,W,1,10,1.6,26,M,,M,,*6B
06/05/2014	23:38:21.747	$GPGGA,233822,2423.8689,N,08120.8114,W,1,10,1.6,26,M,,M,,*67
06/05/2014	23:38:22.680	$GPGGA,233823,2423.8668,N,08120.8110,W,1,10,1.6,26,M,,M,,*6D
06/05/2014	23:38:23.654	$GPGGA,233824,2423.8647,N,08120.8104,W,1,10,1.6,26,M,,M,,*62
06/05/2014	23:38:24.687	$GPGGA,233825,2423.8626,N,08120.8097,W,1,9,1.6,26,M,,M,,*57
06/05/2014	23:38:25.651	$GPGGA,233826,2423.8605,N,08120.8091,W,1,9,1.6,26,M,,M,,*53
06/05/2014	23:38:26.695	$GPGGA,233827,2423.8585,N,08120.8087,W,1,10,1.6,26,M,,M,,*66
06/05/2014	23:38:27.728	$GPGGA,233828,2423.8564,N,08120.8082,W,1,10,1.8,26,M,,M,,*6D
06/05/2014	23:38:28.656	$GPGGA,233829,2423.8544,N,08120.8075,W,1,10,1.8,26,M,,M,,*66
06/05/2014	23:38:29.756	$GPGGA,233830,2423.8522,N,08120.8069,W,1,10,1.6,26,M,,M,,*6D
06/05/2014	23:38:30.660	$GPGGA,233831,2423.8502,N,08120.8064,W,1,10,1.6,26,M,,M,,*63
06/05/2014	23:38:31.784	$GPGGA,233832,2423.8481,N,08120.8058,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:38:32.778	$GPGGA,233833,2423.8461,N,08120.8052,W,1,10,1.6,25,M,,M,,*63
06/05/2014	23:38:33.731	$GPGGA,233834,2423.8440,N,08120.8045,W,1,10,1.6,25,M,,M,,*61
06/05/2014	23:38:34.735	$GPGGA,233835,2423.8419,N,08120.8041,W,1,10,1.6,25,M,,M,,*68
06/05/2014	23:38:35.552	$GPGGA,233836,2423.8400,N,08120.8035,W,1,10,1.6,25,M,,M,,*60
06/05/2014	23:38:36.546	$GPGGA,233837,2423.8378,N,08120.8027,W,1,10,1.6,25,M,,M,,*6A
06/05/2014	23:38:37.509	$GPGGA,233838,2423.8357,N,08120.8022,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:38:38.553	$GPGGA,233839,2423.8337,N,08120.8016,W,1,10,1.6,25,M,,M,,*6D
06/05/2014	23:38:39.577	$GPGGA,233840,2423.8316,N,08120.8010,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:38:40.571	$GPGGA,233841,2423.8295,N,08120.8004,W,1,10,1.8,25,M,,M,,*66
06/05/2014	23:38:41.554	$GPGGA,233842,2423.8275,N,08120.7998,W,1,10,1.6,25,M,,M,,*66
06/05/2014	23:38:42.568	$GPGGA,233843,2423.8252,N,08120.7991,W,1,10,1.6,25,M,,M,,*6B
06/05/2014	23:38:43.581	$GPGGA,233844,2423.8231,N,08120.7985,W,1,10,1.6,26,M,,M,,*6F
06/05/2014	23:38:44.575	$GPGGA,233845,2423.8210,N,08120.7979,W,1,10,1.6,26,M,,M,,*6E
06/05/2014	23:38:45.559	$GPGGA,233846,2423.8190,N,08120.7973,W,1,10,1.6,26,M,,M,,*6C
06/05/2014	23:38:46.603	$GPGGA,233847,2423.8168,N,08120.7967,W,1,10,1.6,26,M,,M,,*6F
06/05/2014	23:38:47.576	$GPGGA,233848,2423.8147,N,08120.7960,W,1,10,1.6,26,M,,M,,*6A
06/05/2014	23:38:48.580	$GPGGA,233849,2423.8126,N,08120.7954,W,1,10,1.6,26,M,,M,,*6B
06/05/2014	23:38:50.578	$GPGGA,233850,2423.8107,N,08120.7948,W,1,10,1.8,26,M,,M,,*63
06/05/2014	23:38:50.599	$GPGGA,233851,2423.8084,N,08120.7943,W,1,10,1.6,26,M,,M,,*6D
06/05/2014	23:38:51.612	$GPGGA,233852,2423.8064,N,08120.7936,W,1,10,1.6,26,M,,M,,*62
06/05/2014	23:38:52.575	$GPGGA,233853,2423.8043,N,08120.7929,W,1,10,1.6,26,M,,M,,*68
06/05/2014	23:38:53.589	$GPGGA,233854,2423.8022,N,08120.7923,W,1,10,1.6,26,M,,M,,*62
06/05/2014	23:38:54.573	$GPGGA,233855,2423.8001,N,08120.7917,W,1,10,1.6,26,M,,M,,*65
06/05/2014	23:38:55.597	$GPGGA,233856,2423.8001,N,08120.7917,W,1,10,1.6,26,M,,M,,*66
06/05/2014	23:38:56.611	$GPGGA,233857,2423.7959,N,08120.7903,W,1,10,1.6,26,M,,M,,*69
06/05/2014	23:38:57.604	$GPGGA,233858,2423.7937,N,08120.7898,W,1,10,1.6,26,M,,M,,*6D
