Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	02:33:16.592	$GPGGA,023317,2439.5469,N,08108.7789,W,1,9,1.6,23,M,,M,,*59
06/06/2014	02:33:17.564	$GPGGA,023318,2439.5487,N,08108.7776,W,1,9,1.6,23,M,,M,,*56
06/06/2014	02:33:18.577	$GPGGA,023319,2439.5506,N,08108.7761,W,1,8,1.9,23,M,,M,,*57
06/06/2014	02:33:19.579	$GPGGA,023320,2439.5524,N,08108.7747,W,1,8,1.9,23,M,,M,,*59
06/06/2014	02:33:20.602	$GPGGA,023321,2439.5542,N,08108.7733,W,1,8,1.9,23,M,,M,,*5B
06/06/2014	02:33:21.564	$GPGGA,023322,2439.5562,N,08108.7718,W,1,8,1.9,23,M,,M,,*53
06/06/2014	02:33:22.587	$GPGGA,023323,2439.5581,N,08108.7704,W,1,8,1.9,23,M,,M,,*52
06/06/2014	02:33:23.570	$GPGGA,023324,2439.5599,N,08108.7688,W,1,8,1.9,23,M,,M,,*59
06/06/2014	02:33:24.582	$GPGGA,023325,2439.5618,N,08108.7673,W,1,8,1.9,23,M,,M,,*56
06/06/2014	02:33:25.575	$GPGGA,023326,2439.5636,N,08108.7658,W,1,8,1.9,22,M,,M,,*51
06/06/2014	02:33:26.587	$GPGGA,023327,2439.5654,N,08108.7643,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:33:27.590	$GPGGA,023328,2439.5672,N,08108.7627,W,1,8,1.9,22,M,,M,,*57
06/06/2014	02:33:28.583	$GPGGA,023329,2439.5692,N,08108.7612,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:33:29.565	$GPGGA,023330,2439.5711,N,08108.7597,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:33:30.599	$GPGGA,023331,2439.5729,N,08108.7580,W,1,9,1.6,22,M,,M,,*50
06/06/2014	02:33:31.589	$GPGGA,023332,2439.5748,N,08108.7563,W,1,9,1.9,22,M,,M,,*56
06/06/2014	02:33:32.572	$GPGGA,023333,2439.5766,N,08108.7548,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	02:33:33.574	$GPGGA,023334,2439.5784,N,08108.7532,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	02:33:34.567	$GPGGA,023335,2439.5802,N,08108.7517,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:33:35.436	$GPGGA,023336,2439.5820,N,08108.7501,W,1,8,1.9,22,M,,M,,*56
06/06/2014	02:33:36.428	$GPGGA,023337,2439.5838,N,08108.7485,W,1,8,1.9,22,M,,M,,*53
06/06/2014	02:33:37.431	$GPGGA,023338,2439.5856,N,08108.7467,W,1,8,1.6,21,M,,M,,*54
06/06/2014	02:33:38.454	$GPGGA,023339,2439.5874,N,08108.7450,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:33:39.446	$GPGGA,023340,2439.5892,N,08108.7433,W,1,9,1.6,21,M,,M,,*53
06/06/2014	02:33:40.419	$GPGGA,023341,2439.5910,N,08108.7417,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	02:33:41.431	$GPGGA,023342,2439.5928,N,08108.7401,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:33:42.444	$GPGGA,023343,2439.5946,N,08108.7386,W,1,8,1.9,21,M,,M,,*5F
06/06/2014	02:33:43.426	$GPGGA,023344,2439.5964,N,08108.7370,W,1,8,1.9,21,M,,M,,*51
06/06/2014	02:33:44.549	$GPGGA,023345,2439.5981,N,08108.7354,W,1,7,2.2,21,M,,M,,*5A
06/06/2014	02:33:45.422	$GPGGA,023346,2439.6000,N,08108.7335,W,1,7,1.9,21,M,,M,,*55
06/06/2014	02:33:46.534	$GPGGA,023347,2439.6018,N,08108.7314,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	02:33:47.447	$GPGGA,023348,2439.6036,N,08108.7297,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:33:48.439	$GPGGA,023349,2439.6054,N,08108.7280,W,1,8,1.7,21,M,,M,,*55
06/06/2014	02:33:49.521	$GPGGA,023350,2439.6072,N,08108.7265,W,1,8,1.6,21,M,,M,,*53
06/06/2014	02:33:50.430	$GPGGA,023351,2439.6090,N,08108.7250,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:33:51.446	$GPGGA,023352,2439.6109,N,08108.7235,W,1,8,1.9,22,M,,M,,*55
06/06/2014	02:33:52.559	$GPGGA,023353,2439.6127,N,08108.7218,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:33:53.421	$GPGGA,023354,2439.6145,N,08108.7203,W,1,9,1.6,22,M,,M,,*50
06/06/2014	02:33:54.424	$GPGGA,023355,2439.6163,N,08108.7187,W,1,8,1.9,22,M,,M,,*54
06/06/2014	02:33:55.557	$GPGGA,023356,2439.6181,N,08108.7172,W,1,8,1.9,22,M,,M,,*51
06/06/2014	02:33:56.440	$GPGGA,023357,2439.6200,N,08108.7156,W,1,8,1.9,22,M,,M,,*5C
06/06/2014	02:33:57.522	$GPGGA,023358,2439.6218,N,08108.7141,W,1,8,1.9,22,M,,M,,*5C
06/06/2014	02:33:58.565	$GPGGA,023359,2439.6236,N,08108.7125,W,1,8,1.4,22,M,,M,,*5E
06/06/2014	02:33:59.557	$GPGGA,023400,2439.6254,N,08108.7109,W,1,8,1.4,22,M,,M,,*5F
06/06/2014	02:34:00.560	$GPGGA,023401,2439.6272,N,08108.7094,W,1,8,1.4,22,M,,M,,*5F
06/06/2014	02:34:01.532	$GPGGA,023402,2439.6290,N,08108.7078,W,1,8,1.4,22,M,,M,,*52
06/06/2014	02:34:02.545	$GPGGA,023403,2439.6308,N,08108.7062,W,1,8,1.4,22,M,,M,,*58
06/06/2014	02:34:03.548	$GPGGA,023404,2439.6326,N,08108.7046,W,1,8,1.4,22,M,,M,,*55
06/06/2014	02:34:04.560	$GPGGA,023405,2439.6344,N,08108.7030,W,1,9,1.3,22,M,,M,,*57
06/06/2014	02:34:05.533	$GPGGA,023406,2439.6362,N,08108.7014,W,1,9,1.4,22,M,,M,,*51
06/06/2014	02:34:06.534	$GPGGA,023407,2439.6380,N,08108.6999,W,1,9,1.3,22,M,,M,,*56
06/06/2014	02:34:07.547	$GPGGA,023408,2439.6400,N,08108.6982,W,1,9,1.4,22,M,,M,,*5B
06/06/2014	02:34:08.560	$GPGGA,023409,2439.6418,N,08108.6967,W,1,9,1.3,22,M,,M,,*5F
06/06/2014	02:34:09.532	$GPGGA,023410,2439.6437,N,08108.6950,W,1,9,1.4,22,M,,M,,*59
06/06/2014	02:34:10.555	$GPGGA,023411,2439.6455,N,08108.6936,W,1,9,1.3,23,M,,M,,*5A
06/06/2014	02:34:11.557	$GPGGA,023412,2439.6473,N,08108.6920,W,1,9,1.4,23,M,,M,,*5D
06/06/2014	02:34:12.562	$GPGGA,023413,2439.6491,N,08108.6905,W,1,8,1.4,23,M,,M,,*56
06/06/2014	02:34:13.543	$GPGGA,023414,2439.6510,N,08108.6890,W,1,8,1.4,23,M,,M,,*54
06/06/2014	02:34:14.535	$GPGGA,023415,2439.6528,N,08108.6875,W,1,7,1.6,23,M,,M,,*58
06/06/2014	02:34:15.538	$GPGGA,023416,2439.6546,N,08108.6859,W,1,7,1.4,23,M,,M,,*5F
06/06/2014	02:34:16.570	$GPGGA,023417,2439.6564,N,08108.6844,W,1,9,1.3,23,M,,M,,*5B
06/06/2014	02:34:17.533	$GPGGA,023418,2439.6583,N,08108.6829,W,1,9,1.3,23,M,,M,,*56
06/06/2014	02:34:18.535	$GPGGA,023419,2439.6601,N,08108.6811,W,1,8,1.4,23,M,,M,,*53
06/06/2014	02:34:19.558	$GPGGA,023420,2439.6621,N,08108.6796,W,1,8,1.3,23,M,,M,,*5C
06/06/2014	02:34:20.541	$GPGGA,023421,2439.6640,N,08108.6783,W,1,9,1.3,23,M,,M,,*5F
06/06/2014	02:34:21.543	$GPGGA,023422,2439.6657,N,08108.6767,W,1,9,1.4,23,M,,M,,*57
06/06/2014	02:34:22.576	$GPGGA,023423,2439.6676,N,08108.6749,W,1,8,1.4,23,M,,M,,*58
06/06/2014	02:34:23.558	$GPGGA,023424,2439.6695,N,08108.6733,W,1,8,1.3,23,M,,M,,*58
06/06/2014	02:34:24.540	$GPGGA,023425,2439.6715,N,08108.6719,W,1,9,1.3,23,M,,M,,*59
06/06/2014	02:34:25.553	$GPGGA,023426,2439.6731,N,08108.6703,W,1,9,1.4,24,M,,M,,*57
06/06/2014	02:34:26.565	$GPGGA,023427,2439.6751,N,08108.6687,W,1,8,1.4,24,M,,M,,*5C
06/06/2014	02:34:27.548	$GPGGA,023428,2439.6769,N,08108.6673,W,1,8,1.3,24,M,,M,,*54
06/06/2014	02:34:28.540	$GPGGA,023429,2439.6787,N,08108.6658,W,1,8,1.4,24,M,,M,,*5B
06/06/2014	02:34:29.563	$GPGGA,023430,2439.6805,N,08108.6643,W,1,8,1.4,24,M,,M,,*5C
06/06/2014	02:34:30.566	$GPGGA,023431,2439.6823,N,08108.6628,W,1,8,1.4,24,M,,M,,*54
06/06/2014	02:34:31.568	$GPGGA,023432,2439.6842,N,08108.6612,W,1,8,1.4,24,M,,M,,*59
06/06/2014	02:34:32.581	$GPGGA,023433,2439.6861,N,08108.6597,W,1,9,1.3,24,M,,M,,*51
06/06/2014	02:34:33.644	$GPGGA,023434,2439.6878,N,08108.6581,W,1,9,1.4,24,M,,M,,*5E
06/06/2014	02:34:34.556	$GPGGA,023435,2439.6897,N,08108.6564,W,1,9,1.3,24,M,,M,,*52
06/06/2014	02:34:35.504	$GPGGA,023436,2439.6915,N,08108.6549,W,1,9,1.3,24,M,,M,,*55
06/06/2014	02:34:36.386	$GPGGA,023437,2439.6935,N,08108.6532,W,1,9,1.3,25,M,,M,,*5B
06/06/2014	02:34:37.559	$GPGGA,023438,2439.6951,N,08108.6517,W,1,9,1.3,25,M,,M,,*51
06/06/2014	02:34:38.394	$GPGGA,023439,2439.6969,N,08108.6504,W,1,8,1.4,25,M,,M,,*5F
06/06/2014	02:34:39.414	$GPGGA,023440,2439.6987,N,08108.6489,W,1,8,1.3,25,M,,M,,*52
06/06/2014	02:34:40.488	$GPGGA,023441,2439.7005,N,08108.6473,W,1,8,1.4,25,M,,M,,*53
06/06/2014	02:34:41.489	$GPGGA,023442,2439.7023,N,08108.6458,W,1,8,1.4,25,M,,M,,*5D
06/06/2014	02:34:42.411	$GPGGA,023443,2439.7041,N,08108.6443,W,1,8,1.4,25,M,,M,,*52
06/06/2014	02:34:43.584	$GPGGA,023444,2439.7059,N,08108.6427,W,1,8,1.3,25,M,,M,,*59
06/06/2014	02:34:44.536	$GPGGA,023445,2439.7077,N,08108.6412,W,1,9,1.6,25,M,,M,,*56
06/06/2014	02:34:45.409	$GPGGA,023446,2439.7095,N,08108.6398,W,1,9,1.6,25,M,,M,,*5C
06/06/2014	02:34:46.401	$GPGGA,023447,2439.7113,N,08108.6383,W,1,9,1.4,25,M,,M,,*5A
06/06/2014	02:34:47.584	$GPGGA,023448,2439.7132,N,08108.6368,W,1,9,1.4,25,M,,M,,*53
06/06/2014	02:34:48.587	$GPGGA,023449,2439.7150,N,08108.6354,W,1,9,1.4,25,M,,M,,*59
06/06/2014	02:34:49.499	$GPGGA,023450,2439.7167,N,08108.6339,W,1,9,1.4,25,M,,M,,*5E
06/06/2014	02:34:50.592	$GPGGA,023451,2439.7185,N,08108.6324,W,1,9,1.4,25,M,,M,,*5F
06/06/2014	02:34:51.565	$GPGGA,023452,2439.7202,N,08108.6310,W,1,9,1.4,25,M,,M,,*57
06/06/2014	02:34:52.537	$GPGGA,023453,2439.7221,N,08108.6293,W,1,9,1.3,25,M,,M,,*5A
06/06/2014	02:34:53.550	$GPGGA,023454,2439.7238,N,08108.6278,W,1,9,1.3,25,M,,M,,*50
06/06/2014	02:34:54.502	$GPGGA,023455,2439.7255,N,08108.6263,W,1,10,1.3,25,M,,M,,*68
06/06/2014	02:34:55.585	$GPGGA,023456,2439.7272,N,08108.6247,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	02:34:56.547	$GPGGA,023457,2439.7290,N,08108.6232,W,1,9,1.4,25,M,,M,,*58
06/06/2014	02:34:57.570	$GPGGA,023458,2439.7309,N,08108.6216,W,1,9,1.4,25,M,,M,,*50
06/06/2014	02:34:58.553	$GPGGA,023459,2439.7326,N,08108.6198,W,1,10,1.3,25,M,,M,,*66
06/06/2014	02:34:59.604	$GPGGA,023500,2439.7344,N,08108.6183,W,1,10,1.3,25,M,,M,,*65
06/06/2014	02:35:00.498	$GPGGA,023501,2439.7362,N,08108.6168,W,1,9,1.4,25,M,,M,,*5A
06/06/2014	02:35:01.559	$GPGGA,023502,2439.7379,N,08108.6151,W,1,9,1.3,25,M,,M,,*5E
06/06/2014	02:35:02.552	$GPGGA,023503,2439.7397,N,08108.6135,W,1,10,1.3,25,M,,M,,*65
06/06/2014	02:35:03.595	$GPGGA,023504,2439.7415,N,08108.6119,W,1,10,1.3,25,M,,M,,*61
06/06/2014	02:35:04.497	$GPGGA,023505,2439.7431,N,08108.6103,W,1,9,1.4,25,M,,M,,*52
06/06/2014	02:35:05.560	$GPGGA,023506,2439.7452,N,08108.6086,W,1,9,1.3,25,M,,M,,*5F
06/06/2014	02:35:06.502	$GPGGA,023507,2439.7468,N,08108.6071,W,1,10,1.3,25,M,,M,,*67
06/06/2014	02:35:07.575	$GPGGA,023508,2439.7486,N,08108.6055,W,1,10,1.4,25,M,,M,,*69
06/06/2014	02:35:08.568	$GPGGA,023509,2439.7504,N,08108.6040,W,1,9,1.4,25,M,,M,,*5F
06/06/2014	02:35:09.500	$GPGGA,023510,2439.7521,N,08108.6024,W,1,9,1.4,25,M,,M,,*52
06/06/2014	02:35:10.573	$GPGGA,023511,2439.7538,N,08108.6009,W,1,9,1.4,25,M,,M,,*54
06/06/2014	02:35:11.585	$GPGGA,023512,2439.7556,N,08108.5993,W,1,9,1.4,25,M,,M,,*56
06/06/2014	02:35:12.508	$GPGGA,023513,2439.7574,N,08108.5978,W,1,9,1.4,25,M,,M,,*52
06/06/2014	02:35:13.572	$GPGGA,023514,2439.7592,N,08108.5959,W,1,9,1.3,25,M,,M,,*59
06/06/2014	02:35:14.593	$GPGGA,023515,2439.7609,N,08108.5944,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	02:35:15.516	$GPGGA,023516,2439.7626,N,08108.5929,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	02:35:16.537	$GPGGA,023517,2439.7645,N,08108.5911,W,1,9,1.6,24,M,,M,,*5B
06/06/2014	02:35:17.520	$GPGGA,023518,2439.7663,N,08108.5897,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	02:35:18.512	$GPGGA,023519,2439.7681,N,08108.5879,W,1,9,1.4,24,M,,M,,*50
06/06/2014	02:35:19.515	$GPGGA,023520,2439.7699,N,08108.5863,W,1,9,1.3,24,M,,M,,*5F
06/06/2014	02:35:20.538	$GPGGA,023521,2439.7717,N,08108.5849,W,1,9,1.4,24,M,,M,,*56
06/06/2014	02:35:21.510	$GPGGA,023522,2439.7735,N,08108.5833,W,1,9,1.4,24,M,,M,,*58
06/06/2014	02:35:22.553	$GPGGA,023523,2439.7753,N,08108.5818,W,1,9,1.4,24,M,,M,,*50
06/06/2014	02:35:23.586	$GPGGA,023524,2439.7770,N,08108.5803,W,1,9,1.4,24,M,,M,,*5C
06/06/2014	02:35:24.548	$GPGGA,023525,2439.7788,N,08108.5787,W,1,9,1.4,24,M,,M,,*59
06/06/2014	02:35:25.581	$GPGGA,023526,2439.7804,N,08108.5771,W,1,9,1.4,24,M,,M,,*58
06/06/2014	02:35:26.623	$GPGGA,023527,2439.7822,N,08108.5755,W,1,9,1.4,24,M,,M,,*5B
06/06/2014	02:35:27.586	$GPGGA,023528,2439.7842,N,08108.5740,W,1,9,1.4,24,M,,M,,*56
06/06/2014	02:35:28.558	$GPGGA,023529,2439.7860,N,08108.5723,W,1,9,1.4,24,M,,M,,*52
06/06/2014	02:35:29.511	$GPGGA,023530,2439.7876,N,08108.5707,W,1,9,1.4,24,M,,M,,*5B
06/06/2014	02:35:30.514	$GPGGA,023531,2439.7894,N,08108.5692,W,1,9,1.4,24,M,,M,,*5B
06/06/2014	02:35:31.677	$GPGGA,023532,2439.7912,N,08108.5676,W,1,9,1.4,24,M,,M,,*5D
06/06/2014	02:35:32.629	$GPGGA,023533,2439.7930,N,08108.5661,W,1,9,1.4,24,M,,M,,*5A
06/06/2014	02:35:33.613	$GPGGA,023534,2439.7948,N,08108.5646,W,1,9,1.4,24,M,,M,,*57
06/06/2014	02:35:34.624	$GPGGA,023535,2439.7966,N,08108.5630,W,1,9,1.4,24,M,,M,,*5B
06/06/2014	02:35:35.501	$GPGGA,023536,2439.7984,N,08108.5615,W,1,9,1.9,24,M,,M,,*5E
06/06/2014	02:35:36.403	$GPGGA,023537,2439.8005,N,08108.5600,W,1,8,1.9,24,M,,M,,*55
06/06/2014	02:35:37.466	$GPGGA,023538,2439.8023,N,08108.5584,W,1,8,1.9,24,M,,M,,*51
06/06/2014	02:35:38.499	$GPGGA,023539,2439.8042,N,08108.5570,W,1,8,1.4,24,M,,M,,*51
06/06/2014	02:35:39.491	$GPGGA,023540,2439.8060,N,08108.5555,W,1,8,1.4,24,M,,M,,*58
06/06/2014	02:35:40.474	$GPGGA,023541,2439.8078,N,08108.5539,W,1,9,1.9,24,M,,M,,*56
06/06/2014	02:35:41.476	$GPGGA,023542,2439.8096,N,08108.5523,W,1,9,1.6,24,M,,M,,*51
06/06/2014	02:35:42.469	$GPGGA,023543,2439.8114,N,08108.5507,W,1,8,1.4,24,M,,M,,*5E
06/06/2014	02:35:43.492	$GPGGA,023544,2439.8132,N,08108.5491,W,1,8,1.4,24,M,,M,,*53
06/06/2014	02:35:44.494	$GPGGA,023545,2439.8149,N,08108.5476,W,1,9,1.4,24,M,,M,,*56
06/06/2014	02:35:45.468	$GPGGA,023546,2439.8167,N,08108.5462,W,1,9,1.4,24,M,,M,,*5C
06/06/2014	02:35:46.489	$GPGGA,023547,2439.8185,N,08108.5446,W,1,9,1.4,24,M,,M,,*57
06/06/2014	02:35:47.482	$GPGGA,023548,2439.8203,N,08108.5431,W,1,9,1.4,24,M,,M,,*55
06/06/2014	02:35:48.515	$GPGGA,023549,2439.8222,N,08108.5416,W,1,9,1.4,24,M,,M,,*52
06/06/2014	02:35:49.477	$GPGGA,023550,2439.8240,N,08108.5401,W,1,9,1.4,24,M,,M,,*58
06/06/2014	02:35:50.500	$GPGGA,023551,2439.8258,N,08108.5386,W,1,9,1.4,24,M,,M,,*58
06/06/2014	02:35:51.511	$GPGGA,023552,2439.8276,N,08108.5371,W,1,9,1.9,24,M,,M,,*52
06/06/2014	02:35:52.505	$GPGGA,023553,2439.8293,N,08108.5356,W,1,8,1.4,24,M,,M,,*51
06/06/2014	02:35:53.477	$GPGGA,023554,2439.8311,N,08108.5341,W,1,8,1.9,24,M,,M,,*56
06/06/2014	02:35:54.499	$GPGGA,023555,2439.8327,N,08108.5325,W,1,8,1.4,24,M,,M,,*5D
06/06/2014	02:35:55.492	$GPGGA,023556,2439.8346,N,08108.5310,W,1,8,1.4,24,M,,M,,*5F
06/06/2014	02:35:56.494	$GPGGA,023557,2439.8364,N,08108.5295,W,1,9,1.4,24,M,,M,,*53
06/06/2014	02:35:57.487	$GPGGA,023558,2439.8382,N,08108.5279,W,1,9,1.4,24,M,,M,,*56
06/06/2014	02:35:58.499	$GPGGA,023559,2439.8400,N,08108.5264,W,1,9,1.4,24,M,,M,,*56
06/06/2014	02:35:59.532	$GPGGA,023600,2439.8418,N,08108.5249,W,1,9,1.4,24,M,,M,,*5F
06/06/2014	02:36:00.505	$GPGGA,023601,2439.8436,N,08108.5234,W,1,9,1.4,24,M,,M,,*58
06/06/2014	02:36:01.477	$GPGGA,023602,2439.8454,N,08108.5218,W,1,9,1.4,24,M,,M,,*51
06/06/2014	02:36:02.510	$GPGGA,023603,2439.8472,N,08108.5203,W,1,9,1.4,24,M,,M,,*5E
06/06/2014	02:36:03.533	$GPGGA,023604,2439.8490,N,08108.5187,W,1,9,1.6,24,M,,M,,*58
06/06/2014	02:36:04.495	$GPGGA,023605,2439.8508,N,08108.5172,W,1,8,1.4,24,M,,M,,*50
06/06/2014	02:36:05.508	$GPGGA,023606,2439.8508,N,08108.5172,W,1,8,1.4,24,M,,M,,*53
06/06/2014	02:36:06.490	$GPGGA,023607,2439.8544,N,08108.5142,W,1,9,1.4,24,M,,M,,*58
06/06/2014	02:36:07.513	$GPGGA,023608,2439.8544,N,08108.5142,W,1,9,1.4,25,M,,M,,*56
06/06/2014	02:36:08.475	$GPGGA,023609,2439.8580,N,08108.5111,W,1,9,1.4,25,M,,M,,*59
06/06/2014	02:36:09.497	$GPGGA,023610,2439.8597,N,08108.5095,W,1,9,1.4,25,M,,M,,*5A
06/06/2014	02:36:10.500	$GPGGA,023611,2439.8616,N,08108.5080,W,1,9,1.4,25,M,,M,,*55
06/06/2014	02:36:11.492	$GPGGA,023612,2439.8616,N,08108.5080,W,1,9,1.4,25,M,,M,,*56
06/06/2014	02:36:12.505	$GPGGA,023613,2439.8651,N,08108.5049,W,1,9,1.4,25,M,,M,,*51
06/06/2014	02:36:13.537	$GPGGA,023614,2439.8667,N,08108.5033,W,1,9,1.4,25,M,,M,,*5E
06/06/2014	02:36:14.510	$GPGGA,023615,2439.8667,N,08108.5033,W,1,9,1.4,25,M,,M,,*5F
06/06/2014	02:36:15.503	$GPGGA,023616,2439.8685,N,08108.5018,W,1,9,1.4,25,M,,M,,*59
06/06/2014	02:36:16.505	$GPGGA,023617,2439.8703,N,08108.5003,W,1,9,1.4,25,M,,M,,*5D
06/06/2014	02:36:17.588	$GPGGA,023618,2439.8738,N,08108.4970,W,1,9,1.4,25,M,,M,,*56
06/06/2014	02:36:18.500	$GPGGA,023619,2439.8756,N,08108.4954,W,1,9,1.4,25,M,,M,,*59
06/06/2014	02:36:19.513	$GPGGA,023620,2439.8774,N,08108.4939,W,1,9,1.4,25,M,,M,,*58
06/06/2014	02:36:20.596	$GPGGA,023621,2439.8790,N,08108.4923,W,1,9,1.4,25,M,,M,,*58
06/06/2014	02:36:21.548	$GPGGA,023622,2439.8808,N,08108.4907,W,1,9,1.4,25,M,,M,,*53
06/06/2014	02:36:22.601	$GPGGA,023623,2439.8826,N,08108.4891,W,1,9,1.4,25,M,,M,,*50
06/06/2014	02:36:23.606	$GPGGA,023624,2439.8844,N,08108.4875,W,1,9,1.4,25,M,,M,,*59
06/06/2014	02:36:24.587	$GPGGA,023625,2439.8861,N,08108.4859,W,1,9,1.4,25,M,,M,,*51
06/06/2014	02:36:25.590	$GPGGA,023626,2439.8877,N,08108.4843,W,1,9,1.4,25,M,,M,,*5E
06/06/2014	02:36:26.620	$GPGGA,023627,2439.8895,N,08108.4827,W,1,9,1.4,25,M,,M,,*51
06/06/2014	02:36:27.613	$GPGGA,023628,2439.8913,N,08108.4811,W,1,9,1.4,25,M,,M,,*54
06/06/2014	02:36:28.616	$GPGGA,023629,2439.8931,N,08108.4795,W,1,9,1.4,25,M,,M,,*56
06/06/2014	02:36:29.598	$GPGGA,023630,2439.8948,N,08108.4779,W,1,9,1.4,25,M,,M,,*52
06/06/2014	02:36:30.611	$GPGGA,023631,2439.8966,N,08108.4762,W,1,9,1.4,25,M,,M,,*55
06/06/2014	02:36:31.614	$GPGGA,023632,2439.8984,N,08108.4747,W,1,9,1.4,25,M,,M,,*5D
06/06/2014	02:36:32.597	$GPGGA,023633,2439.9002,N,08108.4731,W,1,9,1.4,25,M,,M,,*5B
06/06/2014	02:36:33.609	$GPGGA,023634,2439.9018,N,08108.4714,W,1,9,1.4,25,M,,M,,*50
06/06/2014	02:36:34.601	$GPGGA,023635,2439.9036,N,08108.4698,W,1,9,1.4,24,M,,M,,*59
06/06/2014	02:36:35.460	$GPGGA,023636,2439.9053,N,08108.4682,W,1,9,1.4,24,M,,M,,*52
06/06/2014	02:36:36.462	$GPGGA,023637,2439.9072,N,08108.4666,W,1,9,1.4,24,M,,M,,*5A
06/06/2014	02:36:37.445	$GPGGA,023638,2439.9089,N,08108.4650,W,1,9,1.4,24,M,,M,,*54
06/06/2014	02:36:38.468	$GPGGA,023639,2439.9106,N,08108.4634,W,1,9,1.4,24,M,,M,,*51
06/06/2014	02:36:39.460	$GPGGA,023640,2439.9124,N,08108.4618,W,1,9,1.4,24,M,,M,,*51
06/06/2014	02:36:40.463	$GPGGA,023641,2439.9142,N,08108.4603,W,1,9,1.4,24,M,,M,,*5A
06/06/2014	02:36:41.436	$GPGGA,023642,2439.9158,N,08108.4586,W,1,9,1.4,24,M,,M,,*5C
06/06/2014	02:36:42.468	$GPGGA,023643,2439.9176,N,08108.4570,W,1,9,1.4,24,M,,M,,*58
06/06/2014	02:36:43.460	$GPGGA,023644,2439.9194,N,08108.4554,W,1,9,1.4,24,M,,M,,*55
06/06/2014	02:36:44.443	$GPGGA,023645,2439.9212,N,08108.4538,W,1,9,1.4,24,M,,M,,*53
06/06/2014	02:36:45.455	$GPGGA,023646,2439.9230,N,08108.4522,W,1,9,1.4,24,M,,M,,*5B
06/06/2014	02:36:46.437	$GPGGA,023647,2439.9248,N,08108.4506,W,1,9,1.4,23,M,,M,,*54
06/06/2014	02:36:47.470	$GPGGA,023648,2439.9266,N,08108.4489,W,1,9,1.4,23,M,,M,,*51
06/06/2014	02:36:48.462	$GPGGA,023649,2439.9284,N,08108.4473,W,1,9,1.4,23,M,,M,,*59
06/06/2014	02:36:49.445	$GPGGA,023650,2439.9303,N,08108.4458,W,1,9,1.4,23,M,,M,,*56
06/06/2014	02:36:50.448	$GPGGA,023651,2439.9321,N,08108.4443,W,1,9,1.4,23,M,,M,,*5D
06/06/2014	02:36:51.470	$GPGGA,023652,2439.9339,N,08108.4428,W,1,9,1.4,23,M,,M,,*5A
06/06/2014	02:36:52.453	$GPGGA,023653,2439.9356,N,08108.4412,W,1,9,1.4,23,M,,M,,*5B
06/06/2014	02:36:53.445	$GPGGA,023654,2439.9374,N,08108.4397,W,1,9,1.4,23,M,,M,,*56
06/06/2014	02:36:54.448	$GPGGA,023655,2439.9393,N,08108.4382,W,1,9,1.4,23,M,,M,,*5A
06/06/2014	02:36:55.581	$GPGGA,023656,2439.9411,N,08108.4366,W,1,9,1.4,23,M,,M,,*5E
06/06/2014	02:36:56.463	$GPGGA,023657,2439.9429,N,08108.4351,W,1,9,1.4,23,M,,M,,*50
06/06/2014	02:36:57.466	$GPGGA,023658,2439.9447,N,08108.4337,W,1,9,1.4,23,M,,M,,*57
06/06/2014	02:36:58.468	$GPGGA,023659,2439.9464,N,08108.4322,W,1,8,1.8,23,M,,M,,*5E
06/06/2014	02:36:59.491	$GPGGA,023700,2439.9482,N,08108.4307,W,1,8,1.8,23,M,,M,,*5C
06/06/2014	02:37:00.485	$GPGGA,023701,2439.9498,N,08108.4293,W,1,9,1.4,23,M,,M,,*57
06/06/2014	02:37:01.465	$GPGGA,023702,2439.9520,N,08108.4278,W,1,9,2.0,23,M,,M,,*54
06/06/2014	02:37:02.468	$GPGGA,023703,2439.9538,N,08108.4263,W,1,9,1.4,23,M,,M,,*51
