Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	23:47:59.157	$GPGGA,234808,2530.9457,N,08005.2077,W,1,11,1.4,17,M,,M,,*62
06/11/2014	23:48:00.149	$GPGGA,234809,2530.9489,N,08005.2078,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:48:01.252	$GPGGA,234810,2530.9520,N,08005.2079,W,1,11,1.4,17,M,,M,,*64
06/11/2014	23:48:02.173	$GPGGA,234811,2530.9552,N,08005.2079,W,1,11,1.4,17,M,,M,,*60
06/11/2014	23:48:03.286	$GPGGA,234812,2530.9585,N,08005.2081,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	23:48:04.196	$GPGGA,234813,2530.9617,N,08005.2080,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:48:05.289	$GPGGA,234814,2530.9650,N,08005.2081,W,1,11,1.4,17,M,,M,,*63
06/11/2014	23:48:06.332	$GPGGA,234815,2530.9682,N,08005.2081,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	23:48:07.333	$GPGGA,234816,2530.9714,N,08005.2081,W,1,11,1.4,17,M,,M,,*60
06/11/2014	23:48:08.328	$GPGGA,234817,2530.9746,N,08005.2081,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:48:09.337	$GPGGA,234818,2530.9778,N,08005.2082,W,1,11,1.4,17,M,,M,,*67
06/11/2014	23:48:10.344	$GPGGA,234819,2530.9809,N,08005.2082,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:48:11.361	$GPGGA,234820,2530.9841,N,08005.2082,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:48:12.379	$GPGGA,234821,2530.9874,N,08005.2082,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	23:48:13.375	$GPGGA,234822,2530.9906,N,08005.2082,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:48:14.376	$GPGGA,234823,2530.9939,N,08005.2084,W,1,10,1.4,17,M,,M,,*63
06/11/2014	23:48:15.410	$GPGGA,234824,2530.9971,N,08005.2085,W,1,10,1.4,17,M,,M,,*69
06/11/2014	23:48:16.420	$GPGGA,234825,2531.0004,N,08005.2084,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	23:48:17.426	$GPGGA,234826,2531.0036,N,08005.2085,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:48:18.413	$GPGGA,234827,2531.0069,N,08005.2084,W,1,11,1.4,17,M,,M,,*62
06/11/2014	23:48:19.446	$GPGGA,234828,2531.0101,N,08005.2083,W,1,11,1.4,17,M,,M,,*65
06/11/2014	23:48:20.459	$GPGGA,234829,2531.0132,N,08005.2084,W,1,11,1.4,17,M,,M,,*63
06/11/2014	23:48:21.448	$GPGGA,234830,2531.0163,N,08005.2082,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:48:22.460	$GPGGA,234831,2531.0195,N,08005.2081,W,1,10,1.4,17,M,,M,,*63
06/11/2014	23:48:23.482	$GPGGA,234832,2531.0227,N,08005.2080,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	23:48:24.513	$GPGGA,234833,2531.0260,N,08005.2081,W,1,10,1.4,17,M,,M,,*68
06/11/2014	23:48:25.486	$GPGGA,234834,2531.0292,N,08005.2078,W,1,10,1.4,17,M,,M,,*64
06/11/2014	23:48:26.529	$GPGGA,234835,2531.0324,N,08005.2077,W,1,10,1.4,17,M,,M,,*66
06/11/2014	23:48:27.531	$GPGGA,234836,2531.0356,N,08005.2076,W,1,10,1.4,17,M,,M,,*61
06/11/2014	23:48:28.553	$GPGGA,234837,2531.0387,N,08005.2074,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	23:48:29.523	$GPGGA,234838,2531.0419,N,08005.2072,W,1,10,1.6,17,M,,M,,*65
06/11/2014	23:48:30.545	$GPGGA,234839,2531.0452,N,08005.2071,W,1,9,1.6,17,M,,M,,*50
06/11/2014	23:48:31.568	$GPGGA,234840,2531.0484,N,08005.2070,W,1,9,1.6,17,M,,M,,*54
06/11/2014	23:48:32.579	$GPGGA,234841,2531.0515,N,08005.2068,W,1,9,1.6,16,M,,M,,*54
06/11/2014	23:48:33.561	$GPGGA,234842,2531.0546,N,08005.2066,W,1,9,1.3,16,M,,M,,*5A
06/11/2014	23:48:34.592	$GPGGA,234843,2531.0578,N,08005.2064,W,1,11,1.3,16,M,,M,,*6D
06/11/2014	23:48:35.736	$GPGGA,234844,2531.0609,N,08005.2064,W,1,11,1.5,16,M,,M,,*69
06/11/2014	23:48:36.646	$GPGGA,234845,2531.0640,N,08005.2064,W,1,11,1.3,16,M,,M,,*63
06/11/2014	23:48:36.698	$GPGGA,234846,2531.0672,N,08005.2063,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:48:37.730	$GPGGA,234847,2531.0704,N,08005.2061,W,1,10,1.4,16,M,,M,,*63
06/11/2014	23:48:38.873	$GPGGA,234848,2531.0736,N,08005.2060,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	23:48:39.733	$GPGGA,234849,2531.0768,N,08005.2059,W,1,11,1.3,16,M,,M,,*6A
06/11/2014	23:48:40.836	$GPGGA,234850,2531.0799,N,08005.2057,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:48:41.767	$GPGGA,234851,2531.0831,N,08005.2055,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	23:48:42.870	$GPGGA,234852,2531.0864,N,08005.2053,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	23:48:43.963	$GPGGA,234853,2531.0896,N,08005.2051,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	23:48:44.793	$GPGGA,234854,2531.0928,N,08005.2052,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	23:48:45.981	$GPGGA,234855,2531.0960,N,08005.2052,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	23:48:46.939	$GPGGA,234856,2531.0993,N,08005.2051,W,1,10,1.3,16,M,,M,,*67
06/11/2014	23:48:47.980	$GPGGA,234857,2531.1025,N,08005.2050,W,1,11,1.3,16,M,,M,,*63
06/11/2014	23:48:48.921	$GPGGA,234858,2531.1058,N,08005.2050,W,1,11,1.3,16,M,,M,,*66
06/11/2014	23:48:50.035	$GPGGA,234859,2531.1091,N,08005.2050,W,1,11,1.3,16,M,,M,,*62
06/11/2014	23:48:51.015	$GPGGA,234900,2531.1123,N,08005.2049,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	23:48:51.946	$GPGGA,234901,2531.1155,N,08005.2049,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	23:48:52.988	$GPGGA,234902,2531.1187,N,08005.2049,W,1,11,1.3,16,M,,M,,*63
06/11/2014	23:48:54.084	$GPGGA,234903,2531.1220,N,08005.2049,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:48:55.052	$GPGGA,234904,2531.1252,N,08005.2049,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:48:56.110	$GPGGA,234905,2531.1283,N,08005.2048,W,1,11,1.3,17,M,,M,,*63
06/11/2014	23:48:56.999	$GPGGA,234906,2531.1315,N,08005.2049,W,1,11,1.3,17,M,,M,,*6F
06/11/2014	23:48:58.129	$GPGGA,234907,2531.1348,N,08005.2049,W,1,10,1.4,17,M,,M,,*60
06/11/2014	23:48:59.080	$GPGGA,234908,2531.1380,N,08005.2049,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	23:49:00.151	$GPGGA,234909,2531.1413,N,08005.2049,W,1,10,1.4,17,M,,M,,*67
06/11/2014	23:49:01.068	$GPGGA,234910,2531.1445,N,08005.2050,W,1,10,1.3,17,M,,M,,*63
06/11/2014	23:49:02.158	$GPGGA,234911,2531.1478,N,08005.2050,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	23:49:03.108	$GPGGA,234912,2531.1510,N,08005.2050,W,1,10,1.4,17,M,,M,,*67
06/11/2014	23:49:04.170	$GPGGA,234913,2531.1543,N,08005.2050,W,1,10,1.3,17,M,,M,,*67
06/11/2014	23:49:05.070	$GPGGA,234914,2531.1575,N,08005.2052,W,1,10,1.3,17,M,,M,,*67
06/11/2014	23:49:06.184	$GPGGA,234915,2531.1608,N,08005.2051,W,1,11,1.3,17,M,,M,,*6D
06/11/2014	23:49:07.145	$GPGGA,234916,2531.1640,N,08005.2052,W,1,11,1.3,17,M,,M,,*61
06/11/2014	23:49:08.167	$GPGGA,234917,2531.1672,N,08005.2052,W,1,11,1.3,17,M,,M,,*61
06/11/2014	23:49:09.157	$GPGGA,234918,2531.1704,N,08005.2053,W,1,11,1.3,18,M,,M,,*60
06/11/2014	23:49:10.230	$GPGGA,234919,2531.1736,N,08005.2053,W,1,11,1.3,18,M,,M,,*60
06/11/2014	23:49:11.151	$GPGGA,234920,2531.1767,N,08005.2055,W,1,11,1.3,18,M,,M,,*68
06/11/2014	23:49:12.132	$GPGGA,234921,2531.1801,N,08005.2054,W,1,11,1.3,18,M,,M,,*67
06/11/2014	23:49:13.144	$GPGGA,234922,2531.1832,N,08005.2056,W,1,11,1.3,18,M,,M,,*66
06/11/2014	23:49:14.277	$GPGGA,234923,2531.1864,N,08005.2055,W,1,11,1.3,18,M,,M,,*67
06/11/2014	23:49:15.224	$GPGGA,234924,2531.1896,N,08005.2056,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	23:49:16.291	$GPGGA,234925,2531.1926,N,08005.2056,W,1,11,1.3,18,M,,M,,*65
06/11/2014	23:49:17.192	$GPGGA,234926,2531.1958,N,08005.2056,W,1,11,1.3,18,M,,M,,*6F
06/11/2014	23:49:18.194	$GPGGA,234927,2531.1990,N,08005.2056,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	23:49:19.264	$GPGGA,234928,2531.2022,N,08005.2056,W,1,10,1.3,18,M,,M,,*67
06/11/2014	23:49:20.319	$GPGGA,234929,2531.2055,N,08005.2057,W,1,11,1.3,18,M,,M,,*66
06/11/2014	23:49:21.260	$GPGGA,234930,2531.2087,N,08005.2057,W,1,11,1.3,18,M,,M,,*61
06/11/2014	23:49:22.322	$GPGGA,234931,2531.2120,N,08005.2057,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	23:49:23.294	$GPGGA,234932,2531.2152,N,08005.2057,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	23:49:24.336	$GPGGA,234933,2531.2182,N,08005.2057,W,1,11,1.3,18,M,,M,,*66
06/11/2014	23:49:25.369	$GPGGA,234934,2531.2215,N,08005.2057,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	23:49:26.369	$GPGGA,234935,2531.2247,N,08005.2057,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	23:49:27.401	$GPGGA,234936,2531.2279,N,08005.2056,W,1,11,1.3,18,M,,M,,*65
06/11/2014	23:49:28.443	$GPGGA,234937,2531.2311,N,08005.2055,W,1,11,1.3,18,M,,M,,*68
06/11/2014	23:49:29.334	$GPGGA,234938,2531.2343,N,08005.2056,W,1,11,1.3,18,M,,M,,*63
06/11/2014	23:49:30.437	$GPGGA,234939,2531.2374,N,08005.2054,W,1,11,1.3,18,M,,M,,*64
06/11/2014	23:49:31.388	$GPGGA,234940,2531.2406,N,08005.2053,W,1,11,1.3,18,M,,M,,*6F
06/11/2014	23:49:32.430	$GPGGA,234941,2531.2438,N,08005.2052,W,1,11,1.3,18,M,,M,,*62
06/11/2014	23:49:33.442	$GPGGA,234942,2531.2470,N,08005.2051,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	23:49:34.504	$GPGGA,234943,2531.2503,N,08005.2050,W,1,11,1.3,18,M,,M,,*6B
06/11/2014	23:49:35.476	$GPGGA,234944,2531.2535,N,08005.2049,W,1,11,1.4,18,M,,M,,*66
06/11/2014	23:49:36.498	$GPGGA,234945,2531.2567,N,08005.2048,W,1,10,1.3,18,M,,M,,*67
06/11/2014	23:49:36.777	$GPGGA,234946,2531.2598,N,08005.2047,W,1,10,1.3,18,M,,M,,*6B
06/11/2014	23:49:37.779	$GPGGA,234947,2531.2632,N,08005.2046,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	23:49:38.801	$GPGGA,234948,2531.2666,N,08005.2046,W,1,11,1.4,18,M,,M,,*60
06/11/2014	23:49:39.833	$GPGGA,234949,2531.2697,N,08005.2045,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	23:49:40.805	$GPGGA,234950,2531.2731,N,08005.2044,W,1,10,1.4,18,M,,M,,*69
06/11/2014	23:49:41.837	$GPGGA,234951,2531.2763,N,08005.2043,W,1,10,1.4,18,M,,M,,*68
06/11/2014	23:49:42.849	$GPGGA,234952,2531.2795,N,08005.2043,W,1,10,1.4,18,M,,M,,*62
06/11/2014	23:49:43.900	$GPGGA,234953,2531.2827,N,08005.2041,W,1,10,1.4,18,M,,M,,*67
06/11/2014	23:49:44.863	$GPGGA,234954,2531.2858,N,08005.2040,W,1,10,1.5,18,M,,M,,*68
06/11/2014	23:49:45.894	$GPGGA,234955,2531.2890,N,08005.2039,W,1,9,1.4,18,M,,M,,*5A
06/11/2014	23:49:46.885	$GPGGA,234956,2531.2922,N,08005.2037,W,1,9,1.4,18,M,,M,,*5F
06/11/2014	23:49:47.948	$GPGGA,234957,2531.2954,N,08005.2036,W,1,10,1.4,18,M,,M,,*66
06/11/2014	23:49:48.889	$GPGGA,234958,2531.2986,N,08005.2035,W,1,10,1.5,18,M,,M,,*64
06/11/2014	23:49:49.931	$GPGGA,234959,2531.3020,N,08005.2034,W,1,9,1.4,18,M,,M,,*59
06/11/2014	23:49:50.933	$GPGGA,235000,2531.3052,N,08005.2032,W,1,9,1.4,18,M,,M,,*5E
06/11/2014	23:49:51.955	$GPGGA,235001,2531.3084,N,08005.2031,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	23:49:52.926	$GPGGA,235002,2531.3117,N,08005.2030,W,1,10,1.4,18,M,,M,,*66
06/11/2014	23:49:53.969	$GPGGA,235003,2531.3147,N,08005.2029,W,1,10,1.5,17,M,,M,,*64
06/11/2014	23:49:54.950	$GPGGA,235004,2531.3179,N,08005.2027,W,1,10,1.5,17,M,,M,,*60
06/11/2014	23:49:55.992	$GPGGA,235005,2531.3212,N,08005.2026,W,1,9,1.5,17,M,,M,,*56
06/11/2014	23:49:56.974	$GPGGA,235006,2531.3244,N,08005.2025,W,1,9,1.4,17,M,,M,,*54
06/11/2014	23:49:58.016	$GPGGA,235007,2531.3277,N,08005.2024,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	23:49:58.998	$GPGGA,235008,2531.3311,N,08005.2024,W,1,10,1.3,17,M,,M,,*65
06/11/2014	23:50:00.010	$GPGGA,235009,2531.3311,N,08005.2024,W,1,11,1.3,17,M,,M,,*65
06/11/2014	23:50:01.044	$GPGGA,235010,2531.3374,N,08005.2022,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:50:02.094	$GPGGA,235011,2531.3407,N,08005.2023,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	23:50:03.054	$GPGGA,235012,2531.3441,N,08005.2021,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	23:50:04.078	$GPGGA,235013,2531.3441,N,08005.2021,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	23:50:05.038	$GPGGA,235014,2531.3505,N,08005.2021,W,1,10,1.4,17,M,,M,,*69
06/11/2014	23:50:06.191	$GPGGA,235015,2531.3505,N,08005.2021,W,1,11,1.3,17,M,,M,,*6E
06/11/2014	23:50:07.082	$GPGGA,235016,2531.3569,N,08005.2021,W,1,11,1.3,17,M,,M,,*67
06/11/2014	23:50:08.114	$GPGGA,235017,2531.3569,N,08005.2021,W,1,11,1.3,17,M,,M,,*66
06/11/2014	23:50:09.085	$GPGGA,235018,2531.3634,N,08005.2021,W,1,11,1.3,17,M,,M,,*62
06/11/2014	23:50:10.107	$GPGGA,235019,2531.3666,N,08005.2021,W,1,11,1.3,17,M,,M,,*64
06/11/2014	23:50:11.231	$GPGGA,235020,2531.3698,N,08005.2021,W,1,11,1.3,17,M,,M,,*6F
06/11/2014	23:50:12.183	$GPGGA,235021,2531.3730,N,08005.2021,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	23:50:13.224	$GPGGA,235022,2531.3761,N,08005.2021,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	23:50:14.266	$GPGGA,235023,2531.3793,N,08005.2021,W,1,11,1.3,17,M,,M,,*66
06/11/2014	23:50:15.167	$GPGGA,235024,2531.3825,N,08005.2023,W,1,11,1.3,17,M,,M,,*61
06/11/2014	23:50:16.280	$GPGGA,235025,2531.3858,N,08005.2023,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	23:50:17.221	$GPGGA,235026,2531.3891,N,08005.2024,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	23:50:18.263	$GPGGA,235027,2531.3923,N,08005.2025,W,1,11,1.3,17,M,,M,,*63
06/11/2014	23:50:19.284	$GPGGA,235028,2531.3956,N,08005.2027,W,1,11,1.3,17,M,,M,,*6C
06/11/2014	23:50:20.327	$GPGGA,235029,2531.3988,N,08005.2027,W,1,11,1.3,17,M,,M,,*6E
06/11/2014	23:50:21.298	$GPGGA,235030,2531.4021,N,08005.2028,W,1,11,1.3,17,M,,M,,*64
06/11/2014	23:50:22.310	$GPGGA,235031,2531.4053,N,08005.2030,W,1,11,1.3,17,M,,M,,*69
06/11/2014	23:50:23.332	$GPGGA,235032,2531.4086,N,08005.2030,W,1,11,1.3,17,M,,M,,*62
06/11/2014	23:50:24.324	$GPGGA,235033,2531.4118,N,08005.2031,W,1,11,1.3,17,M,,M,,*64
06/11/2014	23:50:25.340	$GPGGA,235034,2531.4150,N,08005.2031,W,1,11,1.3,17,M,,M,,*6F
06/11/2014	23:50:26.347	$GPGGA,235035,2531.4182,N,08005.2032,W,1,11,1.3,17,M,,M,,*62
06/11/2014	23:50:27.380	$GPGGA,235036,2531.4215,N,08005.2032,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	23:50:28.391	$GPGGA,235037,2531.4215,N,08005.2032,W,1,9,1.6,17,M,,M,,*51
06/11/2014	23:50:29.373	$GPGGA,235038,2531.4277,N,08005.2034,W,1,9,1.3,17,M,,M,,*59
06/11/2014	23:50:30.415	$GPGGA,235039,2531.4310,N,08005.2032,W,1,10,1.5,17,M,,M,,*60
06/11/2014	23:50:31.407	$GPGGA,235040,2531.4341,N,08005.2031,W,1,10,1.5,17,M,,M,,*69
06/11/2014	23:50:32.399	$GPGGA,235041,2531.4371,N,08005.2032,W,1,10,1.5,17,M,,M,,*68
06/11/2014	23:50:33.421	$GPGGA,235042,2531.4403,N,08005.2034,W,1,10,1.3,17,M,,M,,*69
06/11/2014	23:50:34.423	$GPGGA,235043,2531.4433,N,08005.2034,W,1,11,1.3,17,M,,M,,*6A
06/11/2014	23:50:35.454	$GPGGA,235044,2531.4465,N,08005.2035,W,1,11,1.3,17,M,,M,,*6F
06/11/2014	23:50:36.455	$GPGGA,235045,2531.4497,N,08005.2037,W,1,11,1.3,17,M,,M,,*61
06/11/2014	23:50:36.744	$GPGGA,235046,2531.4529,N,08005.2036,W,1,11,1.3,17,M,,M,,*67
06/11/2014	23:50:37.746	$GPGGA,235047,2531.4559,N,08005.2038,W,1,11,1.3,17,M,,M,,*6F
06/11/2014	23:50:38.778	$GPGGA,235048,2531.4592,N,08005.2038,W,1,11,1.3,17,M,,M,,*67
06/11/2014	23:50:39.780	$GPGGA,235049,2531.4624,N,08005.2037,W,1,11,1.3,17,M,,M,,*67
06/11/2014	23:50:40.772	$GPGGA,235050,2531.4657,N,08005.2038,W,1,11,1.3,17,M,,M,,*64
06/11/2014	23:50:41.793	$GPGGA,235051,2531.4689,N,08005.2036,W,1,11,1.3,17,M,,M,,*68
06/11/2014	23:50:42.815	$GPGGA,235052,2531.4722,N,08005.2035,W,1,11,1.3,18,M,,M,,*67
06/11/2014	23:50:43.845	$GPGGA,235053,2531.4754,N,08005.2034,W,1,10,1.4,18,M,,M,,*60
06/11/2014	23:50:44.829	$GPGGA,235054,2531.4787,N,08005.2033,W,1,10,1.3,18,M,,M,,*69
06/11/2014	23:50:45.871	$GPGGA,235055,2531.4819,N,08005.2032,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	23:50:46.853	$GPGGA,235056,2531.4852,N,08005.2030,W,1,9,1.6,18,M,,M,,*52
06/11/2014	23:50:47.834	$GPGGA,235057,2531.4883,N,08005.2030,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	23:50:48.846	$GPGGA,235058,2531.4916,N,08005.2028,W,1,9,1.4,18,M,,M,,*56
06/11/2014	23:50:49.900	$GPGGA,235059,2531.4949,N,08005.2026,W,1,9,1.6,18,M,,M,,*51
06/11/2014	23:50:51.912	$GPGGA,235101,2531.5014,N,08005.2024,W,1,9,1.6,17,M,,M,,*50
06/11/2014	23:50:52.884	$GPGGA,235102,2531.5046,N,08005.2023,W,1,9,1.3,17,M,,M,,*56
06/11/2014	23:50:53.925	$GPGGA,235103,2531.5078,N,08005.2021,W,1,11,1.3,17,M,,M,,*61
06/11/2014	23:50:54.927	$GPGGA,235104,2531.5109,N,08005.2019,W,1,11,1.3,17,M,,M,,*6A
06/11/2014	23:50:56.060	$GPGGA,235105,2531.5141,N,08005.2018,W,1,11,1.3,17,M,,M,,*66
06/11/2014	23:50:56.941	$GPGGA,235106,2531.5174,N,08005.2017,W,1,11,1.3,17,M,,M,,*6C
06/11/2014	23:50:57.963	$GPGGA,235107,2531.5206,N,08005.2015,W,1,11,1.3,17,M,,M,,*69
06/11/2014	23:50:58.975	$GPGGA,235108,2531.5239,N,08005.2016,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	23:50:59.966	$GPGGA,235109,2531.5271,N,08005.2013,W,1,10,1.4,17,M,,M,,*67
06/11/2014	23:51:01.067	$GPGGA,235110,2531.5304,N,08005.2012,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	23:51:01.990	$GPGGA,235111,2531.5338,N,08005.2012,W,1,10,1.4,17,M,,M,,*63
06/11/2014	23:51:03.012	$GPGGA,235112,2531.5369,N,08005.2010,W,1,10,1.4,17,M,,M,,*66
06/11/2014	23:51:04.135	$GPGGA,235113,2531.5403,N,08005.2009,W,1,10,1.4,17,M,,M,,*64
06/11/2014	23:51:05.016	$GPGGA,235114,2531.5434,N,08005.2008,W,1,10,1.4,17,M,,M,,*66
06/11/2014	23:51:06.048	$GPGGA,235115,2531.5466,N,08005.2007,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	23:51:07.133	$GPGGA,235116,2531.5501,N,08005.2008,W,1,10,1.6,17,M,,M,,*61
06/11/2014	23:51:08.173	$GPGGA,235117,2531.5534,N,08005.2006,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	23:51:09.154	$GPGGA,235118,2531.5567,N,08005.2008,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	23:51:10.176	$GPGGA,235119,2531.5600,N,08005.2007,W,1,10,1.4,17,M,,M,,*61
06/11/2014	23:51:11.177	$GPGGA,235120,2531.5632,N,08005.2008,W,1,10,1.3,17,M,,M,,*62
06/11/2014	23:51:12.179	$GPGGA,235121,2531.5665,N,08005.2007,W,1,10,1.4,17,M,,M,,*69
06/11/2014	23:51:13.181	$GPGGA,235122,2531.5697,N,08005.2006,W,1,10,1.3,18,M,,M,,*6E
06/11/2014	23:51:14.223	$GPGGA,235123,2531.5729,N,08005.2006,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	23:51:15.225	$GPGGA,235124,2531.5759,N,08005.2006,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	23:51:16.237	$GPGGA,235125,2531.5791,N,08005.2005,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	23:51:17.228	$GPGGA,235126,2531.5824,N,08005.2005,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	23:51:18.260	$GPGGA,235127,2531.5856,N,08005.2005,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	23:51:19.252	$GPGGA,235128,2531.5888,N,08005.2006,W,1,11,1.3,18,M,,M,,*65
06/11/2014	23:51:20.274	$GPGGA,235129,2531.5920,N,08005.2006,W,1,10,1.4,18,M,,M,,*61
06/11/2014	23:51:21.266	$GPGGA,235130,2531.5952,N,08005.2005,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	23:51:22.288	$GPGGA,235131,2531.5983,N,08005.2006,W,1,10,1.4,18,M,,M,,*61
06/11/2014	23:51:24.606	$GPGGA,235133,2531.6050,N,08005.2009,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	23:51:25.314	$GPGGA,235134,2531.6082,N,08005.2008,W,1,11,1.3,18,M,,M,,*67
06/11/2014	23:51:26.345	$GPGGA,235135,2531.6113,N,08005.2009,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	23:51:27.337	$GPGGA,235136,2531.6147,N,08005.2009,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	23:51:28.329	$GPGGA,235137,2531.6178,N,08005.2009,W,1,11,1.3,18,M,,M,,*61
06/11/2014	23:51:29.350	$GPGGA,235138,2531.6212,N,08005.2010,W,1,11,1.3,18,M,,M,,*69
06/11/2014	23:51:30.382	$GPGGA,235139,2531.6243,N,08005.2010,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	23:51:31.384	$GPGGA,235140,2531.6275,N,08005.2012,W,1,11,1.3,18,M,,M,,*65
06/11/2014	23:51:32.385	$GPGGA,235141,2531.6308,N,08005.2012,W,1,11,1.3,18,M,,M,,*6F
06/11/2014	23:51:33.378	$GPGGA,235142,2531.6340,N,08005.2012,W,1,11,1.3,18,M,,M,,*60
06/11/2014	23:51:34.399	$GPGGA,235143,2531.6373,N,08005.2013,W,1,11,1.3,18,M,,M,,*60
06/11/2014	23:51:35.411	$GPGGA,235144,2531.6405,N,08005.2013,W,1,11,1.3,18,M,,M,,*61
06/11/2014	23:51:36.454	$GPGGA,235145,2531.6437,N,08005.2013,W,1,11,1.3,18,M,,M,,*61
06/11/2014	23:51:36.824	$GPGGA,235146,2531.6469,N,08005.2014,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	23:51:38.881	$GPGGA,235148,2531.6534,N,08005.2015,W,1,11,1.3,18,M,,M,,*68
06/11/2014	23:51:39.748	$GPGGA,235149,2531.6566,N,08005.2016,W,1,11,1.3,18,M,,M,,*6D
06/11/2014	23:51:40.841	$GPGGA,235150,2531.6597,N,08005.2015,W,1,11,1.3,18,M,,M,,*68
06/11/2014	23:51:41.752	$GPGGA,235151,2531.6629,N,08005.2016,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	23:51:42.895	$GPGGA,235152,2531.6661,N,08005.2016,W,1,11,1.3,18,M,,M,,*63
06/11/2014	23:51:43.786	$GPGGA,235153,2531.6693,N,08005.2016,W,1,10,1.4,18,M,,M,,*69
06/11/2014	23:51:44.778	$GPGGA,235154,2531.6723,N,08005.2016,W,1,10,1.3,18,M,,M,,*63
06/11/2014	23:51:45.819	$GPGGA,235155,2531.6756,N,08005.2016,W,1,11,1.3,18,M,,M,,*61
06/11/2014	23:51:46.810	$GPGGA,235156,2531.6788,N,08005.2016,W,1,11,1.3,18,M,,M,,*61
06/11/2014	23:51:47.934	$GPGGA,235157,2531.6821,N,08005.2016,W,1,10,1.4,18,M,,M,,*6A
