Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	10:31:53.600	$GPGGA,103154,2431.3857,N,08050.9342,W,1,9,1.4,17,M,,M,,*54
06/02/2014	10:31:54.608	$GPGGA,103155,2431.3860,N,08050.9351,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	10:31:55.609	$GPGGA,103156,2431.3864,N,08050.9362,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	10:31:56.599	$GPGGA,103157,2431.3867,N,08050.9375,W,1,10,1.4,17,M,,M,,*68
06/02/2014	10:31:57.600	$GPGGA,103158,2431.3870,N,08050.9386,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:31:58.610	$GPGGA,103159,2431.3874,N,08050.9397,W,1,10,1.4,17,M,,M,,*68
06/02/2014	10:31:59.601	$GPGGA,103200,2431.3877,N,08050.9407,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	10:32:00.611	$GPGGA,103201,2431.3881,N,08050.9416,W,1,10,1.4,17,M,,M,,*62
06/02/2014	10:32:01.582	$GPGGA,103202,2431.3885,N,08050.9426,W,1,10,1.4,17,M,,M,,*66
06/02/2014	10:32:02.602	$GPGGA,103203,2431.3886,N,08050.9437,W,1,10,1.4,17,M,,M,,*64
06/02/2014	10:32:03.603	$GPGGA,103204,2431.3891,N,08050.9449,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	10:32:04.593	$GPGGA,103205,2431.3893,N,08050.9459,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	10:32:05.584	$GPGGA,103206,2431.3895,N,08050.9469,W,1,10,1.4,17,M,,M,,*68
06/02/2014	10:32:06.604	$GPGGA,103207,2431.3898,N,08050.9480,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	10:32:07.575	$GPGGA,103208,2431.3902,N,08050.9490,W,1,9,1.4,17,M,,M,,*57
06/02/2014	10:32:08.605	$GPGGA,103209,2431.3904,N,08050.9501,W,1,9,1.7,17,M,,M,,*5A
06/02/2014	10:32:09.576	$GPGGA,103210,2431.3907,N,08050.9510,W,1,9,1.4,17,M,,M,,*52
06/02/2014	10:32:10.606	$GPGGA,103211,2431.3907,N,08050.9520,W,1,9,1.4,17,M,,M,,*50
06/02/2014	10:32:11.577	$GPGGA,103212,2431.3911,N,08050.9530,W,1,9,1.4,17,M,,M,,*55
06/02/2014	10:32:12.566	$GPGGA,103213,2431.3913,N,08050.9541,W,1,8,1.8,17,M,,M,,*5D
06/02/2014	10:32:13.567	$GPGGA,103214,2431.3915,N,08050.9550,W,1,8,1.4,17,M,,M,,*50
06/02/2014	10:32:14.557	$GPGGA,103215,2431.3917,N,08050.9559,W,1,10,1.4,17,M,,M,,*63
06/02/2014	10:32:15.748	$GPGGA,103216,2431.3918,N,08050.9566,W,1,10,1.4,17,M,,M,,*63
06/02/2014	10:32:16.558	$GPGGA,103217,2431.3920,N,08050.9574,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	10:32:17.719	$GPGGA,103218,2431.3922,N,08050.9585,W,1,10,1.4,17,M,,M,,*69
06/02/2014	10:32:18.669	$GPGGA,103219,2431.3924,N,08050.9595,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	10:32:19.570	$GPGGA,103220,2431.3927,N,08050.9604,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:32:20.570	$GPGGA,103221,2431.3929,N,08050.9613,W,1,10,1.4,17,M,,M,,*64
06/02/2014	10:32:21.551	$GPGGA,103222,2431.3933,N,08050.9624,W,1,10,1.4,17,M,,M,,*68
06/02/2014	10:32:22.541	$GPGGA,103223,2431.3936,N,08050.9635,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	10:32:23.562	$GPGGA,103224,2431.3940,N,08050.9647,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	10:32:24.562	$GPGGA,103225,2431.3946,N,08050.9660,W,1,9,1.7,17,M,,M,,*56
06/02/2014	10:32:25.533	$GPGGA,103226,2431.3951,N,08050.9673,W,1,9,1.7,17,M,,M,,*51
06/02/2014	10:32:26.534	$GPGGA,103227,2431.3954,N,08050.9684,W,1,9,1.7,17,M,,M,,*5D
06/02/2014	10:32:27.724	$GPGGA,103228,2431.3958,N,08050.9696,W,1,9,1.8,17,M,,M,,*52
06/02/2014	10:32:28.655	$GPGGA,103229,2431.3964,N,08050.9704,W,1,9,1.7,17,M,,M,,*59
06/02/2014	10:32:29.506	$GPGGA,103230,2431.3969,N,08050.9714,W,1,9,1.7,17,M,,M,,*5D
06/02/2014	10:32:30.656	$GPGGA,103231,2431.3975,N,08050.9722,W,1,9,1.7,17,M,,M,,*54
06/02/2014	10:32:31.687	$GPGGA,103232,2431.3979,N,08050.9730,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	10:32:32.647	$GPGGA,103233,2431.3987,N,08050.9740,W,1,9,1.4,17,M,,M,,*5C
06/02/2014	10:32:33.588	$GPGGA,103234,2431.3994,N,08050.9751,W,1,9,1.4,17,M,,M,,*59
06/02/2014	10:32:34.638	$GPGGA,103235,2431.4001,N,08050.9761,W,1,10,1.4,17,M,,M,,*61
06/02/2014	10:32:35.679	$GPGGA,103236,2431.4008,N,08050.9767,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	10:32:36.619	$GPGGA,103237,2431.4015,N,08050.9776,W,1,9,1.4,17,M,,M,,*58
06/02/2014	10:32:37.660	$GPGGA,103238,2431.4022,N,08050.9783,W,1,9,1.4,17,M,,M,,*59
06/02/2014	10:32:38.650	$GPGGA,103239,2431.4027,N,08050.9794,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	10:32:39.671	$GPGGA,103240,2431.4037,N,08050.9805,W,1,9,1.4,17,M,,M,,*53
06/02/2014	10:32:40.661	$GPGGA,103241,2431.4045,N,08050.9814,W,1,9,1.4,17,M,,M,,*57
06/02/2014	10:32:41.652	$GPGGA,103242,2431.4054,N,08050.9824,W,1,9,1.4,17,M,,M,,*57
06/02/2014	10:32:42.632	$GPGGA,103243,2431.4061,N,08050.9831,W,1,10,1.4,18,M,,M,,*63
06/02/2014	10:32:43.664	$GPGGA,103244,2431.4069,N,08050.9837,W,1,10,1.7,18,M,,M,,*69
06/02/2014	10:32:44.609	$GPGGA,103245,2431.4079,N,08050.9845,W,1,10,1.7,18,M,,M,,*6C
06/02/2014	10:32:45.634	$GPGGA,103246,2431.4090,N,08050.9852,W,1,10,1.7,18,M,,M,,*6E
06/02/2014	10:32:46.624	$GPGGA,103247,2431.4099,N,08050.9863,W,1,10,1.4,18,M,,M,,*67
06/02/2014	10:32:47.644	$GPGGA,103248,2431.4109,N,08050.9871,W,1,10,1.5,18,M,,M,,*62
06/02/2014	10:32:48.614	$GPGGA,103249,2431.4122,N,08050.9878,W,1,9,1.7,18,M,,M,,*59
06/02/2014	10:32:49.625	$GPGGA,103250,2431.4134,N,08050.9884,W,1,9,1.4,18,M,,M,,*56
06/02/2014	10:32:50.595	$GPGGA,103251,2431.4144,N,08050.9889,W,1,10,1.4,18,M,,M,,*65
06/02/2014	10:32:51.646	$GPGGA,103252,2431.4153,N,08050.9895,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	10:32:52.566	$GPGGA,103253,2431.4164,N,08050.9902,W,1,10,1.4,18,M,,M,,*67
06/02/2014	10:32:53.627	$GPGGA,103254,2431.4178,N,08050.9906,W,1,10,1.4,18,M,,M,,*69
06/02/2014	10:32:54.623	$GPGGA,103255,2431.4189,N,08050.9913,W,1,10,1.4,18,M,,M,,*62
06/02/2014	10:32:55.628	$GPGGA,103256,2431.4202,N,08050.9920,W,1,10,1.4,19,M,,M,,*60
06/02/2014	10:32:56.608	$GPGGA,103257,2431.4214,N,08050.9924,W,1,10,1.4,19,M,,M,,*62
06/02/2014	10:32:57.619	$GPGGA,103258,2431.4225,N,08050.9926,W,1,10,1.4,19,M,,M,,*6D
06/02/2014	10:32:58.619	$GPGGA,103259,2431.4239,N,08050.9929,W,1,9,1.5,19,M,,M,,*57
06/02/2014	10:32:59.630	$GPGGA,103300,2431.4254,N,08050.9932,W,1,9,1.4,19,M,,M,,*5A
06/02/2014	10:33:00.590	$GPGGA,103301,2431.4268,N,08050.9938,W,1,10,1.4,19,M,,M,,*66
06/02/2014	10:33:01.601	$GPGGA,103302,2431.4283,N,08050.9943,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	10:33:02.588	$GPGGA,103303,2431.4299,N,08050.9949,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	10:33:03.617	$GPGGA,103304,2431.4315,N,08050.9949,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	10:33:04.635	$GPGGA,103305,2431.4328,N,08050.9951,W,1,9,1.4,19,M,,M,,*50
06/02/2014	10:33:05.594	$GPGGA,103306,2431.4341,N,08050.9954,W,1,9,1.4,19,M,,M,,*59
06/02/2014	10:33:06.563	$GPGGA,103307,2431.4355,N,08050.9958,W,1,10,1.4,19,M,,M,,*69
06/02/2014	10:33:07.661	$GPGGA,103308,2431.4372,N,08050.9960,W,1,10,1.4,20,M,,M,,*62
06/02/2014	10:33:08.640	$GPGGA,103309,2431.4388,N,08050.9959,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	10:33:09.589	$GPGGA,103310,2431.4406,N,08050.9960,W,1,10,1.7,20,M,,M,,*6C
06/02/2014	10:33:10.638	$GPGGA,103311,2431.4422,N,08050.9964,W,1,8,1.7,20,M,,M,,*56
06/02/2014	10:33:11.637	$GPGGA,103312,2431.4438,N,08050.9965,W,1,8,1.4,20,M,,M,,*5C
06/02/2014	10:33:12.565	$GPGGA,103313,2431.4456,N,08050.9964,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	10:33:13.604	$GPGGA,103314,2431.4473,N,08050.9965,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	10:33:14.603	$GPGGA,103315,2431.4488,N,08050.9967,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	10:33:15.612	$GPGGA,103316,2431.4506,N,08050.9967,W,1,10,1.7,20,M,,M,,*6C
06/02/2014	10:33:16.601	$GPGGA,103317,2431.4523,N,08050.9967,W,1,9,1.4,20,M,,M,,*51
06/02/2014	10:33:17.599	$GPGGA,103318,2431.4540,N,08050.9967,W,1,9,1.4,20,M,,M,,*5B
06/02/2014	10:33:18.588	$GPGGA,103319,2431.4557,N,08050.9969,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	10:33:19.607	$GPGGA,103320,2431.4575,N,08050.9968,W,1,10,1.4,20,M,,M,,*61
06/02/2014	10:33:20.616	$GPGGA,103321,2431.4593,N,08050.9967,W,1,10,1.4,20,M,,M,,*67
06/02/2014	10:33:21.585	$GPGGA,103322,2431.4611,N,08050.9968,W,1,10,1.4,20,M,,M,,*62
06/02/2014	10:33:22.602	$GPGGA,103323,2431.4629,N,08050.9969,W,1,10,1.4,20,M,,M,,*69
06/02/2014	10:33:23.591	$GPGGA,103324,2431.4648,N,08050.9971,W,1,10,1.5,20,M,,M,,*61
06/02/2014	10:33:24.590	$GPGGA,103325,2431.4665,N,08050.9970,W,1,9,1.4,20,M,,M,,*57
06/02/2014	10:33:25.589	$GPGGA,103326,2431.4683,N,08050.9972,W,1,9,1.4,20,M,,M,,*5E
06/02/2014	10:33:26.589	$GPGGA,103327,2431.4702,N,08050.9972,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	10:33:27.566	$GPGGA,103328,2431.4720,N,08050.9973,W,1,10,1.5,20,M,,M,,*60
06/02/2014	10:33:28.586	$GPGGA,103329,2431.4738,N,08050.9975,W,1,9,1.4,20,M,,M,,*57
06/02/2014	10:33:29.594	$GPGGA,103330,2431.4756,N,08050.9976,W,1,9,1.4,20,M,,M,,*54
06/02/2014	10:33:30.602	$GPGGA,103331,2431.4776,N,08050.9978,W,1,10,1.4,20,M,,M,,*61
06/02/2014	10:33:31.591	$GPGGA,103332,2431.4794,N,08050.9979,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	10:33:32.570	$GPGGA,103333,2431.4810,N,08050.9982,W,1,10,1.4,20,M,,M,,*69
06/02/2014	10:33:33.579	$GPGGA,103334,2431.4810,N,08050.9982,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	10:33:34.589	$GPGGA,103335,2431.4847,N,08050.9985,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	10:33:35.586	$GPGGA,103336,2431.4865,N,08050.9989,W,1,10,1.5,20,M,,M,,*64
06/02/2014	10:33:36.575	$GPGGA,103337,2431.4883,N,08050.9991,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	10:33:37.554	$GPGGA,103338,2431.4883,N,08050.9991,W,1,9,1.5,20,M,,M,,*53
06/02/2014	10:33:38.583	$GPGGA,103339,2431.4922,N,08050.9994,W,1,10,1.4,20,M,,M,,*64
06/02/2014	10:33:39.571	$GPGGA,103340,2431.4939,N,08050.9998,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	10:33:40.579	$GPGGA,103341,2431.4957,N,08051.0000,W,1,9,1.4,20,M,,M,,*5D
06/02/2014	10:33:41.538	$GPGGA,103342,2431.4975,N,08051.0003,W,1,9,1.4,20,M,,M,,*5D
06/02/2014	10:33:42.547	$GPGGA,103343,2431.4994,N,08051.0005,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	10:33:43.566	$GPGGA,103344,2431.5012,N,08051.0008,W,1,10,1.4,20,M,,M,,*61
06/02/2014	10:33:44.535	$GPGGA,103345,2431.5027,N,08051.0011,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	10:33:45.613	$GPGGA,103346,2431.5044,N,08051.0011,W,1,10,1.4,20,M,,M,,*68
06/02/2014	10:33:46.522	$GPGGA,103347,2431.5058,N,08051.0012,W,1,10,1.4,20,M,,M,,*67
06/02/2014	10:33:47.551	$GPGGA,103348,2431.5058,N,08051.0012,W,1,10,1.4,20,M,,M,,*68
06/02/2014	10:33:48.510	$GPGGA,103349,2431.5085,N,08051.0012,W,1,10,1.4,20,M,,M,,*69
06/02/2014	10:33:49.559	$GPGGA,103350,2431.5099,N,08051.0012,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	10:33:50.627	$GPGGA,103351,2431.5110,N,08051.0014,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	10:33:51.526	$GPGGA,103352,2431.5110,N,08051.0014,W,1,10,1.4,20,M,,M,,*68
06/02/2014	10:33:52.515	$GPGGA,103353,2431.5134,N,08051.0009,W,1,10,1.4,20,M,,M,,*63
06/02/2014	10:33:53.544	$GPGGA,103354,2431.5143,N,08051.0008,W,1,10,1.4,20,M,,M,,*65
06/02/2014	10:33:54.483	$GPGGA,103355,2431.5153,N,08051.0007,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	10:33:55.601	$GPGGA,103356,2431.5164,N,08051.0003,W,1,10,1.4,20,M,,M,,*69
06/02/2014	10:33:56.480	$GPGGA,103357,2431.5172,N,08051.0000,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	10:33:57.598	$GPGGA,103358,2431.5179,N,08050.9998,W,1,10,1.4,20,M,,M,,*68
06/02/2014	10:33:58.618	$GPGGA,103359,2431.5188,N,08050.9994,W,1,9,1.5,20,M,,M,,*52
06/02/2014	10:33:59.596	$GPGGA,103400,2431.5196,N,08050.9991,W,1,9,1.4,20,M,,M,,*52
06/02/2014	10:34:00.485	$GPGGA,103401,2431.5204,N,08050.9988,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	10:34:01.563	$GPGGA,103402,2431.5211,N,08050.9982,W,1,10,1.4,20,M,,M,,*66
06/02/2014	10:34:02.562	$GPGGA,103403,2431.5218,N,08050.9978,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	10:34:03.491	$GPGGA,103404,2431.5218,N,08050.9978,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	10:34:04.600	$GPGGA,103405,2431.5230,N,08050.9972,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	10:34:05.548	$GPGGA,103406,2431.5239,N,08050.9966,W,1,10,1.4,20,M,,M,,*62
06/02/2014	10:34:06.567	$GPGGA,103407,2431.5244,N,08050.9961,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	10:34:07.566	$GPGGA,103408,2431.5248,N,08050.9959,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	10:34:08.575	$GPGGA,103409,2431.5254,N,08050.9955,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	10:34:09.534	$GPGGA,103410,2431.5260,N,08050.9949,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	10:34:10.560	$GPGGA,103411,2431.5265,N,08050.9943,W,1,10,1.4,19,M,,M,,*60
06/02/2014	10:34:11.551	$GPGGA,103412,2431.5268,N,08050.9939,W,1,10,1.4,19,M,,M,,*63
06/02/2014	10:34:12.530	$GPGGA,103413,2431.5273,N,08050.9935,W,1,10,1.4,19,M,,M,,*64
06/02/2014	10:34:13.529	$GPGGA,103414,2431.5276,N,08050.9929,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	10:34:14.557	$GPGGA,103415,2431.5280,N,08050.9923,W,1,10,1.4,19,M,,M,,*69
06/02/2014	10:34:15.535	$GPGGA,103416,2431.5284,N,08050.9917,W,1,10,1.4,19,M,,M,,*69
06/02/2014	10:34:16.544	$GPGGA,103417,2431.5287,N,08050.9912,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	10:34:17.523	$GPGGA,103418,2431.5290,N,08050.9907,W,1,10,1.4,19,M,,M,,*63
06/02/2014	10:34:18.532	$GPGGA,103419,2431.5294,N,08050.9901,W,1,10,1.4,19,M,,M,,*60
06/02/2014	10:34:19.521	$GPGGA,103420,2431.5297,N,08050.9896,W,1,10,1.4,19,M,,M,,*66
06/02/2014	10:34:20.540	$GPGGA,103421,2431.5300,N,08050.9889,W,1,10,1.4,19,M,,M,,*66
06/02/2014	10:34:21.498	$GPGGA,103422,2431.5302,N,08050.9882,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	10:34:22.507	$GPGGA,103423,2431.5304,N,08050.9877,W,1,10,1.4,19,M,,M,,*61
06/02/2014	10:34:23.516	$GPGGA,103424,2431.5307,N,08050.9871,W,1,10,1.4,18,M,,M,,*62
06/02/2014	10:34:24.495	$GPGGA,103425,2431.5311,N,08050.9863,W,1,10,1.4,18,M,,M,,*67
06/02/2014	10:34:25.504	$GPGGA,103426,2431.5313,N,08050.9856,W,1,10,1.4,18,M,,M,,*60
06/02/2014	10:34:26.492	$GPGGA,103427,2431.5313,N,08050.9851,W,1,10,1.4,18,M,,M,,*66
06/02/2014	10:34:27.501	$GPGGA,103428,2431.5316,N,08050.9844,W,1,10,1.4,18,M,,M,,*68
06/02/2014	10:34:28.510	$GPGGA,103429,2431.5320,N,08050.9837,W,1,10,1.4,18,M,,M,,*68
06/02/2014	10:34:29.553	$GPGGA,103430,2431.5322,N,08050.9830,W,1,10,1.4,18,M,,M,,*65
06/02/2014	10:34:30.641	$GPGGA,103431,2431.5323,N,08050.9823,W,1,10,1.4,18,M,,M,,*67
06/02/2014	10:34:31.560	$GPGGA,103432,2431.5324,N,08050.9815,W,1,10,1.4,18,M,,M,,*66
06/02/2014	10:34:32.548	$GPGGA,103433,2431.5327,N,08050.9809,W,1,10,1.4,18,M,,M,,*69
06/02/2014	10:34:33.527	$GPGGA,103434,2431.5330,N,08050.9800,W,1,10,1.4,18,M,,M,,*61
06/02/2014	10:34:34.566	$GPGGA,103435,2431.5331,N,08050.9791,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	10:34:35.545	$GPGGA,103436,2431.5334,N,08050.9785,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:34:36.523	$GPGGA,103437,2431.5337,N,08050.9778,W,1,10,1.4,18,M,,M,,*65
06/02/2014	10:34:37.532	$GPGGA,103438,2431.5341,N,08050.9768,W,1,10,1.5,17,M,,M,,*64
06/02/2014	10:34:38.611	$GPGGA,103439,2431.5342,N,08050.9760,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	10:34:39.550	$GPGGA,103440,2431.5342,N,08050.9754,W,1,10,1.4,17,M,,M,,*66
06/02/2014	10:34:40.628	$GPGGA,103441,2431.5345,N,08050.9746,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:34:41.517	$GPGGA,103442,2431.5349,N,08050.9737,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:34:42.516	$GPGGA,103443,2431.5352,N,08050.9731,W,1,10,1.4,17,M,,M,,*67
06/02/2014	10:34:43.615	$GPGGA,103444,2431.5354,N,08050.9725,W,1,10,1.4,17,M,,M,,*63
06/02/2014	10:34:44.544	$GPGGA,103445,2431.5356,N,08050.9716,W,1,10,1.4,17,M,,M,,*60
06/02/2014	10:34:45.592	$GPGGA,103446,2431.5359,N,08050.9709,W,1,10,1.4,17,M,,M,,*62
06/02/2014	10:34:46.621	$GPGGA,103447,2431.5363,N,08050.9702,W,1,10,1.4,17,M,,M,,*61
06/02/2014	10:34:47.600	$GPGGA,103448,2431.5367,N,08050.9695,W,1,10,1.4,17,M,,M,,*65
06/02/2014	10:34:48.586	$GPGGA,103449,2431.5370,N,08050.9689,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	10:34:49.587	$GPGGA,103450,2431.5372,N,08050.9682,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	10:34:50.575	$GPGGA,103451,2431.5376,N,08050.9675,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:34:51.594	$GPGGA,103452,2431.5378,N,08050.9669,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	10:34:52.593	$GPGGA,103453,2431.5381,N,08050.9662,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	10:34:53.562	$GPGGA,103454,2431.5385,N,08050.9656,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	10:34:54.581	$GPGGA,103455,2431.5387,N,08050.9649,W,1,10,1.4,16,M,,M,,*67
06/02/2014	10:34:55.599	$GPGGA,103456,2431.5391,N,08050.9643,W,1,10,1.4,16,M,,M,,*69
06/02/2014	10:34:56.578	$GPGGA,103457,2431.5395,N,08050.9636,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	10:34:57.547	$GPGGA,103458,2431.5398,N,08050.9629,W,1,10,1.4,16,M,,M,,*62
06/02/2014	10:34:58.576	$GPGGA,103459,2431.5401,N,08050.9623,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	10:34:59.595	$GPGGA,103500,2431.5402,N,08050.9618,W,1,10,1.4,16,M,,M,,*68
06/02/2014	10:35:00.564	$GPGGA,103501,2431.5406,N,08050.9612,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:35:01.532	$GPGGA,103502,2431.5410,N,08050.9605,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:35:02.571	$GPGGA,103503,2431.5413,N,08050.9597,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	10:35:03.561	$GPGGA,103504,2431.5414,N,08050.9593,W,1,10,1.5,16,M,,M,,*6A
06/02/2014	10:35:04.530	$GPGGA,103505,2431.5419,N,08050.9590,W,1,10,1.4,16,M,,M,,*64
06/02/2014	10:35:05.539	$GPGGA,103506,2431.5424,N,08050.9585,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	10:35:06.556	$GPGGA,103507,2431.5430,N,08050.9577,W,1,10,1.4,16,M,,M,,*64
06/02/2014	10:35:07.534	$GPGGA,103508,2431.5432,N,08050.9571,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	10:35:08.553	$GPGGA,103509,2431.5435,N,08050.9569,W,1,10,1.4,16,M,,M,,*60
06/02/2014	10:35:09.522	$GPGGA,103510,2431.5439,N,08050.9565,W,1,10,1.4,16,M,,M,,*68
06/02/2014	10:35:10.550	$GPGGA,103511,2431.5443,N,08050.9557,W,1,10,1.4,16,M,,M,,*65
06/02/2014	10:35:11.519	$GPGGA,103512,2431.5448,N,08050.9550,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	10:35:12.498	$GPGGA,103513,2431.5450,N,08050.9545,W,1,9,1.7,16,M,,M,,*5D
06/02/2014	10:35:13.507	$GPGGA,103514,2431.5453,N,08050.9541,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:35:14.506	$GPGGA,103515,2431.5457,N,08050.9535,W,1,10,1.4,16,M,,M,,*60
06/02/2014	10:35:15.515	$GPGGA,103516,2431.5461,N,08050.9529,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	10:35:16.493	$GPGGA,103517,2431.5464,N,08050.9523,W,1,10,1.4,16,M,,M,,*65
06/02/2014	10:35:17.482	$GPGGA,103518,2431.5468,N,08050.9519,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	10:35:18.491	$GPGGA,103519,2431.5471,N,08050.9514,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	10:35:19.640	$GPGGA,103520,2431.5474,N,08050.9509,W,1,10,1.4,16,M,,M,,*68
06/02/2014	10:35:20.479	$GPGGA,103521,2431.5477,N,08050.9503,W,1,10,1.4,16,M,,M,,*60
06/02/2014	10:35:21.587	$GPGGA,103522,2431.5481,N,08050.9498,W,1,10,1.4,16,M,,M,,*69
06/02/2014	10:35:22.606	$GPGGA,103523,2431.5482,N,08050.9493,W,1,10,1.4,16,M,,M,,*60
06/02/2014	10:35:23.485	$GPGGA,103524,2431.5484,N,08050.9488,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	10:35:24.473	$GPGGA,103525,2431.5486,N,08050.9481,W,1,10,1.4,16,M,,M,,*61
06/02/2014	10:35:25.452	$GPGGA,103526,2431.5490,N,08050.9477,W,1,10,1.5,16,M,,M,,*6D
06/02/2014	10:35:26.560	$GPGGA,103527,2431.5493,N,08050.9472,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	10:35:27.579	$GPGGA,103528,2431.5497,N,08050.9466,W,1,10,1.4,16,M,,M,,*65
06/02/2014	10:35:28.468	$GPGGA,103529,2431.5500,N,08050.9461,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	10:35:29.520	$GPGGA,103530,2431.5501,N,08050.9455,W,1,10,1.4,15,M,,M,,*61
06/02/2014	10:35:30.648	$GPGGA,103531,2431.5506,N,08050.9449,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	10:35:31.637	$GPGGA,103532,2431.5508,N,08050.9443,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	10:35:32.606	$GPGGA,103533,2431.5511,N,08050.9437,W,1,10,1.4,15,M,,M,,*67
06/02/2014	10:35:33.595	$GPGGA,103534,2431.5513,N,08050.9430,W,1,10,1.4,15,M,,M,,*65
06/02/2014	10:35:34.614	$GPGGA,103535,2431.5515,N,08050.9424,W,1,10,1.4,15,M,,M,,*67
06/02/2014	10:35:35.612	$GPGGA,103536,2431.5518,N,08050.9419,W,1,10,1.4,15,M,,M,,*67
06/02/2014	10:35:36.601	$GPGGA,103537,2431.5521,N,08050.9412,W,1,10,1.4,15,M,,M,,*67
06/02/2014	10:35:37.590	$GPGGA,103538,2431.5522,N,08050.9404,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	10:35:38.629	$GPGGA,103539,2431.5525,N,08050.9398,W,1,10,1.4,15,M,,M,,*68
