Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	21:32:54.712	$GPGGA,213255,2430.2601,N,08046.8451,W,1,11,1.2,21,M,,M,,*60
06/07/2014	21:32:55.712	$GPGGA,213256,2430.2616,N,08046.8443,W,1,11,1.2,21,M,,M,,*66
06/07/2014	21:32:56.712	$GPGGA,213257,2430.2630,N,08046.8435,W,1,11,1.2,21,M,,M,,*62
06/07/2014	21:32:57.764	$GPGGA,213258,2430.2645,N,08046.8427,W,1,11,1.2,21,M,,M,,*6C
06/07/2014	21:32:58.743	$GPGGA,213259,2430.2659,N,08046.8420,W,1,11,1.2,21,M,,M,,*67
06/07/2014	21:32:59.803	$GPGGA,213300,2430.2673,N,08046.8412,W,1,11,1.2,21,M,,M,,*63
06/07/2014	21:33:00.743	$GPGGA,213301,2430.2688,N,08046.8404,W,1,11,1.2,21,M,,M,,*61
06/07/2014	21:33:01.733	$GPGGA,213302,2430.2704,N,08046.8397,W,1,11,1.2,21,M,,M,,*6A
06/07/2014	21:33:02.854	$GPGGA,213303,2430.2719,N,08046.8390,W,1,11,1.2,21,M,,M,,*60
06/07/2014	21:33:03.794	$GPGGA,213304,2430.2734,N,08046.8383,W,1,11,1.2,21,M,,M,,*6A
06/07/2014	21:33:04.785	$GPGGA,213305,2430.2748,N,08046.8376,W,1,11,1.2,21,M,,M,,*6A
06/07/2014	21:33:05.804	$GPGGA,213306,2430.2763,N,08046.8368,W,1,11,1.2,21,M,,M,,*6F
06/07/2014	21:33:06.784	$GPGGA,213307,2430.2778,N,08046.8360,W,1,11,1.2,21,M,,M,,*6C
06/07/2014	21:33:07.895	$GPGGA,213308,2430.2792,N,08046.8353,W,1,11,1.2,21,M,,M,,*67
06/07/2014	21:33:08.914	$GPGGA,213309,2430.2807,N,08046.8346,W,1,11,1.2,21,M,,M,,*61
06/07/2014	21:33:09.803	$GPGGA,213310,2430.2807,N,08046.8346,W,1,11,1.2,21,M,,M,,*69
06/07/2014	21:33:10.904	$GPGGA,213311,2430.2836,N,08046.8331,W,1,11,1.2,21,M,,M,,*6A
06/07/2014	21:33:11.874	$GPGGA,213312,2430.2836,N,08046.8331,W,1,11,1.2,21,M,,M,,*69
06/07/2014	21:33:12.844	$GPGGA,213313,2430.2867,N,08046.8317,W,1,11,1.2,21,M,,M,,*68
06/07/2014	21:33:13.834	$GPGGA,213314,2430.2867,N,08046.8317,W,1,11,1.2,21,M,,M,,*6F
06/07/2014	21:33:14.854	$GPGGA,213315,2430.2897,N,08046.8302,W,1,11,1.2,21,M,,M,,*65
06/07/2014	21:33:15.955	$GPGGA,213316,2430.2912,N,08046.8295,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:33:16.865	$GPGGA,213317,2430.2928,N,08046.8288,W,1,11,1.2,20,M,,M,,*60
06/07/2014	21:33:17.968	$GPGGA,213318,2430.2943,N,08046.8280,W,1,11,1.2,20,M,,M,,*6A
06/07/2014	21:33:18.885	$GPGGA,213319,2430.2959,N,08046.8273,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:33:19.979	$GPGGA,213320,2430.2973,N,08046.8265,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:33:20.988	$GPGGA,213321,2430.2988,N,08046.8258,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:33:21.994	$GPGGA,213322,2430.3004,N,08046.8251,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:33:23.019	$GPGGA,213323,2430.3019,N,08046.8244,W,1,11,1.2,20,M,,M,,*6D
06/07/2014	21:33:24.026	$GPGGA,213324,2430.3035,N,08046.8236,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:33:25.043	$GPGGA,213325,2430.3049,N,08046.8229,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:33:26.018	$GPGGA,213326,2430.3064,N,08046.8222,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:33:27.064	$GPGGA,213327,2430.3080,N,08046.8215,W,1,11,1.2,20,M,,M,,*6D
06/07/2014	21:33:28.067	$GPGGA,213328,2430.3093,N,08046.8206,W,1,11,1.4,20,M,,M,,*64
06/07/2014	21:33:29.082	$GPGGA,213329,2430.3109,N,08046.8198,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:33:30.047	$GPGGA,213330,2430.3122,N,08046.8190,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:33:31.085	$GPGGA,213331,2430.3138,N,08046.8183,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:33:32.099	$GPGGA,213332,2430.3153,N,08046.8175,W,1,11,1.2,20,M,,M,,*63
06/07/2014	21:33:33.067	$GPGGA,213333,2430.3167,N,08046.8167,W,1,11,1.2,20,M,,M,,*66
06/07/2014	21:33:34.087	$GPGGA,213334,2430.3183,N,08046.8161,W,1,11,1.2,20,M,,M,,*6D
06/07/2014	21:33:35.098	$GPGGA,213335,2430.3197,N,08046.8153,W,1,11,1.2,20,M,,M,,*68
06/07/2014	21:33:36.132	$GPGGA,213336,2430.3212,N,08046.8146,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:33:37.108	$GPGGA,213337,2430.3226,N,08046.8139,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:33:37.524	$GPGGA,213338,2430.3241,N,08046.8132,W,1,11,1.2,20,M,,M,,*6A
06/07/2014	21:33:38.555	$GPGGA,213339,2430.3255,N,08046.8125,W,1,10,1.4,20,M,,M,,*6F
06/07/2014	21:33:39.545	$GPGGA,213340,2430.3270,N,08046.8117,W,1,10,1.4,20,M,,M,,*67
06/07/2014	21:33:40.555	$GPGGA,213341,2430.3284,N,08046.8110,W,1,10,1.4,20,M,,M,,*6A
06/07/2014	21:33:41.565	$GPGGA,213342,2430.3299,N,08046.8103,W,1,10,1.4,20,M,,M,,*67
06/07/2014	21:33:43.615	$GPGGA,213344,2430.3329,N,08046.8089,W,1,10,1.4,20,M,,M,,*68
06/07/2014	21:33:44.605	$GPGGA,213345,2430.3344,N,08046.8082,W,1,10,1.4,20,M,,M,,*69
06/07/2014	21:33:45.595	$GPGGA,213346,2430.3359,N,08046.8075,W,1,10,1.4,20,M,,M,,*6E
06/07/2014	21:33:46.615	$GPGGA,213347,2430.3374,N,08046.8067,W,1,9,1.7,20,M,,M,,*58
06/07/2014	21:33:47.625	$GPGGA,213348,2430.3389,N,08046.8059,W,1,9,1.4,20,M,,M,,*5B
06/07/2014	21:33:48.605	$GPGGA,213349,2430.3405,N,08046.8052,W,1,10,1.4,20,M,,M,,*6A
06/07/2014	21:33:49.625	$GPGGA,213350,2430.3418,N,08046.8045,W,1,10,1.7,20,M,,M,,*6B
06/07/2014	21:33:50.757	$GPGGA,213351,2430.3435,N,08046.8039,W,1,10,1.4,20,M,,M,,*6D
06/07/2014	21:33:51.666	$GPGGA,213352,2430.3450,N,08046.8031,W,1,10,1.4,20,M,,M,,*65
06/07/2014	21:33:52.666	$GPGGA,213353,2430.3465,N,08046.8024,W,1,10,1.4,20,M,,M,,*66
06/07/2014	21:33:53.666	$GPGGA,213354,2430.3479,N,08046.8018,W,1,10,1.4,20,M,,M,,*63
06/07/2014	21:33:54.666	$GPGGA,213355,2430.3494,N,08046.8011,W,1,10,1.4,20,M,,M,,*68
06/07/2014	21:33:55.676	$GPGGA,213356,2430.3511,N,08046.8004,W,1,10,1.4,20,M,,M,,*63
06/07/2014	21:33:56.677	$GPGGA,213357,2430.3525,N,08046.7997,W,1,10,1.4,20,M,,M,,*69
06/07/2014	21:33:57.798	$GPGGA,213358,2430.3540,N,08046.7991,W,1,10,1.4,20,M,,M,,*63
06/07/2014	21:33:58.687	$GPGGA,213359,2430.3555,N,08046.7983,W,1,10,1.4,20,M,,M,,*65
06/07/2014	21:33:59.849	$GPGGA,213400,2430.3570,N,08046.7976,W,1,10,1.4,20,M,,M,,*63
06/07/2014	21:34:00.727	$GPGGA,213401,2430.3586,N,08046.7969,W,1,10,1.4,20,M,,M,,*65
06/07/2014	21:34:01.716	$GPGGA,213402,2430.3602,N,08046.7962,W,1,10,1.4,20,M,,M,,*62
06/07/2014	21:34:02.820	$GPGGA,213403,2430.3616,N,08046.7955,W,1,10,1.4,20,M,,M,,*62
06/07/2014	21:34:03.757	$GPGGA,213404,2430.3633,N,08046.7947,W,1,10,1.4,20,M,,M,,*61
06/07/2014	21:34:04.858	$GPGGA,213405,2430.3648,N,08046.7941,W,1,10,1.4,19,M,,M,,*60
06/07/2014	21:34:05.849	$GPGGA,213406,2430.3663,N,08046.7934,W,1,10,1.4,19,M,,M,,*68
06/07/2014	21:34:06.757	$GPGGA,213407,2430.3678,N,08046.7926,W,1,10,1.4,19,M,,M,,*60
06/07/2014	21:34:07.879	$GPGGA,213408,2430.3696,N,08046.7919,W,1,10,1.4,19,M,,M,,*63
06/07/2014	21:34:08.869	$GPGGA,213409,2430.3710,N,08046.7913,W,1,11,1.2,19,M,,M,,*60
06/07/2014	21:34:09.879	$GPGGA,213410,2430.3727,N,08046.7905,W,1,11,1.4,19,M,,M,,*6D
06/07/2014	21:34:10.899	$GPGGA,213411,2430.3742,N,08046.7899,W,1,11,1.2,19,M,,M,,*6D
06/07/2014	21:34:11.909	$GPGGA,213412,2430.3756,N,08046.7892,W,1,11,1.4,19,M,,M,,*66
06/07/2014	21:34:12.920	$GPGGA,213413,2430.3771,N,08046.7885,W,1,10,1.4,19,M,,M,,*65
06/07/2014	21:34:13.910	$GPGGA,213414,2430.3786,N,08046.7878,W,1,10,1.4,19,M,,M,,*68
06/07/2014	21:34:14.910	$GPGGA,213415,2430.3801,N,08046.7871,W,1,10,1.4,19,M,,M,,*60
06/07/2014	21:34:15.942	$GPGGA,213416,2430.3819,N,08046.7864,W,1,10,1.2,19,M,,M,,*68
06/07/2014	21:34:16.962	$GPGGA,213417,2430.3835,N,08046.7857,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:34:17.950	$GPGGA,213418,2430.3851,N,08046.7849,W,1,11,1.2,19,M,,M,,*64
06/07/2014	21:34:18.980	$GPGGA,213419,2430.3869,N,08046.7843,W,1,11,1.2,19,M,,M,,*64
06/07/2014	21:34:19.981	$GPGGA,213420,2430.3886,N,08046.7835,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:34:20.960	$GPGGA,213421,2430.3901,N,08046.7828,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:34:21.980	$GPGGA,213422,2430.3918,N,08046.7821,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:34:23.012	$GPGGA,213423,2430.3934,N,08046.7814,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:34:24.000	$GPGGA,213424,2430.3949,N,08046.7807,W,1,11,1.2,20,M,,M,,*63
06/07/2014	21:34:25.001	$GPGGA,213425,2430.3965,N,08046.7800,W,1,11,1.2,20,M,,M,,*6B
06/07/2014	21:34:26.001	$GPGGA,213426,2430.3981,N,08046.7793,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:34:27.058	$GPGGA,213427,2430.3996,N,08046.7786,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:34:28.041	$GPGGA,213428,2430.4012,N,08046.7779,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:34:29.062	$GPGGA,213429,2430.4028,N,08046.7772,W,1,11,1.2,20,M,,M,,*6A
06/07/2014	21:34:30.052	$GPGGA,213430,2430.4043,N,08046.7765,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:34:31.042	$GPGGA,213431,2430.4059,N,08046.7758,W,1,11,1.2,20,M,,M,,*6D
06/07/2014	21:34:32.082	$GPGGA,213432,2430.4072,N,08046.7751,W,1,11,1.2,20,M,,M,,*6E
06/07/2014	21:34:33.072	$GPGGA,213433,2430.4086,N,08046.7744,W,1,10,1.4,20,M,,M,,*67
06/07/2014	21:34:34.082	$GPGGA,213434,2430.4100,N,08046.7737,W,1,10,1.2,20,M,,M,,*6D
06/07/2014	21:34:35.072	$GPGGA,213435,2430.4115,N,08046.7729,W,1,11,1.2,20,M,,M,,*66
06/07/2014	21:34:36.113	$GPGGA,213436,2430.4130,N,08046.7723,W,1,11,1.2,20,M,,M,,*68
06/07/2014	21:34:37.213	$GPGGA,213437,2430.4147,N,08046.7716,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:34:37.595	$GPGGA,213438,2430.4162,N,08046.7708,W,1,11,1.2,20,M,,M,,*68
06/07/2014	21:34:38.504	$GPGGA,213439,2430.4176,N,08046.7701,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:34:39.544	$GPGGA,213440,2430.4191,N,08046.7695,W,1,11,1.2,20,M,,M,,*6E
06/07/2014	21:34:40.524	$GPGGA,213441,2430.4205,N,08046.7687,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:34:41.545	$GPGGA,213442,2430.4220,N,08046.7680,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:34:42.545	$GPGGA,213443,2430.4236,N,08046.7673,W,1,11,1.2,20,M,,M,,*6B
06/07/2014	21:34:43.565	$GPGGA,213444,2430.4251,N,08046.7665,W,1,11,1.2,20,M,,M,,*6A
06/07/2014	21:34:44.656	$GPGGA,213445,2430.4266,N,08046.7658,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:34:45.562	$GPGGA,213446,2430.4281,N,08046.7651,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:34:46.577	$GPGGA,213447,2430.4296,N,08046.7644,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:34:47.693	$GPGGA,213448,2430.4312,N,08046.7637,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:34:48.698	$GPGGA,213449,2430.4327,N,08046.7631,W,1,11,1.2,20,M,,M,,*66
06/07/2014	21:34:49.673	$GPGGA,213450,2430.4342,N,08046.7624,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:34:50.679	$GPGGA,213451,2430.4357,N,08046.7617,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:34:51.704	$GPGGA,213452,2430.4371,N,08046.7610,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:34:52.689	$GPGGA,213453,2430.4388,N,08046.7603,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:34:53.694	$GPGGA,213454,2430.4403,N,08046.7597,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:34:54.719	$GPGGA,213455,2430.4418,N,08046.7590,W,1,11,1.2,20,M,,M,,*68
06/07/2014	21:34:55.714	$GPGGA,213456,2430.4433,N,08046.7584,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:34:56.719	$GPGGA,213457,2430.4449,N,08046.7577,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:34:57.695	$GPGGA,213458,2430.4464,N,08046.7571,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:34:58.730	$GPGGA,213459,2430.4479,N,08046.7564,W,1,11,1.2,20,M,,M,,*68
06/07/2014	21:34:59.735	$GPGGA,213500,2430.4494,N,08046.7558,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:35:00.731	$GPGGA,213501,2430.4509,N,08046.7551,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:35:01.726	$GPGGA,213502,2430.4525,N,08046.7544,W,1,11,1.2,20,M,,M,,*6D
06/07/2014	21:35:02.751	$GPGGA,213503,2430.4540,N,08046.7537,W,1,11,1.2,20,M,,M,,*6B
06/07/2014	21:35:03.738	$GPGGA,213504,2430.4555,N,08046.7530,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:35:04.752	$GPGGA,213505,2430.4570,N,08046.7524,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:35:05.717	$GPGGA,213506,2430.4585,N,08046.7517,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:35:06.772	$GPGGA,213507,2430.4599,N,08046.7511,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:35:07.759	$GPGGA,213508,2430.4614,N,08046.7504,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:35:08.733	$GPGGA,213509,2430.4630,N,08046.7497,W,1,11,1.2,20,M,,M,,*6E
06/07/2014	21:35:09.749	$GPGGA,213510,2430.4645,N,08046.7490,W,1,11,1.2,20,M,,M,,*63
06/07/2014	21:35:10.744	$GPGGA,213511,2430.4660,N,08046.7483,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:35:11.768	$GPGGA,213512,2430.4675,N,08046.7476,W,1,11,1.2,20,M,,M,,*6A
06/07/2014	21:35:12.773	$GPGGA,213513,2430.4691,N,08046.7469,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:35:13.758	$GPGGA,213514,2430.4704,N,08046.7463,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:35:14.794	$GPGGA,213515,2430.4721,N,08046.7455,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:35:15.779	$GPGGA,213516,2430.4735,N,08046.7448,W,1,11,1.2,20,M,,M,,*66
06/07/2014	21:35:16.764	$GPGGA,213517,2430.4751,N,08046.7441,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:35:17.759	$GPGGA,213518,2430.4765,N,08046.7434,W,1,11,1.2,20,M,,M,,*66
06/07/2014	21:35:18.805	$GPGGA,213519,2430.4780,N,08046.7428,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:35:19.780	$GPGGA,213520,2430.4797,N,08046.7421,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:35:20.906	$GPGGA,213521,2430.4811,N,08046.7414,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:35:21.791	$GPGGA,213522,2430.4826,N,08046.7407,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:35:22.917	$GPGGA,213523,2430.4841,N,08046.7400,W,1,11,1.2,20,M,,M,,*60
06/07/2014	21:35:23.801	$GPGGA,213524,2430.4855,N,08046.7393,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:35:24.776	$GPGGA,213525,2430.4872,N,08046.7387,W,1,11,1.2,20,M,,M,,*6E
06/07/2014	21:35:25.792	$GPGGA,213526,2430.4885,N,08046.7380,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:35:26.928	$GPGGA,213527,2430.4901,N,08046.7373,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:35:27.913	$GPGGA,213528,2430.4916,N,08046.7366,W,1,11,1.2,20,M,,M,,*6F
06/07/2014	21:35:28.907	$GPGGA,213529,2430.4931,N,08046.7359,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:35:29.812	$GPGGA,213530,2430.4946,N,08046.7352,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:35:30.938	$GPGGA,213531,2430.4960,N,08046.7345,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:35:31.923	$GPGGA,213532,2430.4977,N,08046.7338,W,1,11,1.2,20,M,,M,,*68
06/07/2014	21:35:32.928	$GPGGA,213533,2430.4992,N,08046.7331,W,1,11,1.2,20,M,,M,,*6B
06/07/2014	21:35:33.813	$GPGGA,213534,2430.5007,N,08046.7324,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:35:34.949	$GPGGA,213535,2430.5022,N,08046.7318,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:35:35.934	$GPGGA,213536,2430.5038,N,08046.7310,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:35:36.940	$GPGGA,213537,2430.5053,N,08046.7303,W,1,11,1.2,20,M,,M,,*6B
06/07/2014	21:35:37.583	$GPGGA,213538,2430.5069,N,08046.7297,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:35:38.608	$GPGGA,213539,2430.5085,N,08046.7290,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:35:39.603	$GPGGA,213540,2430.5100,N,08046.7283,W,1,11,1.2,20,M,,M,,*65
06/07/2014	21:35:40.619	$GPGGA,213541,2430.5116,N,08046.7276,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:35:41.594	$GPGGA,213542,2430.5130,N,08046.7269,W,1,11,1.2,20,M,,M,,*60
06/07/2014	21:35:42.599	$GPGGA,213543,2430.5145,N,08046.7263,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:35:43.634	$GPGGA,213544,2430.5161,N,08046.7256,W,1,11,1.2,20,M,,M,,*6E
06/07/2014	21:35:44.622	$GPGGA,213545,2430.5177,N,08046.7249,W,1,11,1.2,20,M,,M,,*66
06/07/2014	21:35:45.614	$GPGGA,213546,2430.5191,N,08046.7242,W,1,11,1.2,20,M,,M,,*66
06/07/2014	21:35:46.629	$GPGGA,213547,2430.5206,N,08046.7235,W,1,11,1.2,20,M,,M,,*6A
06/07/2014	21:35:47.636	$GPGGA,213548,2430.5221,N,08046.7228,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:35:48.640	$GPGGA,213549,2430.5238,N,08046.7221,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:35:49.616	$GPGGA,213550,2430.5253,N,08046.7215,W,1,11,1.2,20,M,,M,,*6E
06/07/2014	21:35:50.640	$GPGGA,213551,2430.5268,N,08046.7208,W,1,11,1.2,20,M,,M,,*6B
06/07/2014	21:35:51.646	$GPGGA,213552,2430.5284,N,08046.7201,W,1,11,1.2,20,M,,M,,*63
06/07/2014	21:35:52.671	$GPGGA,213553,2430.5300,N,08046.7194,W,1,11,1.2,20,M,,M,,*60
06/07/2014	21:35:53.636	$GPGGA,213554,2430.5316,N,08046.7188,W,1,11,1.2,19,M,,M,,*67
06/07/2014	21:35:54.664	$GPGGA,213555,2430.5331,N,08046.7181,W,1,11,1.2,19,M,,M,,*6A
06/07/2014	21:35:55.657	$GPGGA,213556,2430.5347,N,08046.7174,W,1,11,1.2,19,M,,M,,*62
06/07/2014	21:35:56.652	$GPGGA,213557,2430.5361,N,08046.7168,W,1,11,1.2,19,M,,M,,*6A
06/07/2014	21:35:57.647	$GPGGA,213558,2430.5378,N,08046.7161,W,1,11,1.2,19,M,,M,,*64
06/07/2014	21:35:58.654	$GPGGA,213559,2430.5393,N,08046.7154,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:35:59.678	$GPGGA,213600,2430.5408,N,08046.7147,W,1,11,1.2,19,M,,M,,*6E
06/07/2014	21:36:00.653	$GPGGA,213601,2430.5425,N,08046.7141,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:36:01.670	$GPGGA,213602,2430.5440,N,08046.7133,W,1,11,1.2,19,M,,M,,*63
06/07/2014	21:36:02.654	$GPGGA,213603,2430.5455,N,08046.7127,W,1,11,1.2,19,M,,M,,*63
06/07/2014	21:36:03.678	$GPGGA,213604,2430.5470,N,08046.7120,W,1,11,1.2,19,M,,M,,*64
06/07/2014	21:36:04.704	$GPGGA,213605,2430.5484,N,08046.7113,W,1,10,1.4,19,M,,M,,*69
06/07/2014	21:36:05.679	$GPGGA,213606,2430.5499,N,08046.7107,W,1,10,1.4,19,M,,M,,*63
06/07/2014	21:36:06.674	$GPGGA,213607,2430.5515,N,08046.7100,W,1,10,1.4,19,M,,M,,*60
06/07/2014	21:36:07.699	$GPGGA,213608,2430.5530,N,08046.7093,W,1,10,1.4,19,M,,M,,*63
06/07/2014	21:36:08.674	$GPGGA,213609,2430.5545,N,08046.7086,W,1,10,1.4,19,M,,M,,*64
06/07/2014	21:36:09.680	$GPGGA,213610,2430.5560,N,08046.7079,W,1,10,1.4,19,M,,M,,*6B
06/07/2014	21:36:10.695	$GPGGA,213611,2430.5574,N,08046.7072,W,1,10,1.4,19,M,,M,,*64
06/07/2014	21:36:11.700	$GPGGA,213612,2430.5589,N,08046.7066,W,1,10,1.4,19,M,,M,,*60
06/07/2014	21:36:12.847	$GPGGA,213613,2430.5605,N,08046.7059,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	21:36:13.711	$GPGGA,213614,2430.5618,N,08046.7052,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	21:36:14.817	$GPGGA,213615,2430.5634,N,08046.7045,W,1,10,1.4,19,M,,M,,*63
06/07/2014	21:36:15.712	$GPGGA,213616,2430.5650,N,08046.7038,W,1,10,1.4,19,M,,M,,*68
06/07/2014	21:36:16.727	$GPGGA,213617,2430.5665,N,08046.7031,W,1,10,1.4,19,M,,M,,*66
06/07/2014	21:36:17.813	$GPGGA,213618,2430.5679,N,08046.7024,W,1,10,1.4,19,M,,M,,*60
06/07/2014	21:36:18.818	$GPGGA,213619,2430.5694,N,08046.7017,W,1,10,1.4,19,M,,M,,*62
06/07/2014	21:36:19.723	$GPGGA,213620,2430.5708,N,08046.7010,W,1,10,1.4,19,M,,M,,*6B
06/07/2014	21:36:20.848	$GPGGA,213621,2430.5723,N,08046.7003,W,1,10,1.4,19,M,,M,,*61
06/07/2014	21:36:21.823	$GPGGA,213622,2430.5739,N,08046.6997,W,1,10,1.4,18,M,,M,,*6D
06/07/2014	21:36:22.838	$GPGGA,213623,2430.5755,N,08046.6989,W,1,10,1.4,18,M,,M,,*69
06/07/2014	21:36:23.843	$GPGGA,213624,2430.5769,N,08046.6982,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	21:36:24.849	$GPGGA,213625,2430.5784,N,08046.6975,W,1,10,1.4,18,M,,M,,*60
06/07/2014	21:36:25.834	$GPGGA,213626,2430.5799,N,08046.6968,W,1,10,1.4,18,M,,M,,*63
06/07/2014	21:36:27.865	$GPGGA,213627,2430.5816,N,08046.6961,W,1,10,1.4,18,M,,M,,*63
06/07/2014	21:36:27.885	$GPGGA,213628,2430.5831,N,08046.6954,W,1,10,1.4,18,M,,M,,*6F
06/07/2014	21:36:28.841	$GPGGA,213629,2430.5846,N,08046.6947,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	21:36:29.845	$GPGGA,213630,2430.5862,N,08046.6940,W,1,10,1.4,18,M,,M,,*65
06/07/2014	21:36:30.850	$GPGGA,213631,2430.5877,N,08046.6933,W,1,10,1.4,18,M,,M,,*64
06/07/2014	21:36:31.866	$GPGGA,213632,2430.5892,N,08046.6926,W,1,10,1.4,18,M,,M,,*68
06/07/2014	21:36:32.872	$GPGGA,213633,2430.5907,N,08046.6918,W,1,10,1.4,18,M,,M,,*69
06/07/2014	21:36:33.856	$GPGGA,213634,2430.5923,N,08046.6912,W,1,10,1.4,18,M,,M,,*62
06/07/2014	21:36:34.892	$GPGGA,213635,2430.5938,N,08046.6905,W,1,10,1.4,18,M,,M,,*6F
06/07/2014	21:36:35.881	$GPGGA,213636,2430.5954,N,08046.6897,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	21:36:36.882	$GPGGA,213637,2430.5968,N,08046.6890,W,1,10,1.4,18,M,,M,,*65
06/07/2014	21:36:37.567	$GPGGA,213638,2430.5983,N,08046.6884,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	21:36:38.572	$GPGGA,213639,2430.6000,N,08046.6877,W,1,10,1.4,18,M,,M,,*66
06/07/2014	21:36:40.633	$GPGGA,213641,2430.6030,N,08046.6863,W,1,10,1.4,18,M,,M,,*6F
06/07/2014	21:36:41.588	$GPGGA,213642,2430.6047,N,08046.6856,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	21:36:42.613	$GPGGA,213643,2430.6062,N,08046.6848,W,1,10,1.4,18,M,,M,,*63
