Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	08:35:11.930	$GPGGA,083512,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*59
05/28/2014	08:35:12.952	$GPGGA,083513,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*58
05/28/2014	08:35:13.922	$GPGGA,083514,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*5F
05/28/2014	08:35:14.943	$GPGGA,083515,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*5E
05/28/2014	08:35:15.964	$GPGGA,083516,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*5D
05/28/2014	08:35:17.006	$GPGGA,083517,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*5C
05/28/2014	08:35:17.966	$GPGGA,083518,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*53
05/28/2014	08:35:18.978	$GPGGA,083519,2543.8824,N,08009.7291,W,1,7,1.9,23,M,,M,,*52
05/28/2014	08:35:19.999	$GPGGA,083520,2543.8824,N,08009.7290,W,1,7,1.9,23,M,,M,,*59
05/28/2014	08:35:21.000	$GPGGA,083521,2543.8824,N,08009.7290,W,1,7,1.9,23,M,,M,,*58
05/28/2014	08:35:22.000	$GPGGA,083522,2543.8824,N,08009.7290,W,1,7,1.9,23,M,,M,,*5B
05/28/2014	08:35:23.031	$GPGGA,083523,2543.8824,N,08009.7289,W,1,7,1.9,23,M,,M,,*52
05/28/2014	08:35:24.043	$GPGGA,083524,2543.8826,N,08009.7290,W,1,7,1.9,23,M,,M,,*5F
05/28/2014	08:35:25.044	$GPGGA,083525,2543.8825,N,08009.7289,W,1,7,1.9,23,M,,M,,*55
05/28/2014	08:35:26.035	$GPGGA,083526,2543.8824,N,08009.7288,W,1,7,1.9,23,M,,M,,*56
05/28/2014	08:35:27.057	$GPGGA,083527,2543.8826,N,08009.7288,W,1,7,1.9,23,M,,M,,*55
05/28/2014	08:35:28.067	$GPGGA,083528,2543.8825,N,08009.7288,W,1,7,1.9,23,M,,M,,*59
05/28/2014	08:35:29.190	$GPGGA,083529,2543.8826,N,08009.7287,W,1,7,1.9,23,M,,M,,*54
05/28/2014	08:35:30.089	$GPGGA,083530,2543.8825,N,08009.7287,W,1,7,1.9,23,M,,M,,*5F
05/28/2014	08:35:31.075	$GPGGA,083531,2543.8826,N,08009.7286,W,1,7,1.9,23,M,,M,,*5C
05/28/2014	08:35:32.101	$GPGGA,083532,2543.8825,N,08009.7287,W,1,7,1.9,23,M,,M,,*5D
05/28/2014	08:35:33.177	$GPGGA,083533,2543.8826,N,08009.7286,W,1,7,1.9,23,M,,M,,*5E
05/28/2014	08:35:34.092	$GPGGA,083534,2543.8825,N,08009.7287,W,1,7,1.9,23,M,,M,,*5B
05/28/2014	08:35:35.188	$GPGGA,083535,2543.8824,N,08009.7286,W,1,7,1.9,23,M,,M,,*5A
05/28/2014	08:35:36.103	$GPGGA,083536,2543.8824,N,08009.7287,W,1,7,1.9,23,M,,M,,*58
05/28/2014	08:35:37.109	$GPGGA,083537,2543.8824,N,08009.7286,W,1,7,1.9,23,M,,M,,*58
05/28/2014	08:35:38.195	$GPGGA,083538,2543.8824,N,08009.7287,W,1,7,1.9,23,M,,M,,*56
05/28/2014	08:35:38.486	$GPGGA,083539,2543.8824,N,08009.7286,W,1,7,1.9,23,M,,M,,*56
05/28/2014	08:35:39.602	$GPGGA,083540,2543.8822,N,08009.7287,W,1,7,1.9,23,M,,M,,*5F
05/28/2014	08:35:40.618	$GPGGA,083541,2543.8823,N,08009.7285,W,1,7,1.9,23,M,,M,,*5D
05/28/2014	08:35:41.604	$GPGGA,083542,2543.8822,N,08009.7285,W,1,7,1.9,23,M,,M,,*5F
05/28/2014	08:35:42.619	$GPGGA,083543,2543.8823,N,08009.7285,W,1,7,1.9,23,M,,M,,*5F
05/28/2014	08:35:43.615	$GPGGA,083544,2543.8822,N,08009.7285,W,1,7,1.9,23,M,,M,,*59
05/28/2014	08:35:44.631	$GPGGA,083545,2543.8823,N,08009.7285,W,1,7,1.9,23,M,,M,,*59
05/28/2014	08:35:45.616	$GPGGA,083546,2543.8821,N,08009.7285,W,1,7,1.9,23,M,,M,,*58
05/28/2014	08:35:46.652	$GPGGA,083547,2543.8821,N,08009.7285,W,1,7,1.9,23,M,,M,,*59
05/28/2014	08:35:47.628	$GPGGA,083548,2543.8821,N,08009.7285,W,1,7,1.9,23,M,,M,,*56
05/28/2014	08:35:48.633	$GPGGA,083549,2543.8821,N,08009.7285,W,1,7,1.9,23,M,,M,,*57
05/28/2014	08:35:49.619	$GPGGA,083550,2543.8820,N,08009.7285,W,1,7,1.9,23,M,,M,,*5E
05/28/2014	08:35:50.646	$GPGGA,083551,2543.8820,N,08009.7285,W,1,7,1.9,22,M,,M,,*5E
05/28/2014	08:35:51.651	$GPGGA,083552,2543.8820,N,08009.7285,W,1,7,1.9,22,M,,M,,*5D
05/28/2014	08:35:52.656	$GPGGA,083553,2543.8820,N,08009.7287,W,1,7,1.9,22,M,,M,,*5E
05/28/2014	08:35:53.652	$GPGGA,083554,2543.8820,N,08009.7285,W,1,7,1.9,22,M,,M,,*5B
05/28/2014	08:35:54.668	$GPGGA,083555,2543.8821,N,08009.7285,W,1,7,1.9,22,M,,M,,*5B
05/28/2014	08:35:55.663	$GPGGA,083556,2543.8821,N,08009.7285,W,1,7,1.9,22,M,,M,,*58
05/28/2014	08:35:56.678	$GPGGA,083557,2543.8821,N,08009.7285,W,1,7,1.9,22,M,,M,,*59
05/28/2014	08:35:57.654	$GPGGA,083558,2543.8828,N,08009.7283,W,1,7,1.9,22,M,,M,,*59
05/28/2014	08:35:58.690	$GPGGA,083559,2543.8828,N,08009.7283,W,1,8,1.7,22,M,,M,,*59
05/28/2014	08:35:59.675	$GPGGA,083600,2543.8828,N,08009.7282,W,1,8,1.7,22,M,,M,,*57
05/28/2014	08:36:00.702	$GPGGA,083601,2543.8828,N,08009.7283,W,1,8,1.7,22,M,,M,,*57
05/28/2014	08:36:01.666	$GPGGA,083602,2543.8828,N,08009.7281,W,1,8,1.7,22,M,,M,,*56
05/28/2014	08:36:02.712	$GPGGA,083603,2543.8830,N,08009.7281,W,1,8,1.7,22,M,,M,,*5E
05/28/2014	08:36:03.688	$GPGGA,083604,2543.8831,N,08009.7280,W,1,8,1.7,22,M,,M,,*59
05/28/2014	08:36:04.693	$GPGGA,083605,2543.8833,N,08009.7280,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	08:36:05.679	$GPGGA,083606,2543.8834,N,08009.7279,W,1,8,1.7,21,M,,M,,*5B
05/28/2014	08:36:06.685	$GPGGA,083607,2543.8835,N,08009.7280,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	08:36:07.710	$GPGGA,083608,2543.8835,N,08009.7278,W,1,8,1.7,21,M,,M,,*55
05/28/2014	08:36:08.817	$GPGGA,083609,2543.8837,N,08009.7279,W,1,8,1.7,21,M,,M,,*57
05/28/2014	08:36:09.712	$GPGGA,083610,2543.8836,N,08009.7278,W,1,8,1.7,21,M,,M,,*5F
05/28/2014	08:36:10.728	$GPGGA,083611,2543.8838,N,08009.7280,W,1,8,1.7,21,M,,M,,*57
05/28/2014	08:36:11.723	$GPGGA,083612,2543.8837,N,08009.7279,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	08:36:12.699	$GPGGA,083613,2543.8838,N,08009.7280,W,1,8,1.7,21,M,,M,,*55
05/28/2014	08:36:13.724	$GPGGA,083614,2543.8836,N,08009.7279,W,1,8,1.7,21,M,,M,,*5A
05/28/2014	08:36:14.861	$GPGGA,083615,2543.8837,N,08009.7280,W,1,8,1.7,21,M,,M,,*5C
05/28/2014	08:36:15.745	$GPGGA,083616,2543.8835,N,08009.7280,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	08:36:16.721	$GPGGA,083617,2543.8835,N,08009.7280,W,1,8,1.7,21,M,,M,,*5C
05/28/2014	08:36:17.887	$GPGGA,083618,2543.8833,N,08009.7280,W,1,8,1.7,20,M,,M,,*54
05/28/2014	08:36:18.733	$GPGGA,083619,2543.8834,N,08009.7280,W,1,8,1.7,20,M,,M,,*52
05/28/2014	08:36:19.838	$GPGGA,083620,2543.8833,N,08009.7280,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	08:36:20.753	$GPGGA,083621,2543.8832,N,08009.7280,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	08:36:21.900	$GPGGA,083622,2543.8834,N,08009.7279,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	08:36:22.866	$GPGGA,083623,2543.8833,N,08009.7280,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	08:36:23.771	$GPGGA,083624,2543.8834,N,08009.7279,W,1,8,1.7,20,M,,M,,*5A
05/28/2014	08:36:24.756	$GPGGA,083625,2543.8833,N,08009.7280,W,1,8,1.7,20,M,,M,,*5A
05/28/2014	08:36:25.852	$GPGGA,083626,2543.8834,N,08009.7278,W,1,8,1.7,20,M,,M,,*59
05/28/2014	08:36:26.909	$GPGGA,083627,2543.8833,N,08009.7279,W,1,8,1.7,20,M,,M,,*5E
05/28/2014	08:36:27.944	$GPGGA,083628,2543.8834,N,08009.7278,W,1,8,1.7,20,M,,M,,*57
05/28/2014	08:36:28.890	$GPGGA,083629,2543.8833,N,08009.7279,W,1,8,1.7,20,M,,M,,*50
05/28/2014	08:36:29.935	$GPGGA,083630,2543.8834,N,08009.7278,W,1,8,1.7,20,M,,M,,*5E
05/28/2014	08:36:30.931	$GPGGA,083631,2543.8832,N,08009.7279,W,1,8,1.7,20,M,,M,,*58
05/28/2014	08:36:31.966	$GPGGA,083632,2543.8833,N,08009.7278,W,1,8,1.7,20,M,,M,,*5B
05/28/2014	08:36:32.931	$GPGGA,083633,2543.8832,N,08009.7279,W,1,8,1.7,20,M,,M,,*5A
05/28/2014	08:36:33.877	$GPGGA,083634,2543.8833,N,08009.7278,W,1,8,1.7,20,M,,M,,*5D
05/28/2014	08:36:34.914	$GPGGA,083635,2543.8831,N,08009.7279,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:36:35.979	$GPGGA,083636,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*50
05/28/2014	08:36:36.944	$GPGGA,083637,2543.8830,N,08009.7279,W,1,8,1.7,19,M,,M,,*56
05/28/2014	08:36:37.970	$GPGGA,083638,2543.8831,N,08009.7278,W,1,8,1.7,19,M,,M,,*59
05/28/2014	08:36:38.606	$GPGGA,083639,2543.8830,N,08009.7279,W,1,8,1.7,19,M,,M,,*58
05/28/2014	08:36:39.641	$GPGGA,083640,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*51
05/28/2014	08:36:40.607	$GPGGA,083641,2543.8829,N,08009.7279,W,1,8,1.7,19,M,,M,,*5F
05/28/2014	08:36:41.653	$GPGGA,083642,2543.8830,N,08009.7280,W,1,8,1.7,19,M,,M,,*52
05/28/2014	08:36:42.608	$GPGGA,083643,2543.8829,N,08009.7280,W,1,8,1.7,19,M,,M,,*5B
05/28/2014	08:36:43.664	$GPGGA,083644,2543.8830,N,08009.7280,W,1,8,1.7,19,M,,M,,*54
05/28/2014	08:36:44.681	$GPGGA,083645,2543.8829,N,08009.7280,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	08:36:45.585	$GPGGA,083646,2543.8830,N,08009.7279,W,1,8,1.7,19,M,,M,,*50
05/28/2014	08:36:46.672	$GPGGA,083647,2543.8829,N,08009.7280,W,1,8,1.7,19,M,,M,,*5F
05/28/2014	08:36:47.677	$GPGGA,083648,2543.8828,N,08009.7280,W,1,8,1.7,19,M,,M,,*51
05/28/2014	08:36:48.631	$GPGGA,083649,2543.8828,N,08009.7280,W,1,8,1.7,19,M,,M,,*50
05/28/2014	08:36:49.667	$GPGGA,083650,2543.8828,N,08009.7280,W,1,8,1.7,19,M,,M,,*58
05/28/2014	08:36:50.603	$GPGGA,083651,2543.8828,N,08009.7280,W,1,8,1.7,19,M,,M,,*59
05/28/2014	08:36:51.689	$GPGGA,083652,2543.8828,N,08009.7280,W,1,8,1.7,19,M,,M,,*5A
05/28/2014	08:36:52.644	$GPGGA,083653,2543.8828,N,08009.7280,W,1,8,1.7,19,M,,M,,*5B
05/28/2014	08:36:53.670	$GPGGA,083654,2543.8830,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:36:54.676	$GPGGA,083655,2543.8829,N,08009.7281,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	08:36:55.691	$GPGGA,083656,2543.8830,N,08009.7281,W,1,8,1.7,19,M,,M,,*56
05/28/2014	08:36:56.627	$GPGGA,083657,2543.8829,N,08009.7280,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	08:36:57.693	$GPGGA,083658,2543.8830,N,08009.7280,W,1,8,1.7,19,M,,M,,*59
05/28/2014	08:36:58.729	$GPGGA,083659,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*59
05/28/2014	08:36:59.754	$GPGGA,083700,2543.8830,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:00.680	$GPGGA,083701,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:01.715	$GPGGA,083702,2543.8830,N,08009.7280,W,1,8,1.7,19,M,,M,,*57
05/28/2014	08:37:02.671	$GPGGA,083703,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*57
05/28/2014	08:37:03.787	$GPGGA,083704,2543.8830,N,08009.7280,W,1,8,1.7,19,M,,M,,*51
05/28/2014	08:37:04.773	$GPGGA,083705,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*51
05/28/2014	08:37:05.728	$GPGGA,083706,2543.8831,N,08009.7281,W,1,8,1.7,19,M,,M,,*53
05/28/2014	08:37:06.734	$GPGGA,083707,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*53
05/28/2014	08:37:07.799	$GPGGA,083708,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	08:37:08.805	$GPGGA,083709,2543.8831,N,08009.7281,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	08:37:09.740	$GPGGA,083710,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:10.716	$GPGGA,083711,2543.8831,N,08009.7280,W,1,8,1.7,19,M,,M,,*54
05/28/2014	08:37:11.782	$GPGGA,083712,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:12.787	$GPGGA,083713,2543.8832,N,08009.7279,W,1,8,1.7,19,M,,M,,*53
05/28/2014	08:37:13.763	$GPGGA,083714,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*53
05/28/2014	08:37:14.799	$GPGGA,083715,2543.8832,N,08009.7279,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:15.774	$GPGGA,083716,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*51
05/28/2014	08:37:16.780	$GPGGA,083717,2543.8832,N,08009.7279,W,1,8,1.7,19,M,,M,,*57
05/28/2014	08:37:17.796	$GPGGA,083718,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*5F
05/28/2014	08:37:18.832	$GPGGA,083719,2543.8832,N,08009.7280,W,1,8,1.7,19,M,,M,,*5F
05/28/2014	08:37:19.827	$GPGGA,083720,2543.8833,N,08009.7279,W,1,8,1.7,19,M,,M,,*52
05/28/2014	08:37:20.843	$GPGGA,083721,2543.8832,N,08009.7280,W,1,8,1.7,19,M,,M,,*54
05/28/2014	08:37:21.818	$GPGGA,083722,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*56
05/28/2014	08:37:22.844	$GPGGA,083723,2543.8832,N,08009.7280,W,1,8,1.7,19,M,,M,,*56
05/28/2014	08:37:23.859	$GPGGA,083724,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*50
05/28/2014	08:37:24.855	$GPGGA,083725,2543.8832,N,08009.7280,W,1,8,1.7,19,M,,M,,*50
05/28/2014	08:37:25.831	$GPGGA,083726,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*52
05/28/2014	08:37:26.866	$GPGGA,083727,2543.8832,N,08009.7280,W,1,8,1.7,19,M,,M,,*52
05/28/2014	08:37:27.862	$GPGGA,083728,2543.8834,N,08009.7280,W,1,8,1.7,19,M,,M,,*5B
05/28/2014	08:37:28.867	$GPGGA,083729,2543.8832,N,08009.7280,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	08:37:29.843	$GPGGA,083730,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:30.869	$GPGGA,083731,2543.8832,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:31.895	$GPGGA,083732,2543.8833,N,08009.7280,W,1,8,1.7,19,M,,M,,*57
05/28/2014	08:37:32.880	$GPGGA,083733,2543.8834,N,08009.7280,W,1,8,1.7,19,M,,M,,*51
05/28/2014	08:37:33.859	$GPGGA,083734,2543.8834,N,08009.7280,W,1,8,1.7,19,M,,M,,*56
05/28/2014	08:37:34.951	$GPGGA,083735,2543.8834,N,08009.7280,W,1,8,1.7,19,M,,M,,*57
05/28/2014	08:37:36.031	$GPGGA,083736,2543.8833,N,08009.7279,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:37.091	$GPGGA,083737,2543.8834,N,08009.7280,W,1,8,1.7,19,M,,M,,*55
05/28/2014	08:37:38.129	$GPGGA,083738,2543.8834,N,08009.7280,W,1,8,1.7,19,M,,M,,*5A
05/28/2014	08:37:38.575	$GPGGA,083739,2543.8834,N,08009.7280,W,1,8,1.7,19,M,,M,,*5B
05/28/2014	08:37:39.665	$GPGGA,083740,2543.8834,N,08009.7280,W,1,8,1.7,18,M,,M,,*54
05/28/2014	08:37:40.704	$GPGGA,083741,2543.8834,N,08009.7280,W,1,8,1.7,18,M,,M,,*55
05/28/2014	08:37:41.783	$GPGGA,083742,2543.8834,N,08009.7280,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:37:42.874	$GPGGA,083743,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:37:43.933	$GPGGA,083744,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*51
05/28/2014	08:37:45.014	$GPGGA,083745,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*50
05/28/2014	08:37:46.084	$GPGGA,083746,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*53
05/28/2014	08:37:47.132	$GPGGA,083747,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*52
05/28/2014	08:37:48.320	$GPGGA,083748,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*5D
05/28/2014	08:37:49.359	$GPGGA,083749,2543.8835,N,08009.7281,W,1,8,1.7,18,M,,M,,*5D
05/28/2014	08:37:50.438	$GPGGA,083750,2543.8835,N,08009.7281,W,1,8,1.7,18,M,,M,,*55
05/28/2014	08:37:51.390	$GPGGA,083751,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*55
05/28/2014	08:37:52.471	$GPGGA,083752,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*56
05/28/2014	08:37:53.562	$GPGGA,083753,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*57
05/28/2014	08:37:54.600	$GPGGA,083754,2543.8835,N,08009.7281,W,1,8,1.7,18,M,,M,,*51
05/28/2014	08:37:55.681	$GPGGA,083755,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*51
05/28/2014	08:37:56.740	$GPGGA,083756,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*52
05/28/2014	08:37:57.927	$GPGGA,083757,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*53
05/28/2014	08:37:58.880	$GPGGA,083758,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	08:38:00.066	$GPGGA,083759,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*5D
05/28/2014	08:38:01.136	$GPGGA,083800,2543.8837,N,08009.7280,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	08:38:02.163	$GPGGA,083801,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*5F
05/28/2014	08:38:03.233	$GPGGA,083802,2543.8837,N,08009.7280,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	08:38:04.196	$GPGGA,083803,2543.8836,N,08009.7280,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	08:38:05.287	$GPGGA,083804,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	08:38:06.336	$GPGGA,083805,2543.8837,N,08009.7280,W,1,8,1.7,18,M,,M,,*59
05/28/2014	08:38:07.502	$GPGGA,083806,2543.8835,N,08009.7280,W,1,8,1.7,18,M,,M,,*58
05/28/2014	08:38:08.615	$GPGGA,083807,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*56
05/28/2014	08:38:09.652	$GPGGA,083808,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*59
05/28/2014	08:38:10.712	$GPGGA,083809,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*58
05/28/2014	08:38:11.781	$GPGGA,083810,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*51
05/28/2014	08:38:12.841	$GPGGA,083811,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*50
05/28/2014	08:38:14.986	$GPGGA,083812,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*53
05/28/2014	08:38:15.002	$GPGGA,083813,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*52
05/28/2014	08:38:16.050	$GPGGA,083814,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*55
05/28/2014	08:38:17.124	$GPGGA,083815,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*54
05/28/2014	08:38:18.200	$GPGGA,083816,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*57
05/28/2014	08:38:19.270	$GPGGA,083817,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*56
05/28/2014	08:38:20.318	$GPGGA,083818,2543.8835,N,08009.7281,W,1,8,1.7,17,M,,M,,*59
05/28/2014	08:38:21.410	$GPGGA,083819,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*59
05/28/2014	08:38:22.469	$GPGGA,083820,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*53
05/28/2014	08:38:23.531	$GPGGA,083821,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*52
05/28/2014	08:38:24.598	$GPGGA,083822,2543.8835,N,08009.7280,W,1,8,1.7,17,M,,M,,*51
05/28/2014	08:38:25.678	$GPGGA,083823,2543.8833,N,08009.7279,W,1,8,1.7,17,M,,M,,*50
05/28/2014	08:38:26.748	$GPGGA,083824,2543.8834,N,08009.7280,W,1,8,1.7,17,M,,M,,*56
05/28/2014	08:38:27.809	$GPGGA,083825,2543.8833,N,08009.7279,W,1,8,1.7,17,M,,M,,*56
05/28/2014	08:38:28.867	$GPGGA,083826,2543.8834,N,08009.7280,W,1,8,1.7,17,M,,M,,*54
05/28/2014	08:38:29.958	$GPGGA,083827,2543.8833,N,08009.7279,W,1,8,1.7,17,M,,M,,*54
05/28/2014	08:38:31.019	$GPGGA,083828,2543.8834,N,08009.7280,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	08:38:32.087	$GPGGA,083829,2543.8833,N,08009.7279,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	08:38:33.146	$GPGGA,083830,2543.8834,N,08009.7278,W,1,8,1.7,17,M,,M,,*54
05/28/2014	08:38:34.238	$GPGGA,083831,2543.8833,N,08009.7279,W,1,8,1.7,17,M,,M,,*53
05/28/2014	08:38:35.275	$GPGGA,083832,2543.8834,N,08009.7278,W,1,8,1.7,17,M,,M,,*56
05/28/2014	08:38:36.324	$GPGGA,083833,2543.8832,N,08009.7279,W,1,8,1.7,17,M,,M,,*50
05/28/2014	08:38:37.414	$GPGGA,083834,2543.8834,N,08009.7278,W,1,8,1.7,17,M,,M,,*50
05/28/2014	08:38:38.505	$GPGGA,083835,2543.8833,N,08009.7279,W,1,8,1.7,17,M,,M,,*57
05/28/2014	08:38:39.682	$GPGGA,083836,2543.8834,N,08009.7277,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	08:38:40.602	$GPGGA,083837,2543.8833,N,08009.7277,W,1,8,1.7,17,M,,M,,*5B
05/28/2014	08:38:41.683	$GPGGA,083838,2543.8834,N,08009.7277,W,1,8,1.7,17,M,,M,,*53
05/28/2014	08:38:38.667	$GPGGA,083839,2543.8833,N,08009.7277,W,1,8,1.7,17,M,,M,,*55
05/28/2014	08:38:39.749	$GPGGA,083840,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	08:38:40.818	$GPGGA,083841,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	08:38:41.770	$GPGGA,083842,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	08:38:42.840	$GPGGA,083843,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	08:38:43.899	$GPGGA,083844,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*59
05/28/2014	08:38:44.969	$GPGGA,083845,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*58
05/28/2014	08:38:46.114	$GPGGA,083846,2543.8835,N,08009.7276,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	08:38:47.194	$GPGGA,083847,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	08:38:48.178	$GPGGA,083848,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*55
05/28/2014	08:38:49.238	$GPGGA,083849,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*54
05/28/2014	08:38:50.393	$GPGGA,083850,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	08:38:51.494	$GPGGA,083851,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	08:38:52.553	$GPGGA,083852,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	08:38:53.612	$GPGGA,083853,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	08:38:54.672	$GPGGA,083854,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*58
05/28/2014	08:38:55.763	$GPGGA,083855,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*59
05/28/2014	08:38:56.844	$GPGGA,083856,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	08:38:57.860	$GPGGA,083857,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*5B
05/28/2014	08:38:58.941	$GPGGA,083858,2543.8835,N,08009.7277,W,1,8,1.7,17,M,,M,,*54
