Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	03:32:59.705	$GPGGA,033258,2503.3804,N,08014.9541,W,1,9,1.7,16,M,,M,,*58
06/09/2014	03:33:00.186	$GPGGA,033300,2503.3798,N,08014.9508,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	03:33:01.172	$GPGGA,033301,2503.3795,N,08014.9492,W,1,8,1.7,16,M,,M,,*5C
06/09/2014	03:33:02.189	$GPGGA,033302,2503.3791,N,08014.9476,W,1,8,1.7,16,M,,M,,*51
06/09/2014	03:33:03.235	$GPGGA,033303,2503.3790,N,08014.9459,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:33:04.282	$GPGGA,033304,2503.3786,N,08014.9443,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:33:05.276	$GPGGA,033305,2503.3783,N,08014.9427,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:33:06.294	$GPGGA,033306,2503.3779,N,08014.9410,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:33:07.352	$GPGGA,033307,2503.3776,N,08014.9394,W,1,9,1.7,16,M,,M,,*57
06/09/2014	03:33:08.358	$GPGGA,033308,2503.3773,N,08014.9378,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:33:09.385	$GPGGA,033309,2503.3770,N,08014.9361,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:33:10.391	$GPGGA,033310,2503.3768,N,08014.9345,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:33:11.418	$GPGGA,033311,2503.3765,N,08014.9329,W,1,9,1.7,16,M,,M,,*54
06/09/2014	03:33:12.455	$GPGGA,033312,2503.3763,N,08014.9312,W,1,9,1.8,16,M,,M,,*56
06/09/2014	03:33:13.482	$GPGGA,033313,2503.3761,N,08014.9295,W,1,8,1.7,16,M,,M,,*55
06/09/2014	03:33:14.487	$GPGGA,033314,2503.3757,N,08014.9279,W,1,8,1.7,16,M,,M,,*55
06/09/2014	03:33:15.545	$GPGGA,033315,2503.3754,N,08014.9263,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:33:16.551	$GPGGA,033316,2503.3751,N,08014.9247,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:33:17.557	$GPGGA,033317,2503.3748,N,08014.9231,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:33:18.594	$GPGGA,033318,2503.3746,N,08014.9214,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:33:19.630	$GPGGA,033319,2503.3743,N,08014.9199,W,1,9,1.7,16,M,,M,,*51
06/09/2014	03:33:20.647	$GPGGA,033320,2503.3739,N,08014.9183,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:33:21.684	$GPGGA,033321,2503.3737,N,08014.9166,W,1,9,1.7,16,M,,M,,*59
06/09/2014	03:33:22.679	$GPGGA,033322,2503.3736,N,08014.9150,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	03:33:23.727	$GPGGA,033323,2503.3732,N,08014.9133,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	03:33:24.743	$GPGGA,033324,2503.3728,N,08014.9118,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:33:25.806	$GPGGA,033325,2503.3726,N,08014.9101,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	03:33:26.786	$GPGGA,033326,2503.3725,N,08014.9085,W,1,9,1.7,16,M,,M,,*51
06/09/2014	03:33:27.823	$GPGGA,033327,2503.3721,N,08014.9068,W,1,9,1.8,16,M,,M,,*58
06/09/2014	03:33:28.850	$GPGGA,033328,2503.3718,N,08014.9052,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:33:29.887	$GPGGA,033329,2503.3715,N,08014.9036,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:33:30.893	$GPGGA,033330,2503.3714,N,08014.9019,W,1,9,1.7,16,M,,M,,*51
06/09/2014	03:33:31.889	$GPGGA,033331,2503.3711,N,08014.9002,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:33:33.059	$GPGGA,033332,2503.3708,N,08014.8986,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:33:33.953	$GPGGA,033333,2503.3705,N,08014.8971,W,1,9,1.7,16,M,,M,,*54
06/09/2014	03:33:35.092	$GPGGA,033334,2503.3703,N,08014.8955,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:33:36.098	$GPGGA,033335,2503.3700,N,08014.8939,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:33:37.043	$GPGGA,033336,2503.3697,N,08014.8923,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	03:33:38.056	$GPGGA,033337,2503.3693,N,08014.8907,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:33:39.095	$GPGGA,033338,2503.3690,N,08014.8892,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	03:33:40.225	$GPGGA,033339,2503.3689,N,08014.8875,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	03:33:39.558	$GPGGA,033340,2503.3685,N,08014.8859,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:33:40.564	$GPGGA,033341,2503.3681,N,08014.8844,W,1,9,1.7,15,M,,M,,*58
06/09/2014	03:33:41.663	$GPGGA,033342,2503.3678,N,08014.8828,W,1,9,1.7,15,M,,M,,*57
06/09/2014	03:33:42.731	$GPGGA,033343,2503.3675,N,08014.8813,W,1,9,1.7,15,M,,M,,*53
06/09/2014	03:33:43.747	$GPGGA,033344,2503.3674,N,08014.8796,W,1,9,2.1,15,M,,M,,*52
06/09/2014	03:33:44.644	$GPGGA,033345,2503.3669,N,08014.8780,W,1,8,2.1,15,M,,M,,*59
06/09/2014	03:33:45.770	$GPGGA,033346,2503.3667,N,08014.8764,W,1,8,2.1,15,M,,M,,*5E
06/09/2014	03:33:46.807	$GPGGA,033347,2503.3663,N,08014.8748,W,1,8,2.1,15,M,,M,,*55
06/09/2014	03:33:47.761	$GPGGA,033348,2503.3660,N,08014.8732,W,1,8,2.1,15,M,,M,,*54
06/09/2014	03:33:48.839	$GPGGA,033349,2503.3657,N,08014.8716,W,1,8,2.1,15,M,,M,,*57
06/09/2014	03:33:49.867	$GPGGA,033350,2503.3654,N,08014.8700,W,1,8,2.1,15,M,,M,,*5B
06/09/2014	03:33:50.901	$GPGGA,033351,2503.3651,N,08014.8684,W,1,8,2.2,15,M,,M,,*51
06/09/2014	03:33:51.933	$GPGGA,033352,2503.3652,N,08014.8668,W,1,8,2.1,15,M,,M,,*50
06/09/2014	03:33:52.940	$GPGGA,033353,2503.3650,N,08014.8651,W,1,8,2.1,15,M,,M,,*59
06/09/2014	03:33:53.962	$GPGGA,033354,2503.3649,N,08014.8635,W,1,8,2.1,15,M,,M,,*54
06/09/2014	03:33:54.999	$GPGGA,033355,2503.3644,N,08014.8620,W,1,8,2.2,15,M,,M,,*5F
06/09/2014	03:33:56.040	$GPGGA,033356,2503.3640,N,08014.8604,W,1,8,2.2,15,M,,M,,*5E
06/09/2014	03:33:57.065	$GPGGA,033357,2503.3638,N,08014.8588,W,1,7,2.2,15,M,,M,,*58
06/09/2014	03:33:58.069	$GPGGA,033358,2503.3636,N,08014.8572,W,1,7,2.1,15,M,,M,,*5F
06/09/2014	03:33:59.124	$GPGGA,033359,2503.3634,N,08014.8556,W,1,8,2.1,15,M,,M,,*55
06/09/2014	03:34:00.122	$GPGGA,033400,2503.3632,N,08014.8541,W,1,8,2.1,15,M,,M,,*5E
06/09/2014	03:34:01.128	$GPGGA,033401,2503.3631,N,08014.8525,W,1,8,2.1,15,M,,M,,*5E
06/09/2014	03:34:02.166	$GPGGA,033402,2503.3627,N,08014.8508,W,1,8,2.1,16,M,,M,,*56
06/09/2014	03:34:03.181	$GPGGA,033403,2503.3625,N,08014.8492,W,1,8,2.1,16,M,,M,,*57
06/09/2014	03:34:04.218	$GPGGA,033404,2503.3621,N,08014.8476,W,1,8,2.1,16,M,,M,,*5E
06/09/2014	03:34:05.255	$GPGGA,033405,2503.3618,N,08014.8461,W,1,8,2.1,16,M,,M,,*53
06/09/2014	03:34:06.251	$GPGGA,033406,2503.3615,N,08014.8444,W,1,8,2.1,16,M,,M,,*5A
06/09/2014	03:34:07.278	$GPGGA,033407,2503.3613,N,08014.8429,W,1,8,2.1,16,M,,M,,*56
06/09/2014	03:34:08.326	$GPGGA,033408,2503.3609,N,08014.8412,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	03:34:09.362	$GPGGA,033409,2503.3607,N,08014.8397,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:34:10.358	$GPGGA,033410,2503.3604,N,08014.8380,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:34:11.395	$GPGGA,033411,2503.3602,N,08014.8363,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	03:34:12.422	$GPGGA,033412,2503.3599,N,08014.8347,W,1,9,1.7,16,M,,M,,*58
06/09/2014	03:34:13.427	$GPGGA,033413,2503.3596,N,08014.8331,W,1,9,1.7,16,M,,M,,*57
06/09/2014	03:34:14.464	$GPGGA,033414,2503.3593,N,08014.8315,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:34:15.501	$GPGGA,033415,2503.3591,N,08014.8299,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:34:16.517	$GPGGA,033416,2503.3587,N,08014.8283,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	03:34:17.534	$GPGGA,033417,2503.3584,N,08014.8267,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:34:18.550	$GPGGA,033418,2503.3581,N,08014.8251,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:34:19.587	$GPGGA,033419,2503.3577,N,08014.8235,W,1,9,1.7,16,M,,M,,*57
06/09/2014	03:34:20.624	$GPGGA,033420,2503.3574,N,08014.8219,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:34:21.640	$GPGGA,033421,2503.3571,N,08014.8203,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:34:23.072	$GPGGA,033422,2503.3568,N,08014.8187,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:34:23.694	$GPGGA,033423,2503.3566,N,08014.8170,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	03:34:24.710	$GPGGA,033424,2503.3562,N,08014.8154,W,1,9,1.7,16,M,,M,,*59
06/09/2014	03:34:25.840	$GPGGA,033425,2503.3559,N,08014.8138,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	03:34:26.846	$GPGGA,033426,2503.3556,N,08014.8121,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	03:34:27.770	$GPGGA,033427,2503.3555,N,08014.8105,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	03:34:28.827	$GPGGA,033428,2503.3550,N,08014.8088,W,1,9,1.7,16,M,,M,,*54
06/09/2014	03:34:29.843	$GPGGA,033429,2503.3548,N,08014.8072,W,1,9,1.7,16,M,,M,,*59
06/09/2014	03:34:30.952	$GPGGA,033430,2503.3544,N,08014.8056,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:34:31.968	$GPGGA,033431,2503.3541,N,08014.8039,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:34:33.015	$GPGGA,033432,2503.3539,N,08014.8023,W,1,9,1.7,16,M,,M,,*51
06/09/2014	03:34:34.029	$GPGGA,033433,2503.3537,N,08014.8007,W,1,9,1.7,16,M,,M,,*58
06/09/2014	03:34:35.051	$GPGGA,033434,2503.3533,N,08014.7990,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:34:36.066	$GPGGA,033435,2503.3531,N,08014.7974,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	03:34:37.120	$GPGGA,033436,2503.3528,N,08014.7958,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:34:38.149	$GPGGA,033437,2503.3524,N,08014.7942,W,1,9,1.7,16,M,,M,,*59
06/09/2014	03:34:39.138	$GPGGA,033438,2503.3522,N,08014.7926,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:34:40.176	$GPGGA,033439,2503.3519,N,08014.7909,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:34:39.597	$GPGGA,033440,2503.3516,N,08014.7893,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:34:40.634	$GPGGA,033441,2503.3513,N,08014.7877,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:34:41.641	$GPGGA,033442,2503.3510,N,08014.7860,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:34:42.677	$GPGGA,033443,2503.3508,N,08014.7844,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:34:43.704	$GPGGA,033444,2503.3505,N,08014.7828,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:34:44.710	$GPGGA,033445,2503.3502,N,08014.7812,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	03:34:45.748	$GPGGA,033446,2503.3499,N,08014.7796,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:34:46.783	$GPGGA,033447,2503.3497,N,08014.7780,W,1,9,1.7,16,M,,M,,*57
06/09/2014	03:34:47.799	$GPGGA,033448,2503.3493,N,08014.7764,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:34:48.838	$GPGGA,033449,2503.3490,N,08014.7747,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:34:49.842	$GPGGA,033450,2503.3488,N,08014.7732,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:34:50.859	$GPGGA,033451,2503.3485,N,08014.7715,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:34:51.906	$GPGGA,033452,2503.3483,N,08014.7699,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:34:52.943	$GPGGA,033453,2503.3479,N,08014.7683,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:34:53.929	$GPGGA,033454,2503.3476,N,08014.7667,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:34:54.980	$GPGGA,033455,2503.3473,N,08014.7651,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:34:55.991	$GPGGA,033456,2503.3470,N,08014.7635,W,1,9,1.7,16,M,,M,,*51
06/09/2014	03:34:57.014	$GPGGA,033457,2503.3467,N,08014.7619,W,1,9,1.7,16,M,,M,,*58
06/09/2014	03:34:57.994	$GPGGA,033458,2503.3465,N,08014.7602,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	03:34:59.025	$GPGGA,033459,2503.3461,N,08014.7586,W,1,9,1.7,16,M,,M,,*55
06/09/2014	03:35:00.016	$GPGGA,033500,2503.3458,N,08014.7570,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	03:35:01.007	$GPGGA,033501,2503.3455,N,08014.7553,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:35:02.028	$GPGGA,033502,2503.3452,N,08014.7537,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:35:03.072	$GPGGA,033503,2503.3449,N,08014.7521,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	03:35:04.181	$GPGGA,033504,2503.3447,N,08014.7505,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:35:05.052	$GPGGA,033505,2503.3443,N,08014.7489,W,1,9,1.7,16,M,,M,,*53
06/09/2014	03:35:06.062	$GPGGA,033506,2503.3439,N,08014.7473,W,1,9,1.7,16,M,,M,,*58
06/09/2014	03:35:07.058	$GPGGA,033507,2503.3436,N,08014.7457,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:35:08.094	$GPGGA,033508,2503.3433,N,08014.7441,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:35:09.217	$GPGGA,033509,2503.3430,N,08014.7425,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:35:10.110	$GPGGA,033510,2503.3427,N,08014.7409,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	03:35:11.199	$GPGGA,033511,2503.3425,N,08014.7392,W,1,8,1.9,16,M,,M,,*54
06/09/2014	03:35:12.116	$GPGGA,033512,2503.3419,N,08014.7377,W,1,8,2.1,16,M,,M,,*58
06/09/2014	03:35:13.134	$GPGGA,033513,2503.3415,N,08014.7361,W,1,9,1.7,16,M,,M,,*56
06/09/2014	03:35:14.222	$GPGGA,033514,2503.3411,N,08014.7344,W,1,9,1.7,16,M,,M,,*52
06/09/2014	03:35:15.145	$GPGGA,033515,2503.3407,N,08014.7328,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	03:35:16.150	$GPGGA,033516,2503.3402,N,08014.7313,W,1,9,1.7,16,M,,M,,*50
06/09/2014	03:35:17.165	$GPGGA,033517,2503.3398,N,08014.7297,W,1,9,1.7,17,M,,M,,*59
06/09/2014	03:35:18.186	$GPGGA,033518,2503.3394,N,08014.7281,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	03:35:19.310	$GPGGA,033519,2503.3390,N,08014.7265,W,1,9,1.7,17,M,,M,,*52
06/09/2014	03:35:20.300	$GPGGA,033520,2503.3387,N,08014.7249,W,1,9,1.7,17,M,,M,,*50
06/09/2014	03:35:21.302	$GPGGA,033521,2503.3385,N,08014.7233,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	03:35:22.220	$GPGGA,033522,2503.3382,N,08014.7217,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	03:35:23.213	$GPGGA,033523,2503.3380,N,08014.7201,W,1,8,1.8,17,M,,M,,*56
06/09/2014	03:35:24.333	$GPGGA,033524,2503.3376,N,08014.7186,W,1,8,2.2,17,M,,M,,*5D
06/09/2014	03:35:25.324	$GPGGA,033525,2503.3373,N,08014.7170,W,1,9,1.7,17,M,,M,,*57
06/09/2014	03:35:26.338	$GPGGA,033526,2503.3371,N,08014.7154,W,1,9,1.7,17,M,,M,,*50
06/09/2014	03:35:27.367	$GPGGA,033527,2503.3368,N,08014.7138,W,1,8,2.1,17,M,,M,,*57
06/09/2014	03:35:28.368	$GPGGA,033528,2503.3365,N,08014.7123,W,1,8,2.1,17,M,,M,,*5F
06/09/2014	03:35:29.379	$GPGGA,033529,2503.3362,N,08014.7108,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	03:35:30.380	$GPGGA,033530,2503.3360,N,08014.7091,W,1,9,1.7,18,M,,M,,*50
06/09/2014	03:35:31.381	$GPGGA,033531,2503.3357,N,08014.7075,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	03:35:32.403	$GPGGA,033532,2503.3354,N,08014.7059,W,1,9,1.7,18,M,,M,,*51
06/09/2014	03:35:33.394	$GPGGA,033533,2503.3351,N,08014.7043,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	03:35:34.415	$GPGGA,033534,2503.3349,N,08014.7027,W,1,9,1.7,18,M,,M,,*52
06/09/2014	03:35:35.446	$GPGGA,033535,2503.3345,N,08014.7010,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	03:35:36.438	$GPGGA,033536,2503.3342,N,08014.6993,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	03:35:37.461	$GPGGA,033537,2503.3340,N,08014.6977,W,1,9,1.7,18,M,,M,,*55
06/09/2014	03:35:38.461	$GPGGA,033538,2503.3337,N,08014.6961,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	03:35:39.490	$GPGGA,033539,2503.3335,N,08014.6944,W,1,9,1.7,18,M,,M,,*59
06/09/2014	03:35:39.565	$GPGGA,033540,2503.3332,N,08014.6928,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	03:35:40.596	$GPGGA,033541,2503.3328,N,08014.6911,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	03:35:41.578	$GPGGA,033542,2503.3326,N,08014.6894,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	03:35:42.608	$GPGGA,033543,2503.3322,N,08014.6878,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	03:35:43.599	$GPGGA,033544,2503.3320,N,08014.6862,W,1,9,1.7,18,M,,M,,*52
06/09/2014	03:35:44.611	$GPGGA,033545,2503.3316,N,08014.6845,W,1,9,1.7,18,M,,M,,*53
06/09/2014	03:35:45.602	$GPGGA,033546,2503.3313,N,08014.6829,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	03:35:46.633	$GPGGA,033547,2503.3310,N,08014.6813,W,1,9,1.7,18,M,,M,,*54
06/09/2014	03:35:47.644	$GPGGA,033548,2503.3308,N,08014.6796,W,1,9,1.7,18,M,,M,,*50
06/09/2014	03:35:48.645	$GPGGA,033549,2503.3306,N,08014.6780,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	03:35:49.667	$GPGGA,033550,2503.3300,N,08014.6763,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	03:35:50.658	$GPGGA,033551,2503.3296,N,08014.6747,W,1,9,1.7,18,M,,M,,*52
06/09/2014	03:35:51.679	$GPGGA,033552,2503.3293,N,08014.6730,W,1,9,1.7,18,M,,M,,*54
06/09/2014	03:35:52.710	$GPGGA,033553,2503.3291,N,08014.6714,W,1,9,1.7,18,M,,M,,*51
06/09/2014	03:35:53.691	$GPGGA,033554,2503.3288,N,08014.6698,W,1,9,2.1,18,M,,M,,*5E
06/09/2014	03:35:54.723	$GPGGA,033555,2503.3285,N,08014.6681,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	03:35:55.723	$GPGGA,033556,2503.3284,N,08014.6664,W,1,9,1.7,18,M,,M,,*56
06/09/2014	03:35:56.724	$GPGGA,033557,2503.3279,N,08014.6648,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	03:35:57.735	$GPGGA,033558,2503.3275,N,08014.6631,W,1,9,1.7,18,M,,M,,*56
06/09/2014	03:35:58.736	$GPGGA,033559,2503.3273,N,08014.6615,W,1,9,1.7,18,M,,M,,*57
06/09/2014	03:35:59.757	$GPGGA,033600,2503.3270,N,08014.6598,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	03:36:00.839	$GPGGA,033601,2503.3266,N,08014.6581,W,1,9,1.7,18,M,,M,,*53
06/09/2014	03:36:01.749	$GPGGA,033602,2503.3263,N,08014.6565,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	03:36:02.882	$GPGGA,033603,2503.3261,N,08014.6548,W,1,9,1.7,18,M,,M,,*53
06/09/2014	03:36:03.782	$GPGGA,033604,2503.3259,N,08014.6531,W,1,9,1.7,18,M,,M,,*51
06/09/2014	03:36:04.793	$GPGGA,033605,2503.3255,N,08014.6516,W,1,9,1.7,18,M,,M,,*59
06/09/2014	03:36:05.794	$GPGGA,033606,2503.3252,N,08014.6499,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	03:36:06.927	$GPGGA,033607,2503.3250,N,08014.6482,W,1,9,1.7,18,M,,M,,*52
06/09/2014	03:36:07.918	$GPGGA,033608,2503.3248,N,08014.6466,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	03:36:08.828	$GPGGA,033609,2503.3244,N,08014.6449,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	03:36:10.001	$GPGGA,033610,2503.3241,N,08014.6433,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	03:36:11.024	$GPGGA,033611,2503.3239,N,08014.6417,W,1,9,1.7,18,M,,M,,*56
06/09/2014	03:36:11.952	$GPGGA,033612,2503.3237,N,08014.6400,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	03:36:12.984	$GPGGA,033613,2503.3235,N,08014.6384,W,1,9,2.1,18,M,,M,,*50
06/09/2014	03:36:14.035	$GPGGA,033614,2503.3232,N,08014.6367,W,1,9,2.1,18,M,,M,,*5D
06/09/2014	03:36:15.056	$GPGGA,033615,2503.3230,N,08014.6351,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	03:36:15.986	$GPGGA,033616,2503.3228,N,08014.6334,W,1,9,1.7,18,M,,M,,*57
06/09/2014	03:36:17.038	$GPGGA,033617,2503.3225,N,08014.6318,W,1,9,1.7,18,M,,M,,*55
06/09/2014	03:36:18.079	$GPGGA,033618,2503.3223,N,08014.6301,W,1,9,1.7,18,M,,M,,*54
06/09/2014	03:36:19.070	$GPGGA,033619,2503.3219,N,08014.6284,W,1,9,1.7,18,M,,M,,*50
06/09/2014	03:36:20.102	$GPGGA,033620,2503.3216,N,08014.6268,W,1,9,1.7,18,M,,M,,*57
06/09/2014	03:36:21.022	$GPGGA,033621,2503.3213,N,08014.6252,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	03:36:22.104	$GPGGA,033622,2503.3210,N,08014.6236,W,1,9,1.7,18,M,,M,,*58
06/09/2014	03:36:23.085	$GPGGA,033623,2503.3208,N,08014.6221,W,1,9,1.7,18,M,,M,,*56
06/09/2014	03:36:24.126	$GPGGA,033624,2503.3204,N,08014.6205,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	03:36:25.103	$GPGGA,033625,2503.3201,N,08014.6189,W,1,9,1.7,18,M,,M,,*58
06/09/2014	03:36:26.128	$GPGGA,033626,2503.3198,N,08014.6173,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	03:36:27.130	$GPGGA,033627,2503.3195,N,08014.6158,W,1,9,1.7,18,M,,M,,*58
06/09/2014	03:36:28.171	$GPGGA,033628,2503.3192,N,08014.6143,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	03:36:29.146	$GPGGA,033629,2503.3188,N,08014.6128,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	03:36:30.163	$GPGGA,033630,2503.3185,N,08014.6112,W,1,9,1.7,18,M,,M,,*51
06/09/2014	03:36:31.173	$GPGGA,033631,2503.3181,N,08014.6097,W,1,9,1.7,18,M,,M,,*58
06/09/2014	03:36:32.215	$GPGGA,033632,2503.3178,N,08014.6082,W,1,9,1.8,18,M,,M,,*56
06/09/2014	03:36:33.178	$GPGGA,033633,2503.3174,N,08014.6067,W,1,8,1.8,18,M,,M,,*51
06/09/2014	03:36:35.006	$GPGGA,033634,2503.3170,N,08014.6052,W,1,8,1.8,18,M,,M,,*54
06/09/2014	03:36:35.178	$GPGGA,033635,2503.3168,N,08014.6038,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	03:36:36.250	$GPGGA,033636,2503.3165,N,08014.6022,W,1,8,1.7,18,M,,M,,*5A
06/09/2014	03:36:37.170	$GPGGA,033637,2503.3161,N,08014.6008,W,1,8,1.8,18,M,,M,,*58
06/09/2014	03:36:38.242	$GPGGA,033638,2503.3158,N,08014.5994,W,1,8,1.8,18,M,,M,,*52
06/09/2014	03:36:39.263	$GPGGA,033639,2503.3154,N,08014.5979,W,1,9,1.7,18,M,,M,,*52
06/09/2014	03:36:39.533	$GPGGA,033640,2503.3149,N,08014.5964,W,1,9,1.8,18,M,,M,,*53
06/09/2014	03:36:40.565	$GPGGA,033641,2503.3145,N,08014.5949,W,1,8,1.8,18,M,,M,,*50
06/09/2014	03:36:41.546	$GPGGA,033642,2503.3140,N,08014.5935,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	03:36:42.678	$GPGGA,033643,2503.3136,N,08014.5920,W,1,8,1.8,18,M,,M,,*59
06/09/2014	03:36:43.639	$GPGGA,033644,2503.3132,N,08014.5904,W,1,8,1.8,18,M,,M,,*5C
