Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	18:32:15.861	$GPGGA,183216,2451.6198,N,08024.4934,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:32:16.910	$GPGGA,183217,2451.6193,N,08024.4928,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:32:17.858	$GPGGA,183218,2451.6189,N,08024.4922,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:32:18.916	$GPGGA,183219,2451.6189,N,08024.4922,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:32:19.895	$GPGGA,183220,2451.6181,N,08024.4911,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:32:20.933	$GPGGA,183221,2451.6176,N,08024.4905,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:32:21.881	$GPGGA,183222,2451.6172,N,08024.4900,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:32:22.930	$GPGGA,183223,2451.6172,N,08024.4900,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:23.909	$GPGGA,183224,2451.6164,N,08024.4888,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:32:24.988	$GPGGA,183225,2451.6164,N,08024.4888,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:25.926	$GPGGA,183226,2451.6157,N,08024.4877,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:32:26.995	$GPGGA,183227,2451.6153,N,08024.4872,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:32:28.069	$GPGGA,183228,2451.6149,N,08024.4866,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:32:28.971	$GPGGA,183229,2451.6149,N,08024.4866,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:32:29.949	$GPGGA,183230,2451.6142,N,08024.4855,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:30.967	$GPGGA,183231,2451.6138,N,08024.4849,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:32:32.092	$GPGGA,183232,2451.6134,N,08024.4843,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:32:32.974	$GPGGA,183233,2451.6134,N,08024.4843,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:32:34.003	$GPGGA,183234,2451.6127,N,08024.4832,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:32:35.093	$GPGGA,183235,2451.6124,N,08024.4826,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:32:35.999	$GPGGA,183236,2451.6121,N,08024.4821,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:37.119	$GPGGA,183237,2451.6117,N,08024.4815,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:32:38.087	$GPGGA,183238,2451.6114,N,08024.4809,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:32:38.598	$GPGGA,183239,2451.6111,N,08024.4804,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:32:39.525	$GPGGA,183240,2451.6111,N,08024.4804,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:32:40.635	$GPGGA,183241,2451.6104,N,08024.4793,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:32:41.603	$GPGGA,183242,2451.6102,N,08024.4788,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:32:42.611	$GPGGA,183243,2451.6102,N,08024.4788,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:32:43.640	$GPGGA,183244,2451.6095,N,08024.4777,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:32:44.639	$GPGGA,183245,2451.6092,N,08024.4771,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:32:45.647	$GPGGA,183246,2451.6089,N,08024.4765,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:32:46.666	$GPGGA,183247,2451.6085,N,08024.4760,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:32:47.663	$GPGGA,183248,2451.6082,N,08024.4754,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:32:48.693	$GPGGA,183249,2451.6079,N,08024.4749,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:32:49.660	$GPGGA,183250,2451.6077,N,08024.4743,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:32:50.668	$GPGGA,183251,2451.6073,N,08024.4738,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:32:51.677	$GPGGA,183252,2451.6070,N,08024.4732,W,1,12,1.4,9,M,,M,,*5F
06/08/2014	18:32:52.707	$GPGGA,183253,2451.6067,N,08024.4727,W,1,11,1.4,9,M,,M,,*5F
06/08/2014	18:32:53.684	$GPGGA,183254,2451.6064,N,08024.4721,W,1,11,1.3,9,M,,M,,*5A
06/08/2014	18:32:54.712	$GPGGA,183255,2451.6062,N,08024.4715,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:32:55.721	$GPGGA,183256,2451.6059,N,08024.4709,W,1,11,1.3,9,M,,M,,*5C
06/08/2014	18:32:56.729	$GPGGA,183257,2451.6056,N,08024.4703,W,1,11,1.4,9,M,,M,,*5F
06/08/2014	18:32:57.718	$GPGGA,183258,2451.6053,N,08024.4697,W,1,11,1.4,9,M,,M,,*59
06/08/2014	18:32:58.716	$GPGGA,183259,2451.6050,N,08024.4692,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:32:59.755	$GPGGA,183300,2451.6048,N,08024.4687,W,1,12,1.4,9,M,,M,,*5D
06/08/2014	18:33:00.750	$GPGGA,183301,2451.6045,N,08024.4681,W,1,11,1.4,9,M,,M,,*54
06/08/2014	18:33:01.742	$GPGGA,183302,2451.6042,N,08024.4676,W,1,11,1.3,9,M,,M,,*5F
06/08/2014	18:33:02.780	$GPGGA,183303,2451.6040,N,08024.4670,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	18:33:03.769	$GPGGA,183304,2451.6037,N,08024.4667,W,1,11,1.3,9,M,,M,,*5B
06/08/2014	18:33:04.759	$GPGGA,183305,2451.6034,N,08024.4661,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:33:05.765	$GPGGA,183306,2451.6031,N,08024.4656,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:33:06.813	$GPGGA,183307,2451.6028,N,08024.4651,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:33:07.802	$GPGGA,183308,2451.6026,N,08024.4646,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:33:08.800	$GPGGA,183309,2451.6023,N,08024.4640,W,1,11,1.4,9,M,,M,,*51
06/08/2014	18:33:09.809	$GPGGA,183310,2451.6020,N,08024.4634,W,1,11,1.3,9,M,,M,,*5E
06/08/2014	18:33:10.827	$GPGGA,183311,2451.6017,N,08024.4629,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:33:11.826	$GPGGA,183312,2451.6015,N,08024.4623,W,1,12,1.4,9,M,,M,,*58
06/08/2014	18:33:12.804	$GPGGA,183313,2451.6012,N,08024.4617,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:33:13.823	$GPGGA,183314,2451.6010,N,08024.4612,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:33:14.841	$GPGGA,183315,2451.6008,N,08024.4606,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:33:15.851	$GPGGA,183316,2451.6004,N,08024.4601,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:33:16.862	$GPGGA,183317,2451.6002,N,08024.4595,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:33:17.836	$GPGGA,183318,2451.5999,N,08024.4590,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:33:18.976	$GPGGA,183319,2451.5997,N,08024.4584,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:33:19.877	$GPGGA,183320,2451.5994,N,08024.4578,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:33:20.873	$GPGGA,183321,2451.5991,N,08024.4572,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:33:21.861	$GPGGA,183322,2451.5988,N,08024.4567,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:33:22.868	$GPGGA,183323,2451.5986,N,08024.4561,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:33:23.896	$GPGGA,183324,2451.5983,N,08024.4556,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:33:24.885	$GPGGA,183325,2451.5980,N,08024.4550,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:33:25.984	$GPGGA,183326,2451.5977,N,08024.4545,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:33:26.993	$GPGGA,183327,2451.5974,N,08024.4540,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:33:28.021	$GPGGA,183328,2451.5972,N,08024.4534,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:33:29.058	$GPGGA,183329,2451.5969,N,08024.4528,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:33:30.018	$GPGGA,183330,2451.5966,N,08024.4523,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:33:31.037	$GPGGA,183331,2451.5962,N,08024.4517,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:33:31.944	$GPGGA,183332,2451.5961,N,08024.4512,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:33:33.044	$GPGGA,183333,2451.5956,N,08024.4506,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:33:34.032	$GPGGA,183334,2451.5954,N,08024.4501,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:33:35.061	$GPGGA,183335,2451.5951,N,08024.4495,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:33:36.059	$GPGGA,183336,2451.5947,N,08024.4490,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:33:37.067	$GPGGA,183337,2451.5944,N,08024.4484,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:33:38.066	$GPGGA,183338,2451.5943,N,08024.4478,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:33:38.606	$GPGGA,183339,2451.5939,N,08024.4473,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:33:39.584	$GPGGA,183340,2451.5936,N,08024.4467,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:33:40.591	$GPGGA,183341,2451.5933,N,08024.4462,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:33:41.590	$GPGGA,183342,2451.5929,N,08024.4456,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:33:42.588	$GPGGA,183343,2451.5926,N,08024.4451,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:33:43.617	$GPGGA,183344,2451.5923,N,08024.4445,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:33:44.625	$GPGGA,183345,2451.5920,N,08024.4439,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:33:45.614	$GPGGA,183346,2451.5918,N,08024.4434,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:33:46.642	$GPGGA,183347,2451.5914,N,08024.4428,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:33:47.641	$GPGGA,183348,2451.5911,N,08024.4423,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:33:48.629	$GPGGA,183349,2451.5908,N,08024.4417,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:33:49.638	$GPGGA,183350,2451.5904,N,08024.4412,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:33:50.666	$GPGGA,183351,2451.5901,N,08024.4406,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:33:51.665	$GPGGA,183352,2451.5898,N,08024.4400,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:33:52.693	$GPGGA,183353,2451.5894,N,08024.4394,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:33:53.663	$GPGGA,183354,2451.5891,N,08024.4389,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:33:54.690	$GPGGA,183355,2451.5889,N,08024.4383,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:33:55.699	$GPGGA,183356,2451.5885,N,08024.4378,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:33:56.667	$GPGGA,183357,2451.5882,N,08024.4372,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:33:57.684	$GPGGA,183358,2451.5878,N,08024.4366,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:33:58.713	$GPGGA,183359,2451.5874,N,08024.4361,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:33:59.722	$GPGGA,183400,2451.5871,N,08024.4355,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:34:00.753	$GPGGA,183401,2451.5867,N,08024.4349,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:34:01.718	$GPGGA,183402,2451.5863,N,08024.4344,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:34:02.748	$GPGGA,183403,2451.5860,N,08024.4338,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:34:03.746	$GPGGA,183404,2451.5856,N,08024.4332,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:34:04.724	$GPGGA,183405,2451.5853,N,08024.4327,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:34:05.742	$GPGGA,183406,2451.5849,N,08024.4322,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:34:06.852	$GPGGA,183407,2451.5846,N,08024.4316,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:34:07.770	$GPGGA,183408,2451.5842,N,08024.4310,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:34:08.768	$GPGGA,183409,2451.5839,N,08024.4305,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:34:09.857	$GPGGA,183410,2451.5835,N,08024.4299,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:34:10.775	$GPGGA,183411,2451.5831,N,08024.4293,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:34:11.793	$GPGGA,183412,2451.5828,N,08024.4288,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:34:12.883	$GPGGA,183413,2451.5824,N,08024.4282,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:34:13.891	$GPGGA,183414,2451.5821,N,08024.4276,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:34:14.929	$GPGGA,183415,2451.5817,N,08024.4271,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:34:15.918	$GPGGA,183416,2451.5813,N,08024.4266,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:34:16.926	$GPGGA,183417,2451.5810,N,08024.4260,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:34:17.823	$GPGGA,183418,2451.5806,N,08024.4254,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:34:18.922	$GPGGA,183419,2451.5803,N,08024.4249,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:34:19.951	$GPGGA,183420,2451.5799,N,08024.4243,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:34:20.970	$GPGGA,183421,2451.5795,N,08024.4238,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:34:21.938	$GPGGA,183422,2451.5792,N,08024.4232,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:34:22.956	$GPGGA,183423,2451.5788,N,08024.4226,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:34:23.955	$GPGGA,183424,2451.5784,N,08024.4221,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:34:24.984	$GPGGA,183425,2451.5780,N,08024.4215,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:34:25.972	$GPGGA,183426,2451.5777,N,08024.4210,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:34:26.970	$GPGGA,183427,2451.5773,N,08024.4204,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:34:27.989	$GPGGA,183428,2451.5770,N,08024.4199,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:34:28.987	$GPGGA,183429,2451.5766,N,08024.4193,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:34:29.986	$GPGGA,183430,2451.5762,N,08024.4187,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:34:31.014	$GPGGA,183431,2451.5759,N,08024.4182,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:34:32.024	$GPGGA,183432,2451.5755,N,08024.4176,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:34:33.030	$GPGGA,183433,2451.5750,N,08024.4171,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:34:34.009	$GPGGA,183434,2451.5746,N,08024.4166,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:34:35.037	$GPGGA,183435,2451.5742,N,08024.4160,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:34:36.036	$GPGGA,183436,2451.5738,N,08024.4154,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:34:37.034	$GPGGA,183437,2451.5734,N,08024.4148,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:34:38.064	$GPGGA,183438,2451.5731,N,08024.4143,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:34:38.563	$GPGGA,183439,2451.5727,N,08024.4137,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:34:39.550	$GPGGA,183440,2451.5724,N,08024.4131,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:34:40.545	$GPGGA,183441,2451.5719,N,08024.4125,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:34:41.559	$GPGGA,183442,2451.5716,N,08024.4120,W,1,12,1.5,9,M,,M,,*58
06/08/2014	18:34:42.594	$GPGGA,183443,2451.5713,N,08024.4115,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:34:43.561	$GPGGA,183444,2451.5710,N,08024.4110,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:34:44.564	$GPGGA,183445,2451.5708,N,08024.4104,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:34:45.578	$GPGGA,183446,2451.5704,N,08024.4099,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:34:46.573	$GPGGA,183447,2451.5701,N,08024.4094,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:34:47.587	$GPGGA,183448,2451.5696,N,08024.4088,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:34:48.562	$GPGGA,183449,2451.5692,N,08024.4082,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:34:49.568	$GPGGA,183450,2451.5690,N,08024.4076,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:34:50.611	$GPGGA,183451,2451.5685,N,08024.4070,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:34:51.605	$GPGGA,183452,2451.5683,N,08024.4065,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:34:52.610	$GPGGA,183453,2451.5678,N,08024.4059,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:34:53.675	$GPGGA,183454,2451.5674,N,08024.4053,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:34:54.609	$GPGGA,183455,2451.5672,N,08024.4047,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:34:55.604	$GPGGA,183456,2451.5667,N,08024.4041,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:34:56.620	$GPGGA,183457,2451.5665,N,08024.4035,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:34:57.583	$GPGGA,183458,2451.5661,N,08024.4029,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:34:58.598	$GPGGA,183459,2451.5656,N,08024.4023,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:34:59.634	$GPGGA,183500,2451.5652,N,08024.4018,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:35:00.732	$GPGGA,183501,2451.5649,N,08024.4012,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:35:01.612	$GPGGA,183502,2451.5647,N,08024.4006,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:35:02.757	$GPGGA,183503,2451.5643,N,08024.4000,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:35:03.722	$GPGGA,183504,2451.5638,N,08024.3995,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:35:04.626	$GPGGA,183505,2451.5634,N,08024.3989,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:35:05.711	$GPGGA,183506,2451.5630,N,08024.3984,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:35:06.716	$GPGGA,183507,2451.5627,N,08024.3978,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:35:07.629	$GPGGA,183508,2451.5623,N,08024.3972,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:35:08.724	$GPGGA,183509,2451.5619,N,08024.3966,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:35:09.629	$GPGGA,183510,2451.5615,N,08024.3960,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:35:10.734	$GPGGA,183511,2451.5612,N,08024.3954,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:35:11.738	$GPGGA,183512,2451.5608,N,08024.3948,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:35:12.773	$GPGGA,183513,2451.5604,N,08024.3943,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:35:13.738	$GPGGA,183514,2451.5600,N,08024.3937,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:35:14.732	$GPGGA,183515,2451.5597,N,08024.3931,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:35:15.757	$GPGGA,183516,2451.5593,N,08024.3924,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:35:16.762	$GPGGA,183517,2451.5590,N,08024.3918,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:35:17.757	$GPGGA,183518,2451.5586,N,08024.3912,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:35:18.751	$GPGGA,183519,2451.5582,N,08024.3906,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:35:19.766	$GPGGA,183520,2451.5578,N,08024.3900,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:35:20.771	$GPGGA,183521,2451.5575,N,08024.3894,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:35:21.745	$GPGGA,183522,2451.5571,N,08024.3888,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:35:22.780	$GPGGA,183523,2451.5567,N,08024.3882,W,1,12,1.3,9,M,,M,,*5A
06/08/2014	18:35:23.765	$GPGGA,183524,2451.5564,N,08024.3876,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:35:24.753	$GPGGA,183525,2451.5560,N,08024.3870,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:35:25.763	$GPGGA,183526,2451.5555,N,08024.3864,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:35:26.798	$GPGGA,183527,2451.5553,N,08024.3858,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:35:27.782	$GPGGA,183528,2451.5549,N,08024.3852,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:35:28.769	$GPGGA,183529,2451.5544,N,08024.3846,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:35:29.782	$GPGGA,183530,2451.5542,N,08024.3840,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:35:30.776	$GPGGA,183531,2451.5537,N,08024.3833,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:35:31.801	$GPGGA,183532,2451.5533,N,08024.3827,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:35:32.816	$GPGGA,183533,2451.5531,N,08024.3821,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:35:33.781	$GPGGA,183534,2451.5526,N,08024.3816,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:35:34.815	$GPGGA,183535,2451.5522,N,08024.3809,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:35:35.810	$GPGGA,183536,2451.5519,N,08024.3803,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:35:36.835	$GPGGA,183537,2451.5515,N,08024.3797,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:35:37.789	$GPGGA,183538,2451.5513,N,08024.3791,W,1,12,1.3,9,M,,M,,*5E
06/08/2014	18:35:38.542	$GPGGA,183539,2451.5508,N,08024.3785,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:35:39.537	$GPGGA,183540,2451.5506,N,08024.3779,W,1,12,1.3,9,M,,M,,*53
06/08/2014	18:35:40.531	$GPGGA,183541,2451.5501,N,08024.3773,W,1,12,1.3,9,M,,M,,*5F
06/08/2014	18:35:41.616	$GPGGA,183542,2451.5497,N,08024.3767,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:35:42.519	$GPGGA,183543,2451.5495,N,08024.3761,W,1,12,1.3,9,M,,M,,*52
06/08/2014	18:35:43.663	$GPGGA,183544,2451.5490,N,08024.3755,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:35:44.664	$GPGGA,183545,2451.5486,N,08024.3749,W,1,12,1.3,9,M,,M,,*5C
06/08/2014	18:35:45.656	$GPGGA,183546,2451.5484,N,08024.3743,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:35:46.671	$GPGGA,183547,2451.5479,N,08024.3737,W,1,12,1.3,9,M,,M,,*57
06/08/2014	18:35:47.563	$GPGGA,183548,2451.5477,N,08024.3731,W,1,12,1.3,9,M,,M,,*50
06/08/2014	18:35:48.682	$GPGGA,183549,2451.5472,N,08024.3725,W,1,12,1.3,9,M,,M,,*51
06/08/2014	18:35:49.562	$GPGGA,183550,2451.5468,N,08024.3719,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:35:50.680	$GPGGA,183551,2451.5466,N,08024.3713,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:35:51.662	$GPGGA,183552,2451.5461,N,08024.3707,W,1,12,1.3,9,M,,M,,*59
06/08/2014	18:35:52.546	$GPGGA,183553,2451.5457,N,08024.3701,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:35:53.652	$GPGGA,183554,2451.5453,N,08024.3695,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:35:54.697	$GPGGA,183555,2451.5450,N,08024.3689,W,1,12,1.3,9,M,,M,,*5B
06/08/2014	18:35:55.682	$GPGGA,183556,2451.5446,N,08024.3683,W,1,12,1.3,9,M,,M,,*55
06/08/2014	18:35:56.676	$GPGGA,183557,2451.5442,N,08024.3678,W,1,12,1.3,9,M,,M,,*54
06/08/2014	18:35:57.670	$GPGGA,183558,2451.5439,N,08024.3672,W,1,12,1.3,9,M,,M,,*5D
06/08/2014	18:35:58.675	$GPGGA,183559,2451.5435,N,08024.3665,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:35:59.689	$GPGGA,183600,2451.5431,N,08024.3660,W,1,12,1.3,9,M,,M,,*58
06/08/2014	18:36:00.704	$GPGGA,183601,2451.5428,N,08024.3654,W,1,12,1.3,9,M,,M,,*56
06/08/2014	18:36:01.668	$GPGGA,183602,2451.5424,N,08024.3648,W,1,12,1.3,9,M,,M,,*54
