Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	17:37:11.829	$GPGGA,173719,2543.8885,N,08009.7285,W,1,9,2.3,19,M,,M,,*5E
06/03/2014	17:37:12.840	$GPGGA,173720,2543.8885,N,08009.7285,W,1,9,2.3,19,M,,M,,*54
06/03/2014	17:37:13.958	$GPGGA,173721,2543.8885,N,08009.7285,W,1,9,2.3,19,M,,M,,*55
06/03/2014	17:37:14.905	$GPGGA,173722,2543.8885,N,08009.7284,W,1,9,2.3,19,M,,M,,*57
06/03/2014	17:37:16.025	$GPGGA,173723,2543.8885,N,08009.7284,W,1,9,2.3,19,M,,M,,*56
06/03/2014	17:37:17.059	$GPGGA,173724,2543.8885,N,08009.7284,W,1,9,2.3,18,M,,M,,*50
06/03/2014	17:37:18.100	$GPGGA,173725,2543.8885,N,08009.7283,W,1,9,2.3,18,M,,M,,*56
06/03/2014	17:37:19.010	$GPGGA,173726,2543.8885,N,08009.7283,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:37:20.029	$GPGGA,173727,2543.8885,N,08009.7283,W,1,9,2.3,18,M,,M,,*54
06/03/2014	17:37:21.165	$GPGGA,173728,2543.8884,N,08009.7282,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	17:37:22.168	$GPGGA,173729,2543.8885,N,08009.7283,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	17:37:23.197	$GPGGA,173730,2543.8884,N,08009.7283,W,1,9,2.3,18,M,,M,,*53
06/03/2014	17:37:22.498	$GPGGA,173731,2543.8885,N,08009.7282,W,1,9,2.3,18,M,,M,,*52
06/03/2014	17:37:23.548	$GPGGA,173732,2543.8884,N,08009.7283,W,1,9,2.3,18,M,,M,,*51
06/03/2014	17:37:24.587	$GPGGA,173733,2543.8885,N,08009.7283,W,1,9,2.3,18,M,,M,,*51
06/03/2014	17:37:25.575	$GPGGA,173734,2543.8884,N,08009.7283,W,1,9,2.3,18,M,,M,,*57
06/03/2014	17:37:26.634	$GPGGA,173735,2543.8883,N,08009.7283,W,1,9,2.3,18,M,,M,,*51
06/03/2014	17:37:27.653	$GPGGA,173736,2543.8882,N,08009.7284,W,1,9,2.3,18,M,,M,,*54
06/03/2014	17:37:28.682	$GPGGA,173737,2543.8882,N,08009.7284,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:37:29.679	$GPGGA,173738,2543.8882,N,08009.7284,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	17:37:30.738	$GPGGA,173739,2543.8882,N,08009.7285,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	17:37:31.757	$GPGGA,173740,2543.8882,N,08009.7285,W,1,9,2.3,18,M,,M,,*54
06/03/2014	17:37:32.775	$GPGGA,173741,2543.8880,N,08009.7285,W,1,9,2.3,18,M,,M,,*57
06/03/2014	17:37:33.794	$GPGGA,173742,2543.8881,N,08009.7285,W,1,9,2.3,18,M,,M,,*55
06/03/2014	17:37:34.812	$GPGGA,173743,2543.8880,N,08009.7287,W,1,9,2.3,18,M,,M,,*57
06/03/2014	17:37:35.872	$GPGGA,173744,2543.8879,N,08009.7285,W,1,9,2.3,18,M,,M,,*54
06/03/2014	17:37:36.880	$GPGGA,173745,2543.8880,N,08009.7285,W,1,9,2.3,18,M,,M,,*53
06/03/2014	17:37:37.899	$GPGGA,173746,2543.8878,N,08009.7285,W,1,9,2.3,18,M,,M,,*57
06/03/2014	17:37:38.969	$GPGGA,173747,2543.8878,N,08009.7287,W,1,9,2.2,18,M,,M,,*55
06/03/2014	17:37:39.966	$GPGGA,173748,2543.8878,N,08009.7286,W,1,9,2.2,18,M,,M,,*5B
06/03/2014	17:37:41.006	$GPGGA,173749,2543.8877,N,08009.7287,W,1,9,2.2,18,M,,M,,*54
06/03/2014	17:37:42.014	$GPGGA,173750,2543.8878,N,08009.7287,W,1,9,2.2,18,M,,M,,*53
06/03/2014	17:37:43.053	$GPGGA,173751,2543.8876,N,08009.7287,W,1,9,2.2,18,M,,M,,*5C
06/03/2014	17:37:44.071	$GPGGA,173752,2543.8875,N,08009.7287,W,1,9,2.2,18,M,,M,,*5C
06/03/2014	17:37:45.091	$GPGGA,173753,2543.8875,N,08009.7287,W,1,9,2.2,18,M,,M,,*5D
06/03/2014	17:37:46.129	$GPGGA,173754,2543.8875,N,08009.7287,W,1,9,2.2,18,M,,M,,*5A
06/03/2014	17:37:47.144	$GPGGA,173755,2543.8875,N,08009.7287,W,1,9,2.2,18,M,,M,,*5B
06/03/2014	17:37:48.187	$GPGGA,173756,2543.8873,N,08009.7287,W,1,9,2.2,18,M,,M,,*5E
06/03/2014	17:37:49.225	$GPGGA,173757,2543.8872,N,08009.7287,W,1,9,2.2,18,M,,M,,*5E
06/03/2014	17:37:50.233	$GPGGA,173758,2543.8873,N,08009.7286,W,1,9,2.2,18,M,,M,,*51
06/03/2014	17:37:51.262	$GPGGA,173759,2543.8871,N,08009.7287,W,1,9,2.2,18,M,,M,,*53
06/03/2014	17:37:52.301	$GPGGA,173800,2543.8871,N,08009.7286,W,1,9,2.2,18,M,,M,,*51
06/03/2014	17:37:53.415	$GPGGA,173801,2543.8871,N,08009.7287,W,1,9,2.2,18,M,,M,,*51
06/03/2014	17:37:54.305	$GPGGA,173802,2543.8871,N,08009.7286,W,1,9,2.2,18,M,,M,,*53
06/03/2014	17:37:55.338	$GPGGA,173803,2543.8869,N,08009.7285,W,1,9,2.2,18,M,,M,,*58
06/03/2014	17:37:56.461	$GPGGA,173804,2543.8870,N,08009.7285,W,1,9,2.2,18,M,,M,,*57
06/03/2014	17:37:57.341	$GPGGA,173805,2543.8869,N,08009.7285,W,1,9,2.2,18,M,,M,,*5E
06/03/2014	17:37:58.444	$GPGGA,173806,2543.8870,N,08009.7284,W,1,9,2.2,18,M,,M,,*54
06/03/2014	17:37:59.456	$GPGGA,173807,2543.8869,N,08009.7284,W,1,9,2.2,18,M,,M,,*5D
06/03/2014	17:38:00.474	$GPGGA,173808,2543.8868,N,08009.7284,W,1,9,2.2,18,M,,M,,*53
06/03/2014	17:38:01.369	$GPGGA,173809,2543.8870,N,08009.7285,W,1,8,2.3,18,M,,M,,*5A
06/03/2014	17:38:02.482	$GPGGA,173810,2543.8871,N,08009.7285,W,1,8,2.2,18,M,,M,,*52
06/03/2014	17:38:03.413	$GPGGA,173811,2543.8871,N,08009.7285,W,1,9,2.2,18,M,,M,,*52
06/03/2014	17:38:04.537	$GPGGA,173812,2543.8871,N,08009.7285,W,1,9,2.2,18,M,,M,,*51
06/03/2014	17:38:05.549	$GPGGA,173813,2543.8871,N,08009.7285,W,1,9,2.2,18,M,,M,,*50
06/03/2014	17:38:06.428	$GPGGA,173814,2543.8869,N,08009.7285,W,1,9,2.3,18,M,,M,,*5F
06/03/2014	17:38:07.561	$GPGGA,173815,2543.8868,N,08009.7285,W,1,8,2.3,18,M,,M,,*5E
06/03/2014	17:38:08.553	$GPGGA,173816,2543.8867,N,08009.7284,W,1,8,2.3,18,M,,M,,*53
06/03/2014	17:38:09.575	$GPGGA,173817,2543.8866,N,08009.7283,W,1,8,2.3,18,M,,M,,*54
06/03/2014	17:38:10.557	$GPGGA,173818,2543.8865,N,08009.7283,W,1,8,2.3,18,M,,M,,*58
06/03/2014	17:38:11.609	$GPGGA,173819,2543.8866,N,08009.7282,W,1,8,2.3,18,M,,M,,*5B
06/03/2014	17:38:12.601	$GPGGA,173820,2543.8864,N,08009.7283,W,1,8,2.3,18,M,,M,,*52
06/03/2014	17:38:13.613	$GPGGA,173821,2543.8864,N,08009.7281,W,1,8,2.3,18,M,,M,,*51
06/03/2014	17:38:14.605	$GPGGA,173822,2543.8864,N,08009.7281,W,1,8,2.2,18,M,,M,,*53
06/03/2014	17:38:15.607	$GPGGA,173823,2543.8864,N,08009.7280,W,1,8,2.2,18,M,,M,,*53
06/03/2014	17:38:16.639	$GPGGA,173824,2543.8862,N,08009.7279,W,1,8,2.2,18,M,,M,,*54
06/03/2014	17:38:17.661	$GPGGA,173825,2543.8863,N,08009.7280,W,1,8,2.2,18,M,,M,,*52
06/03/2014	17:38:18.653	$GPGGA,173826,2543.8862,N,08009.7279,W,1,8,2.2,18,M,,M,,*56
06/03/2014	17:38:19.665	$GPGGA,173827,2543.8861,N,08009.7280,W,1,8,2.2,18,M,,M,,*52
06/03/2014	17:38:20.677	$GPGGA,173828,2543.8862,N,08009.7279,W,1,8,2.2,18,M,,M,,*58
06/03/2014	17:38:21.689	$GPGGA,173829,2543.8861,N,08009.7280,W,1,8,2.2,18,M,,M,,*5C
06/03/2014	17:38:22.691	$GPGGA,173830,2543.8860,N,08009.7279,W,1,8,2.2,18,M,,M,,*53
06/03/2014	17:38:22.490	$GPGGA,173831,2543.8860,N,08009.7278,W,1,8,2.2,18,M,,M,,*53
06/03/2014	17:38:23.502	$GPGGA,173832,2543.8860,N,08009.7279,W,1,8,2.2,18,M,,M,,*51
06/03/2014	17:38:24.514	$GPGGA,173833,2543.8860,N,08009.7277,W,1,8,2.2,18,M,,M,,*5E
06/03/2014	17:38:25.496	$GPGGA,173834,2543.8863,N,08009.7279,W,1,8,2.2,18,M,,M,,*54
06/03/2014	17:38:26.538	$GPGGA,173835,2543.8861,N,08009.7278,W,1,9,2.2,18,M,,M,,*57
06/03/2014	17:38:27.530	$GPGGA,173836,2543.8862,N,08009.7279,W,1,9,2.2,18,M,,M,,*56
06/03/2014	17:38:28.562	$GPGGA,173837,2543.8861,N,08009.7278,W,1,8,2.2,18,M,,M,,*54
06/03/2014	17:38:29.534	$GPGGA,173838,2543.8860,N,08009.7279,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	17:38:30.586	$GPGGA,173839,2543.8860,N,08009.7277,W,1,8,2.2,18,M,,M,,*54
06/03/2014	17:38:31.578	$GPGGA,173840,2543.8860,N,08009.7277,W,1,8,2.2,18,M,,M,,*5A
06/03/2014	17:38:32.559	$GPGGA,173841,2543.8859,N,08009.7277,W,1,8,2.2,17,M,,M,,*5E
06/03/2014	17:38:33.592	$GPGGA,173842,2543.8860,N,08009.7277,W,1,8,2.2,17,M,,M,,*57
06/03/2014	17:38:34.583	$GPGGA,173843,2543.8859,N,08009.7277,W,1,8,2.2,17,M,,M,,*5C
06/03/2014	17:38:35.606	$GPGGA,173844,2543.8860,N,08009.7277,W,1,8,2.2,17,M,,M,,*51
06/03/2014	17:38:36.618	$GPGGA,173845,2543.8859,N,08009.7277,W,1,8,2.2,17,M,,M,,*5A
06/03/2014	17:38:37.609	$GPGGA,173846,2543.8860,N,08009.7277,W,1,8,2.2,17,M,,M,,*53
06/03/2014	17:38:38.672	$GPGGA,173847,2543.8859,N,08009.7279,W,1,8,2.2,17,M,,M,,*56
06/03/2014	17:38:39.664	$GPGGA,173848,2543.8858,N,08009.7278,W,1,8,2.2,17,M,,M,,*59
06/03/2014	17:38:40.806	$GPGGA,173849,2543.8859,N,08009.7279,W,1,8,2.2,17,M,,M,,*58
06/03/2014	17:38:41.656	$GPGGA,173850,2543.8858,N,08009.7278,W,1,8,2.2,17,M,,M,,*50
06/03/2014	17:38:42.689	$GPGGA,173851,2543.8859,N,08009.7279,W,1,8,2.2,17,M,,M,,*51
06/03/2014	17:38:43.690	$GPGGA,173852,2543.8858,N,08009.7280,W,1,8,2.2,17,M,,M,,*55
06/03/2014	17:38:44.684	$GPGGA,173853,2543.8859,N,08009.7279,W,1,8,2.2,17,M,,M,,*53
06/03/2014	17:38:45.800	$GPGGA,173854,2543.8858,N,08009.7280,W,1,8,2.2,17,M,,M,,*53
06/03/2014	17:38:46.848	$GPGGA,173855,2543.8859,N,08009.7280,W,1,8,2.2,17,M,,M,,*53
06/03/2014	17:38:47.738	$GPGGA,173856,2543.8858,N,08009.7280,W,1,8,2.2,17,M,,M,,*51
06/03/2014	17:38:48.892	$GPGGA,173857,2543.8859,N,08009.7279,W,1,8,2.2,17,M,,M,,*57
06/03/2014	17:38:49.752	$GPGGA,173858,2543.8857,N,08009.7280,W,1,8,2.2,17,M,,M,,*50
06/03/2014	17:38:50.835	$GPGGA,173859,2543.8857,N,08009.7280,W,1,8,2.2,17,M,,M,,*51
06/03/2014	17:38:51.948	$GPGGA,173900,2543.8857,N,08009.7279,W,1,8,2.2,17,M,,M,,*5A
06/03/2014	17:38:52.950	$GPGGA,173901,2543.8857,N,08009.7280,W,1,8,2.2,17,M,,M,,*5D
06/03/2014	17:38:53.788	$GPGGA,173902,2543.8859,N,08009.7279,W,1,8,2.2,17,M,,M,,*56
06/03/2014	17:38:54.944	$GPGGA,173903,2543.8860,N,08009.7280,W,1,9,2.2,17,M,,M,,*5A
06/03/2014	17:38:55.976	$GPGGA,173904,2543.8859,N,08009.7279,W,1,9,2.2,17,M,,M,,*51
06/03/2014	17:38:56.978	$GPGGA,173905,2543.8860,N,08009.7280,W,1,9,2.2,17,M,,M,,*5C
06/03/2014	17:38:57.918	$GPGGA,173906,2543.8860,N,08009.7279,W,1,9,2.2,17,M,,M,,*59
06/03/2014	17:38:59.011	$GPGGA,173907,2543.8860,N,08009.7280,W,1,9,2.2,17,M,,M,,*5E
06/03/2014	17:38:59.943	$GPGGA,173908,2543.8860,N,08009.7278,W,1,9,2.2,17,M,,M,,*56
06/03/2014	17:39:00.995	$GPGGA,173909,2543.8862,N,08009.7279,W,1,9,2.2,17,M,,M,,*54
06/03/2014	17:39:01.956	$GPGGA,173910,2543.8861,N,08009.7278,W,1,9,2.2,17,M,,M,,*5E
06/03/2014	17:39:03.001	$GPGGA,173911,2543.8863,N,08009.7279,W,1,8,2.2,17,M,,M,,*5D
06/03/2014	17:39:04.071	$GPGGA,173912,2543.8862,N,08009.7278,W,1,8,2.2,17,M,,M,,*5E
06/03/2014	17:39:05.044	$GPGGA,173913,2543.8863,N,08009.7279,W,1,9,2.2,17,M,,M,,*5E
06/03/2014	17:39:05.994	$GPGGA,173914,2543.8862,N,08009.7278,W,1,9,2.2,17,M,,M,,*59
06/03/2014	17:39:07.043	$GPGGA,173915,2543.8863,N,08009.7277,W,1,8,2.2,17,M,,M,,*57
06/03/2014	17:39:08.099	$GPGGA,173916,2543.8862,N,08009.7277,W,1,8,2.2,17,M,,M,,*55
06/03/2014	17:39:09.104	$GPGGA,173917,2543.8863,N,08009.7276,W,1,8,2.2,17,M,,M,,*54
06/03/2014	17:39:10.113	$GPGGA,173918,2543.8862,N,08009.7276,W,1,8,2.2,17,M,,M,,*5A
06/03/2014	17:39:11.034	$GPGGA,173919,2543.8863,N,08009.7276,W,1,8,2.2,17,M,,M,,*5A
06/03/2014	17:39:12.127	$GPGGA,173920,2543.8861,N,08009.7276,W,1,8,2.2,17,M,,M,,*52
06/03/2014	17:39:13.058	$GPGGA,173921,2543.8863,N,08009.7276,W,1,8,2.2,17,M,,M,,*51
06/03/2014	17:39:14.134	$GPGGA,173922,2543.8862,N,08009.7276,W,1,8,2.2,17,M,,M,,*53
06/03/2014	17:39:15.122	$GPGGA,173923,2543.8863,N,08009.7276,W,1,9,2.2,17,M,,M,,*52
06/03/2014	17:39:16.159	$GPGGA,173924,2543.8862,N,08009.7275,W,1,9,2.2,17,M,,M,,*57
06/03/2014	17:39:17.105	$GPGGA,173925,2543.8864,N,08009.7276,W,1,8,2.2,17,M,,M,,*52
06/03/2014	17:39:18.157	$GPGGA,173926,2543.8864,N,08009.7276,W,1,8,2.2,17,M,,M,,*51
06/03/2014	17:39:19.169	$GPGGA,173927,2543.8866,N,08009.7277,W,1,9,2.2,16,M,,M,,*53
06/03/2014	17:39:20.210	$GPGGA,173928,2543.8864,N,08009.7277,W,1,9,2.2,16,M,,M,,*5E
06/03/2014	17:39:21.133	$GPGGA,173929,2543.8864,N,08009.7277,W,1,8,2.2,16,M,,M,,*5E
06/03/2014	17:39:22.205	$GPGGA,173930,2543.8866,N,08009.7277,W,1,8,2.2,16,M,,M,,*54
06/03/2014	17:39:22.468	$GPGGA,173931,2543.8867,N,08009.7277,W,1,9,2.2,16,M,,M,,*55
06/03/2014	17:39:23.520	$GPGGA,173932,2543.8867,N,08009.7279,W,1,9,2.2,16,M,,M,,*58
06/03/2014	17:39:24.593	$GPGGA,173933,2543.8868,N,08009.7278,W,1,9,2.2,16,M,,M,,*57
06/03/2014	17:39:25.463	$GPGGA,173934,2543.8867,N,08009.7277,W,1,9,2.2,16,M,,M,,*50
06/03/2014	17:39:26.475	$GPGGA,173935,2543.8868,N,08009.7277,W,1,8,2.2,16,M,,M,,*5F
06/03/2014	17:39:27.629	$GPGGA,173936,2543.8867,N,08009.7277,W,1,8,2.2,16,M,,M,,*53
06/03/2014	17:39:28.491	$GPGGA,173937,2543.8867,N,08009.7276,W,1,8,2.2,16,M,,M,,*53
06/03/2014	17:39:29.602	$GPGGA,173938,2543.8866,N,08009.7275,W,1,8,2.2,16,M,,M,,*5E
06/03/2014	17:39:30.655	$GPGGA,173939,2543.8867,N,08009.7276,W,1,8,2.2,16,M,,M,,*5D
06/03/2014	17:39:31.667	$GPGGA,173940,2543.8865,N,08009.7274,W,1,8,2.2,15,M,,M,,*50
06/03/2014	17:39:32.536	$GPGGA,173941,2543.8866,N,08009.7274,W,1,8,2.2,15,M,,M,,*52
06/03/2014	17:39:33.609	$GPGGA,173942,2543.8865,N,08009.7273,W,1,8,2.2,15,M,,M,,*55
06/03/2014	17:39:34.621	$GPGGA,173943,2543.8866,N,08009.7273,W,1,8,2.2,15,M,,M,,*57
06/03/2014	17:39:35.673	$GPGGA,173944,2543.8865,N,08009.7273,W,1,8,2.2,15,M,,M,,*53
06/03/2014	17:39:36.716	$GPGGA,173945,2543.8864,N,08009.7272,W,1,8,2.2,15,M,,M,,*52
06/03/2014	17:39:37.707	$GPGGA,173946,2543.8864,N,08009.7272,W,1,8,2.2,15,M,,M,,*51
06/03/2014	17:39:38.712	$GPGGA,173947,2543.8864,N,08009.7272,W,1,8,2.2,15,M,,M,,*50
06/03/2014	17:39:39.711	$GPGGA,173948,2543.8864,N,08009.7271,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	17:39:40.733	$GPGGA,173949,2543.8867,N,08009.7273,W,1,8,2.2,15,M,,M,,*5C
06/03/2014	17:39:41.735	$GPGGA,173950,2543.8867,N,08009.7273,W,1,8,2.2,15,M,,M,,*54
06/03/2014	17:39:42.754	$GPGGA,173951,2543.8866,N,08009.7273,W,1,9,2.2,15,M,,M,,*55
06/03/2014	17:39:43.777	$GPGGA,173952,2543.8867,N,08009.7273,W,1,9,2.2,15,M,,M,,*57
06/03/2014	17:39:44.781	$GPGGA,173953,2543.8866,N,08009.7272,W,1,8,2.2,15,M,,M,,*57
06/03/2014	17:39:45.763	$GPGGA,173954,2543.8867,N,08009.7272,W,1,8,2.2,14,M,,M,,*50
06/03/2014	17:39:46.805	$GPGGA,173955,2543.8866,N,08009.7272,W,1,8,2.2,14,M,,M,,*50
06/03/2014	17:39:47.807	$GPGGA,173956,2543.8867,N,08009.7272,W,1,8,2.2,14,M,,M,,*52
06/03/2014	17:39:48.822	$GPGGA,173957,2543.8864,N,08009.7283,W,1,8,1.5,14,M,,M,,*5A
06/03/2014	17:39:49.834	$GPGGA,173958,2543.8864,N,08009.7284,W,1,8,1.5,15,M,,M,,*53
06/03/2014	17:39:50.832	$GPGGA,173959,2543.8862,N,08009.7285,W,1,9,1.5,15,M,,M,,*54
06/03/2014	17:39:51.864	$GPGGA,174000,2543.8863,N,08009.7287,W,1,9,1.5,15,M,,M,,*55
06/03/2014	17:39:52.846	$GPGGA,174001,2543.8862,N,08009.7290,W,1,9,1.4,15,M,,M,,*52
06/03/2014	17:39:53.858	$GPGGA,174002,2543.8863,N,08009.7291,W,1,9,1.5,15,M,,M,,*50
06/03/2014	17:39:54.900	$GPGGA,174003,2543.8861,N,08009.7292,W,1,9,1.5,15,M,,M,,*50
06/03/2014	17:39:55.892	$GPGGA,174004,2543.8861,N,08009.7292,W,1,9,1.5,15,M,,M,,*57
06/03/2014	17:39:56.904	$GPGGA,174005,2543.8863,N,08009.7293,W,1,9,1.4,15,M,,M,,*54
06/03/2014	17:39:57.916	$GPGGA,174006,2543.8862,N,08009.7294,W,1,9,1.4,15,M,,M,,*51
06/03/2014	17:39:58.938	$GPGGA,174007,2543.8863,N,08009.7293,W,1,10,1.5,15,M,,M,,*6F
06/03/2014	17:39:59.981	$GPGGA,174008,2543.8862,N,08009.7294,W,1,10,1.5,16,M,,M,,*65
06/03/2014	17:40:00.942	$GPGGA,174009,2543.8863,N,08009.7293,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	17:40:01.934	$GPGGA,174010,2543.8863,N,08009.7293,W,1,9,1.5,16,M,,M,,*52
06/03/2014	17:40:02.956	$GPGGA,174011,2543.8862,N,08009.7294,W,1,9,1.5,16,M,,M,,*55
06/03/2014	17:40:03.988	$GPGGA,174012,2543.8861,N,08009.7295,W,1,9,1.5,16,M,,M,,*54
06/03/2014	17:40:04.980	$GPGGA,174013,2543.8862,N,08009.7295,W,1,9,1.5,16,M,,M,,*56
06/03/2014	17:40:05.992	$GPGGA,174014,2543.8860,N,08009.7296,W,1,9,1.4,16,M,,M,,*51
06/03/2014	17:40:06.984	$GPGGA,174015,2543.8859,N,08009.7296,W,1,10,1.4,16,M,,M,,*62
06/03/2014	17:40:08.025	$GPGGA,174016,2543.8858,N,08009.7296,W,1,10,1.4,16,M,,M,,*60
06/03/2014	17:40:09.027	$GPGGA,174017,2543.8859,N,08009.7298,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	17:40:10.029	$GPGGA,174018,2543.8859,N,08009.7298,W,1,10,1.5,16,M,,M,,*60
06/03/2014	17:40:11.041	$GPGGA,174019,2543.8859,N,08009.7296,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:40:12.073	$GPGGA,174020,2543.8858,N,08009.7296,W,1,10,1.4,17,M,,M,,*64
06/03/2014	17:40:13.145	$GPGGA,174021,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	17:40:14.043	$GPGGA,174022,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:15.099	$GPGGA,174023,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*68
06/03/2014	17:40:16.121	$GPGGA,174024,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:40:17.092	$GPGGA,174025,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	17:40:18.186	$GPGGA,174026,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	17:40:19.228	$GPGGA,174027,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	17:40:20.240	$GPGGA,174028,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*63
06/03/2014	17:40:21.232	$GPGGA,174029,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*62
06/03/2014	17:40:22.233	$GPGGA,174030,2543.8857,N,08009.7296,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	17:40:22.517	$GPGGA,174031,2543.8857,N,08009.7298,W,1,10,1.4,17,M,,M,,*65
06/03/2014	17:40:23.550	$GPGGA,174032,2543.8855,N,08009.7296,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	17:40:24.444	$GPGGA,174033,2543.8856,N,08009.7296,W,1,10,1.4,17,M,,M,,*68
06/03/2014	17:40:25.552	$GPGGA,174034,2543.8854,N,08009.7296,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	17:40:26.564	$GPGGA,174035,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*65
06/03/2014	17:40:27.586	$GPGGA,174036,2543.8853,N,08009.7297,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:28.568	$GPGGA,174037,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*67
06/03/2014	17:40:29.590	$GPGGA,174038,2543.8853,N,08009.7297,W,1,10,1.4,17,M,,M,,*67
06/03/2014	17:40:30.612	$GPGGA,174039,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:31.624	$GPGGA,174040,2543.8853,N,08009.7297,W,1,10,1.4,17,M,,M,,*68
06/03/2014	17:40:32.636	$GPGGA,174041,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*66
06/03/2014	17:40:33.618	$GPGGA,174042,2543.8853,N,08009.7297,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	17:40:34.660	$GPGGA,174043,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*64
06/03/2014	17:40:35.662	$GPGGA,174044,2543.8855,N,08009.7296,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	17:40:36.674	$GPGGA,174045,2543.8854,N,08009.7296,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	17:40:37.656	$GPGGA,174046,2543.8855,N,08009.7296,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:38.699	$GPGGA,174047,2543.8854,N,08009.7295,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	17:40:39.690	$GPGGA,174048,2543.8856,N,08009.7295,W,1,10,1.4,17,M,,M,,*67
06/03/2014	17:40:40.692	$GPGGA,174049,2543.8855,N,08009.7294,W,1,10,1.4,17,M,,M,,*64
06/03/2014	17:40:41.714	$GPGGA,174050,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:40:42.705	$GPGGA,174051,2543.8855,N,08009.7294,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	17:40:43.737	$GPGGA,174052,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	17:40:44.759	$GPGGA,174053,2543.8855,N,08009.7294,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:40:45.751	$GPGGA,174054,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	17:40:46.793	$GPGGA,174055,2543.8855,N,08009.7294,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:47.785	$GPGGA,174056,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:48.807	$GPGGA,174057,2543.8855,N,08009.7294,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	17:40:49.779	$GPGGA,174058,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*67
06/03/2014	17:40:50.831	$GPGGA,174059,2543.8854,N,08009.7294,W,1,10,1.4,17,M,,M,,*64
06/03/2014	17:40:51.833	$GPGGA,174100,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	17:40:52.835	$GPGGA,174101,2543.8855,N,08009.7294,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:53.816	$GPGGA,174102,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*69
06/03/2014	17:40:54.828	$GPGGA,174103,2543.8855,N,08009.7294,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	17:40:55.972	$GPGGA,174104,2543.8856,N,08009.7294,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:40:56.964	$GPGGA,174105,2543.8855,N,08009.7295,W,1,10,1.4,17,M,,M,,*6C
